#{"t_start": 1715445063.8695948, "env_id": "Office-v0"}
r,l,t
0.0,71,1.850425
1.0,40,1.857022
0.0,83,1.870683
0.0,56,1.879794
1.0,63,1.890019
0.0,31,1.895144
0.0,21,1.898601
1.0,149,1.923147
0.0,7,1.924335
0.0,94,1.939791
1.0,79,1.952571
0.0,19,1.955615
1.0,13,1.957726
0.0,6,1.958719
0.0,8,1.960016
0.0,52,1.968645
1.0,20,1.971886
1.0,32,1.977039
0.0,2,1.977387
0.0,53,1.985998
0.0,3,1.986503
1.0,26,1.990693
0.0,12,1.992623
1.0,64,2.003063
1.0,14,2.005307
0.0,7,2.006425
0.0,16,2.008967
0.0,6,2.009965
0.0,27,2.014405
0.0,1,2.014581
0.0,22,2.018142
0.0,15,2.020592
1.0,9,2.022059
0.0,30,2.027022
1.0,16,2.029482
0.0,19,2.032581
0.0,39,2.038977
1.0,25,2.042973
0.0,11,2.044792
1.0,36,2.050626
1.0,43,2.057441
1.0,32,2.062518
0.0,2,2.062872
0.0,14,2.065179
0.0,7,2.06636
0.0,33,2.071673
0.0,42,2.078618
0.0,41,2.085305
1.0,58,2.094766
0.0,19,2.097871
1.0,39,2.104173
0.0,24,2.108122
1.0,31,2.113071
1.0,27,2.117455
0.0,5,2.118294
0.0,92,2.133366
1.0,44,2.140639
0.0,42,2.147479
0.0,10,2.149146
0.0,45,2.156518
1.0,9,2.158002
1.0,96,2.173778
0.0,9,2.175283
0.0,78,2.18803
1.0,13,2.190137
0.0,19,2.193226
0.0,2,2.193573
0.0,72,2.205251
0.0,102,2.222152
0.0,58,2.231747
0.0,15,2.234242
0.0,28,2.238752
0.0,11,2.240566
0.0,17,2.243383
0.0,203,2.277073
0.0,45,2.284376
1.0,85,2.298224
1.0,77,2.310836
0.0,41,2.317498
0.0,3,2.317998
0.0,1,2.318173
1.0,57,2.327506
0.0,8,2.328793
1.0,47,2.336444
1.0,51,2.34475
0.0,46,2.352338
0.0,41,2.35909
0.0,4,2.359728
1.0,20,2.362953
0.0,39,2.369274
0.0,1,2.369453
0.0,148,2.393727
0.0,14,2.396069
1.0,7,2.397217
0.0,23,2.401007
0.0,49,2.409073
1.0,20,2.412361
0.0,48,2.420204
0.0,12,2.4222
1.0,85,2.436131
1.0,32,2.441371
1.0,67,2.4523
0.0,31,2.457426
1.0,52,2.465885
1.0,25,2.469995
1.0,61,2.479892
0.0,4,2.480558
0.0,8,2.481882
1.0,37,2.487659
1.0,13,2.489702
1.0,79,2.502675
0.0,96,2.51858
1.0,27,2.522945
0.0,7,2.524078
0.0,21,2.52753
0.0,45,2.534864
1.0,12,2.536887
1.0,16,2.53946
0.0,33,2.544893
0.0,152,2.569546
1.0,8,2.570815
0.0,1,2.570992
0.0,17,2.573755
1.0,57,2.582943
1.0,24,2.586845
1.0,34,2.592422
1.0,35,2.598046
0.0,37,2.604125
1.0,16,2.606727
0.0,8,2.608058
1.0,25,2.612051
0.0,233,2.65049
0.0,1,2.650659
1.0,54,2.6595
1.0,76,2.671761
1.0,54,2.680468
0.0,16,2.683039
1.0,38,2.689218
0.0,53,2.697909
0.0,36,2.703823
1.0,103,2.720552
1.0,23,2.724252
0.0,5,2.725077
0.0,15,2.727497
1.0,32,2.732637
1.0,12,2.734592
0.0,11,2.736411
1.0,79,2.749378
1.0,4,2.750032
1.0,4,2.750675
1.0,49,2.758669
0.0,5,2.759483
0.0,1,2.75966
0.0,25,2.763651
1.0,145,2.787133
0.0,13,2.789266
0.0,82,2.802764
0.0,113,2.821467
0.0,91,2.836474
0.0,124,2.856837
1.0,18,2.859765
1.0,97,2.87561
1.0,31,2.88063
0.0,20,2.88387
0.0,1,2.884039
1.0,63,2.894275
0.0,19,2.897378
0.0,6,2.898362
1.0,20,2.901635
1.0,21,2.904983
0.0,15,2.907427
0.0,78,2.920088
0.0,11,2.921929
1.0,16,2.924553
0.0,66,2.935499
0.0,23,2.939317
1.0,177,2.968381
1.0,21,2.971807
0.0,15,2.974239
0.0,53,2.982818
1.0,94,2.998297
0.0,2,2.998635
0.0,21,3.002106
0.0,144,3.025845
0.0,3,3.026358
0.0,53,3.03504
1.0,114,3.053708
0.0,19,3.056722
1.0,18,3.059625
0.0,3,3.060127
0.0,11,3.061912
0.0,18,3.064863
0.0,28,3.069414
0.0,86,3.08325
1.0,72,3.095096
0.0,93,3.110426
0.0,34,3.116067
0.0,4,3.116745
1.0,102,3.133501
0.0,20,3.136819
0.0,34,3.142412
0.0,40,3.149077
0.0,44,3.156391
0.0,35,3.162191
1.0,32,3.167354
0.0,26,3.171674
1.0,88,3.185979
0.0,69,3.197268
1.0,48,3.205016
1.0,3,3.205498
1.0,75,3.217557
0.0,53,3.226113
1.0,8,3.227409
1.0,27,3.231676
0.0,1,3.231863
0.0,42,3.238717
1.0,29,3.243435
1.0,10,3.245029
0.0,7,3.246175
0.0,22,3.249792
1.0,67,3.260808
0.0,7,3.261978
1.0,109,3.279904
0.0,69,3.29157
0.0,2,3.291934
0.0,31,3.297005
1.0,60,3.306922
0.0,7,3.308052
0.0,16,3.310705
0.0,95,3.326284
0.0,32,3.331516
0.0,127,3.352353
0.0,8,3.353672
0.0,41,3.360381
0.0,143,3.384025
0.0,61,3.394128
0.0,7,3.395299
0.0,1,3.39547
0.0,28,3.400092
0.0,71,3.411768
0.0,57,3.421146
0.0,48,3.429012
0.0,15,3.431516
1.0,56,3.440629
0.0,72,3.452459
0.0,2,3.452815
0.0,107,3.470545
0.0,14,3.472819
0.0,62,3.483004
0.0,79,3.495893
0.0,32,3.501126
0.0,193,3.532702
1.0,52,3.541267
0.0,26,3.545496
0.0,77,3.558157
0.0,57,3.567351
1.0,21,3.570776
1.0,12,3.572735
1.0,177,3.601751
0.0,3,3.602265
1.0,30,3.606991
1.0,6,3.607968
0.0,10,3.609611
0.0,38,3.615734
0.0,15,3.618226
0.0,32,3.623516
0.0,30,3.628394
0.0,1,3.628572
0.0,71,3.640227
0.0,6,3.641247
0.0,4,3.641923
0.0,52,3.650709
1.0,130,3.671924
0.0,36,3.677823
0.0,47,3.685616
1.0,49,3.693556
1.0,61,3.703576
1.0,38,3.709567
0.0,22,3.713198
0.0,37,3.719291
0.0,3,3.719793
0.0,48,3.727266
1.0,64,3.737797
1.0,105,3.754981
1.0,14,3.757196
0.0,62,3.767428
0.0,216,3.803073
0.0,42,3.809948
1.0,48,3.817708
0.0,7,3.81881
0.0,65,3.829575
1.0,79,3.842463
0.0,1,3.842648
1.0,54,3.85147
1.0,16,3.854058
0.0,34,3.859599
0.0,34,3.865211
0.0,2,3.865555
1.0,36,3.871333
0.0,102,3.887939
0.0,61,3.897898
0.0,2,3.898246
0.0,28,3.902887
0.0,41,3.90962
0.0,3,3.910119
0.0,86,3.924298
0.0,6,3.925302
0.0,10,3.926966
0.0,70,3.938253
1.0,16,3.940887
0.0,1,3.941063
0.0,75,3.953216
0.0,37,3.959328
1.0,7,3.960464
1.0,34,3.966016
0.0,41,3.9727
1.0,16,3.975259
0.0,227,4.0127
0.0,169,4.040673
0.0,184,4.070718
1.0,107,4.087972
0.0,105,4.105075
0.0,42,4.112042
0.0,24,4.115907
1.0,37,4.12172
1.0,162,4.14846
0.0,31,4.153624
0.0,90,4.168332
1.0,10,4.169935
1.0,86,4.183777
0.0,36,4.189722
0.0,7,4.190889
1.0,16,4.193472
1.0,37,4.199066
0.0,2,4.199414
0.0,73,4.211496
0.0,15,4.213982
0.0,1,4.214151
0.0,7,4.215309
0.0,35,4.221076
0.0,51,4.229504
0.0,42,4.236453
0.0,16,4.238977
0.0,116,4.258059
0.0,35,4.263848
1.0,41,4.270468
1.0,27,4.274691
1.0,78,4.287547
0.0,2,4.289892
1.0,61,4.299703
0.0,39,4.306116
1.0,31,4.311034
1.0,11,4.312825
0.0,7,4.313997
0.0,1,4.314174
0.0,26,4.318354
1.0,16,4.320936
0.0,16,4.323534
0.0,24,4.327429
0.0,35,4.333183
1.0,15,4.335647
0.0,17,4.338415
0.0,9,4.339926
0.0,43,4.347005
1.0,13,4.349099
0.0,9,4.350537
1.0,22,4.354049
0.0,2,4.354347
1.0,16,4.356977
1.0,15,4.359339
1.0,17,4.362071
0.0,23,4.365735
1.0,13,4.367865
1.0,7,4.368949
0.0,11,4.370771
0.0,11,4.37252
0.0,55,4.381617
1.0,14,4.383874
0.0,21,4.387219
1.0,96,4.402817
0.0,4,4.40349
0.0,1,4.403668
0.0,21,4.407063
0.0,81,4.420289
1.0,53,4.428925
1.0,17,4.43166
0.0,25,4.435641
0.0,3,4.436152
1.0,27,4.440398
0.0,25,4.444155
1.0,26,4.448383
0.0,81,4.46162
0.0,9,4.463117
0.0,6,4.46413
1.0,17,4.466936
0.0,82,4.480438
1.0,25,4.484494
0.0,125,4.50506
0.0,21,4.508434
0.0,241,4.548065
1.0,12,4.549966
0.0,38,4.556238
0.0,7,4.557352
0.0,240,4.596335
1.0,18,4.599245
0.0,15,4.601729
0.0,13,4.603845
0.0,10,4.605492
0.0,68,4.616667
1.0,134,4.638545
0.0,8,4.63989
0.0,81,4.653501
0.0,13,4.655561
0.0,8,4.656861
1.0,111,4.675165
0.0,77,4.687811
0.0,49,4.6959
0.0,14,4.698221
0.0,36,4.704127
0.0,3,4.70463
0.0,75,4.716962
1.0,197,4.749378
0.0,58,4.758933
0.0,198,4.791456
0.0,2,4.791808
0.0,11,4.793531
0.0,20,4.796872
0.0,47,4.804671
0.0,28,4.809286
0.0,89,4.823939
1.0,31,4.82883
0.0,68,4.839922
0.0,108,4.8577
0.0,11,4.859506
0.0,142,4.882939
0.0,28,4.887512
1.0,46,4.895003
0.0,102,4.911812
1.0,188,4.942846
0.0,44,4.950037
1.0,54,4.958786
1.0,49,4.966733
0.0,5,4.967583
0.0,6,4.968577
1.0,67,4.979515
1.0,45,4.986831
0.0,14,4.989183
0.0,101,5.005701
0.0,6,5.006707
1.0,13,5.008786
0.0,6,5.009775
0.0,24,5.013704
1.0,51,5.022016
0.0,13,5.024161
0.0,157,5.05005
0.0,60,5.05983
1.0,42,5.066716
0.0,7,5.067844
1.0,184,5.098114
0.0,6,5.099061
0.0,81,5.112527
1.0,7,5.113683
1.0,19,5.116719
0.0,46,5.124334
1.0,46,5.131888
1.0,43,5.138859
1.0,40,5.145242
0.0,1,5.145427
1.0,45,5.152678
0.0,4,5.153349
0.0,21,5.15672
0.0,14,5.159005
0.0,32,5.164326
1.0,79,5.177383
1.0,25,5.181365
0.0,23,5.185052
1.0,90,5.199812
0.0,7,5.200916
0.0,37,5.20696
0.0,38,5.213152
0.0,40,5.219696
1.0,86,5.233766
0.0,19,5.236939
0.0,22,5.240603
1.0,29,5.245383
0.0,94,5.260696
0.0,16,5.263358
0.0,38,5.269583
1.0,22,5.273103
1.0,8,5.27441
0.0,11,5.276245
0.0,24,5.28023
0.0,28,5.284904
1.0,30,5.289793
0.0,27,5.294267
0.0,42,5.301144
1.0,104,5.318253
0.0,25,5.322368
1.0,113,5.340775
0.0,25,5.344875
1.0,27,5.349273
1.0,42,5.356002
0.0,26,5.360271
0.0,58,5.369767
0.0,52,5.378297
0.0,9,5.379769
0.0,5,5.380602
0.0,63,5.390971
0.0,23,5.394697
0.0,58,5.4042
0.0,186,5.434713
1.0,64,5.445304
0.0,57,5.454744
0.0,78,5.467679
0.0,61,5.477751
0.0,5,5.478558
0.0,21,5.482048
1.0,34,5.487589
0.0,8,5.488894
0.0,130,5.510273
0.0,15,5.512774
1.0,36,5.518674
0.0,44,5.525897
0.0,105,5.543094
0.0,50,5.551405
0.0,34,5.557035
0.0,34,5.562565
0.0,10,5.564221
1.0,54,5.572928
0.0,8,5.574261
1.0,15,5.576681
0.0,15,5.579151
1.0,30,5.584041
1.0,30,5.58887
0.0,11,5.590713
0.0,20,5.594037
0.0,69,5.60539
1.0,85,5.619214
0.0,171,5.647523
0.0,51,5.656314
0.0,40,5.662925
1.0,26,5.667134
1.0,111,5.685186
0.0,66,5.69595
0.0,5,5.696776
1.0,39,5.70309
0.0,35,5.708767
0.0,52,5.717216
1.0,113,5.735595
0.0,9,5.737094
1.0,59,5.74684
0.0,41,5.753523
0.0,5,5.754355
0.0,49,5.762393
0.0,98,5.778599
0.0,185,5.808975
1.0,25,5.812986
0.0,35,5.818736
0.0,37,5.824813
0.0,67,5.835799
1.0,34,5.841284
1.0,52,5.849726
0.0,30,5.854649
0.0,33,5.860014
1.0,27,5.864346
0.0,26,5.86857
0.0,143,5.892327
0.0,69,5.903656
1.0,10,5.905306
1.0,82,5.918753
1.0,37,5.924734
0.0,27,5.929151
0.0,1,5.929328
1.0,22,5.932934
1.0,126,5.953436
0.0,69,5.964765
1.0,10,5.966404
1.0,23,5.970162
0.0,120,5.990014
0.0,5,5.990852
1.0,27,5.995165
0.0,8,5.996437
0.0,8,5.997732
0.0,116,6.016725
1.0,70,6.027986
1.0,22,6.031451
1.0,13,6.033485
0.0,83,6.046958
1.0,32,6.05215
1.0,97,6.067624
0.0,6,6.068632
0.0,32,6.073728
1.0,12,6.075633
0.0,15,6.078082
1.0,39,6.084344
0.0,21,6.087762
1.0,28,6.0923
0.0,1,6.092487
0.0,35,6.098292
0.0,55,6.10739
0.0,30,6.112356
0.0,72,6.124111
0.0,69,6.135505
1.0,221,6.17152
0.0,10,6.173118
0.0,34,6.178731
1.0,82,6.192178
1.0,120,6.211724
0.0,74,6.223942
1.0,50,6.23215
1.0,21,6.235558
0.0,59,6.24536
1.0,21,6.248693
0.0,70,6.260231
0.0,49,6.268325
0.0,5,6.269147
0.0,23,6.272839
0.0,199,6.305181
0.0,12,6.30715
0.0,11,6.30898
1.0,19,6.311977
0.0,27,6.316448
0.0,20,6.319653
0.0,3,6.320136
1.0,16,6.322688
0.0,26,6.326929
0.0,27,6.331392
0.0,10,6.333049
1.0,98,6.349155
0.0,109,6.367014
1.0,272,6.411467
0.0,36,6.417341
0.0,8,6.418673
0.0,49,6.426684
0.0,63,6.436873
0.0,65,6.447515
1.0,121,6.467224
1.0,69,6.478533
0.0,192,6.510258
0.0,63,6.520549
1.0,19,6.523607
1.0,74,6.535455
0.0,82,6.549009
0.0,42,6.55584
1.0,31,6.560836
0.0,15,6.563367
0.0,64,6.573927
0.0,77,6.586641
0.0,126,6.607365
1.0,12,6.609284
1.0,76,6.621718
1.0,50,6.629861
0.0,9,6.63131
1.0,23,6.635037
0.0,17,6.637831
0.0,44,6.644908
0.0,17,6.647683
0.0,50,6.655941
0.0,24,6.660158
0.0,2,6.660571
1.0,97,6.67653
1.0,25,6.680527
0.0,76,6.692885
0.0,21,6.696362
0.0,34,6.701981
0.0,46,6.709392
0.0,9,6.710863
0.0,106,6.728285
0.0,19,6.731435
1.0,212,6.766261
0.0,22,6.769902
0.0,69,6.781208
1.0,9,6.782635
0.0,1,6.782823
0.0,73,6.79477
0.0,27,6.799187
0.0,13,6.801342
0.0,2,6.801685
1.0,64,6.812107
0.0,111,6.830361
1.0,28,6.834863
0.0,48,6.842575
1.0,85,6.85643
0.0,36,6.862273
0.0,70,6.873836
0.0,53,6.882239
0.0,104,6.89924
0.0,38,6.905514
1.0,4,6.906156
0.0,25,6.910222
1.0,56,6.919323
0.0,5,6.920124
0.0,13,6.922285
0.0,88,6.936794
1.0,18,6.939733
0.0,283,6.986443
0.0,24,6.990353
0.0,166,7.017822
0.0,167,7.045301
0.0,5,7.046144
0.0,33,7.05158
1.0,104,7.068676
1.0,125,7.089005
0.0,221,7.125388
0.0,4,7.126073
0.0,8,7.127374
0.0,4,7.127997
0.0,136,7.150174
1.0,6,7.151124
1.0,64,7.161534
0.0,75,7.173927
1.0,103,7.190808
1.0,16,7.193297
0.0,16,7.195965
0.0,28,7.200549
0.0,1,7.200729
1.0,15,7.203126
0.0,7,7.204292
0.0,13,7.206454
0.0,54,7.215349
0.0,98,7.231522
1.0,26,7.235723
0.0,4,7.236386
0.0,9,7.237807
1.0,38,7.244025
1.0,7,7.245112
1.0,13,7.247217
0.0,33,7.25265
0.0,18,7.255594
0.0,40,7.262138
0.0,58,7.271672
1.0,58,7.281218
0.0,64,7.291766
0.0,6,7.292771
1.0,181,7.322415
1.0,57,7.331847
0.0,44,7.339004
1.0,21,7.342284
1.0,54,7.351008
0.0,5,7.351788
1.0,52,7.360162
0.0,3,7.360678
1.0,67,7.371438
0.0,67,7.382399
1.0,39,7.388695
0.0,51,7.396937
0.0,23,7.400695
1.0,185,7.430971
0.0,33,7.4363
1.0,8,7.437587
0.0,18,7.440533
0.0,62,7.450736
0.0,4,7.451376
1.0,22,7.454928
0.0,35,7.460586
0.0,20,7.463757
1.0,62,7.473871
1.0,22,7.477482
0.0,65,7.488092
0.0,69,7.49931
0.0,29,7.504095
0.0,59,7.5138
0.0,137,7.536289
0.0,55,7.54527
1.0,36,7.551217
1.0,124,7.571615
1.0,61,7.581521
0.0,57,7.590681
0.0,50,7.598906
0.0,33,7.6043
1.0,105,7.621441
0.0,3,7.621922
1.0,6,7.62292
0.0,175,7.651478
0.0,41,7.65828
0.0,74,7.670808
0.0,1,7.670991
1.0,86,7.685193
0.0,58,7.6948
1.0,49,7.702736
1.0,96,7.718435
1.0,98,7.734318
1.0,81,7.747465
1.0,85,7.761361
1.0,38,7.767455
0.0,27,7.771909
0.0,47,7.779632
0.0,136,7.801777
0.0,12,7.803739
0.0,2,7.804076
1.0,108,7.82189
0.0,60,7.831716
1.0,27,7.836099
1.0,42,7.842963
0.0,19,7.846087
0.0,139,7.868909
1.0,76,7.881404
1.0,45,7.888754
1.0,18,7.891698
0.0,19,7.894745
0.0,85,7.908798
0.0,1,7.908976
0.0,83,7.922592
0.0,83,7.936372
0.0,21,7.939857
0.0,60,7.949688
0.0,85,7.963786
0.0,257,8.006153
0.0,8,8.007511
1.0,4,8.008155
0.0,64,8.018682
1.0,57,8.028076
0.0,16,8.030692
0.0,2,8.031036
0.0,14,8.033326
0.0,12,8.035321
0.0,11,8.03714
0.0,146,8.061161
0.0,51,8.06955
0.0,3,8.070066
0.0,11,8.071868
0.0,16,8.074471
0.0,13,8.076624
1.0,105,8.093928
1.0,36,8.099791
0.0,46,8.10739
1.0,158,8.133361
0.0,10,8.135018
1.0,43,8.142058
1.0,92,8.157051
0.0,15,8.15949
0.0,38,8.165736
0.0,10,8.167405
1.0,56,8.176594
1.0,78,8.189381
0.0,14,8.191572
1.0,25,8.195576
1.0,24,8.199466
0.0,3,8.199983
0.0,4,8.200849
1.0,54,8.209752
0.0,125,8.230145
0.0,35,8.235907
0.0,45,8.243266
0.0,64,8.253838
0.0,63,8.264277
0.0,23,8.268033
0.0,9,8.26951
1.0,51,8.277713
0.0,7,8.278853
0.0,24,8.282721
1.0,104,8.299609
1.0,98,8.315577
0.0,13,8.317719
0.0,22,8.321254
0.0,81,8.334387
0.0,3,8.334883
1.0,25,8.338913
0.0,68,8.350084
0.0,195,8.382136
1.0,23,8.38587
1.0,41,8.392514
0.0,15,8.39492
1.0,91,8.409651
1.0,42,8.41658
0.0,46,8.424092
1.0,127,8.444906
1.0,105,8.46207
1.0,35,8.467774
0.0,1,8.467961
0.0,14,8.470267
0.0,73,8.482332
0.0,7,8.483472
0.0,33,8.488906
1.0,135,8.511102
0.0,41,8.517781
0.0,34,8.523426
1.0,49,8.531384
0.0,71,8.54302
0.0,8,8.544347
0.0,91,8.559258
0.0,9,8.560746
1.0,136,8.582909
1.0,185,8.613082
1.0,20,8.61637
0.0,5,8.617197
0.0,22,8.620771
1.0,74,8.632739
1.0,59,8.642221
0.0,68,8.653294
0.0,4,8.653966
0.0,76,8.666439
1.0,21,8.669887
1.0,130,8.69107
0.0,13,8.69322
0.0,23,8.696943
0.0,5,8.697771
1.0,117,8.71708
1.0,116,8.736146
0.0,116,8.755092
1.0,29,8.759867
0.0,12,8.761824
0.0,39,8.768305
0.0,9,8.76977
0.0,13,8.77193
0.0,55,8.781023
0.0,11,8.782858
0.0,45,8.790287
0.0,6,8.791305
1.0,134,8.813414
0.0,5,8.814248
0.0,21,8.817685
0.0,53,8.826372
0.0,131,8.847872
0.0,15,8.850341
0.0,15,8.85279
1.0,107,8.870394
0.0,109,8.888349
0.0,32,8.893626
0.0,19,8.896797
0.0,92,8.91191
1.0,15,8.914364
0.0,16,8.916909
1.0,172,8.945002
0.0,41,8.951647
0.0,17,8.954496
0.0,138,8.977237
0.0,8,8.978551
0.0,21,8.982032
1.0,150,9.006616
0.0,9,9.008114
0.0,68,9.019255
0.0,148,9.043613
0.0,237,9.082717
1.0,43,9.089775
0.0,86,9.103814
1.0,19,9.10687
1.0,4,9.107523
1.0,75,9.119664
0.0,3,9.120178
1.0,4,9.120827
1.0,36,9.126649
1.0,28,9.13116
1.0,131,9.152452
0.0,58,9.161882
0.0,13,9.164
0.0,122,9.184056
0.0,149,9.208691
1.0,11,9.210494
0.0,4,9.211174
0.0,204,9.24476
1.0,228,9.282242
1.0,68,9.293362
1.0,19,9.296472
0.0,7,9.297633
0.0,171,9.325668
0.0,94,9.341197
1.0,135,9.363062
0.0,61,9.373074
0.0,4,9.373747
0.0,69,9.385161
1.0,29,9.389895
0.0,15,9.392335
0.0,10,9.394004
0.0,39,9.400461
1.0,62,9.410555
0.0,22,9.414159
0.0,112,9.432564
0.0,11,9.434402
0.0,34,9.440014
1.0,37,9.446037
1.0,365,9.505975
0.0,2,9.506326
1.0,32,9.511575
0.0,13,9.513704
0.0,60,9.523655
0.0,38,9.529953
0.0,62,9.54014
0.0,7,9.541299
0.0,15,9.543762
0.0,88,9.558281
1.0,25,9.562413
0.0,30,9.567208
0.0,48,9.575101
0.0,110,9.593277
0.0,62,9.603576
0.0,12,9.605579
0.0,57,9.614846
1.0,135,9.637088
1.0,51,9.64548
0.0,6,9.646484
0.0,36,9.652406
0.0,51,9.660796
0.0,27,9.665271
0.0,74,9.677721
0.0,99,9.694113
0.0,26,9.69841
1.0,59,9.708025
1.0,59,9.717496
1.0,33,9.722776
0.0,5,9.7236
0.0,14,9.725929
0.0,14,9.728224
0.0,4,9.728891
0.0,10,9.730569
1.0,32,9.735816
0.0,107,9.753489
0.0,60,9.763322
0.0,2,9.763672
1.0,24,9.767601
0.0,23,9.771294
0.0,115,9.790182
1.0,65,9.800865
1.0,14,9.80316
0.0,11,9.804903
0.0,83,9.818338
0.0,1,9.818516
1.0,55,9.827479
0.0,41,9.834177
0.0,30,9.839026
0.0,5,9.839852
0.0,21,9.8434
0.0,41,9.850153
0.0,37,9.855971
0.0,20,9.859304
1.0,42,9.866233
0.0,32,9.871539
0.0,27,9.875884
0.0,57,9.885331
0.0,5,9.886143
0.0,2,9.886485
1.0,97,9.902427
0.0,18,9.905341
0.0,25,9.909523
0.0,192,9.941257
0.0,21,9.944667
0.0,49,9.95278
1.0,3,9.953257
0.0,13,9.955424
0.0,224,9.992158
0.0,8,9.993519
1.0,39,9.999849
1.0,63,10.009884
0.0,44,10.017139
0.0,5,10.017965
1.0,16,10.020569
0.0,9,10.02207
0.0,31,10.027189
0.0,169,10.054928
1.0,61,10.065064
0.0,122,10.085093
0.0,41,10.0919
1.0,26,10.096137
0.0,30,10.101153
1.0,113,10.11973
0.0,44,10.127045
1.0,13,10.129126
1.0,16,10.131742
0.0,12,10.133747
0.0,41,10.140556
1.0,28,10.14511
0.0,12,10.14706
0.0,11,10.148897
0.0,38,10.155014
1.0,18,10.157892
0.0,2,10.158228
0.0,55,10.167321
1.0,39,10.173581
0.0,11,10.17536
1.0,32,10.180492
1.0,44,10.187747
