#{"t_start": 1715525597.027377, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.709028
1.0,41,0.711154
0.0,9,0.71163
0.0,124,0.718054
0.0,30,0.719613
0.0,59,0.72268
1.0,70,0.726295
0.0,85,0.730734
0.0,84,0.735135
0.0,40,0.737227
1.0,85,0.741637
0.0,124,0.748418
0.0,74,0.752253
0.0,17,0.753147
0.0,18,0.754092
0.0,32,0.755755
0.0,129,0.762437
0.0,25,0.76374
0.0,28,0.765196
0.0,161,0.773558
0.0,15,0.774343
0.0,27,0.775752
1.0,59,0.778812
0.0,34,0.780586
0.0,33,0.782304
1.0,115,0.788279
0.0,22,0.789427
1.0,145,0.796942
0.0,9,0.797419
0.0,112,0.803238
1.0,135,0.810205
0.0,13,0.810896
0.0,37,0.812816
0.0,33,0.814535
0.0,22,0.815685
0.0,16,0.816521
0.0,18,0.817461
1.0,178,0.8267
0.0,51,0.829341
0.0,62,0.83256
1.0,103,0.837926
1.0,112,0.843769
0.0,33,0.845486
1.0,74,0.849332
0.0,43,0.851577
0.0,35,0.853398
1.0,48,0.855896
1.0,68,0.859431
1.0,29,0.860948
1.0,73,0.864735
0.0,16,0.865572
0.0,32,0.867242
1.0,71,0.870937
0.0,59,0.874005
0.0,98,0.879106
0.0,1,0.879169
0.0,21,0.880272
0.0,3,0.880438
0.0,180,0.889785
0.0,175,0.898889
1.0,126,0.905473
1.0,101,0.910711
0.0,58,0.913737
1.0,114,0.919649
0.0,77,0.92366
0.0,20,0.924706
0.0,22,0.92585
0.0,22,0.926999
0.0,108,0.932619
0.0,42,0.934804
0.0,51,0.937456
0.0,10,0.937984
0.0,13,0.938665
0.0,19,0.939661
0.0,69,0.943248
0.0,19,0.944244
1.0,49,0.946776
0.0,46,0.949172
0.0,36,0.95105
0.0,52,0.953759
1.0,47,0.956205
0.0,81,0.960398
0.0,13,0.961084
0.0,61,0.964254
1.0,29,0.965761
1.0,74,0.969598
0.0,27,0.971023
0.0,11,0.971602
0.0,27,0.972989
0.0,9,0.973466
1.0,53,0.976217
0.0,47,0.97866
0.0,49,0.981212
0.0,28,0.982664
1.0,26,0.984019
1.0,28,0.985479
1.0,18,0.986416
1.0,42,0.988601
0.0,133,0.995481
0.0,22,0.996623
0.0,28,0.998082
0.0,11,0.998666
0.0,2,0.998778
1.0,127,1.005379
1.0,23,1.006584
0.0,16,1.007429
1.0,17,1.008313
1.0,25,1.009619
1.0,29,1.011135
1.0,73,1.01493
0.0,10,1.015464
1.0,29,1.016968
0.0,62,1.020188
0.0,12,1.020821
0.0,36,1.022698
1.0,29,1.024204
0.0,12,1.024838
1.0,22,1.025979
0.0,6,1.026298
0.0,25,1.027593
0.0,113,1.033438
1.0,71,1.037129
1.0,23,1.038324
0.0,4,1.038541
0.0,18,1.03948
0.0,9,1.039958
0.0,41,1.042086
1.0,52,1.044774
0.0,5,1.045042
0.0,4,1.045258
0.0,13,1.04594
1.0,32,1.047609
0.0,9,1.048414
0.0,24,1.049701
0.0,35,1.05154
0.0,59,1.054612
0.0,61,1.057785
0.0,13,1.058469
0.0,8,1.058895
0.0,31,1.060512
1.0,111,1.06631
0.0,57,1.069272
0.0,29,1.070788
0.0,48,1.073284
1.0,46,1.075681
1.0,21,1.076774
0.0,16,1.077612
0.0,36,1.079486
1.0,58,1.082513
1.0,8,1.082933
0.0,1,1.082994
0.0,50,1.08563
1.0,31,1.087242
0.0,3,1.087408
0.0,14,1.088143
0.0,4,1.088362
0.0,122,1.094703
0.0,14,1.095448
0.0,4,1.095665
0.0,47,1.098111
1.0,174,1.107215
0.0,12,1.107851
0.0,93,1.112706
0.0,24,1.113967
0.0,73,1.117755
1.0,111,1.123509
0.0,21,1.124603
0.0,60,1.127708
0.0,70,1.131342
0.0,48,1.133832
1.0,63,1.137097
0.0,21,1.138196
1.0,50,1.140793
1.0,65,1.14418
0.0,115,1.150124
1.0,13,1.150804
0.0,67,1.154288
0.0,17,1.155178
0.0,8,1.155606
0.0,8,1.156042
1.0,85,1.160502
0.0,9,1.160986
0.0,136,1.168085
0.0,27,1.169498
1.0,22,1.170641
0.0,25,1.171947
0.0,137,1.179064
1.0,32,1.180737
0.0,30,1.182302
1.0,31,1.183911
0.0,33,1.185623
1.0,14,1.18635
1.0,47,1.188778
0.0,5,1.189047
0.0,16,1.189886
0.0,25,1.1912
1.0,17,1.192091
0.0,115,1.198086
0.0,24,1.199339
1.0,25,1.200635
0.0,4,1.200852
1.0,54,1.203661
1.0,15,1.204449
0.0,51,1.207088
0.0,23,1.208285
1.0,135,1.215281
0.0,8,1.21571
1.0,34,1.217479
0.0,22,1.218633
0.0,30,1.220192
0.0,50,1.22279
1.0,24,1.224029
1.0,18,1.224968
1.0,86,1.229444
1.0,19,1.230428
0.0,3,1.230593
0.0,6,1.23092
0.0,11,1.231499
1.0,157,1.239648
1.0,81,1.243854
1.0,41,1.245992
0.0,10,1.246522
0.0,87,1.251035
1.0,44,1.253305
1.0,43,1.255512
0.0,4,1.255727
1.0,16,1.256559
0.0,14,1.257311
1.0,26,1.258666
1.0,16,1.259498
0.0,10,1.260025
1.0,17,1.260919
0.0,23,1.262105
0.0,54,1.264906
0.0,29,1.266416
0.0,17,1.267316
0.0,11,1.267897
1.0,111,1.273647
0.0,9,1.274124
1.0,18,1.275067
0.0,16,1.275904
1.0,29,1.277401
0.0,4,1.277618
0.0,11,1.278197
0.0,45,1.280524
0.0,23,1.281721
1.0,18,1.282662
1.0,22,1.283816
1.0,18,1.284758
1.0,17,1.285653
1.0,28,1.287091
1.0,23,1.288283
1.0,22,1.289428
0.0,11,1.290012
0.0,44,1.292299
1.0,24,1.293552
1.0,19,1.294542
0.0,18,1.295476
1.0,26,1.296809
0.0,13,1.297492
1.0,25,1.298792
0.0,25,1.300075
0.0,24,1.301337
0.0,13,1.302022
1.0,17,1.302901
0.0,4,1.303117
0.0,13,1.303805
0.0,14,1.304539
1.0,16,1.305371
0.0,4,1.305588
1.0,36,1.307427
1.0,19,1.308418
1.0,50,1.310972
0.0,13,1.311653
0.0,7,1.312027
1.0,15,1.312809
1.0,26,1.31416
0.0,30,1.315707
0.0,31,1.317327
0.0,35,1.319146
1.0,38,1.321121
0.0,33,1.322822
0.0,19,1.323818
0.0,7,1.324187
1.0,27,1.325588
1.0,20,1.326631
0.0,8,1.327055
1.0,66,1.330453
0.0,4,1.330666
0.0,14,1.331403
0.0,10,1.33194
1.0,25,1.333238
0.0,23,1.33444
1.0,20,1.335482
0.0,19,1.336474
0.0,68,1.34
0.0,6,1.340319
0.0,203,1.350792
0.0,21,1.351891
0.0,26,1.353245
1.0,52,1.355933
0.0,29,1.357444
0.0,21,1.358546
1.0,14,1.359282
0.0,16,1.360118
0.0,49,1.362656
0.0,36,1.364544
1.0,23,1.365715
0.0,15,1.3665
0.0,63,1.369762
1.0,121,1.37604
1.0,20,1.37708
1.0,65,1.38045
0.0,14,1.38119
1.0,125,1.387664
0.0,13,1.388351
0.0,43,1.390585
0.0,225,1.402232
0.0,30,1.403792
0.0,37,1.405713
0.0,91,1.410436
1.0,150,1.418203
1.0,66,1.421628
0.0,11,1.422206
1.0,55,1.425046
1.0,28,1.426517
1.0,88,1.431078
0.0,7,1.431451
1.0,107,1.436976
0.0,9,1.437452
1.0,140,1.444688
1.0,43,1.446915
0.0,30,1.448471
0.0,112,1.45425
1.0,26,1.455605
0.0,38,1.457572
0.0,8,1.457996
0.0,16,1.458828
0.0,14,1.459562
0.0,13,1.460247
1.0,54,1.463046
0.0,25,1.464348
0.0,18,1.465305
1.0,174,1.474316
0.0,48,1.4768
0.0,35,1.478618
0.0,50,1.481215
1.0,49,1.483758
1.0,34,1.485511
0.0,7,1.485882
0.0,90,1.49054
0.0,19,1.491536
0.0,25,1.492835
0.0,15,1.493624
0.0,70,1.497292
1.0,40,1.499362
1.0,91,1.504083
1.0,22,1.505228
1.0,61,1.508402
1.0,61,1.511577
0.0,78,1.515632
0.0,25,1.516928
1.0,47,1.519365
1.0,42,1.52155
1.0,63,1.524815
0.0,22,1.525955
1.0,16,1.52679
1.0,72,1.530517
1.0,88,1.53509
0.0,9,1.535564
1.0,34,1.537333
1.0,29,1.53884
0.0,51,1.541485
0.0,17,1.542368
0.0,25,1.543665
1.0,63,1.546933
1.0,41,1.549066
1.0,91,1.553777
0.0,44,1.556066
0.0,4,1.556283
1.0,26,1.557633
0.0,4,1.557853
1.0,16,1.558686
0.0,14,1.559419
0.0,9,1.559894
0.0,12,1.560526
0.0,52,1.563226
1.0,83,1.567556
0.0,11,1.568236
1.0,193,1.578243
1.0,45,1.58057
0.0,9,1.581055
0.0,28,1.582516
0.0,20,1.583568
0.0,14,1.584309
1.0,36,1.586189
1.0,28,1.587657
1.0,44,1.589938
0.0,36,1.591806
0.0,20,1.59285
1.0,31,1.59446
0.0,14,1.595196
0.0,22,1.596342
1.0,45,1.59867
1.0,21,1.599769
1.0,21,1.600861
0.0,31,1.602481
0.0,20,1.603531
0.0,20,1.604593
1.0,34,1.606359
1.0,37,1.608324
0.0,2,1.608437
0.0,38,1.610392
1.0,22,1.611546
1.0,99,1.616705
0.0,12,1.617345
1.0,15,1.618122
0.0,24,1.619379
1.0,13,1.620066
0.0,13,1.620748
0.0,13,1.621442
1.0,52,1.624161
0.0,66,1.627605
0.0,16,1.628448
0.0,41,1.630582
0.0,13,1.631274
1.0,88,1.635844
0.0,61,1.639027
0.0,9,1.639501
0.0,36,1.641374
0.0,34,1.64313
0.0,8,1.643554
0.0,69,1.647123
0.0,17,1.648009
1.0,67,1.651493
1.0,33,1.653209
1.0,43,1.655444
1.0,46,1.65783
1.0,63,1.66111
1.0,45,1.663434
1.0,36,1.665299
0.0,14,1.666036
0.0,10,1.666564
0.0,1,1.666625
0.0,17,1.667518
0.0,2,1.66763
1.0,26,1.668979
0.0,11,1.669565
0.0,70,1.673192
0.0,44,1.675463
0.0,23,1.676666
0.0,7,1.677038
1.0,38,1.67901
0.0,31,1.680626
1.0,62,1.683849
1.0,68,1.687375
0.0,9,1.687852
1.0,60,1.690961
0.0,48,1.693479
1.0,70,1.697116
0.0,2,1.697231
0.0,12,1.697854
0.0,47,1.70029
0.0,8,1.700712
0.0,2,1.700824
0.0,43,1.703059
1.0,127,1.709641
1.0,58,1.71268
0.0,17,1.713576
0.0,24,1.71483
1.0,26,1.716177
0.0,52,1.71888
0.0,67,1.722359
0.0,6,1.722678
0.0,20,1.723723
0.0,42,1.725912
1.0,48,1.728414
1.0,55,1.731274
0.0,45,1.733616
0.0,101,1.738877
0.0,7,1.739251
0.0,10,1.739781
1.0,73,1.74358
1.0,21,1.74468
0.0,32,1.746344
1.0,24,1.747584
0.0,13,1.748269
0.0,35,1.750066
0.0,15,1.750856
1.0,35,1.752676
0.0,15,1.753464
0.0,33,1.755163
1.0,30,1.75672
1.0,27,1.758114
0.0,39,1.760125
0.0,53,1.762901
0.0,111,1.768626
0.0,15,1.76941
1.0,42,1.771582
0.0,2,1.771695
0.0,15,1.772478
0.0,23,1.773668
0.0,16,1.774504
0.0,58,1.777517
0.0,25,1.778817
0.0,33,1.780533
1.0,43,1.782767
1.0,41,1.784885
1.0,46,1.787269
0.0,20,1.788314
0.0,15,1.789102
1.0,77,1.793073
0.0,6,1.793394
1.0,49,1.79593
0.0,52,1.798602
0.0,22,1.799749
1.0,52,1.802422
1.0,26,1.803764
1.0,38,1.805728
1.0,24,1.806971
1.0,33,1.808667
1.0,24,1.8099
0.0,30,1.811437
1.0,28,1.812875
1.0,16,1.813712
0.0,12,1.814341
0.0,20,1.815382
0.0,5,1.815649
0.0,16,1.816485
0.0,19,1.817476
0.0,69,1.821054
0.0,30,1.822617
0.0,90,1.827287
1.0,43,1.829524
0.0,40,1.831589
0.0,19,1.832574
0.0,19,1.833562
1.0,20,1.834595
1.0,87,1.839116
0.0,28,1.840573
0.0,34,1.842339
1.0,44,1.844627
0.0,16,1.845469
0.0,93,1.8503
0.0,20,1.851346
0.0,28,1.852805
1.0,69,1.856368
0.0,36,1.858236
1.0,40,1.860301
0.0,25,1.861605
1.0,25,1.862892
1.0,59,1.865943
0.0,7,1.866315
1.0,36,1.868158
0.0,21,1.86925
1.0,43,1.87147
0.0,38,1.87344
1.0,31,1.875039
1.0,21,1.876123
1.0,20,1.877159
1.0,26,1.878515
1.0,17,1.879401
1.0,20,1.880443
0.0,142,1.887757
0.0,7,1.888131
0.0,36,1.890007
0.0,25,1.891314
1.0,51,1.893967
1.0,33,1.89568
0.0,24,1.896933
0.0,29,1.898447
0.0,42,1.90063
0.0,77,1.904601
1.0,74,1.908443
1.0,50,1.911041
0.0,19,1.912036
0.0,22,1.913185
0.0,27,1.914592
0.0,17,1.915487
0.0,73,1.919276
1.0,137,1.926372
0.0,27,1.927778
0.0,6,1.928096
0.0,25,1.929399
1.0,178,1.938597
1.0,103,1.943925
0.0,14,1.944664
0.0,12,1.945294
0.0,56,1.948199
0.0,28,1.949658
0.0,12,1.950289
1.0,37,1.952205
0.0,16,1.953042
0.0,33,1.95475
0.0,12,1.955383
0.0,15,1.956172
0.0,59,1.959228
0.0,21,1.960316
1.0,79,1.964392
0.0,22,1.965541
0.0,17,1.966428
1.0,55,1.969273
0.0,4,1.969489
0.0,34,1.971254
1.0,127,1.977837
0.0,11,1.978419
0.0,34,1.980184
0.0,6,1.980503
0.0,31,1.982114
1.0,32,1.983776
0.0,19,1.984765
0.0,9,1.985241
0.0,9,1.985717
0.0,23,1.986913
1.0,23,1.988101
0.0,7,1.988473
0.0,18,1.989407
0.0,15,1.990195
0.0,49,1.992749
0.0,24,1.993994
0.0,17,1.99488
0.0,53,1.997628
0.0,21,1.998716
1.0,24,1.999957
0.0,16,2.00079
1.0,32,2.002446
1.0,16,2.003281
0.0,28,2.004738
0.0,10,2.005266
1.0,22,2.006412
0.0,7,2.006786
0.0,7,2.007159
0.0,7,2.007533
0.0,16,2.008371
1.0,46,2.010747
0.0,20,2.011781
0.0,4,2.011998
1.0,18,2.012923
1.0,66,2.016354
0.0,20,2.017389
0.0,9,2.017865
0.0,9,2.018341
0.0,8,2.018764
1.0,48,2.021231
0.0,56,2.024134
0.0,36,2.025981
1.0,21,2.02707
0.0,14,2.027802
0.0,9,2.028275
1.0,22,2.029402
0.0,16,2.03023
0.0,7,2.030601
0.0,17,2.031487
1.0,73,2.035265
0.0,42,2.037446
0.0,40,2.039526
0.0,43,2.041759
1.0,36,2.043628
0.0,76,2.04755
1.0,40,2.049616
1.0,33,2.051324
1.0,41,2.053448
0.0,5,2.053716
0.0,12,2.054349
1.0,19,2.055333
0.0,12,2.055967
1.0,43,2.058182
0.0,11,2.058765
0.0,39,2.060778
0.0,40,2.062851
0.0,50,2.065438
0.0,28,2.066884
1.0,76,2.070817
0.0,7,2.071193
1.0,15,2.071977
1.0,17,2.072862
1.0,17,2.073745
0.0,7,2.074117
0.0,15,2.074903
1.0,21,2.075991
1.0,25,2.077271
1.0,18,2.078211
0.0,19,2.079197
1.0,21,2.080284
0.0,23,2.081462
0.0,18,2.082406
0.0,4,2.082622
0.0,21,2.083714
0.0,14,2.084448
0.0,40,2.086523
0.0,73,2.090378
1.0,54,2.09318
0.0,10,2.093708
0.0,22,2.094854
0.0,4,2.09507
0.0,18,2.096004
1.0,78,2.100041
0.0,18,2.100979
0.0,7,2.101349
0.0,14,2.102077
0.0,46,2.104453
0.0,33,2.106162
0.0,7,2.106533
0.0,22,2.10768
0.0,76,2.111609
0.0,51,2.114241
1.0,92,2.119002
0.0,11,2.119579
0.0,17,2.120465
0.0,17,2.121349
0.0,76,2.125311
0.0,8,2.125749
0.0,79,2.129837
1.0,59,2.13289
0.0,124,2.139315
0.0,41,2.141457
1.0,30,2.14302
1.0,31,2.144628
0.0,51,2.14727
1.0,36,2.149138
0.0,5,2.149408
1.0,31,2.151017
0.0,8,2.15144
0.0,32,2.15311
0.0,2,2.153223
0.0,2,2.153335
0.0,52,2.156023
0.0,8,2.156447
0.0,1,2.156508
0.0,36,2.15838
1.0,51,2.161022
0.0,6,2.161343
0.0,18,2.162279
0.0,78,2.166328
1.0,75,2.170208
1.0,40,2.17229
1.0,54,2.175095
0.0,17,2.175987
1.0,57,2.178944
1.0,20,2.179976
1.0,23,2.181168
1.0,20,2.182199
1.0,31,2.18379
0.0,7,2.184165
1.0,12,2.184791
0.0,7,2.185169
1.0,29,2.186675
0.0,7,2.187045
1.0,12,2.187676
1.0,23,2.188864
1.0,17,2.18975
0.0,9,2.190227
0.0,2,2.190339
0.0,19,2.191322
1.0,28,2.192773
1.0,21,2.193863
0.0,13,2.194544
0.0,8,2.194967
1.0,17,2.195853
0.0,15,2.196632
1.0,55,2.19948
1.0,37,2.201393
0.0,27,2.202804
0.0,10,2.203336
0.0,11,2.203912
0.0,35,2.205724
1.0,13,2.206422
0.0,16,2.207289
0.0,12,2.20792
0.0,46,2.210314
0.0,17,2.211209
1.0,68,2.214729
0.0,16,2.215569
0.0,9,2.216048
0.0,47,2.218487
0.0,1,2.218548
0.0,5,2.218818
0.0,2,2.218931
1.0,29,2.220445
0.0,17,2.221334
1.0,61,2.224477
0.0,9,2.224955
1.0,46,2.227327
0.0,8,2.227749
0.0,46,2.230104
0.0,19,2.231094
1.0,37,2.233001
1.0,19,2.233991
0.0,11,2.234571
1.0,14,2.235298
0.0,13,2.235977
0.0,10,2.236503
0.0,34,2.238265
1.0,28,2.239713
1.0,12,2.240342
0.0,6,2.240662
0.0,15,2.241446
0.0,33,2.243152
1.0,51,2.245795
0.0,19,2.246783
1.0,30,2.248329
0.0,12,2.248965
0.0,19,2.24995
0.0,14,2.250682
1.0,51,2.253317
1.0,20,2.254351
0.0,11,2.254927
0.0,79,2.258983
0.0,62,2.262179
0.0,59,2.265235
0.0,40,2.26731
0.0,6,2.26763
0.0,9,2.268104
0.0,14,2.268839
0.0,36,2.270705
0.0,34,2.272477
0.0,32,2.274129
0.0,24,2.275374
0.0,17,2.276257
1.0,92,2.281007
0.0,22,2.28216
0.0,13,2.282841
0.0,22,2.283992
1.0,57,2.286959
0.0,15,2.287744
0.0,21,2.288836
0.0,36,2.290694
0.0,3,2.290857
0.0,12,2.291492
0.0,5,2.291759
0.0,7,2.292129
0.0,75,2.29601
0.0,2,2.296123
0.0,33,2.297855
0.0,52,2.300553
1.0,67,2.304029
0.0,22,2.305174
0.0,50,2.307758
1.0,59,2.310815
0.0,12,2.311449
0.0,70,2.315082
0.0,33,2.316794
1.0,45,2.319122
0.0,25,2.320419
1.0,38,2.322389
1.0,30,2.323944
0.0,27,2.325349
1.0,47,2.327781
0.0,21,2.328878
0.0,32,2.330545
1.0,43,2.332781
0.0,49,2.335332
1.0,72,2.339054
0.0,9,2.339531
1.0,40,2.341606
0.0,20,2.342648
0.0,38,2.344622
1.0,28,2.346073
0.0,22,2.347219
1.0,117,2.353278
0.0,32,2.354954
0.0,13,2.355641
0.0,6,2.355963
1.0,96,2.36097
1.0,26,2.362313
0.0,17,2.36321
0.0,161,2.371585
1.0,207,2.38234
0.0,118,2.388489
0.0,8,2.388916
0.0,26,2.390271
0.0,59,2.393351
0.0,16,2.39419
0.0,12,2.394818
0.0,2,2.394931
1.0,47,2.397375
0.0,97,2.402417
0.0,2,2.402531
1.0,44,2.404821
1.0,45,2.40718
1.0,36,2.409061
1.0,54,2.411871
0.0,44,2.414169
0.0,61,2.417368
0.0,12,2.418
1.0,43,2.420239
0.0,20,2.421288
0.0,25,2.422591
0.0,6,2.422913
1.0,13,2.423592
0.0,14,2.424329
1.0,32,2.425994
0.0,17,2.426886
0.0,13,2.42757
0.0,27,2.428984
0.0,16,2.429826
1.0,13,2.430504
0.0,6,2.430829
0.0,9,2.431312
0.0,20,2.432355
0.0,21,2.433453
0.0,13,2.434134
0.0,17,2.435022
0.0,42,2.437194
0.0,6,2.437517
1.0,40,2.439595
1.0,40,2.441676
0.0,18,2.442617
1.0,34,2.444387
1.0,15,2.445173
0.0,19,2.446166
1.0,41,2.448297
0.0,16,2.449137
0.0,22,2.450281
0.0,15,2.451071
1.0,22,2.452213
0.0,1,2.452272
0.0,22,2.453415
1.0,80,2.45757
0.0,19,2.458563
1.0,74,2.462412
0.0,70,2.46605
0.0,72,2.469792
0.0,27,2.471211
1.0,282,2.485784
0.0,19,2.486777
0.0,9,2.487249
0.0,11,2.487831
0.0,13,2.488513
1.0,18,2.489445
0.0,15,2.490232
0.0,29,2.491738
1.0,21,2.492827
1.0,50,2.495402
1.0,44,2.497682
1.0,23,2.498871
1.0,140,2.506123
1.0,30,2.507686
0.0,20,2.508734
1.0,103,2.514071
1.0,26,2.515427
1.0,20,2.516474
1.0,53,2.519225
1.0,28,2.520683
0.0,13,2.521375
0.0,7,2.521746
1.0,23,2.522947
0.0,11,2.523528
1.0,40,2.525613
1.0,30,2.527153
1.0,39,2.529167
1.0,28,2.530627
1.0,27,2.53204
1.0,32,2.533702
0.0,12,2.534337
0.0,33,2.536058
0.0,24,2.537314
1.0,22,2.53845
0.0,16,2.539289
1.0,34,2.541053
0.0,25,2.54234
0.0,19,2.543336
1.0,18,2.544277
0.0,27,2.545671
0.0,17,2.54656
1.0,47,2.549
0.0,18,2.549964
0.0,29,2.551485
1.0,43,2.553724
1.0,38,2.5557
1.0,39,2.557725
0.0,23,2.558925
0.0,28,2.560391
0.0,22,2.561544
0.0,15,2.562331
1.0,56,2.565254
0.0,10,2.565783
1.0,52,2.568486
0.0,14,2.569227
1.0,49,2.571768
1.0,40,2.573842
0.0,8,2.574267
1.0,20,2.575307
0.0,16,2.576145
1.0,18,2.57708
1.0,25,2.578378
0.0,24,2.579625
0.0,17,2.580516
1.0,44,2.582803
0.0,16,2.583643
0.0,19,2.584668
0.0,9,2.585142
0.0,12,2.585773
1.0,31,2.587383
0.0,22,2.588532
0.0,14,2.589272
0.0,23,2.590466
0.0,13,2.591152
0.0,26,2.5925
1.0,150,2.600291
1.0,20,2.601335
0.0,50,2.603928
1.0,26,2.605283
1.0,39,2.607306
1.0,22,2.608534
0.0,65,2.611901
0.0,29,2.61342
0.0,27,2.614851
1.0,63,2.618125
0.0,32,2.619773
0.0,3,2.619938
1.0,71,2.623625
0.0,20,2.624668
1.0,21,2.625761
0.0,14,2.626506
1.0,35,2.628313
0.0,3,2.62848
0.0,23,2.62968
1.0,22,2.630829
1.0,24,2.632061
