#{"t_start": 1715546295.469249, "env_id": "Office-single-v0"}
r,l,t
1.0,160,1.218395
0.0,14,1.21953
0.0,49,1.223512
0.0,21,1.225229
0.0,27,1.227428
0.0,10,1.228241
0.0,84,1.235003
0.0,29,1.237376
0.0,24,1.239336
0.0,51,1.243503
0.0,51,1.24761
1.0,36,1.25049
0.0,129,1.261002
0.0,62,1.266041
0.0,40,1.269314
1.0,218,1.286736
0.0,31,1.289274
0.0,154,1.301634
0.0,116,1.310981
0.0,108,1.319738
0.0,24,1.321694
0.0,220,1.339581
0.0,185,1.354539
0.0,76,1.360486
0.0,39,1.363648
0.0,61,1.368636
1.0,103,1.37693
1.0,33,1.379691
0.0,71,1.385377
0.0,45,1.389033
0.0,87,1.396013
0.0,37,1.398999
0.0,20,1.400647
0.0,42,1.404014
0.0,120,1.413792
1.0,119,1.423445
0.0,242,1.44288
0.0,47,1.446716
0.0,33,1.449403
0.0,57,1.453954
1.0,31,1.456422
0.0,8,1.457082
0.0,13,1.458167
0.0,135,1.468954
1.0,165,1.482286
0.0,10,1.483119
0.0,77,1.489431
0.0,9,1.490184
0.0,28,1.492417
0.0,1,1.492518
1.0,92,1.499955
1.0,262,1.520968
0.0,37,1.523999
0.0,32,1.526538
1.0,47,1.530371
0.0,62,1.535369
0.0,49,1.539372
0.0,143,1.550998
0.0,53,1.555284
0.0,125,1.565405
0.0,55,1.569859
0.0,21,1.571563
0.0,4,1.571909
0.0,52,1.576109
0.0,49,1.580093
0.0,4,1.580433
0.0,242,1.600079
0.0,7,1.600688
0.0,19,1.602216
0.0,80,1.608664
0.0,114,1.61793
1.0,38,1.62101
0.0,132,1.631727
0.0,159,1.644874
0.0,81,1.651457
0.0,32,1.654151
0.0,50,1.658236
0.0,29,1.660601
0.0,65,1.665994
0.0,3,1.666307
0.0,82,1.673152
0.0,89,1.680332
1.0,47,1.684135
0.0,117,1.69359
0.0,34,1.696412
0.0,39,1.699586
0.0,55,1.704011
0.0,25,1.706038
1.0,212,1.723208
0.0,26,1.725338
0.0,5,1.725765
0.0,13,1.726841
1.0,153,1.739196
0.0,115,1.748576
0.0,68,1.754134
1.0,75,1.760211
0.0,20,1.761836
0.0,15,1.763081
1.0,212,1.78018
0.0,123,1.790122
0.0,21,1.791834
0.0,4,1.792184
0.0,24,1.794106
0.0,7,1.794687
1.0,42,1.798093
0.0,106,1.806741
0.0,94,1.814345
0.0,16,1.815656
1.0,108,1.824402
0.0,60,1.829282
0.0,17,1.830678
0.0,91,1.838053
0.0,55,1.842542
1.0,152,1.854816
0.0,174,1.868944
0.0,102,1.877212
0.0,107,1.885931
0.0,62,1.890974
0.0,71,1.896744
0.0,23,1.898627
1.0,37,1.901554
0.0,38,1.904603
0.0,68,1.910093
0.0,8,1.910745
0.0,20,1.912373
0.0,147,1.924292
0.0,56,1.92882
1.0,33,1.93149
0.0,21,1.933189
0.0,44,1.93674
0.0,30,1.939202
0.0,76,1.945342
1.0,77,1.951578
1.0,191,1.966932
1.0,283,1.989679
1.0,100,1.997733
0.0,16,1.99903
0.0,148,2.010916
0.0,20,2.012553
0.0,79,2.018543
1.0,88,2.025655
0.0,48,2.029552
0.0,5,2.029973
1.0,51,2.033835
1.0,44,2.037346
0.0,208,2.054174
0.0,23,2.056065
0.0,19,2.057627
0.0,49,2.061566
1.0,72,2.067357
0.0,7,2.067943
0.0,55,2.072415
0.0,17,2.073808
0.0,59,2.078596
0.0,115,2.087876
1.0,128,2.09821
0.0,29,2.100563
0.0,12,2.101543
0.0,38,2.104591
0.0,71,2.110361
0.0,10,2.111187
0.0,11,2.112098
0.0,8,2.112762
0.0,11,2.113652
0.0,8,2.114306
0.0,78,2.12061
1.0,70,2.126286
1.0,27,2.128449
0.0,10,2.129273
0.0,47,2.133051
0.0,28,2.135361
0.0,12,2.136311
0.0,6,2.136815
0.0,94,2.144417
0.0,7,2.145003
0.0,14,2.146135
0.0,49,2.150094
0.0,50,2.15418
0.0,11,2.155081
0.0,9,2.155811
0.0,12,2.156805
0.0,16,2.158045
0.0,23,2.15989
1.0,88,2.167026
0.0,89,2.174222
0.0,4,2.174571
0.0,13,2.175641
0.0,4,2.175985
0.0,44,2.179553
0.0,82,2.186173
0.0,12,2.187145
0.0,17,2.188502
0.0,81,2.195041
0.0,17,2.196427
0.0,35,2.199263
0.0,15,2.200481
1.0,68,2.205937
0.0,78,2.212283
0.0,8,2.212945
0.0,42,2.216376
0.0,12,2.217378
0.0,4,2.217709
0.0,8,2.218379
0.0,18,2.219834
0.0,59,2.224575
0.0,96,2.232353
0.0,280,2.254924
0.0,33,2.257589
0.0,5,2.258018
1.0,234,2.276889
0.0,82,2.283508
0.0,75,2.289529
1.0,20,2.291149
1.0,249,2.311181
0.0,87,2.318128
0.0,53,2.322363
1.0,160,2.335288
0.0,28,2.337558
0.0,32,2.340138
1.0,18,2.341559
0.0,5,2.341987
1.0,23,2.34378
0.0,4,2.344123
0.0,4,2.344464
0.0,39,2.347617
0.0,33,2.350281
0.0,69,2.355843
1.0,202,2.372161
0.0,25,2.374189
0.0,70,2.379837
0.0,18,2.38131
0.0,92,2.388693
0.0,46,2.392429
0.0,22,2.394221
0.0,45,2.39783
0.0,5,2.39824
0.0,17,2.399639
0.0,19,2.401182
0.0,10,2.402009
0.0,71,2.407747
0.0,66,2.413077
0.0,101,2.421182
1.0,77,2.427372
0.0,114,2.436592
0.0,6,2.437077
0.0,56,2.441637
0.0,117,2.451208
1.0,55,2.455631
0.0,12,2.456627
0.0,118,2.46618
0.0,210,2.483189
0.0,107,2.491838
0.0,13,2.492897
0.0,6,2.493391
0.0,5,2.493808
0.0,28,2.496094
0.0,99,2.504133
1.0,122,2.514021
0.0,1,2.514124
0.0,120,2.523844
1.0,72,2.529694
1.0,35,2.532502
0.0,27,2.534689
1.0,29,2.536998
0.0,12,2.537992
0.0,42,2.54142
0.0,36,2.544383
0.0,51,2.54845
0.0,65,2.553555
1.0,63,2.558637
0.0,28,2.560946
1.0,129,2.571509
1.0,124,2.581367
0.0,25,2.583392
0.0,6,2.583885
0.0,44,2.587468
0.0,53,2.591782
0.0,37,2.594771
0.0,21,2.596487
1.0,102,2.604753
0.0,7,2.605335
0.0,6,2.605832
1.0,64,2.611045
0.0,193,2.626554
1.0,51,2.630642
0.0,34,2.633436
0.0,45,2.637087
0.0,34,2.639868
0.0,12,2.640865
0.0,22,2.642648
0.0,21,2.644356
1.0,81,2.650908
0.0,162,2.663967
0.0,15,2.665186
0.0,15,2.666408
0.0,55,2.670856
0.0,19,2.672428
1.0,44,2.676003
0.0,26,2.678132
1.0,281,2.700868
1.0,26,2.702954
0.0,96,2.71071
0.0,13,2.711776
0.0,84,2.718541
1.0,50,2.722602
0.0,64,2.727703
0.0,155,2.740226
1.0,41,2.743576
1.0,58,2.748242
1.0,79,2.754533
0.0,52,2.758705
0.0,12,2.759709
0.0,49,2.763679
0.0,188,2.778828
0.0,6,2.779343
0.0,38,2.782446
0.0,41,2.785741
0.0,24,2.78772
1.0,65,2.792925
0.0,231,2.81159
0.0,32,2.814195
0.0,15,2.815432
0.0,35,2.818287
0.0,10,2.819108
0.0,27,2.821268
0.0,29,2.823616
0.0,92,2.831009
0.0,4,2.831357
0.0,19,2.832911
1.0,56,2.837373
1.0,294,2.861105
0.0,32,2.863642
1.0,19,2.865174
0.0,148,2.877155
1.0,209,2.894121
1.0,8,2.894739
0.0,17,2.896135
0.0,48,2.899947
1.0,20,2.901554
0.0,7,2.902119
0.0,47,2.905896
0.0,44,2.909453
0.0,8,2.910112
1.0,102,2.918389
1.0,57,2.922966
0.0,37,2.925991
0.0,15,2.927229
1.0,106,2.935794
0.0,41,2.939165
1.0,67,2.944596
1.0,83,2.951304
0.0,50,2.955354
1.0,41,2.95864
1.0,57,2.963199
1.0,35,2.965966
0.0,59,2.970615
0.0,62,2.975645
0.0,15,2.97687
0.0,15,2.978086
0.0,1,2.978176
0.0,85,2.985059
0.0,11,2.985947
0.0,14,2.987109
0.0,43,2.99057
0.0,47,2.994365
0.0,30,2.996798
0.0,7,2.997385
1.0,50,3.001448
0.0,20,3.003094
0.0,46,3.006812
0.0,12,3.007768
0.0,6,3.00827
0.0,14,3.009409
0.0,85,3.016319
0.0,15,3.01756
0.0,2,3.017732
0.0,13,3.018789
0.0,20,3.020427
0.0,29,3.022768
1.0,119,3.032404
0.0,79,3.038768
0.0,28,3.041042
0.0,6,3.041534
0.0,52,3.045727
0.0,27,3.047923
0.0,21,3.049608
0.0,10,3.050444
1.0,23,3.052263
0.0,24,3.054172
1.0,183,3.069001
0.0,15,3.070225
1.0,12,3.071182
1.0,111,3.080056
0.0,50,3.084143
0.0,33,3.086839
0.0,21,3.088546
0.0,43,3.092031
0.0,23,3.093904
0.0,7,3.094495
0.0,38,3.097567
0.0,9,3.098324
1.0,105,3.106831
0.0,80,3.113294
0.0,15,3.114516
0.0,21,3.116233
1.0,71,3.121972
0.0,32,3.124566
1.0,39,3.127731
1.0,30,3.130124
1.0,90,3.137394
0.0,78,3.143749
0.0,17,3.145145
0.0,56,3.149494
1.0,63,3.154602
1.0,64,3.159779
0.0,73,3.165717
0.0,40,3.168959
1.0,190,3.184246
0.0,39,3.187414
1.0,77,3.19364
1.0,46,3.197355
1.0,88,3.204403
0.0,25,3.206446
0.0,27,3.208644
1.0,122,3.21849
0.0,32,3.221051
0.0,28,3.22334
0.0,48,3.22723
1.0,82,3.233867
0.0,26,3.235968
0.0,138,3.247091
0.0,12,3.248093
0.0,130,3.258679
1.0,15,3.259872
0.0,13,3.260946
0.0,7,3.261529
0.0,28,3.263724
0.0,17,3.265103
0.0,9,3.265866
0.0,56,3.270375
0.0,32,3.272959
0.0,18,3.274394
0.0,22,3.276149
0.0,81,3.282642
0.0,15,3.283869
0.0,11,3.284785
1.0,119,3.294384
0.0,51,3.298495
0.0,16,3.299807
1.0,84,3.306633
0.0,41,3.309966
1.0,51,3.314129
0.0,22,3.315917
0.0,17,3.317307
0.0,19,3.318842
0.0,30,3.321264
0.0,19,3.322809
0.0,29,3.32516
0.0,19,3.326717
0.0,2,3.326888
1.0,27,3.32903
0.0,66,3.334372
0.0,2,3.334548
0.0,50,3.338629
0.0,6,3.339134
0.0,68,3.344662
0.0,45,3.348342
0.0,39,3.351532
0.0,59,3.356109
0.0,36,3.359041
0.0,198,3.374947
0.0,35,3.37778
0.0,6,3.37828
0.0,58,3.383006
1.0,54,3.387329
1.0,123,3.397108
0.0,6,3.39762
1.0,117,3.407089
1.0,14,3.40822
0.0,14,3.409346
0.0,270,3.431202
0.0,141,3.44262
0.0,67,3.447889
0.0,24,3.449838
1.0,100,3.457905
0.0,11,3.458817
0.0,17,3.460203
0.0,16,3.461441
0.0,35,3.464329
0.0,6,3.464823
1.0,103,3.47319
0.0,11,3.474099
1.0,179,3.488565
0.0,8,3.48922
0.0,29,3.49158
0.0,46,3.495293
1.0,14,3.496421
1.0,21,3.497991
0.0,17,3.49934
1.0,23,3.50108
0.0,26,3.503003
0.0,23,3.50479
1.0,77,3.511033
1.0,17,3.512383
0.0,56,3.516338
0.0,16,3.517672
0.0,8,3.518302
0.0,17,3.519702
0.0,64,3.524885
1.0,65,3.5302
0.0,46,3.533892
0.0,6,3.534387
0.0,13,3.535435
0.0,11,3.536331
0.0,13,3.537406
0.0,29,3.539777
0.0,123,3.549762
1.0,61,3.554639
1.0,35,3.55744
0.0,10,3.558276
1.0,49,3.562265
0.0,8,3.562926
1.0,42,3.56628
1.0,55,3.57069
0.0,62,3.575682
1.0,54,3.580046
1.0,46,3.583781
0.0,23,3.585647
1.0,8,3.586249
0.0,4,3.58659
1.0,15,3.587752
0.0,50,3.591845
1.0,139,3.603117
1.0,144,3.614777
0.0,48,3.618649
0.0,14,3.619805
0.0,12,3.620781
1.0,69,3.626319
0.0,27,3.628523
0.0,95,3.636142
0.0,125,3.646298
0.0,25,3.648317
0.0,37,3.651257
0.0,174,3.665316
0.0,17,3.666709
1.0,78,3.67304
0.0,140,3.684678
1.0,57,3.689266
1.0,158,3.702032
0.0,20,3.703646
1.0,49,3.707628
0.0,21,3.709335
0.0,56,3.713892
0.0,69,3.719454
1.0,21,3.721143
1.0,100,3.729229
1.0,32,3.731794
1.0,41,3.735055
0.0,2,3.735228
1.0,94,3.742859
1.0,122,3.752685
1.0,123,3.762554
1.0,52,3.766689
0.0,40,3.769945
1.0,80,3.776428
1.0,41,3.779753
0.0,30,3.782195
1.0,73,3.788064
0.0,6,3.788566
1.0,103,3.796932
1.0,37,3.799922
0.0,2,3.800097
0.0,23,3.80196
1.0,44,3.805475
1.0,13,3.806518
1.0,52,3.810719
0.0,22,3.812327
1.0,11,3.813193
0.0,2,3.813372
0.0,25,3.815387
0.0,34,3.81811
0.0,2,3.818292
0.0,68,3.823774
0.0,8,3.824431
0.0,37,3.827343
1.0,18,3.828763
0.0,18,3.830204
1.0,32,3.83272
0.0,58,3.837275
0.0,1,3.837377
0.0,70,3.842809
0.0,82,3.849418
0.0,62,3.854406
1.0,165,3.867586
0.0,59,3.87232
0.0,15,3.873548
0.0,54,3.877906
0.0,20,3.879485
0.0,9,3.880236
1.0,77,3.886477
1.0,173,3.90036
1.0,50,3.904388
0.0,63,3.909479
1.0,37,3.912489
1.0,44,3.916039
1.0,71,3.921763
0.0,2,3.921939
0.0,49,3.925967
0.0,58,3.930699
1.0,57,3.935334
0.0,4,3.935671
1.0,62,3.940684
1.0,55,3.945079
0.0,87,3.952148
1.0,57,3.956715
1.0,48,3.960525
1.0,97,3.968386
1.0,31,3.970819
1.0,109,3.979639
0.0,1,3.97974
0.0,51,3.983901
1.0,401,4.016479
1.0,87,4.023497
0.0,46,4.027204
0.0,15,4.028426
1.0,106,4.03695
1.0,139,4.048041
1.0,72,4.053812
1.0,46,4.057548
1.0,63,4.062736
1.0,66,4.068085
1.0,44,4.071645
0.0,35,4.07449
1.0,51,4.078611
1.0,46,4.082336
1.0,72,4.088158
0.0,25,4.090212
1.0,47,4.094042
0.0,39,4.097236
1.0,67,4.102615
0.0,2,4.102791
1.0,41,4.106126
0.0,7,4.106706
1.0,54,4.111089
0.0,40,4.114371
1.0,31,4.116863
1.0,29,4.119203
1.0,30,4.121607
0.0,89,4.12882
1.0,23,4.130659
1.0,27,4.132822
1.0,81,4.139331
1.0,9,4.140053
0.0,2,4.140233
0.0,2,4.140412
0.0,2,4.140583
0.0,57,4.145167
0.0,34,4.147929
0.0,8,4.148599
0.0,101,4.156752
0.0,22,4.158549
0.0,40,4.161785
1.0,119,4.171529
0.0,22,4.173311
0.0,8,4.173954
1.0,36,4.176887
0.0,76,4.183031
1.0,63,4.188085
1.0,57,4.192718
1.0,35,4.195573
1.0,45,4.199205
1.0,37,4.202209
0.0,56,4.20673
1.0,296,4.23041
0.0,15,4.23164
0.0,35,4.234444
0.0,7,4.235018
0.0,61,4.239926
0.0,1,4.240029
1.0,110,4.248831
1.0,38,4.25194
1.0,50,4.255956
0.0,21,4.257671
0.0,46,4.261397
1.0,35,4.264069
1.0,41,4.267378
1.0,45,4.270997
1.0,51,4.275109
1.0,62,4.280054
0.0,4,4.280393
0.0,38,4.283513
1.0,51,4.287542
0.0,20,4.289174
0.0,38,4.29217
0.0,18,4.293635
1.0,75,4.299664
0.0,27,4.301893
1.0,45,4.305499
1.0,12,4.306463
0.0,26,4.308579
0.0,31,4.311097
0.0,11,4.31201
0.0,41,4.315371
1.0,31,4.317908
0.0,1,4.318007
0.0,14,4.319129
0.0,26,4.321226
0.0,123,4.33098
1.0,107,4.339533
0.0,68,4.345013
0.0,36,4.347913
0.0,2,4.348087
1.0,54,4.352425
0.0,19,4.353964
1.0,12,4.354928
0.0,66,4.3602
1.0,29,4.362515
0.0,13,4.363587
0.0,211,4.380131
1.0,43,4.38354
1.0,54,4.387846
0.0,42,4.391276
1.0,17,4.392639
0.0,11,4.393546
0.0,10,4.394356
0.0,9,4.395111
0.0,20,4.396727
0.0,70,4.402424
0.0,31,4.40493
0.0,13,4.405998
0.0,7,4.406584
0.0,52,4.410825
1.0,81,4.417406
0.0,71,4.42308
0.0,34,4.425853
0.0,24,4.42783
0.0,23,4.429699
1.0,195,4.445502
0.0,21,4.447135
0.0,2,4.447313
0.0,18,4.4488
1.0,66,4.454116
1.0,39,4.457233
0.0,34,4.459992
1.0,166,4.473442
0.0,53,4.477751
0.0,182,4.492486
1.0,42,4.495834
0.0,55,4.500187
1.0,80,4.506608
0.0,48,4.510528
1.0,43,4.514019
0.0,16,4.515339
0.0,7,4.515919
0.0,46,4.519651
0.0,100,4.527697
0.0,16,4.529029
1.0,62,4.534068
0.0,114,4.543274
1.0,67,4.548704
0.0,92,4.556125
1.0,185,4.571068
1.0,55,4.575497
0.0,10,4.576331
0.0,70,4.582002
0.0,62,4.586996
0.0,35,4.589776
1.0,26,4.59186
1.0,21,4.593436
1.0,40,4.596546
1.0,37,4.599539
0.0,102,4.607802
0.0,33,4.610486
0.0,127,4.620786
0.0,21,4.622521
0.0,38,4.625593
0.0,27,4.627788
0.0,32,4.630393
1.0,183,4.645098
0.0,13,4.646169
1.0,65,4.651386
1.0,84,4.658186
0.0,76,4.664311
0.0,11,4.665215
0.0,6,4.66571
0.0,13,4.666768
0.0,8,4.667425
0.0,2,4.667596
0.0,45,4.671205
0.0,128,4.681495
0.0,31,4.684015
0.0,145,4.695708
0.0,227,4.714101
0.0,16,4.715394
0.0,73,4.721221
0.0,52,4.725371
1.0,26,4.727387
0.0,13,4.728448
0.0,225,4.74671
0.0,59,4.751499
0.0,60,4.75635
0.0,132,4.766982
0.0,85,4.773869
0.0,104,4.782287
0.0,70,4.787877
1.0,22,4.789609
0.0,8,4.790273
1.0,18,4.791686
0.0,49,4.795381
1.0,52,4.799527
0.0,36,4.80227
1.0,28,4.804498
0.0,16,4.805795
1.0,26,4.807861
1.0,73,4.813661
1.0,112,4.822561
1.0,69,4.828144
0.0,8,4.82882
1.0,34,4.831548
1.0,41,4.834835
1.0,32,4.837419
0.0,14,4.838568
0.0,147,4.850434
0.0,86,4.857433
1.0,114,4.86667
0.0,33,4.869351
1.0,122,4.879158
1.0,92,4.886618
1.0,80,4.893025
0.0,24,4.894981
0.0,8,4.895634
1.0,53,4.899816
1.0,64,4.905035
0.0,4,4.905378
1.0,49,4.909333
0.0,9,4.910084
0.0,9,4.91084
1.0,58,4.915432
1.0,27,4.917614
1.0,36,4.920525
0.0,9,4.921283
0.0,60,4.926045
1.0,43,4.929554
0.0,11,4.930468
0.0,114,4.939736
0.0,18,4.941238
0.0,33,4.943889
0.0,17,4.945269
1.0,126,4.955429
1.0,40,4.95861
0.0,60,4.963473
1.0,52,4.967671
1.0,147,4.97958
0.0,13,4.980709
0.0,55,4.985122
0.0,20,4.986741
1.0,80,4.993165
1.0,40,4.996404
0.0,33,4.999103
1.0,43,5.00259
1.0,61,5.007451
1.0,26,5.00949
0.0,33,5.012153
0.0,56,5.016672
1.0,129,5.026865
1.0,60,5.03162
0.0,1,5.031721
1.0,22,5.033459
0.0,22,5.035031
1.0,21,5.036564
1.0,18,5.037919
1.0,16,5.039137
1.0,37,5.04166
1.0,27,5.043751
1.0,20,5.045287
1.0,48,5.048832
1.0,19,5.050352
1.0,14,5.05146
1.0,23,5.053114
1.0,26,5.055046
1.0,18,5.05649
0.0,42,5.059633
1.0,57,5.063774
0.0,43,5.066987
0.0,29,5.069323
0.0,22,5.071039
0.0,4,5.071352
1.0,101,5.079524
0.0,9,5.08028
0.0,19,5.081839
0.0,13,5.082913
0.0,28,5.085178
0.0,9,5.085926
0.0,53,5.090217
1.0,55,5.094655
1.0,146,5.106446
0.0,9,5.107208
0.0,19,5.108742
0.0,1,5.108841
0.0,25,5.110834
0.0,31,5.113307
1.0,43,5.116749
0.0,29,5.119127
0.0,131,5.129699
0.0,10,5.130519
1.0,37,5.133472
1.0,36,5.136333
0.0,53,5.140613
1.0,35,5.1434
1.0,62,5.148361
0.0,6,5.148865
1.0,19,5.150358
0.0,40,5.15359
0.0,9,5.154346
0.0,45,5.158021
1.0,75,5.164033
1.0,40,5.167273
1.0,34,5.170034
0.0,11,5.170944
0.0,4,5.171284
1.0,16,5.172534
1.0,48,5.176205
1.0,17,5.177559
0.0,11,5.178462
0.0,2,5.178608
1.0,33,5.181034
0.0,35,5.183498
0.0,7,5.184073
1.0,16,5.185262
0.0,11,5.186157
1.0,18,5.187574
0.0,202,5.203896
0.0,18,5.205337
0.0,12,5.206336
0.0,61,5.211257
0.0,22,5.213046
0.0,58,5.217774
0.0,60,5.22265
0.0,108,5.231401
1.0,16,5.232674
0.0,29,5.234979
0.0,11,5.235884
1.0,39,5.239083
1.0,52,5.243254
1.0,42,5.246552
1.0,35,5.249381
0.0,28,5.251633
0.0,38,5.254707
0.0,15,5.255931
1.0,41,5.259279
1.0,16,5.260521
1.0,150,5.272632
0.0,43,5.276086
0.0,73,5.281934
0.0,123,5.291939
0.0,12,5.292938
0.0,20,5.29453
1.0,16,5.295782
0.0,25,5.297771
0.0,132,5.308474
0.0,8,5.30915
0.0,55,5.313612
0.0,44,5.317174
0.0,91,5.324506
0.0,18,5.325974
0.0,95,5.333566
1.0,17,5.334945
0.0,46,5.338504
0.0,2,5.338685
0.0,25,5.34067
0.0,14,5.341794
1.0,24,5.34364
0.0,2,5.343813
1.0,77,5.350004
1.0,17,5.351303
1.0,20,5.352754
0.0,2,5.352927
0.0,16,5.354174
0.0,42,5.357378
0.0,79,5.363721
0.0,11,5.364621
0.0,80,5.371143
0.0,123,5.381002
0.0,15,5.382232
1.0,160,5.395103
0.0,67,5.400544
0.0,83,5.407328
0.0,89,5.414554
0.0,207,5.431318
0.0,63,5.436433
0.0,87,5.443501
0.0,139,5.454692
1.0,64,5.459839
0.0,51,5.46394
1.0,38,5.467022
0.0,45,5.470688
1.0,77,5.47693
1.0,39,5.480096
0.0,12,5.481085
1.0,33,5.483753
1.0,103,5.492129
0.0,12,5.493131
0.0,194,5.508692
0.0,22,5.510514
0.0,24,5.51246
0.0,7,5.513013
0.0,128,5.523375
1.0,59,5.528143
1.0,48,5.532024
1.0,142,5.543486
0.0,16,5.544813
1.0,185,5.559859
0.0,178,5.57434
1.0,74,5.580308
0.0,93,5.587875
0.0,44,5.591479
0.0,10,5.592309
1.0,159,5.605203
0.0,128,5.615535
0.0,29,5.617884
0.0,20,5.619448
0.0,23,5.621325
0.0,156,5.633954
1.0,76,5.640103
0.0,25,5.642151
1.0,315,5.667473
1.0,184,5.682427
0.0,28,5.684935
0.0,34,5.687784
0.0,45,5.691418
0.0,27,5.693621
0.0,95,5.701347
0.0,116,5.710781
1.0,170,5.724575
0.0,172,5.738454
1.0,168,5.75201
1.0,116,5.761321
0.0,45,5.764938
1.0,155,5.777452
0.0,153,5.789884
0.0,15,5.791104
1.0,14,5.79223
0.0,61,5.797173
0.0,42,5.800589
1.0,118,5.810077
0.0,25,5.812116
0.0,23,5.814003
1.0,125,5.824068
0.0,6,5.824569
0.0,14,5.82571
1.0,175,5.839803
0.0,8,5.840465
1.0,198,5.856368
0.0,13,5.857443
0.0,46,5.861169
0.0,69,5.866752
0.0,138,5.877945
0.0,16,5.879252
1.0,173,5.893243
1.0,75,5.8993
0.0,116,5.908668
0.0,17,5.910051
1.0,10,5.910851
0.0,86,5.917799
1.0,101,5.925985
1.0,99,5.933952
0.0,28,5.936245
0.0,165,5.949604
0.0,22,5.951397
1.0,113,5.960558
1.0,79,5.966937
0.0,108,5.975731
0.0,23,5.977549
0.0,11,5.978427
1.0,61,5.983367
0.0,145,5.995063
0.0,102,6.003362
1.0,279,6.025927
0.0,11,6.026842
1.0,50,6.030869
0.0,7,6.031445
1.0,121,6.0412
1.0,75,6.047198
1.0,41,6.05048
0.0,126,6.060631
0.0,65,6.065908
1.0,44,6.069465
1.0,61,6.074395
0.0,58,6.07912
0.0,92,6.08655
1.0,61,6.091472
0.0,2,6.091652
