#{"t_start": 1717582846.110404, "env_id": "Mordor-single-v0"}
r,l,t
0.0,77,0.068205
0.0,18,0.06838
0.0,117,0.069447
0.0,36,0.069787
0.0,54,0.070288
0.0,55,0.070792
0.0,17,0.070962
0.0,68,0.071589
0.0,26,0.071843
0.0,11,0.071957
0.0,31,0.072253
0.0,34,0.072584
0.0,46,0.073024
0.0,33,0.073339
0.0,9,0.073433
0.0,102,0.074376
0.0,24,0.074611
0.0,5,0.074671
0.0,130,0.075894
0.0,17,0.076065
0.0,34,0.076395
0.0,38,0.076756
0.0,80,0.077506
0.0,63,0.078096
0.0,3,0.078133
0.0,50,0.078597
0.0,27,0.078849
0.0,40,0.079226
0.0,11,0.079339
0.0,88,0.080146
0.0,127,0.081307
0.0,81,0.08206
0.0,69,0.082722
0.0,64,0.083333
0.0,131,0.084575
0.0,63,0.085176
0.0,24,0.085409
0.0,19,0.085598
0.0,33,0.085921
0.0,16,0.086084
0.0,9,0.086179
0.0,46,0.086621
0.0,42,0.087027
0.0,24,0.087267
0.0,59,0.087824
0.0,47,0.088274
0.0,51,0.088769
0.0,68,0.089407
0.0,114,0.090494
0.0,29,0.090781
0.0,10,0.090886
0.0,67,0.091533
0.0,48,0.091995
0.0,80,0.092759
0.0,6,0.09283
0.0,121,0.09397
0.0,38,0.094334
0.0,34,0.09466
0.0,85,0.103363
0.0,64,0.104089
0.0,80,0.104937
0.0,97,0.105893
0.0,15,0.10605
0.0,111,0.107153
0.0,121,0.108326
0.0,18,0.108517
0.0,62,0.109132
0.0,37,0.109509
0.0,51,0.11001
0.0,3,0.110052
0.0,34,0.110386
0.0,37,0.110762
0.0,61,0.111354
0.0,75,0.112082
0.0,61,0.112784
0.0,101,0.113759
0.0,50,0.114251
0.0,117,0.115383
0.0,14,0.115534
0.0,59,0.116107
0.0,5,0.116166
0.0,8,0.116256
0.0,96,0.117201
0.0,16,0.117368
0.0,13,0.117503
0.0,6,0.11757
0.0,12,0.117699
0.0,108,0.118741
0.0,25,0.118998
0.0,199,0.120925
0.0,4,0.120978
0.0,95,0.121904
0.0,22,0.122129
0.0,34,0.122464
0.0,87,0.123314
0.0,43,0.123746
0.0,67,0.1244
0.0,66,0.12504
0.0,22,0.125263
0.0,26,0.12552
0.0,39,0.125897
0.0,65,0.126519
0.0,79,0.127262
0.0,26,0.127512
0.0,46,0.127959
0.0,38,0.128324
0.0,30,0.128615
0.0,16,0.128774
0.0,45,0.129203
0.0,83,0.129997
0.0,32,0.130305
0.0,33,0.13062
0.0,12,0.130744
0.0,85,0.131538
0.0,36,0.131902
0.0,27,0.13218
0.0,51,0.13267
0.0,45,0.133094
0.0,37,0.133455
0.0,86,0.134287
0.0,6,0.134354
0.0,2,0.134385
0.0,14,0.134526
0.0,18,0.134704
0.0,46,0.135137
0.0,135,0.13641
0.0,116,0.137511
0.0,138,0.138829
0.0,4,0.138876
0.0,233,0.14105
0.0,109,0.14209
0.0,19,0.142283
0.0,53,0.142791
0.0,38,0.143163
0.0,30,0.143454
0.0,11,0.14357
0.0,44,0.143991
0.0,28,0.144267
0.0,58,0.144828
0.0,16,0.14499
0.0,27,0.145259
0.0,20,0.145457
0.0,88,0.146297
0.0,42,0.146697
0.0,23,0.146921
0.0,17,0.147091
0.0,93,0.147978
0.0,127,0.149199
0.0,14,0.149345
0.0,117,0.15048
0.0,11,0.150594
0.0,107,0.151622
0.0,18,0.151804
0.0,8,0.15189
0.0,190,0.153707
0.0,89,0.154561
0.0,16,0.154725
0.0,28,0.155001
1.0,106,0.156012
1.0,116,0.157117
0.0,29,0.157406
0.0,7,0.157483
0.0,33,0.157809
0.0,86,0.158627
0.0,46,0.159069
0.0,10,0.159172
0.0,8,0.159258
0.0,47,0.159708
0.0,15,0.159859
0.0,16,0.160021
0.0,83,0.160811
0.0,12,0.160941
0.0,26,0.161195
0.0,9,0.161289
0.0,110,0.162334
0.0,140,0.16366
0.0,25,0.163911
0.0,94,0.164817
0.0,88,0.165696
0.0,14,0.165836
0.0,32,0.166161
0.0,30,0.166453
0.0,106,0.167502
0.0,64,0.168123
1.0,228,0.170257
0.0,8,0.170345
0.0,60,0.170929
0.0,61,0.171516
0.0,8,0.171606
0.0,33,0.17193
0.0,20,0.17213
0.0,12,0.172253
0.0,43,0.172665
0.0,82,0.173449
0.0,34,0.173775
0.0,66,0.174398
0.0,23,0.174624
0.0,81,0.175394
0.0,47,0.175847
0.0,188,0.177616
0.0,121,0.178781
0.0,135,0.180078
0.0,24,0.180317
0.0,39,0.180698
0.0,21,0.180905
0.0,132,0.182169
0.0,47,0.182635
0.0,36,0.182997
0.0,153,0.184449
0.0,13,0.184585
0.0,56,0.185133
0.0,14,0.185277
0.0,50,0.185765
0.0,20,0.185964
0.0,55,0.186492
0.0,66,0.187119
0.0,135,0.188388
1.0,45,0.188831
0.0,18,0.189012
0.0,22,0.189229
0.0,84,0.190025
0.0,229,0.192164
0.0,64,0.192774
0.0,3,0.192814
0.0,49,0.193284
0.0,50,0.193767
0.0,30,0.194065
0.0,18,0.194244
0.0,41,0.194642
0.0,9,0.194739
0.0,34,0.195094
0.0,4,0.195144
0.0,113,0.196218
0.0,8,0.196313
0.0,103,0.197301
0.0,86,0.198116
0.0,33,0.198453
0.0,27,0.198721
1.0,172,0.200787
0.0,6,0.200861
0.0,13,0.200995
0.0,150,0.202445
0.0,78,0.203198
0.0,164,0.204769
0.0,8,0.204857
0.0,10,0.204964
0.0,17,0.205138
0.0,40,0.205526
0.0,25,0.205773
0.0,68,0.206415
0.0,17,0.206587
0.0,79,0.207356
0.0,3,0.207395
0.0,29,0.207685
0.0,16,0.20785
0.0,8,0.207939
0.0,3,0.207979
0.0,91,0.208857
0.0,70,0.209525
0.0,184,0.211254
0.0,17,0.211434
0.0,22,0.21165
0.0,23,0.211875
0.0,56,0.212418
0.0,11,0.212534
0.0,72,0.213226
0.0,57,0.213776
0.0,8,0.213861
0.0,66,0.214507
0.0,36,0.214858
0.0,27,0.215142
0.0,92,0.216033
0.0,3,0.216082
0.0,49,0.216552
0.0,235,0.218809
0.0,105,0.21982
0.0,87,0.220646
0.0,37,0.221003
0.0,159,0.222515
0.0,48,0.222979
0.0,26,0.223236
0.0,42,0.22364
0.0,12,0.223765
0.0,128,0.224981
0.0,5,0.225041
0.0,27,0.22531
0.0,67,0.225961
0.0,63,0.226566
0.0,107,0.22759
0.0,79,0.228351
0.0,11,0.228466
0.0,165,0.230047
0.0,42,0.230462
0.0,25,0.230715
1.0,113,0.231819
0.0,28,0.232096
1.0,33,0.232437
0.0,27,0.23271
0.0,17,0.232884
0.0,60,0.233464
0.0,70,0.23414
0.0,222,0.236216
0.0,41,0.236614
0.0,25,0.236863
0.0,5,0.236922
0.0,60,0.2375
0.0,7,0.237578
0.0,7,0.237655
0.0,67,0.238294
0.0,162,0.239837
0.0,22,0.24006
0.0,22,0.240281
0.0,28,0.240557
0.0,71,0.241251
0.0,47,0.241709
0.0,8,0.241798
0.0,5,0.241856
0.0,191,0.243642
0.0,12,0.24377
0.0,54,0.244288
0.0,24,0.244522
0.0,82,0.2453
0.0,105,0.246298
0.0,42,0.24671
0.0,13,0.246843
0.0,27,0.247111
0.0,39,0.247488
0.0,73,0.248209
0.0,11,0.248336
0.0,37,0.248708
0.0,3,0.248749
0.0,86,0.249571
0.0,8,0.249655
0.0,100,0.250592
0.0,41,0.251001
0.0,142,0.25234
0.0,113,0.253414
0.0,16,0.253577
0.0,46,0.254029
0.0,190,0.255838
0.0,74,0.256553
0.0,24,0.256792
0.0,35,0.257135
0.0,269,0.259677
0.0,36,0.26003
0.0,161,0.26156
0.0,12,0.261686
0.0,10,0.26179
0.0,42,0.262198
0.0,35,0.262538
0.0,37,0.262903
0.0,15,0.263056
0.0,7,0.263131
0.0,8,0.263218
0.0,38,0.263584
0.0,54,0.264099
0.0,117,0.265248
0.0,22,0.26547
0.0,209,0.267477
0.0,131,0.268726
0.0,21,0.268934
0.0,186,0.270674
0.0,3,0.270715
0.0,40,0.271102
0.0,41,0.271499
0.0,38,0.271868
0.0,207,0.273836
0.0,22,0.274058
0.0,51,0.274548
0.0,31,0.27485
0.0,73,0.275545
0.0,30,0.275837
0.0,9,0.275933
0.0,194,0.277774
0.0,6,0.277843
0.0,92,0.278715
0.0,109,0.279755
0.0,22,0.279977
0.0,132,0.28124
0.0,150,0.282703
0.0,24,0.282945
0.0,15,0.283095
0.0,26,0.283353
0.0,36,0.283781
0.0,10,0.2839
0.0,23,0.284125
0.0,6,0.284193
0.0,23,0.284416
0.0,46,0.284854
0.0,24,0.28509
0.0,162,0.286602
0.0,37,0.286963
0.0,27,0.28723
0.0,14,0.287376
0.0,9,0.287474
0.0,57,0.288034
0.0,4,0.288083
0.0,5,0.288142
0.0,83,0.288933
0.0,30,0.289221
0.0,18,0.289399
0.0,56,0.289929
0.0,71,0.290602
0.0,70,0.291262
0.0,71,0.291941
0.0,172,0.293541
0.0,54,0.294064
0.0,29,0.294345
0.0,43,0.294765
0.0,38,0.295128
0.0,109,0.296158
0.0,141,0.297546
0.0,125,0.298751
0.0,35,0.299105
0.0,24,0.299343
0.0,122,0.300519
0.0,90,0.301396
0.0,17,0.301567
0.0,139,0.30287
0.0,37,0.303253
0.0,58,0.303807
1.0,63,0.304411
0.0,51,0.304901
0.0,25,0.305142
0.0,8,0.305227
0.0,30,0.305523
0.0,62,0.306116
0.0,40,0.306501
0.0,54,0.307022
0.0,255,0.309392
0.0,24,0.30963
0.0,252,0.311995
0.0,237,0.314247
0.0,38,0.314617
0.0,124,0.315825
0.0,35,0.316177
0.0,19,0.316369
0.0,34,0.316698
0.0,60,0.317285
0.0,9,0.317382
0.0,71,0.318067
0.0,18,0.318247
0.0,99,0.319193
0.0,48,0.319647
0.0,124,0.320812
0.0,18,0.320997
0.0,10,0.321104
0.0,145,0.32249
0.0,33,0.322816
0.0,9,0.32291
0.0,12,0.323035
0.0,17,0.32321
0.0,8,0.323296
0.0,80,0.324059
0.0,83,0.32488
0.0,26,0.325136
0.0,8,0.325225
0.0,6,0.325295
0.0,7,0.325373
0.0,7,0.32545
0.0,74,0.326165
0.0,70,0.326833
0.0,257,0.329258
0.0,56,0.329809
0.0,98,0.330749
0.0,4,0.330799
0.0,121,0.331975
0.0,4,0.332025
0.0,103,0.333004
0.0,49,0.33348
0.0,13,0.333612
0.0,4,0.33366
0.0,58,0.33421
0.0,77,0.334945
0.0,201,0.33685
0.0,51,0.337343
0.0,79,0.338108
1.0,58,0.338657
0.0,113,0.339726
0.0,71,0.340406
0.0,79,0.341156
0.0,35,0.341497
0.0,130,0.342725
1.0,60,0.343298
0.0,14,0.343441
0.0,71,0.344123
0.0,20,0.344316
0.0,27,0.344577
0.0,75,0.345287
0.0,189,0.347061
0.0,104,0.348058
0.0,201,0.349963
0.0,11,0.350084
0.0,64,0.350723
0.0,17,0.350897
0.0,69,0.351557
0.0,29,0.351844
0.0,22,0.35206
0.0,8,0.352149
0.0,96,0.35306
0.0,68,0.353714
0.0,45,0.354151
0.0,30,0.354447
0.0,150,0.35587
0.0,137,0.357181
0.0,20,0.357383
0.0,193,0.359211
0.0,5,0.35927
0.0,78,0.360009
0.0,7,0.360088
0.0,54,0.360608
0.0,7,0.360683
0.0,35,0.361026
0.0,24,0.361265
0.0,6,0.361334
0.0,18,0.361514
0.0,5,0.361571
0.0,33,0.36189
0.0,66,0.362524
0.0,51,0.363016
0.0,9,0.363114
0.0,33,0.363436
0.0,76,0.364163
0.0,16,0.364325
0.0,54,0.364839
0.0,52,0.365328
0.0,171,0.366981
0.0,14,0.367126
0.0,35,0.36748
0.0,26,0.367738
0.0,131,0.368973
0.0,60,0.369552
0.0,93,0.370436
0.0,26,0.370689
0.0,146,0.372075
0.0,3,0.372115
0.0,101,0.373075
0.0,107,0.374104
0.0,8,0.374191
0.0,38,0.374561
0.0,15,0.374714
0.0,33,0.375036
0.0,25,0.375281
1.0,162,0.376806
0.0,46,0.377254
1.0,104,0.378247
1.0,22,0.378464
0.0,15,0.378613
0.0,13,0.378745
0.0,17,0.378916
0.0,13,0.379045
0.0,45,0.379473
0.0,10,0.37958
0.0,134,0.380833
0.0,144,0.382212
0.0,204,0.384212
0.0,3,0.384253
0.0,156,0.385727
0.0,147,0.38712
0.0,85,0.387935
1.0,43,0.388352
0.0,42,0.388752
0.0,33,0.389073
0.0,119,0.390194
0.0,9,0.390289
0.0,171,0.391906
0.0,147,0.393349
0.0,89,0.394202
0.0,71,0.394875
0.0,16,0.395036
0.0,267,0.397531
0.0,38,0.397906
0.0,195,0.39979
0.0,43,0.400215
0.0,33,0.400551
0.0,5,0.400628
0.0,72,0.401312
0.0,107,0.402326
1.0,31,0.402638
0.0,65,0.403268
0.0,37,0.403624
0.0,32,0.403935
0.0,343,0.407142
0.0,126,0.408336
0.0,75,0.409051
0.0,95,0.40994
1.0,44,0.410366
0.0,165,0.411915
1.0,63,0.412511
0.0,202,0.414393
0.0,96,0.415314
0.0,5,0.415372
0.0,49,0.415857
0.0,100,0.41682
0.0,128,0.418055
0.0,88,0.418891
0.0,128,0.420102
0.0,15,0.420254
0.0,62,0.420855
0.0,43,0.421272
0.0,102,0.422239
0.0,21,0.422443
0.0,90,0.423293
0.0,12,0.423418
0.0,10,0.423521
0.0,85,0.424331
0.0,67,0.424961
0.0,16,0.425122
0.0,63,0.425711
0.0,39,0.426082
0.0,57,0.426626
0.0,86,0.427464
0.0,174,0.429088
0.0,20,0.429286
0.0,21,0.429489
0.0,29,0.429776
0.0,21,0.429984
0.0,6,0.430052
0.0,114,0.43112
0.0,33,0.431442
0.0,61,0.432026
0.0,21,0.432239
0.0,144,0.433603
0.0,14,0.433748
0.0,81,0.434512
0.0,154,0.435949
0.0,133,0.437226
0.0,33,0.437553
0.0,45,0.437992
0.0,95,0.438889
0.0,116,0.439979
0.0,19,0.440165
0.0,40,0.440548
0.0,41,0.440938
0.0,5,0.440992
0.0,13,0.441126
0.0,14,0.441266
0.0,21,0.441474
0.0,19,0.441665
0.0,139,0.442975
0.0,62,0.443572
0.0,48,0.444038
0.0,60,0.444612
0.0,49,0.445088
0.0,71,0.445765
0.0,64,0.446377
0.0,8,0.446461
0.0,16,0.44662
0.0,42,0.447026
0.0,61,0.447606
0.0,32,0.447922
0.0,4,0.447969
0.0,70,0.44864
0.0,118,0.449756
0.0,16,0.449929
0.0,38,0.450296
0.0,81,0.451075
0.0,17,0.451242
0.0,259,0.453638
0.0,151,0.455086
0.0,22,0.455307
0.0,100,0.456253
0.0,99,0.457182
0.0,47,0.457639
0.0,3,0.457681
0.0,43,0.458096
0.0,116,0.459202
0.0,64,0.459815
0.0,9,0.459908
0.0,23,0.460131
0.0,136,0.461422
0.0,69,0.46208
0.0,121,0.463225
0.0,21,0.463433
0.0,67,0.464071
0.0,17,0.464238
0.0,35,0.464581
0.0,17,0.46475
0.0,6,0.464818
0.0,6,0.464899
0.0,26,0.465155
0.0,26,0.465401
0.0,6,0.465472
0.0,6,0.46554
0.0,182,0.467281
0.0,107,0.468303
0.0,24,0.468545
0.0,37,0.468907
0.0,29,0.469189
0.0,18,0.469371
0.0,228,0.471514
0.0,24,0.471751
0.0,172,0.473377
0.0,92,0.474264
0.0,26,0.474524
0.0,193,0.476342
0.0,383,0.479913
0.0,35,0.480256
0.0,107,0.481274
0.0,44,0.481696
0.0,149,0.483137
0.0,40,0.483527
0.0,103,0.484513
0.0,35,0.484857
0.0,50,0.485342
0.0,14,0.485485
0.0,39,0.485864
0.0,15,0.486015
0.0,91,0.486885
0.0,38,0.487254
0.0,4,0.4873
0.0,99,0.488244
1.0,95,0.489304
0.0,43,0.489719
0.0,26,0.489971
0.0,14,0.490115
0.0,17,0.490288
0.0,152,0.491716
0.0,10,0.491825
0.0,36,0.492173
0.0,44,0.4926
0.0,18,0.492784
0.0,24,0.493016
0.0,67,0.49365
0.0,76,0.494364
0.0,35,0.494702
0.0,3,0.494741
0.0,56,0.495271
0.0,52,0.495763
0.0,64,0.496369
0.0,14,0.496511
0.0,20,0.496711
0.0,46,0.497143
0.0,50,0.497615
0.0,18,0.497795
0.0,111,0.498855
0.0,108,0.499897
0.0,75,0.500609
0.0,142,0.50193
0.0,89,0.502786
0.0,112,0.503833
0.0,115,0.504921
0.0,93,0.505801
0.0,9,0.505895
0.0,24,0.506126
0.0,38,0.506486
0.0,15,0.506636
0.0,27,0.506897
0.0,88,0.507742
0.0,7,0.50782
0.0,69,0.508481
0.0,68,0.509132
0.0,29,0.50941
1.0,70,0.510074
0.0,35,0.51041
0.0,155,0.511892
0.0,14,0.512036
0.0,26,0.512291
0.0,51,0.512778
0.0,31,0.513082
0.0,131,0.514333
0.0,48,0.514801
0.0,31,0.515118
0.0,69,0.515786
0.0,49,0.516265
0.0,3,0.516304
0.0,71,0.517003
0.0,44,0.517431
0.0,9,0.517527
0.0,94,0.518412
0.0,45,0.518849
0.0,132,0.520132
0.0,21,0.520341
0.0,70,0.52102
0.0,69,0.521692
0.0,69,0.522348
0.0,26,0.522605
0.0,3,0.522645
0.0,31,0.522947
0.0,44,0.523365
0.0,105,0.524352
0.0,72,0.525025
0.0,3,0.525065
0.0,86,0.52589
0.0,78,0.526626
0.0,59,0.52719
0.0,4,0.527239
0.0,55,0.527767
0.0,51,0.528249
0.0,17,0.528415
0.0,104,0.529384
0.0,12,0.529507
0.0,24,0.529745
0.0,35,0.53008
0.0,13,0.530213
0.0,3,0.530252
0.0,10,0.530358
0.0,71,0.531027
0.0,29,0.53131
0.0,53,0.531816
0.0,4,0.531868
0.0,53,0.532369
0.0,34,0.532698
0.0,24,0.532935
0.0,69,0.533596
0.0,4,0.533647
0.0,240,0.53589
0.0,17,0.536063
0.0,28,0.536336
0.0,38,0.536707
0.0,11,0.536824
0.0,13,0.536955
0.0,93,0.537838
0.0,40,0.538233
0.0,15,0.538385
0.0,10,0.53849
0.0,206,0.540436
1.0,116,0.541543
0.0,195,0.543374
0.0,162,0.544923
0.0,20,0.545128
0.0,11,0.545246
0.0,10,0.545353
0.0,225,0.547489
0.0,25,0.547737
0.0,111,0.5488
0.0,34,0.549142
0.0,18,0.549327
0.0,73,0.550044
0.0,53,0.550571
0.0,54,0.551111
0.0,22,0.551329
0.0,13,0.551464
0.0,30,0.551757
0.0,187,0.553516
0.0,47,0.553979
0.0,5,0.554038
0.0,27,0.554303
0.0,38,0.554677
0.0,22,0.554898
0.0,37,0.555255
0.0,63,0.555852
0.0,149,0.557285
0.0,202,0.559196
0.0,33,0.559518
0.0,13,0.559652
0.0,27,0.559918
0.0,110,0.560965
0.0,108,0.561987
0.0,102,0.562963
0.0,159,0.564461
0.0,8,0.56455
0.0,5,0.564608
0.0,12,0.564734
0.0,98,0.565701
0.0,3,0.565742
0.0,221,0.567869
0.0,37,0.568227
0.0,42,0.568639
0.0,3,0.568682
0.0,46,0.569131
0.0,5,0.56919
0.0,118,0.570328
0.0,50,0.570799
0.0,145,0.572176
0.0,116,0.57327
0.0,66,0.573904
0.0,42,0.574314
0.0,271,0.576902
0.0,69,0.577568
0.0,5,0.577628
0.0,55,0.57816
0.0,21,0.578368
0.0,75,0.579087
0.0,116,0.580204
0.0,20,0.580401
0.0,98,0.581341
0.0,28,0.581627
0.0,22,0.581846
0.0,33,0.582178
0.0,71,0.582878
0.0,75,0.58361
0.0,54,0.584156
0.0,43,0.584568
0.0,63,0.585173
0.0,199,0.587108
0.0,19,0.587305
0.0,5,0.587363
0.0,13,0.587499
0.0,83,0.588303
0.0,12,0.588426
0.0,83,0.589225
0.0,29,0.589513
0.0,13,0.589646
0.0,93,0.590529
0.0,162,0.59204
0.0,65,0.592679
0.0,6,0.592747
0.0,179,0.594456
0.0,66,0.595092
0.0,6,0.595162
0.0,3,0.595202
0.0,137,0.596506
0.0,82,0.597292
0.0,35,0.597631
0.0,7,0.597714
0.0,10,0.597818
0.0,82,0.598616
0.0,42,0.599021
0.0,28,0.599295
0.0,65,0.59993
0.0,41,0.600345
0.0,108,0.601392
0.0,82,0.602182
0.0,22,0.602396
0.0,167,0.603984
0.0,144,0.605347
0.0,41,0.605745
0.0,16,0.605906
0.0,34,0.606242
0.0,84,0.60705
0.0,131,0.608317
0.0,104,0.609315
0.0,60,0.609895
0.0,212,0.611892
0.0,58,0.612447
0.0,115,0.613534
0.0,58,0.614091
0.0,31,0.614395
0.0,16,0.614557
0.0,10,0.614664
0.0,8,0.614752
0.0,71,0.615443
0.0,47,0.615912
0.0,81,0.616697
0.0,73,0.617421
0.0,59,0.61799
0.0,42,0.618396
0.0,19,0.618587
0.0,12,0.618712
0.0,215,0.62075
0.0,45,0.621189
1.0,156,0.622674
0.0,13,0.622807
0.0,124,0.62399
0.0,148,0.625406
0.0,121,0.626562
0.0,142,0.6279
1.0,275,0.630509
0.0,126,0.631723
0.0,118,0.632874
0.0,41,0.633273
0.0,58,0.633845
0.0,166,0.635438
0.0,168,0.637036
0.0,171,0.638692
1.0,54,0.639214
0.0,90,0.640061
0.0,10,0.640168
0.0,23,0.640399
0.0,101,0.641367
0.0,3,0.641407
0.0,50,0.641882
0.0,12,0.642003
0.0,117,0.643108
0.0,45,0.643538
0.0,32,0.643849
0.0,23,0.644075
0.0,24,0.644309
0.0,87,0.645146
0.0,144,0.646506
0.0,40,0.6469
0.0,22,0.647119
0.0,20,0.647316
0.0,10,0.647422
0.0,4,0.647471
0.0,6,0.647537
0.0,34,0.647874
0.0,32,0.648184
0.0,36,0.648543
0.0,21,0.648752
0.0,32,0.64909
0.0,11,0.649203
0.0,16,0.649381
0.0,27,0.649646
0.0,28,0.649919
0.0,68,0.650584
0.0,73,0.651287
1.0,91,0.652159
0.0,43,0.65257
0.0,70,0.653239
0.0,44,0.653665
0.0,37,0.654031
0.0,22,0.654252
0.0,19,0.654438
0.0,47,0.654885
0.0,9,0.654974
0.0,52,0.655471
0.0,68,0.656111
0.0,130,0.657334
0.0,23,0.657564
0.0,42,0.657973
0.0,82,0.658752
0.0,33,0.659072
0.0,24,0.659304
0.0,19,0.659491
0.0,59,0.660054
0.0,17,0.660225
0.0,16,0.660387
0.0,35,0.66072
0.0,20,0.660921
0.0,33,0.661242
0.0,39,0.661625
0.0,9,0.66172
0.0,46,0.662159
0.0,31,0.662463
0.0,52,0.662954
0.0,18,0.663137
0.0,35,0.663478
0.0,80,0.664245
0.0,37,0.664599
0.0,10,0.664703
0.0,4,0.664749
0.0,22,0.664981
0.0,11,0.665093
0.0,16,0.665252
0.0,39,0.66564
0.0,5,0.665697
0.0,10,0.665799
0.0,39,0.666174
0.0,62,0.666756
0.0,19,0.666943
0.0,62,0.667534
0.0,16,0.667697
0.0,21,0.667903
0.0,49,0.668368
0.0,98,0.669294
0.0,74,0.669991
0.0,37,0.670349
0.0,22,0.670564
0.0,159,0.672067
0.0,66,0.672706
0.0,81,0.673484
0.0,117,0.674604
0.0,36,0.674958
0.0,15,0.675109
0.0,11,0.675222
0.0,50,0.675706
1.0,254,0.678129
0.0,47,0.67859
0.0,67,0.679236
0.0,14,0.679381
0.0,38,0.679756
0.0,16,0.679915
0.0,5,0.679972
0.0,36,0.680319
0.0,5,0.680378
0.0,116,0.68148
0.0,209,0.683533
1.0,241,0.685872
0.0,244,0.688223
0.0,57,0.688774
0.0,53,0.689288
0.0,87,0.690132
1.0,235,0.692395
0.0,60,0.692966
0.0,15,0.693119
0.0,35,0.693463
1.0,50,0.69395
0.0,14,0.694098
0.0,83,0.694898
0.0,225,0.697051
0.0,14,0.697196
0.0,22,0.697415
0.0,6,0.697483
0.0,19,0.697676
0.0,27,0.697945
0.0,114,0.699044
1.0,114,0.700137
0.0,29,0.700437
0.0,115,0.701546
0.0,60,0.702129
0.0,83,0.702924
1.0,96,0.703833
0.0,15,0.703985
0.0,33,0.704304
0.0,62,0.704904
0.0,86,0.705739
0.0,28,0.706012
0.0,49,0.706483
0.0,26,0.706742
0.0,122,0.70791
0.0,28,0.70819
0.0,37,0.708553
0.0,50,0.709023
0.0,25,0.709268
0.0,45,0.709699
