#{"t_start": 1717859495.4115882, "env_id": "Mordor-v0"}
r,l,t
0.0,68,0.172548
0.0,43,0.173206
0.0,146,0.175434
0.0,46,0.176157
0.0,36,0.176706
0.0,20,0.177019
0.0,96,0.178508
0.0,210,0.181672
0.0,15,0.181909
0.0,28,0.182337
0.0,47,0.183061
0.0,318,0.187792
0.0,35,0.188332
0.0,95,0.189748
0.0,77,0.190912
0.0,28,0.19134
0.0,6,0.19144
0.0,73,0.192537
0.0,9,0.192682
0.0,94,0.194086
0.0,54,0.194899
0.0,16,0.195145
0.0,9,0.19529
0.0,209,0.198433
0.0,87,0.199767
1.0,33,0.200268
0.0,124,0.202116
0.0,12,0.202306
0.0,56,0.203144
0.0,142,0.205251
0.0,27,0.20568
0.0,74,0.206786
0.0,140,0.208902
0.0,31,0.209381
0.0,183,0.212123
0.0,50,0.212888
0.0,9,0.213031
0.0,47,0.213741
0.0,41,0.214356
0.0,6,0.214456
0.0,19,0.214748
0.0,33,0.215237
0.0,4,0.215306
0.0,211,0.21845
0.0,143,0.220592
0.0,90,0.221943
0.0,22,0.222289
0.0,16,0.222541
0.0,99,0.224081
0.0,83,0.225308
0.0,51,0.226067
0.0,37,0.226625
0.0,29,0.227063
0.0,25,0.227441
0.0,12,0.227629
0.0,44,0.228283
1.0,41,0.228896
0.0,39,0.229518
0.0,46,0.230215
0.0,23,0.230566
0.0,72,0.231618
1.0,91,0.232995
0.0,10,0.233156
0.0,31,0.233623
0.0,9,0.233765
0.0,17,0.234025
0.0,2,0.234065
0.0,3,0.23412
0.0,41,0.234732
0.0,26,0.235125
0.0,37,0.235681
0.0,106,0.237252
0.0,9,0.237397
0.0,12,0.237587
0.0,12,0.237774
0.0,68,0.238793
0.0,56,0.239619
0.0,11,0.239792
1.0,85,0.241053
0.0,210,0.244167
0.0,16,0.244425
0.0,20,0.244731
1.0,20,0.245039
0.0,42,0.245788
0.0,21,0.24611
0.0,17,0.246372
0.0,3,0.246428
0.0,103,0.247963
1.0,132,0.249915
0.0,38,0.250486
0.0,23,0.250844
0.0,22,0.251178
0.0,28,0.251605
0.0,4,0.251676
0.0,144,0.253799
0.0,68,0.254823
0.0,47,0.255534
0.0,219,0.258764
0.0,67,0.259779
0.0,41,0.260398
0.0,22,0.260736
0.0,32,0.261214
0.0,27,0.261626
0.0,48,0.262344
0.0,23,0.262701
0.0,69,0.263724
0.0,18,0.263997
0.0,4,0.264068
0.0,76,0.265189
0.0,84,0.266426
1.0,14,0.26664
0.0,90,0.267975
1.0,134,0.269948
0.0,45,0.270633
0.0,72,0.271697
0.0,41,0.272313
0.0,26,0.272702
0.0,109,0.274316
0.0,45,0.274987
0.0,71,0.276045
0.0,112,0.277721
0.0,2,0.277763
1.0,39,0.278351
0.0,17,0.278614
0.0,140,0.280738
0.0,78,0.281908
0.0,75,0.283038
0.0,11,0.283212
0.0,33,0.283711
0.0,79,0.28489
1.0,46,0.285563
0.0,42,0.286196
0.0,75,0.287308
0.0,7,0.287427
0.0,3,0.287483
0.0,29,0.287925
0.0,117,0.289651
0.0,15,0.289885
0.0,37,0.290435
0.0,17,0.290693
0.0,88,0.292009
0.0,73,0.293092
0.0,74,0.294184
0.0,17,0.29445
0.0,19,0.294738
0.0,56,0.295566
0.0,6,0.295665
0.0,52,0.296458
0.0,70,0.297494
0.0,31,0.297961
0.0,35,0.298492
0.0,42,0.29912
0.0,60,0.300012
0.0,118,0.301745
0.0,47,0.302455
0.0,10,0.302614
0.0,47,0.303324
0.0,15,0.303559
0.0,6,0.303657
0.0,14,0.303876
0.0,32,0.304354
0.0,52,0.305135
0.0,15,0.305368
0.0,22,0.305697
0.0,28,0.306119
0.0,4,0.306194
0.0,12,0.30638
0.0,8,0.306507
0.0,92,0.307856
0.0,93,0.309249
0.0,38,0.309822
0.0,75,0.310966
1.0,17,0.311229
1.0,54,0.312027
0.0,12,0.31227
0.0,37,0.313086
0.0,17,0.313355
0.0,13,0.313559
0.0,6,0.313661
0.0,51,0.314425
0.0,18,0.314704
0.0,44,0.315355
1.0,61,0.316257
0.0,71,0.317308
1.0,35,0.317837
0.0,28,0.318265
0.0,3,0.318321
0.0,21,0.31864
0.0,10,0.318798
0.0,64,0.319744
1.0,83,0.320981
0.0,36,0.321519
0.0,29,0.321957
1.0,105,0.323497
0.0,23,0.323847
0.0,31,0.32431
0.0,29,0.324744
0.0,72,0.325814
0.0,30,0.32627
0.0,44,0.326933
0.0,15,0.327159
0.0,36,0.327706
0.0,51,0.328468
0.0,46,0.329164
0.0,2,0.329206
1.0,47,0.329903
1.0,42,0.330541
0.0,18,0.330811
0.0,7,0.330927
0.0,85,0.332197
0.0,30,0.332648
0.0,15,0.332881
0.0,108,0.334479
0.0,12,0.334667
0.0,52,0.335438
0.0,13,0.335641
0.0,4,0.335711
0.0,13,0.335911
0.0,20,0.336218
0.0,58,0.337079
0.0,8,0.337207
0.0,2,0.337248
0.0,59,0.338141
0.0,38,0.338712
1.0,79,0.339885
0.0,8,0.340014
0.0,90,0.341339
0.0,27,0.341749
0.0,25,0.342129
0.0,17,0.342387
0.0,61,0.343293
0.0,5,0.343379
0.0,22,0.343709
0.0,13,0.343908
0.0,9,0.34405
0.0,78,0.345206
0.0,98,0.346655
0.0,88,0.347955
0.0,18,0.348235
0.0,53,0.349037
0.0,9,0.349187
0.0,5,0.349275
1.0,28,0.349703
0.0,71,0.350761
0.0,108,0.352368
0.0,44,0.353026
0.0,16,0.353278
0.0,14,0.353496
0.0,20,0.353805
0.0,11,0.35398
0.0,49,0.354721
0.0,43,0.355378
0.0,20,0.355689
0.0,21,0.356007
1.0,144,0.358139
0.0,61,0.359054
0.0,27,0.359469
0.0,29,0.35991
1.0,67,0.360913
0.0,35,0.361439
0.0,18,0.361714
0.0,32,0.362203
0.0,22,0.362537
0.0,48,0.363258
0.0,20,0.363562
0.0,135,0.365585
0.0,10,0.365752
0.0,8,0.36589
0.0,41,0.366512
1.0,12,0.366709
0.0,74,0.367818
0.0,15,0.368049
0.0,92,0.369427
0.0,13,0.369631
0.0,18,0.369904
0.0,81,0.371108
0.0,2,0.371149
0.0,6,0.371249
1.0,92,0.372619
0.0,25,0.373
0.0,2,0.373041
0.0,41,0.373656
0.0,21,0.373979
0.0,61,0.374882
0.0,72,0.375955
0.0,137,0.378016
0.0,52,0.378802
0.0,3,0.378859
0.0,45,0.379582
0.0,34,0.380103
0.0,41,0.38073
0.0,73,0.381818
0.0,82,0.383023
0.0,42,0.383656
0.0,68,0.384672
0.0,8,0.384802
1.0,143,0.386928
0.0,16,0.387174
0.0,8,0.387305
0.0,13,0.387508
0.0,20,0.387811
0.0,66,0.388792
0.0,7,0.388912
0.0,53,0.389713
0.0,14,0.389933
0.0,155,0.392257
0.0,87,0.393572
0.0,13,0.393774
1.0,104,0.395315
0.0,26,0.395716
0.0,107,0.39731
0.0,53,0.398113
0.0,53,0.398906
0.0,52,0.399677
0.0,10,0.399837
0.0,40,0.400442
0.0,4,0.400512
0.0,15,0.400743
0.0,89,0.402052
0.0,6,0.40215
0.0,52,0.402927
0.0,16,0.403169
0.0,18,0.40344
0.0,18,0.403716
0.0,52,0.404498
0.0,23,0.404844
1.0,65,0.405796
0.0,154,0.408084
0.0,25,0.408468
0.0,125,0.410334
0.0,11,0.410514
0.0,9,0.410655
0.0,35,0.41119
0.0,34,0.411703
0.0,11,0.411879
1.0,32,0.412371
0.0,60,0.413265
0.0,8,0.413391
0.0,68,0.414399
0.0,28,0.41482
0.0,53,0.415606
1.0,61,0.416515
0.0,17,0.416777
0.0,7,0.416891
1.0,259,0.42071
0.0,15,0.420951
0.0,47,0.421662
0.0,9,0.421808
0.0,86,0.42308
0.0,5,0.423166
0.0,21,0.423479
0.0,51,0.42423
0.0,63,0.425159
0.0,25,0.425535
0.0,31,0.426
0.0,118,0.427749
0.0,39,0.428335
0.0,44,0.428993
0.0,44,0.429674
0.0,54,0.430521
0.0,18,0.430794
0.0,14,0.431012
0.0,16,0.43126
0.0,20,0.431566
0.0,32,0.432045
0.0,50,0.432789
0.0,6,0.432889
0.0,23,0.43324
0.0,104,0.434781
0.0,55,0.43561
0.0,17,0.435869
0.0,23,0.436227
0.0,3,0.436283
0.0,169,0.438767
1.0,395,0.444646
0.0,16,0.444903
0.0,42,0.445541
0.0,124,0.447409
0.0,6,0.447508
0.0,15,0.44774
0.0,42,0.448385
0.0,43,0.449034
1.0,92,0.450398
0.0,24,0.450764
0.0,105,0.452319
0.0,61,0.453233
0.0,21,0.453556
0.0,25,0.453935
0.0,140,0.456011
0.0,4,0.456081
0.0,3,0.456138
0.0,123,0.457964
0.0,43,0.458612
0.0,33,0.459118
1.0,118,0.46087
0.0,8,0.460998
0.0,74,0.4621
0.0,60,0.463095
0.0,44,0.463761
0.0,14,0.463987
0.0,58,0.464842
1.0,24,0.465204
0.0,17,0.465465
0.0,23,0.465807
0.0,59,0.466693
0.0,29,0.467132
0.0,7,0.467246
0.0,26,0.46764
0.0,76,0.468767
1.0,83,0.469991
0.0,4,0.470068
0.0,59,0.470947
1.0,35,0.471488
0.0,58,0.472363
0.0,18,0.472638
0.0,9,0.472783
0.0,11,0.472958
0.0,29,0.473397
0.0,39,0.473983
0.0,83,0.47521
0.0,54,0.476014
0.0,4,0.476083
0.0,111,0.477737
0.0,27,0.478142
1.0,104,0.479694
0.0,25,0.480076
0.0,4,0.480144
0.0,8,0.480271
0.0,108,0.481871
0.0,51,0.482652
0.0,8,0.482781
0.0,50,0.483528
0.0,35,0.484063
0.0,14,0.484275
0.0,15,0.484507
0.0,51,0.485271
0.0,32,0.485758
0.0,12,0.485947
0.0,23,0.486305
0.0,6,0.486405
1.0,51,0.487159
0.0,104,0.488691
0.0,3,0.488748
0.0,24,0.489117
0.0,20,0.489425
0.0,33,0.489921
0.0,6,0.490019
0.0,22,0.490354
0.0,34,0.490869
0.0,9,0.491014
0.0,59,0.491908
0.0,4,0.491982
0.0,35,0.492508
0.0,115,0.494224
0.0,15,0.494458
0.0,49,0.495193
0.0,21,0.495517
1.0,39,0.49612
0.0,10,0.496283
0.0,9,0.496426
0.0,9,0.496573
0.0,26,0.496965
0.0,13,0.49717
0.0,38,0.497739
0.0,36,0.498289
0.0,62,0.49924
0.0,16,0.499496
1.0,97,0.500952
0.0,9,0.501097
0.0,7,0.50121
0.0,43,0.501859
0.0,36,0.502404
0.0,10,0.502561
1.0,13,0.502769
0.0,4,0.502841
0.0,18,0.503118
1.0,15,0.50335
0.0,19,0.503633
0.0,15,0.503868
0.0,7,0.503984
0.0,155,0.506277
1.0,25,0.506688
0.0,34,0.507208
0.0,5,0.507297
0.0,5,0.507383
0.0,10,0.507547
1.0,65,0.508524
0.0,54,0.509333
0.0,32,0.509817
0.0,3,0.509874
1.0,10,0.510029
1.0,39,0.510609
0.0,29,0.511053
0.0,58,0.511918
0.0,64,0.51288
0.0,4,0.512951
0.0,33,0.513439
0.0,5,0.513525
0.0,3,0.513581
0.0,16,0.513827
0.0,113,0.515535
0.0,93,0.516949
0.0,83,0.518205
0.0,25,0.51859
0.0,26,0.518992
0.0,6,0.519089
0.0,27,0.5195
0.0,84,0.520769
0.0,18,0.521049
0.0,16,0.521294
0.0,55,0.522117
0.0,87,0.523413
1.0,35,0.523942
0.0,6,0.524039
0.0,56,0.524874
1.0,37,0.525431
0.0,6,0.525532
0.0,39,0.526116
0.0,24,0.526487
0.0,44,0.527153
0.0,26,0.527549
0.0,3,0.527604
0.0,17,0.527865
0.0,40,0.52846
0.0,26,0.528856
0.0,18,0.529145
0.0,12,0.529335
0.0,27,0.529755
0.0,16,0.530005
0.0,17,0.530268
1.0,24,0.53063
0.0,15,0.530859
0.0,14,0.531072
0.0,23,0.531418
0.0,21,0.531726
0.0,30,0.532187
0.0,3,0.532243
0.0,12,0.532432
0.0,5,0.532517
0.0,48,0.533234
0.0,67,0.534227
0.0,7,0.534341
0.0,37,0.5349
0.0,39,0.535483
0.0,117,0.537218
0.0,53,0.53802
0.0,70,0.539069
1.0,8,0.539196
0.0,11,0.539367
0.0,10,0.539527
0.0,182,0.542222
1.0,57,0.543101
0.0,91,0.544482
0.0,99,0.545978
0.0,35,0.546506
0.0,5,0.546594
0.0,20,0.546928
1.0,91,0.548524
0.0,9,0.548698
0.0,18,0.549017
0.0,35,0.549568
0.0,42,0.550206
1.0,87,0.551514
0.0,5,0.551597
0.0,12,0.551783
0.0,71,0.552829
0.0,3,0.552884
0.0,73,0.55397
0.0,17,0.554237
1.0,70,0.555276
0.0,3,0.555333
0.0,66,0.55632
0.0,197,0.55922
0.0,3,0.559276
0.0,78,0.560451
0.0,74,0.561559
0.0,9,0.561705
0.0,95,0.563119
0.0,4,0.563191
0.0,54,0.564008
0.0,36,0.564554
0.0,6,0.564656
0.0,31,0.565133
0.0,103,0.566687
1.0,71,0.567772
0.0,55,0.568599
0.0,96,0.570045
0.0,72,0.571127
0.0,72,0.572233
0.0,2,0.572277
0.0,95,0.573708
0.0,140,0.57581
0.0,238,0.579352
0.0,57,0.580273
0.0,5,0.580362
0.0,36,0.580909
0.0,27,0.581324
0.0,8,0.581456
0.0,2,0.581498
0.0,33,0.58201
0.0,32,0.582498
0.0,134,0.584508
0.0,74,0.58563
0.0,26,0.586035
0.0,23,0.586395
1.0,13,0.5866
0.0,86,0.587902
0.0,118,0.589673
0.0,9,0.589818
0.0,83,0.591071
0.0,3,0.591126
0.0,244,0.594773
0.0,12,0.594968
0.0,6,0.595073
1.0,44,0.595741
0.0,44,0.596418
0.0,13,0.596626
0.0,13,0.596834
0.0,87,0.598145
0.0,81,0.599361
0.0,6,0.599463
0.0,6,0.599564
0.0,29,0.600003
0.0,11,0.600178
0.0,62,0.6011
0.0,13,0.601304
0.0,18,0.601582
0.0,30,0.60204
0.0,61,0.602948
1.0,27,0.603356
0.0,63,0.604303
0.0,71,0.605357
0.0,73,0.606442
0.0,46,0.607131
0.0,11,0.607303
0.0,16,0.60755
0.0,15,0.607781
0.0,9,0.607923
0.0,12,0.608108
0.0,98,0.609552
1.0,182,0.612257
0.0,59,0.613153
0.0,157,0.6156
0.0,42,0.616247
1.0,55,0.617084
0.0,130,0.619053
0.0,136,0.621095
0.0,5,0.621181
0.0,19,0.621477
0.0,10,0.621638
0.0,44,0.622304
0.0,135,0.624306
0.0,42,0.624943
0.0,55,0.625771
0.0,7,0.625888
1.0,191,0.628724
0.0,5,0.628815
0.0,27,0.629244
0.0,151,0.631523
1.0,98,0.633019
1.0,174,0.635614
0.0,63,0.636569
0.0,153,0.638875
0.0,41,0.639506
0.0,9,0.639651
0.0,4,0.639721
0.0,82,0.640961
0.0,7,0.641078
1.0,83,0.642324
1.0,18,0.642608
0.0,67,0.643604
0.0,21,0.643927
0.0,4,0.643998
0.0,11,0.644173
0.0,12,0.644362
0.0,38,0.644924
0.0,17,0.645182
0.0,2,0.645223
0.0,56,0.646068
0.0,25,0.646452
0.0,41,0.647072
0.0,9,0.647218
0.0,22,0.64755
0.0,95,0.648959
0.0,79,0.650138
0.0,30,0.650598
0.0,54,0.651424
0.0,19,0.651715
0.0,125,0.653569
0.0,34,0.654081
0.0,29,0.654526
0.0,83,0.655777
0.0,85,0.65706
0.0,56,0.6579
0.0,31,0.658383
0.0,42,0.659025
0.0,3,0.659083
0.0,145,0.66124
1.0,47,0.661961
0.0,63,0.662914
0.0,22,0.663245
1.0,11,0.663421
0.0,31,0.663888
0.0,22,0.664225
1.0,16,0.664477
0.0,14,0.664708
0.0,12,0.664891
0.0,193,0.667763
0.0,119,0.669577
1.0,154,0.67189
0.0,76,0.673055
0.0,6,0.673155
0.0,14,0.673373
0.0,3,0.67343
0.0,14,0.673643
0.0,11,0.673821
0.0,18,0.674102
0.0,88,0.675432
0.0,4,0.675503
0.0,8,0.675631
0.0,7,0.675747
0.0,137,0.677823
0.0,6,0.677923
0.0,48,0.678661
0.0,197,0.681624
1.0,35,0.682153
0.0,15,0.68239
0.0,125,0.68427
0.0,23,0.684631
0.0,10,0.684795
0.0,14,0.685018
0.0,40,0.68563
0.0,20,0.685941
0.0,43,0.686592
1.0,135,0.688613
0.0,210,0.691763
1.0,57,0.692624
1.0,42,0.693263
0.0,82,0.694498
0.0,50,0.695245
0.0,10,0.695406
0.0,96,0.69685
0.0,18,0.697133
0.0,217,0.700355
0.0,57,0.701228
0.0,7,0.701345
1.0,52,0.702138
0.0,94,0.703554
0.0,7,0.703674
0.0,50,0.70444
0.0,161,0.706886
0.0,28,0.707318
0.0,29,0.707769
0.0,81,0.708989
0.0,8,0.709123
0.0,3,0.709179
0.0,41,0.709809
1.0,33,0.710319
0.0,68,0.711346
0.0,5,0.711432
0.0,54,0.712239
0.0,27,0.712653
0.0,5,0.712736
0.0,10,0.712894
0.0,37,0.713456
0.0,274,0.717537
0.0,11,0.717715
0.0,156,0.720069
0.0,24,0.720444
1.0,95,0.721868
0.0,129,0.723794
0.0,79,0.724985
0.0,31,0.725455
0.0,20,0.725762
0.0,88,0.727102
1.0,9,0.727248
0.0,39,0.727839
0.0,10,0.727998
0.0,38,0.728569
0.0,12,0.728758
0.0,36,0.7293
1.0,20,0.729625
0.0,17,0.729906
0.0,177,0.732592
0.0,13,0.7328
0.0,7,0.732918
0.0,48,0.73364
0.0,11,0.733811
0.0,37,0.734371
0.0,34,0.734887
0.0,3,0.734943
0.0,21,0.73527
0.0,81,0.736491
0.0,16,0.736739
0.0,4,0.736808
0.0,92,0.738186
0.0,10,0.738344
0.0,3,0.7384
0.0,43,0.739048
0.0,70,0.740088
0.0,35,0.740614
0.0,71,0.741677
1.0,120,0.74345
0.0,28,0.743878
0.0,9,0.744021
0.0,97,0.745468
1.0,57,0.746325
0.0,11,0.746503
0.0,5,0.746587
0.0,45,0.74726
0.0,78,0.748419
0.0,13,0.748625
0.0,10,0.748785
0.0,139,0.750844
0.0,26,0.751237
0.0,110,0.752868
0.0,44,0.75355
0.0,4,0.75362
0.0,53,0.754419
0.0,30,0.754873
0.0,16,0.755117
0.0,41,0.755738
0.0,22,0.756076
0.0,3,0.756131
0.0,143,0.758271
0.0,103,0.759843
0.0,4,0.759913
0.0,11,0.760088
0.0,5,0.760174
1.0,99,0.761644
0.0,68,0.762666
0.0,115,0.764377
0.0,20,0.764684
0.0,59,0.76556
0.0,53,0.766535
0.0,8,0.766662
1.0,19,0.76696
0.0,51,0.767729
0.0,78,0.76889
0.0,40,0.769494
0.0,20,0.769822
0.0,35,0.770351
0.0,7,0.770466
0.0,49,0.771198
0.0,22,0.771531
0.0,70,0.772579
0.0,4,0.772656
0.0,4,0.772724
0.0,78,0.773873
0.0,4,0.773944
1.0,65,0.774891
0.0,22,0.775224
0.0,12,0.775415
0.0,189,0.778209
0.0,17,0.778476
0.0,65,0.779467
0.0,5,0.779555
0.0,10,0.77972
0.0,38,0.780297
0.0,96,0.781733
0.0,65,0.782706
0.0,36,0.783249
0.0,29,0.783693
0.0,14,0.783913
0.0,45,0.78459
0.0,5,0.784677
0.0,3,0.784733
0.0,10,0.784891
0.0,30,0.785351
1.0,158,0.787728
0.0,118,0.789513
0.0,34,0.790037
0.0,10,0.790201
1.0,23,0.790556
0.0,4,0.790626
1.0,111,0.792284
0.0,81,0.793494
0.0,125,0.795351
1.0,24,0.79574
0.0,17,0.796003
0.0,4,0.796069
0.0,26,0.796466
0.0,20,0.796781
0.0,133,0.798753
0.0,26,0.799153
0.0,4,0.799224
1.0,9,0.79937
0.0,60,0.800264
0.0,4,0.800334
0.0,20,0.80064
0.0,14,0.800858
0.0,57,0.801723
0.0,21,0.80205
0.0,23,0.802415
0.0,4,0.802491
0.0,52,0.803287
0.0,93,0.804679
0.0,4,0.804751
1.0,25,0.80513
0.0,28,0.805558
0.0,37,0.806117
1.0,27,0.806535
0.0,19,0.806827
0.0,30,0.807291
0.0,16,0.807534
0.0,12,0.807726
0.0,13,0.807925
1.0,20,0.808236
0.0,5,0.808322
0.0,68,0.809336
1.0,15,0.80957
0.0,5,0.809655
0.0,2,0.809695
0.0,27,0.810104
0.0,68,0.811098
0.0,14,0.811314
0.0,19,0.811601
1.0,95,0.812989
0.0,12,0.813176
1.0,43,0.813809
0.0,11,0.813979
0.0,31,0.814454
0.0,3,0.814512
0.0,37,0.815076
0.0,31,0.815573
0.0,117,0.81732
0.0,108,0.818934
0.0,36,0.819467
0.0,42,0.820094
0.0,30,0.820552
0.0,3,0.820608
0.0,15,0.820841
0.0,154,0.823131
0.0,2,0.823174
0.0,30,0.823634
0.0,28,0.824065
0.0,9,0.82421
1.0,37,0.824771
0.0,45,0.825465
0.0,62,0.826407
0.0,107,0.828015
0.0,5,0.8281
0.0,10,0.828261
0.0,4,0.828332
0.0,28,0.828762
0.0,31,0.829255
0.0,8,0.829395
1.0,58,0.830259
0.0,22,0.830591
0.0,37,0.831141
0.0,2,0.831182
0.0,55,0.832011
1.0,38,0.832583
0.0,34,0.833095
0.0,25,0.833475
0.0,16,0.833721
0.0,25,0.834099
0.0,46,0.834792
0.0,62,0.835726
0.0,73,0.836838
0.0,9,0.836983
0.0,30,0.83744
0.0,5,0.837525
0.0,16,0.837771
1.0,9,0.837919
0.0,31,0.838392
0.0,3,0.838446
1.0,98,0.839902
0.0,89,0.841237
0.0,16,0.841487
0.0,18,0.841765
0.0,6,0.841864
0.0,5,0.841949
1.0,21,0.842272
0.0,9,0.842414
0.0,33,0.842922
0.0,5,0.843007
0.0,80,0.844196
0.0,3,0.844252
1.0,35,0.844773
0.0,44,0.845431
0.0,26,0.845834
1.0,90,0.847186
0.0,38,0.847762
0.0,59,0.848627
0.0,19,0.84892
0.0,20,0.849226
0.0,27,0.849641
