#{"t_start": 1715358050.62185, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.123195
0.0,157,0.124481
1.0,191,0.126061
0.0,48,0.126463
1.0,153,0.127716
0.0,12,0.127826
1.0,185,0.129328
0.0,16,0.129468
1.0,140,0.130608
1.0,41,0.130951
0.0,63,0.131468
0.0,70,0.132046
1.0,114,0.133015
0.0,120,0.133993
1.0,119,0.134961
0.0,7,0.13503
0.0,64,0.135571
0.0,35,0.135872
1.0,158,0.137159
0.0,59,0.137647
0.0,162,0.138981
1.0,49,0.139396
0.0,352,0.142245
0.0,23,0.142444
1.0,86,0.143164
1.0,46,0.143546
0.0,10,0.143639
0.0,97,0.144428
0.0,17,0.14458
0.0,13,0.144696
0.0,49,0.145106
1.0,84,0.145789
0.0,20,0.145961
0.0,13,0.146077
0.0,36,0.14638
1.0,243,0.148367
0.0,5,0.148437
0.0,9,0.14852
0.0,15,0.148656
1.0,73,0.149258
0.0,90,0.149995
1.0,43,0.150359
0.0,19,0.150522
1.0,108,0.151408
1.0,133,0.152499
0.0,6,0.152574
0.0,2,0.152602
0.0,1,0.15262
0.0,20,0.152796
1.0,65,0.153333
0.0,109,0.154226
0.0,6,0.154286
0.0,22,0.154475
0.0,43,0.154833
0.0,12,0.154941
0.0,43,0.155299
0.0,63,0.155818
0.0,5,0.155869
1.0,141,0.157028
0.0,42,0.15738
1.0,312,0.159929
0.0,7,0.159998
0.0,47,0.160398
0.0,27,0.160629
0.0,5,0.160681
1.0,46,0.161062
1.0,101,0.161899
0.0,25,0.162117
0.0,52,0.16255
0.0,4,0.162593
0.0,38,0.162909
0.0,26,0.163134
1.0,160,0.164453
0.0,108,0.165409
0.0,22,0.166329
0.0,68,0.167014
1.0,65,0.167656
0.0,200,0.169878
0.0,68,0.170635
0.0,88,0.171523
1.0,133,0.173109
0.0,89,0.173998
1.0,64,0.174597
1.0,93,0.175534
1.0,159,0.176948
0.0,5,0.177018
0.0,19,0.177206
1.0,161,0.179587
1.0,110,0.180602
0.0,4,0.180655
0.0,10,0.180759
1.0,32,0.18105
0.0,13,0.181174
1.0,167,0.182623
0.0,9,0.182717
0.0,152,0.184036
1.0,149,0.18534
0.0,38,0.185677
0.0,30,0.185932
0.0,52,0.186366
0.0,36,0.186682
0.0,51,0.187116
1.0,58,0.187633
1.0,69,0.188237
0.0,159,0.189637
0.0,40,0.189999
1.0,81,0.190716
0.0,14,0.190864
0.0,30,0.191139
1.0,101,0.192019
1.0,81,0.192925
0.0,26,0.193171
0.0,24,0.193394
0.0,13,0.193518
1.0,60,0.194071
0.0,38,0.19441
0.0,8,0.194494
1.0,108,0.195444
0.0,41,0.195794
0.0,35,0.196103
1.0,78,0.196768
0.0,18,0.196937
0.0,25,0.197158
1.0,91,0.197955
0.0,20,0.198142
0.0,57,0.198651
0.0,11,0.198757
1.0,189,0.200396
0.0,80,0.201073
0.0,36,0.201391
0.0,123,0.204336
1.0,27,0.20465
1.0,96,0.205607
0.0,6,0.205674
0.0,114,0.206782
0.0,97,0.207716
1.0,91,0.208596
0.0,45,0.209015
1.0,45,0.20945
0.0,122,0.210594
1.0,143,0.211948
0.0,67,0.212629
1.0,65,0.213266
0.0,16,0.213432
0.0,111,0.214458
0.0,7,0.21454
0.0,4,0.214586
1.0,247,0.21689
0.0,83,0.217737
1.0,103,0.218716
1.0,261,0.221348
0.0,19,0.221561
0.0,8,0.221659
0.0,128,0.222878
1.0,154,0.224397
0.0,135,0.225783
0.0,19,0.225974
0.0,11,0.226098
0.0,99,0.227075
0.0,39,0.227473
0.0,13,0.227612
0.0,9,0.227707
0.0,1,0.227728
0.0,78,0.228473
0.0,117,0.229575
0.0,107,0.230594
0.0,15,0.230739
0.0,195,0.232613
1.0,266,0.235081
0.0,34,0.235431
0.0,15,0.235583
0.0,51,0.236074
0.0,128,0.237305
0.0,31,0.237618
0.0,42,0.238019
1.0,164,0.239546
1.0,44,0.239992
0.0,9,0.240087
1.0,21,0.240303
0.0,20,0.240516
1.0,94,0.241467
1.0,28,0.241766
1.0,151,0.243319
0.0,48,0.243797
0.0,23,0.244032
0.0,2,0.244063
1.0,90,0.244939
0.0,138,0.246316
1.0,84,0.247117
0.0,8,0.247204
0.0,27,0.24746
0.0,63,0.248031
0.0,51,0.248486
0.0,109,0.249446
1.0,96,0.250279
0.0,191,0.251916
0.0,53,0.252431
0.0,1,0.252456
1.0,62,0.253052
1.0,96,0.253987
0.0,76,0.254689
0.0,12,0.254814
0.0,19,0.254987
0.0,16,0.255141
0.0,170,0.256615
0.0,34,0.256911
0.0,17,0.25706
0.0,41,0.257406
0.0,13,0.257524
1.0,158,0.258839
0.0,20,0.259027
0.0,113,0.259981
0.0,40,0.260335
1.0,74,0.260957
0.0,1,0.260977
0.0,97,0.261772
1.0,229,0.263664
0.0,83,0.264351
0.0,115,0.265305
0.0,2,0.265332
0.0,82,0.266005
0.0,27,0.266235
0.0,13,0.266352
0.0,91,0.267097
0.0,29,0.267342
1.0,157,0.268636
0.0,46,0.269027
1.0,61,0.269595
1.0,80,0.270561
0.0,35,0.270923
1.0,87,0.271723
1.0,95,0.272683
0.0,93,0.273521
0.0,52,0.274213
0.0,27,0.274455
0.0,50,0.274878
0.0,20,0.275054
1.0,47,0.275458
0.0,57,0.275943
1.0,39,0.276331
0.0,62,0.276863
0.0,20,0.277042
1.0,113,0.278229
0.0,92,0.279139
0.0,87,0.27987
0.0,55,0.280332
0.0,1,0.280352
1.0,37,0.280681
0.0,27,0.280927
0.0,15,0.281067
0.0,28,0.281317
0.0,32,0.2816
0.0,52,0.282053
0.0,1,0.282073
1.0,278,0.28449
0.0,44,0.284884
1.0,59,0.285394
0.0,32,0.285686
0.0,88,0.286569
0.0,78,0.287629
1.0,76,0.288996
0.0,25,0.289296
1.0,157,0.290901
0.0,33,0.291307
0.0,9,0.29149
0.0,281,0.295674
0.0,1,0.295734
0.0,28,0.29601
1.0,60,0.296584
0.0,52,0.297174
1.0,83,0.297945
0.0,71,0.298617
1.0,112,0.29968
0.0,9,0.29979
1.0,28,0.300063
1.0,31,0.300344
0.0,8,0.300429
0.0,1,0.30045
0.0,61,0.301023
0.0,82,0.301785
1.0,117,0.302911
0.0,14,0.303066
1.0,162,0.304768
1.0,232,0.306961
0.0,128,0.308079
0.0,7,0.308152
1.0,83,0.30887
1.0,40,0.309236
0.0,17,0.3094
0.0,183,0.310968
0.0,25,0.311197
0.0,33,0.31149
1.0,96,0.312727
0.0,15,0.312896
1.0,67,0.313524
1.0,91,0.314371
0.0,38,0.314739
1.0,31,0.315038
1.0,75,0.315746
0.0,47,0.316375
1.0,139,0.317759
0.0,1,0.317811
1.0,43,0.318314
0.0,4,0.31837
1.0,82,0.320566
0.0,101,0.322752
0.0,18,0.323177
0.0,53,0.323891
0.0,74,0.324851
1.0,91,0.325811
0.0,111,0.326859
0.0,21,0.327065
0.0,37,0.327491
0.0,72,0.328161
0.0,60,0.328828
1.0,39,0.329206
0.0,27,0.329525
0.0,3,0.329575
1.0,207,0.331494
1.0,180,0.333328
0.0,41,0.333727
0.0,53,0.334296
0.0,4,0.334351
0.0,18,0.33453
1.0,81,0.335443
1.0,197,0.338484
0.0,15,0.338691
0.0,74,0.339568
0.0,18,0.339758
0.0,35,0.340119
0.0,20,0.340319
0.0,71,0.341038
0.0,32,0.341339
0.0,102,0.342849
1.0,263,0.345888
1.0,94,0.347137
1.0,173,0.349638
0.0,31,0.349976
0.0,4,0.350029
1.0,90,0.350898
0.0,22,0.351115
0.0,48,0.35156
1.0,90,0.352565
1.0,27,0.352886
0.0,103,0.354097
1.0,18,0.35437
1.0,148,0.356262
1.0,116,0.357493
0.0,10,0.357644
0.0,17,0.357816
0.0,4,0.357871
0.0,9,0.357968
0.0,16,0.358152
1.0,63,0.35876
0.0,20,0.358964
1.0,15,0.359148
0.0,14,0.359312
0.0,9,0.359419
0.0,9,0.359526
0.0,65,0.36017
0.0,68,0.360828
0.0,93,0.361772
0.0,2,0.361816
0.0,21,0.362004
1.0,74,0.362695
0.0,19,0.362877
0.0,30,0.363148
1.0,350,0.366174
0.0,63,0.366723
0.0,67,0.367315
1.0,182,0.36885
0.0,19,0.369027
0.0,58,0.369607
1.0,36,0.369948
1.0,97,0.370922
0.0,134,0.372139
1.0,65,0.372773
1.0,56,0.37328
0.0,67,0.37386
0.0,3,0.373901
1.0,129,0.37503
0.0,5,0.375092
0.0,16,0.375244
0.0,1,0.375264
0.0,79,0.375944
0.0,12,0.376059
0.0,29,0.37633
0.0,114,0.377341
1.0,127,0.378497
1.0,173,0.38003
0.0,69,0.380758
0.0,77,0.382981
1.0,75,0.387028
1.0,8,0.38759
0.0,25,0.389601
0.0,80,0.40724
0.0,29,0.408718
0.0,22,0.418062
1.0,14,0.421822
0.0,16,0.422024
0.0,9,0.422124
1.0,209,0.424181
1.0,141,0.425475
0.0,2,0.425525
1.0,49,0.426662
1.0,146,0.432825
0.0,10,0.433298
1.0,41,0.4341
0.0,29,0.434423
0.0,9,0.434529
0.0,4,0.434576
0.0,47,0.434986
1.0,34,0.435284
0.0,74,0.435933
1.0,139,0.437217
0.0,163,0.438679
0.0,28,0.438925
1.0,22,0.439135
0.0,178,0.440675
0.0,16,0.440834
0.0,47,0.441234
0.0,156,0.44254
0.0,8,0.442622
0.0,102,0.443493
0.0,40,0.443833
0.0,66,0.444409
0.0,26,0.444634
1.0,88,0.445361
0.0,19,0.445528
1.0,157,0.446823
0.0,24,0.447033
0.0,36,0.447337
1.0,70,0.447916
0.0,21,0.448101
1.0,53,0.448551
0.0,3,0.448592
0.0,97,0.44939
0.0,108,0.450294
0.0,44,0.450675
0.0,45,0.451063
0.0,1,0.451085
0.0,14,0.451208
0.0,46,0.451599
0.0,38,0.45192
0.0,12,0.452028
0.0,34,0.452313
1.0,55,0.452795
1.0,111,0.453777
0.0,26,0.454023
0.0,165,0.455428
0.0,189,0.456965
0.0,83,0.45766
0.0,169,0.459047
0.0,12,0.459158
1.0,82,0.459863
0.0,210,0.461962
0.0,8,0.462056
0.0,13,0.462178
0.0,58,0.462686
0.0,194,0.464349
0.0,25,0.464581
0.0,69,0.465173
0.0,25,0.465407
1.0,124,0.466517
1.0,43,0.466972
0.0,46,0.467691
1.0,128,0.468896
0.0,144,0.470221
1.0,296,0.472811
0.0,63,0.473346
0.0,21,0.473538
0.0,31,0.473802
0.0,24,0.474004
0.0,29,0.474258
0.0,37,0.474564
1.0,344,0.477371
0.0,3,0.47741
1.0,37,0.477719
1.0,49,0.478126
0.0,36,0.47846
1.0,70,0.47906
1.0,55,0.47952
1.0,69,0.480092
0.0,5,0.480146
0.0,3,0.480183
1.0,59,0.48068
1.0,17,0.480836
0.0,71,0.48142
0.0,6,0.48148
0.0,30,0.481734
1.0,111,0.482645
1.0,21,0.48283
0.0,13,0.482951
0.0,76,0.483578
0.0,4,0.483622
0.0,12,0.483731
0.0,4,0.483775
0.0,80,0.484433
0.0,125,0.485487
0.0,50,0.485925
0.0,69,0.486514
1.0,42,0.486902
0.0,5,0.486958
1.0,283,0.489281
0.0,12,0.489392
1.0,37,0.489705
0.0,24,0.489911
1.0,18,0.490083
0.0,28,0.490323
0.0,27,0.490552
0.0,67,0.49111
0.0,136,0.492224
0.0,13,0.492345
0.0,119,0.493349
0.0,51,0.493793
1.0,12,0.4939
0.0,84,0.494609
0.0,29,0.494941
0.0,61,0.49547
0.0,13,0.495598
0.0,8,0.495678
0.0,44,0.49605
0.0,134,0.497166
1.0,92,0.497946
0.0,41,0.49829
0.0,9,0.498378
1.0,11,0.498483
0.0,96,0.499277
0.0,255,0.501357
0.0,32,0.501636
1.0,219,0.50349
1.0,215,0.505396
0.0,89,0.506136
0.0,29,0.506386
0.0,1,0.506405
0.0,70,0.50699
0.0,66,0.507535
1.0,141,0.508683
0.0,37,0.508996
0.0,20,0.509171
0.0,19,0.509334
1.0,109,0.510255
0.0,30,0.51051
0.0,36,0.510839
0.0,9,0.510925
0.0,102,0.511797
1.0,85,0.512732
0.0,2,0.512763
0.0,4,0.512809
0.0,29,0.51306
0.0,80,0.513727
1.0,108,0.514609
0.0,43,0.514973
1.0,47,0.515368
0.0,127,0.516403
0.0,72,0.516997
0.0,1,0.517016
0.0,108,0.517901
0.0,1,0.517919
1.0,107,0.518811
0.0,52,0.519271
1.0,71,0.51991
0.0,3,0.51996
1.0,27,0.520226
1.0,87,0.52098
1.0,34,0.521278
0.0,12,0.521386
1.0,287,0.523819
1.0,168,0.52521
1.0,95,0.525999
1.0,111,0.526945
1.0,78,0.527599
1.0,80,0.528297
0.0,60,0.528811
0.0,163,0.530239
0.0,54,0.530696
0.0,87,0.531429
0.0,3,0.531464
0.0,30,0.531734
0.0,13,0.531857
1.0,286,0.534222
0.0,4,0.534267
0.0,81,0.534962
0.0,115,0.535936
0.0,100,0.536864
0.0,72,0.537515
1.0,56,0.538034
1.0,87,0.538823
0.0,12,0.538937
1.0,90,0.539704
0.0,6,0.539765
0.0,1,0.539784
0.0,31,0.540058
0.0,26,0.540279
0.0,24,0.540496
0.0,37,0.540809
1.0,104,0.541673
1.0,156,0.542978
1.0,37,0.543304
0.0,178,0.544818
0.0,116,0.545785
1.0,151,0.547033
1.0,168,0.548424
0.0,134,0.549526
1.0,149,0.550754
0.0,17,0.550903
0.0,22,0.551119
1.0,25,0.551345
0.0,10,0.55144
0.0,9,0.551525
1.0,22,0.551714
1.0,99,0.552553
0.0,19,0.552722
0.0,220,0.55469
0.0,10,0.554789
1.0,129,0.555854
1.0,58,0.556334
0.0,167,0.557688
0.0,13,0.557809
0.0,91,0.558579
0.0,9,0.558663
0.0,51,0.55911
0.0,156,0.560415
0.0,53,0.560869
1.0,37,0.561185
1.0,147,0.562379
1.0,69,0.562948
0.0,6,0.563009
0.0,52,0.563444
0.0,77,0.56409
0.0,202,0.565728
0.0,69,0.566295
0.0,128,0.567358
0.0,15,0.567493
0.0,131,0.568575
1.0,19,0.568744
0.0,15,0.568877
0.0,64,0.569416
1.0,119,0.570486
0.0,24,0.570698
0.0,24,0.570902
0.0,89,0.571648
0.0,7,0.571717
0.0,25,0.571927
0.0,10,0.572019
1.0,347,0.574864
1.0,95,0.575659
1.0,270,0.577888
0.0,79,0.578549
0.0,23,0.578748
0.0,20,0.57892
0.0,21,0.579098
0.0,9,0.579182
0.0,56,0.579644
0.0,90,0.580391
1.0,174,0.581817
1.0,37,0.582129
1.0,41,0.582472
0.0,71,0.583064
0.0,4,0.583108
1.0,87,0.583831
0.0,171,0.585231
0.0,39,0.585559
0.0,35,0.585868
0.0,79,0.586567
0.0,134,0.587705
0.0,99,0.588542
0.0,30,0.588799
1.0,33,0.589081
1.0,147,0.590294
1.0,171,0.591699
1.0,13,0.591821
0.0,23,0.592019
0.0,11,0.592122
1.0,19,0.592302
0.0,24,0.592513
0.0,16,0.592654
1.0,33,0.59293
0.0,4,0.592974
0.0,6,0.593034
0.0,25,0.593254
0.0,8,0.593336
0.0,14,0.593468
0.0,118,0.594429
1.0,41,0.594776
1.0,75,0.595398
0.0,15,0.595532
1.0,15,0.595664
0.0,9,0.595749
1.0,59,0.596246
0.0,2,0.596274
0.0,11,0.59638
0.0,123,0.597534
0.0,9,0.597623
1.0,35,0.597917
0.0,83,0.598596
1.0,92,0.599354
0.0,9,0.599439
0.0,29,0.599686
0.0,77,0.600325
0.0,25,0.600541
0.0,36,0.600843
0.0,13,0.600958
0.0,16,0.601096
0.0,60,0.60159
0.0,36,0.601902
0.0,21,0.602086
1.0,80,0.602767
1.0,195,0.604494
1.0,112,0.605429
0.0,22,0.60562
1.0,46,0.606009
0.0,54,0.606462
0.0,33,0.606738
0.0,40,0.60707
0.0,27,0.607296
0.0,67,0.607853
0.0,91,0.608593
0.0,122,0.609606
1.0,62,0.610134
0.0,71,0.610721
0.0,46,0.611116
1.0,80,0.611776
0.0,25,0.611994
1.0,148,0.613218
0.0,86,0.613922
0.0,10,0.614017
1.0,63,0.61453
1.0,176,0.615977
0.0,15,0.616114
0.0,66,0.616665
0.0,40,0.617001
1.0,61,0.617506
0.0,198,0.619125
0.0,7,0.619199
0.0,14,0.619324
0.0,10,0.619416
1.0,130,0.620551
0.0,11,0.620659
0.0,59,0.62122
0.0,41,0.621586
0.0,18,0.621746
0.0,51,0.62217
0.0,74,0.622783
1.0,204,0.624488
0.0,33,0.624771
0.0,40,0.625106
0.0,14,0.62523
0.0,81,0.625909
0.0,32,0.626188
1.0,93,0.626965
1.0,155,0.62824
1.0,33,0.628527
1.0,118,0.62949
1.0,59,0.630001
0.0,20,0.630184
0.0,6,0.630247
1.0,38,0.630565
0.0,16,0.630702
1.0,27,0.630932
1.0,54,0.631385
0.0,16,0.631526
0.0,17,0.631672
0.0,131,0.632744
1.0,100,0.633628
1.0,58,0.634128
0.0,30,0.634391
1.0,30,0.634653
0.0,4,0.634697
0.0,15,0.634832
0.0,33,0.635108
0.0,21,0.635288
0.0,36,0.635593
1.0,147,0.636865
1.0,110,0.637828
0.0,4,0.637875
0.0,3,0.63791
1.0,58,0.638399
0.0,20,0.638579
0.0,14,0.638704
0.0,8,0.63878
1.0,119,0.639762
1.0,59,0.640269
0.0,20,0.640445
0.0,36,0.640755
0.0,19,0.640925
0.0,14,0.641049
1.0,59,0.641576
0.0,30,0.64184
0.0,58,0.642331
1.0,67,0.642907
1.0,53,0.643375
1.0,155,0.644662
0.0,30,0.644921
1.0,44,0.645292
0.0,52,0.64573
0.0,10,0.645823
1.0,42,0.646171
0.0,1,0.646188
0.0,3,0.646224
0.0,141,0.647391
0.0,110,0.648298
0.0,35,0.648591
0.0,24,0.648794
0.0,94,0.649589
0.0,31,0.649853
1.0,76,0.650512
0.0,13,0.650634
1.0,37,0.650947
0.0,68,0.651508
1.0,39,0.651834
1.0,201,0.653555
1.0,117,0.654559
0.0,5,0.654612
1.0,122,0.655632
0.0,12,0.655741
1.0,47,0.656139
0.0,53,0.656579
0.0,42,0.656932
1.0,82,0.657611
0.0,57,0.658086
0.0,70,0.658706
0.0,34,0.659019
0.0,111,0.65996
1.0,103,0.660836
0.0,33,0.661124
0.0,22,0.661314
0.0,46,0.661704
0.0,18,0.661863
1.0,191,0.663429
1.0,124,0.664449
1.0,71,0.665045
0.0,12,0.665192
1.0,37,0.665509
0.0,18,0.66568
0.0,20,0.665857
0.0,75,0.666504
0.0,34,0.6668
0.0,69,0.667374
0.0,4,0.667418
0.0,17,0.667567
0.0,47,0.667951
1.0,22,0.668144
0.0,14,0.668271
0.0,34,0.66856
1.0,83,0.669268
0.0,13,0.669387
0.0,3,0.669422
0.0,89,0.670244
0.0,25,0.670478
1.0,140,0.67166
1.0,44,0.672036
1.0,117,0.673003
0.0,22,0.673197
0.0,9,0.673284
0.0,65,0.673854
0.0,98,0.674702
0.0,2,0.674735
0.0,248,0.676778
0.0,306,0.679297
1.0,109,0.680193
0.0,4,0.680237
1.0,183,0.681783
0.0,2,0.681814
1.0,53,0.682349
0.0,37,0.682666
0.0,18,0.682828
0.0,16,0.682971
0.0,4,0.683014
0.0,115,0.683958
0.0,29,0.68421
0.0,15,0.684344
0.0,13,0.684459
1.0,80,0.685114
0.0,5,0.685167
0.0,18,0.685324
0.0,10,0.685417
1.0,124,0.6865
0.0,12,0.686643
0.0,17,0.686814
0.0,58,0.687312
0.0,5,0.687364
0.0,43,0.687757
0.0,50,0.688193
0.0,49,0.688606
1.0,45,0.68899
1.0,91,0.689767
0.0,71,0.690354
0.0,44,0.690723
0.0,6,0.6908
0.0,17,0.690967
0.0,28,0.691205
1.0,49,0.691616
0.0,4,0.69166
0.0,16,0.691802
1.0,97,0.692603
0.0,64,0.693161
0.0,96,0.693945
1.0,70,0.694546
0.0,99,0.695371
1.0,21,0.695554
0.0,96,0.696349
0.0,36,0.696657
1.0,17,0.696806
0.0,15,0.696939
1.0,320,0.699601
1.0,75,0.70023
1.0,51,0.700698
0.0,3,0.700735
0.0,170,0.702297
0.0,1,0.702318
0.0,58,0.702818
1.0,37,0.703165
0.0,14,0.703337
0.0,21,0.703529
0.0,9,0.70362
0.0,117,0.704596
1.0,102,0.705445
0.0,3,0.705482
0.0,4,0.705524
0.0,20,0.705698
0.0,18,0.705856
0.0,42,0.706222
0.0,94,0.707005
0.0,40,0.707368
0.0,55,0.707828
0.0,151,0.709054
0.0,22,0.709246
0.0,111,0.710172
0.0,19,0.710341
1.0,34,0.710626
0.0,15,0.710766
1.0,20,0.710951
1.0,50,0.711364
0.0,46,0.711756
0.0,94,0.71252
0.0,114,0.713459
1.0,62,0.713973
0.0,157,0.715306
0.0,18,0.715468
0.0,48,0.715868
1.0,150,0.717106
1.0,143,0.718282
0.0,23,0.718485
0.0,51,0.718908
0.0,19,0.719077
1.0,47,0.719483
0.0,14,0.71962
0.0,67,0.72023
1.0,29,0.720482
0.0,32,0.720751
0.0,10,0.720846
0.0,12,0.720957
0.0,16,0.721097
1.0,155,0.722407
1.0,25,0.722623
0.0,7,0.722692
0.0,21,0.72289
0.0,46,0.723281
0.0,60,0.723807
0.0,39,0.724147
0.0,98,0.724953
0.0,21,0.725135
0.0,19,0.725303
0.0,111,0.72623
0.0,205,0.727946
0.0,4,0.727993
0.0,14,0.728117
0.0,17,0.72827
0.0,17,0.728421
1.0,131,0.729503
0.0,28,0.729744
0.0,12,0.729857
1.0,90,0.730637
0.0,137,0.73181
1.0,28,0.732059
0.0,27,0.732293
0.0,2,0.732321
1.0,53,0.732758
1.0,17,0.732911
0.0,2,0.732939
1.0,17,0.73309
0.0,4,0.733133
0.0,171,0.734528
0.0,10,0.734624
0.0,154,0.735901
0.0,19,0.736074
0.0,28,0.736323
0.0,10,0.736422
0.0,16,0.736575
0.0,357,0.739661
1.0,44,0.740069
0.0,13,0.74019
0.0,43,0.740553
0.0,6,0.740616
0.0,57,0.741089
1.0,47,0.741484
0.0,30,0.741744
0.0,9,0.74183
0.0,13,0.741949
0.0,16,0.742088
0.0,81,0.742754
0.0,42,0.743143
1.0,175,0.744795
0.0,41,0.745221
0.0,8,0.745319
0.0,15,0.745518
1.0,31,0.745889
0.0,14,0.746069
0.0,80,0.746801
0.0,20,0.746987
0.0,25,0.747217
0.0,18,0.747426
1.0,60,0.748023
0.0,99,0.748905
1.0,82,0.749655
0.0,116,0.751119
0.0,1,0.751151
0.0,116,0.752403
0.0,32,0.752744
1.0,44,0.753173
0.0,4,0.753227
0.0,20,0.753417
1.0,100,0.754439
1.0,80,0.755451
0.0,77,0.757335
1.0,58,0.758887
0.0,86,0.761266
0.0,7,0.762365
1.0,41,0.764841
0.0,42,0.765475
0.0,16,0.765652
0.0,17,0.765957
1.0,200,0.767736
0.0,7,0.767831
1.0,29,0.7682
0.0,15,0.768367
0.0,22,0.768577
1.0,93,0.769918
0.0,55,0.770421
0.0,19,0.7706
0.0,27,0.770871
1.0,41,0.771598
0.0,21,0.772638
1.0,31,0.773086
1.0,181,0.775114
0.0,74,0.775802
0.0,43,0.776189
0.0,13,0.77631
0.0,36,0.776619
0.0,46,0.777038
0.0,13,0.77716
