#{"t_start": 1715435655.033501, "env_id": "Office-v0"}
r,l,t
0.0,4,1.33445
0.0,141,1.359089
0.0,84,1.373827
1.0,273,1.42137
0.0,22,1.425224
0.0,32,1.430849
1.0,51,1.439625
1.0,60,1.450061
0.0,52,1.459129
1.0,27,1.463843
1.0,70,1.475925
0.0,93,1.49204
0.0,39,1.49877
0.0,100,1.516221
1.0,126,1.538236
0.0,39,1.545033
0.0,49,1.553472
0.0,60,1.563923
0.0,94,1.580126
0.0,214,1.617594
0.0,212,1.654411
0.0,54,1.663684
0.0,189,1.696529
0.0,32,1.702065
0.0,52,1.711138
0.0,34,1.717099
0.0,39,1.723897
0.0,83,1.738386
0.0,21,1.74206
1.0,68,1.753824
1.0,41,1.760968
1.0,39,1.775877
0.0,19,1.779685
0.0,41,1.787001
1.0,80,1.801003
0.0,1,1.801208
1.0,159,1.829063
0.0,11,1.831021
0.0,66,1.842529
0.0,17,1.845519
0.0,94,1.862021
0.0,23,1.866069
0.0,22,1.869986
0.0,10,1.871754
1.0,219,1.910124
1.0,100,1.927444
0.0,17,1.930262
0.0,35,1.936355
0.0,99,1.953562
1.0,25,1.957886
0.0,49,1.966458
0.0,335,2.025174
0.0,1,2.025393
1.0,99,2.042523
1.0,26,2.046865
0.0,29,2.051904
1.0,80,2.065787
1.0,49,2.074269
1.0,29,2.079235
0.0,43,2.086759
0.0,7,2.08798
0.0,2,2.088343
0.0,8,2.089745
0.0,97,2.106654
0.0,18,2.109776
1.0,113,2.129285
1.0,122,2.15048
0.0,19,2.153806
0.0,51,2.162726
1.0,20,2.166083
1.0,10,2.167792
1.0,100,2.185276
0.0,6,2.186357
0.0,50,2.195067
1.0,27,2.199742
0.0,123,2.221105
0.0,31,2.226546
1.0,22,2.230349
0.0,2,2.230716
0.0,167,2.259768
0.0,37,2.266147
0.0,28,2.271047
1.0,20,2.274534
1.0,109,2.29349
0.0,77,2.306846
0.0,87,2.321981
0.0,10,2.323758
0.0,95,2.340276
0.0,1,2.340475
1.0,15,2.343092
0.0,26,2.347625
0.0,11,2.349543
0.0,191,2.38276
0.0,36,2.389044
0.0,125,2.410912
0.0,131,2.433802
0.0,4,2.434522
0.0,64,2.445682
0.0,5,2.446588
0.0,156,2.473909
0.0,56,2.483584
0.0,4,2.484299
1.0,58,2.494294
0.0,51,2.503244
0.0,31,2.508637
1.0,84,2.523247
1.0,77,2.536645
1.0,81,2.550736
0.0,35,2.556801
1.0,45,2.564549
0.0,13,2.566837
0.0,83,2.58097
0.0,97,2.597678
1.0,42,2.60496
1.0,58,2.615024
0.0,92,2.631057
0.0,88,2.646332
0.0,93,2.662587
0.0,106,2.681099
0.0,184,2.713272
1.0,144,2.738377
1.0,14,2.74077
0.0,19,2.74406
0.0,22,2.74792
0.0,9,2.749449
0.0,132,2.772461
1.0,32,2.777972
0.0,6,2.779011
0.0,31,2.784278
0.0,17,2.787199
0.0,28,2.791986
1.0,71,2.804345
0.0,9,2.805938
0.0,37,2.812426
1.0,68,2.824196
0.0,40,2.831226
0.0,13,2.833513
0.0,76,2.8468
1.0,129,2.86914
0.0,75,2.882224
0.0,39,2.888999
1.0,34,2.894907
0.0,11,2.896814
1.0,172,2.92683
0.0,36,2.933021
0.0,27,2.93774
1.0,92,2.953558
1.0,61,2.964079
1.0,37,2.970236
0.0,76,2.983385
1.0,67,2.994854
0.0,5,2.995735
0.0,25,3.000118
0.0,29,3.005171
1.0,20,3.00855
0.0,25,3.012906
0.0,47,3.020988
1.0,4,3.021676
0.0,42,3.028981
1.0,109,3.047921
0.0,8,3.049312
0.0,86,3.064246
0.0,2,3.064618
1.0,71,3.076861
0.0,141,3.101371
0.0,66,3.112811
0.0,95,3.12936
0.0,53,3.138663
0.0,6,3.139694
1.0,21,3.143353
0.0,14,3.145797
0.0,198,3.181054
0.0,58,3.191208
0.0,52,3.200262
1.0,192,3.233831
0.0,43,3.241329
0.0,32,3.246903
0.0,44,3.254572
1.0,27,3.259229
0.0,20,3.262732
0.0,39,3.269528
1.0,30,3.274732
1.0,13,3.276986
0.0,126,3.299072
0.0,86,3.314041
0.0,178,3.345011
1.0,26,3.34931
0.0,2,3.349683
0.0,11,3.351618
1.0,232,3.391933
1.0,53,3.401133
0.0,7,3.402386
0.0,31,3.407804
0.0,17,3.410784
1.0,107,3.429478
0.0,25,3.433866
0.0,68,3.445612
1.0,18,3.448719
0.0,1,3.448913
0.0,6,3.449978
0.0,57,3.459883
1.0,5,3.460731
0.0,10,3.462488
1.0,123,3.483834
0.0,45,3.491741
1.0,47,3.499962
1.0,25,3.504275
0.0,55,3.514238
0.0,13,3.51653
0.0,13,3.518826
1.0,10,3.520538
1.0,22,3.524339
0.0,17,3.527304
1.0,106,3.545762
1.0,48,3.554197
1.0,132,3.577281
0.0,19,3.580561
0.0,17,3.583535
1.0,19,3.586796
0.0,4,3.587523
0.0,18,3.590567
1.0,53,3.59976
0.0,31,3.605116
0.0,51,3.61403
0.0,9,3.615565
0.0,182,3.647206
1.0,18,3.650259
0.0,83,3.664764
0.0,1,3.664963
0.0,140,3.689317
1.0,80,3.703235
0.0,21,3.706935
0.0,17,3.709875
0.0,39,3.716691
1.0,53,3.725933
0.0,126,3.747955
0.0,8,3.749383
0.0,58,3.759542
0.0,46,3.767462
1.0,65,3.778552
0.0,9,3.780044
1.0,96,3.79657
1.0,170,3.826076
0.0,46,3.834153
0.0,84,3.848774
1.0,18,3.851866
1.0,130,3.8744
0.0,4,3.875111
0.0,54,3.88448
1.0,46,3.892421
1.0,30,3.897621
0.0,14,3.900074
0.0,124,3.921652
0.0,61,3.932361
0.0,20,3.93586
0.0,23,3.939868
0.0,1,3.940057
1.0,11,3.941921
0.0,11,3.943789
0.0,48,3.952125
0.0,262,3.997304
0.0,40,4.004341
0.0,55,4.013857
0.0,220,4.052331
0.0,17,4.055308
1.0,38,4.061847
0.0,41,4.068996
0.0,16,4.071786
1.0,124,4.093289
0.0,34,4.099243
0.0,1,4.099426
1.0,183,4.131124
0.0,50,4.139784
0.0,68,4.151666
1.0,39,4.158405
0.0,101,4.176023
0.0,55,4.185551
0.0,58,4.195669
0.0,11,4.197623
1.0,53,4.206756
0.0,89,4.22219
1.0,26,4.226744
1.0,21,4.23038
0.0,70,4.242923
0.0,24,4.24715
0.0,12,4.249264
0.0,65,4.260535
0.0,49,4.26906
0.0,204,4.304465
0.0,29,4.309523
1.0,86,4.324524
0.0,99,4.341837
1.0,154,4.368567
1.0,6,4.369612
1.0,22,4.373359
0.0,61,4.383959
0.0,10,4.385681
0.0,10,4.387436
1.0,27,4.392001
0.0,13,4.394265
0.0,72,4.406698
0.0,6,4.407786
0.0,1,4.407966
1.0,112,4.427402
0.0,17,4.430337
0.0,25,4.434647
0.0,25,4.438996
0.0,36,4.445267
0.0,86,4.460243
0.0,58,4.470351
0.0,24,4.474498
0.0,6,4.475586
0.0,28,4.480484
1.0,26,4.484918
1.0,21,4.488482
0.0,29,4.493468
0.0,68,4.50525
1.0,20,4.508632
0.0,11,4.510562
0.0,16,4.513326
0.0,3,4.513869
1.0,10,4.5156
0.0,18,4.518755
1.0,344,4.578457
0.0,70,4.59057
0.0,60,4.600948
0.0,16,4.603758
0.0,88,4.619013
1.0,38,4.625537
0.0,124,4.647091
0.0,9,4.648666
1.0,126,4.670515
0.0,16,4.673296
0.0,33,4.679055
1.0,8,4.680443
0.0,119,4.701064
0.0,81,4.715086
0.0,46,4.723085
1.0,69,4.734938
0.0,21,4.738645
0.0,105,4.756918
0.0,39,4.763662
0.0,83,4.778213
0.0,55,4.787716
0.0,117,4.808088
1.0,136,4.831779
0.0,4,4.832488
0.0,12,4.834595
0.0,5,4.835476
1.0,30,4.840708
1.0,16,4.843472
1.0,65,4.854629
0.0,81,4.868785
1.0,20,4.872171
0.0,26,4.876703
0.0,107,4.895333
0.0,6,4.896398
0.0,4,4.897111
1.0,57,4.907012
1.0,120,4.927882
1.0,248,4.970569
0.0,4,4.971298
0.0,42,4.978682
0.0,277,5.026969
0.0,24,5.031151
1.0,84,5.045821
0.0,39,5.052645
1.0,147,5.077933
0.0,20,5.08134
1.0,77,5.09444
0.0,13,5.096711
0.0,51,5.105496
0.0,106,5.123826
0.0,4,5.124516
1.0,49,5.132953
0.0,81,5.147063
0.0,43,5.154527
0.0,3,5.155067
0.0,15,5.157691
0.0,47,5.165891
0.0,67,5.177584
0.0,23,5.18154
0.0,25,5.185892
0.0,37,5.192371
0.0,5,5.19318
1.0,52,5.202221
0.0,50,5.210879
1.0,97,5.227693
0.0,48,5.236063
1.0,18,5.23919
1.0,27,5.243864
1.0,82,5.258044
0.0,39,5.264817
1.0,29,5.269871
1.0,21,5.273452
0.0,28,5.27838
0.0,14,5.280791
0.0,37,5.287362
0.0,23,5.291443
0.0,55,5.300866
1.0,152,5.327388
1.0,28,5.332133
0.0,17,5.335101
1.0,114,5.354959
0.0,22,5.358905
1.0,15,5.361527
0.0,11,5.363487
1.0,27,5.368062
0.0,48,5.376394
0.0,9,5.377986
0.0,29,5.38301
1.0,45,5.390749
0.0,23,5.394755
1.0,48,5.402979
0.0,14,5.405445
0.0,15,5.408095
0.0,11,5.409921
1.0,21,5.413505
1.0,40,5.42044
0.0,149,5.446537
0.0,62,5.457449
0.0,9,5.459059
0.0,26,5.463533
0.0,86,5.478445
0.0,273,5.525883
1.0,20,5.529366
0.0,65,5.54068
0.0,21,5.54434
0.0,43,5.551802
1.0,13,5.554069
1.0,51,5.562837
0.0,71,5.575274
0.0,64,5.586395
0.0,39,5.593154
0.0,49,5.601752
1.0,184,5.633867
1.0,150,5.660141
1.0,33,5.665848
0.0,18,5.669058
1.0,169,5.698379
0.0,67,5.709922
1.0,83,5.724259
1.0,74,5.737019
0.0,43,5.744487
1.0,177,5.775189
1.0,18,5.778299
0.0,96,5.794962
0.0,1,5.79516
0.0,9,5.796766
0.0,36,5.803035
0.0,49,5.811477
1.0,19,5.814789
0.0,71,5.826948
1.0,17,5.829794
1.0,18,5.832863
1.0,77,5.846134
0.0,109,5.865141
1.0,18,5.868117
1.0,30,5.87335
0.0,163,5.901803
0.0,13,5.904045
1.0,15,5.906641
0.0,3,5.907173
0.0,13,5.909414
0.0,137,5.933228
1.0,88,5.948473
0.0,6,5.949551
1.0,58,5.959614
0.0,24,5.963845
1.0,15,5.966409
1.0,19,5.969646
0.0,75,5.982817
1.0,136,6.006518
0.0,22,6.010291
1.0,21,6.013793
0.0,58,6.023879
0.0,11,6.025778
1.0,24,6.02993
0.0,6,6.03098
1.0,11,6.032877
0.0,4,6.033587
1.0,38,6.03998
0.0,112,6.059521
0.0,29,6.064631
0.0,10,6.066388
1.0,17,6.06923
1.0,10,6.070969
0.0,34,6.076898
0.0,6,6.077928
1.0,34,6.083723
1.0,20,6.08714
0.0,52,6.0962
0.0,46,6.104218
1.0,20,6.107697
1.0,117,6.128111
1.0,16,6.131057
0.0,49,6.140312
0.0,15,6.142865
0.0,6,6.143874
1.0,111,6.163184
0.0,138,6.187212
1.0,18,6.190271
1.0,40,6.197223
0.0,38,6.203866
0.0,46,6.211887
0.0,5,6.212729
1.0,31,6.217948
1.0,48,6.226154
0.0,22,6.230018
1.0,30,6.235229
1.0,104,6.253373
1.0,24,6.257411
0.0,52,6.266493
0.0,22,6.27029
1.0,25,6.274667
0.0,53,6.283912
0.0,57,6.293764
0.0,2,6.294134
1.0,31,6.29936
1.0,33,6.305046
0.0,1,6.3052
0.0,7,6.306437
1.0,43,6.313889
1.0,33,6.319468
0.0,23,6.323503
0.0,25,6.327873
0.0,7,6.329109
1.0,15,6.331628
0.0,48,6.339894
0.0,31,6.345343
0.0,67,6.357112
0.0,128,6.379297
0.0,4,6.380028
0.0,11,6.381942
1.0,31,6.387262
0.0,55,6.396911
0.0,11,6.398831
1.0,12,6.400945
0.0,67,6.412488
1.0,42,6.419726
1.0,57,6.429662
0.0,30,6.43479
0.0,36,6.440957
0.0,17,6.443876
1.0,47,6.451911
0.0,33,6.45758
0.0,68,6.469352
0.0,36,6.475694
0.0,9,6.477263
0.0,22,6.481123
0.0,6,6.482214
1.0,93,6.498407
0.0,173,6.528689
1.0,22,6.532534
1.0,8,6.533917
0.0,46,6.54195
0.0,70,6.553911
0.0,9,6.555507
0.0,1,6.555698
0.0,29,6.560766
0.0,184,6.592993
1.0,148,6.618682
1.0,36,6.624946
0.0,21,6.628628
0.0,26,6.633154
0.0,2,6.633523
0.0,4,6.634232
1.0,33,6.639632
0.0,5,6.640527
0.0,9,6.642118
1.0,13,6.644366
1.0,63,6.654975
0.0,53,6.664182
1.0,22,6.667942
1.0,13,6.670191
0.0,23,6.674252
0.0,49,6.682792
0.0,15,6.68542
1.0,148,6.711102
0.0,45,6.718986
0.0,19,6.722269
0.0,3,6.722803
1.0,7,6.723977
1.0,61,6.734372
0.0,12,6.736414
1.0,20,6.739819
1.0,4,6.7405
0.0,9,6.742089
0.0,1,6.742278
1.0,25,6.746607
0.0,1,6.746791
0.0,17,6.749784
0.0,227,6.789214
0.0,182,6.820846
1.0,7,6.822055
0.0,13,6.82436
0.0,47,6.83248
0.0,80,6.846461
1.0,21,6.85011
0.0,10,6.851825
0.0,70,6.864094
0.0,2,6.864458
1.0,50,6.873113
0.0,130,6.895894
0.0,42,6.90319
1.0,72,6.915708
0.0,4,6.916432
1.0,17,6.919313
0.0,225,6.958479
1.0,19,6.961673
1.0,103,6.979585
0.0,20,6.983057
0.0,73,6.995918
0.0,18,6.998988
1.0,31,7.004426
0.0,43,7.011963
0.0,38,7.018638
1.0,72,7.031168
1.0,6,7.032235
0.0,60,7.04265
0.0,67,7.0544
0.0,5,7.055245
1.0,37,7.061579
1.0,16,7.064351
0.0,26,7.068902
0.0,27,7.073578
1.0,6,7.074604
0.0,363,7.138342
0.0,228,7.178053
0.0,21,7.181773
1.0,85,7.19662
0.0,111,7.216044
0.0,6,7.217118
0.0,5,7.217995
0.0,54,7.227475
0.0,21,7.231106
0.0,42,7.238506
0.0,19,7.241854
0.0,60,7.252702
0.0,13,7.25501
0.0,175,7.285741
0.0,15,7.28836
0.0,93,7.304613
0.0,117,7.325005
0.0,66,7.336382
0.0,42,7.343785
0.0,105,7.362097
0.0,68,7.374027
1.0,161,7.401988
0.0,2,7.40235
1.0,21,7.405983
0.0,23,7.410042
0.0,58,7.420195
0.0,21,7.423793
1.0,20,7.42724
1.0,255,7.471804
0.0,5,7.472702
0.0,7,7.473937
0.0,55,7.483525
0.0,93,7.499857
0.0,95,7.516459
0.0,71,7.5288
0.0,45,7.536625
0.0,91,7.552506
0.0,211,7.589216
0.0,7,7.590419
0.0,55,7.599812
1.0,131,7.622329
0.0,205,7.658118
1.0,30,7.663203
1.0,14,7.66554
0.0,126,7.68729
1.0,61,7.697698
1.0,135,7.72103
0.0,123,7.742236
0.0,67,7.753911
0.0,5,7.754776
0.0,14,7.757194
0.0,52,7.766323
0.0,184,7.798451
1.0,209,7.834657
0.0,80,7.84851
1.0,23,7.852399
0.0,31,7.857814
0.0,39,7.864602
0.0,16,7.867341
1.0,221,7.905808
0.0,287,7.955858
0.0,216,7.993733
1.0,76,8.006973
1.0,74,8.019919
0.0,127,8.042303
1.0,209,8.078486
1.0,32,8.083997
0.0,8,8.08539
0.0,66,8.096785
0.0,131,8.119471
1.0,27,8.124127
1.0,30,8.129152
0.0,50,8.137938
0.0,36,8.144288
0.0,3,8.144782
0.0,73,8.157558
0.0,3,8.158108
1.0,202,8.193275
1.0,85,8.208118
1.0,39,8.2147
0.0,6,8.215777
0.0,80,8.2296
0.0,13,8.231749
1.0,35,8.237561
0.0,40,8.244556
0.0,64,8.255863
0.0,30,8.261135
1.0,117,8.281404
0.0,3,8.281931
0.0,24,8.286144
0.0,84,8.30077
1.0,24,8.304829
0.0,58,8.314886
0.0,10,8.316603
0.0,16,8.31942
0.0,3,8.319963
1.0,54,8.329395
0.0,14,8.331882
0.0,42,8.339126
0.0,16,8.341958
0.0,79,8.355797
1.0,47,8.363901
0.0,78,8.377586
0.0,90,8.393253
0.0,33,8.398988
0.0,4,8.39966
1.0,516,8.489363
1.0,13,8.491581
0.0,1,8.49177
0.0,52,8.500617
1.0,9,8.502205
0.0,4,8.502868
0.0,29,8.507924
0.0,82,8.522271
0.0,12,8.524369
0.0,103,8.542331
0.0,40,8.549219
0.0,60,8.559548
1.0,42,8.566828
1.0,5,8.567647
0.0,7,8.568843
0.0,59,8.579045
1.0,28,8.583861
1.0,38,8.59024
1.0,23,8.594144
0.0,4,8.59486
0.0,43,8.602422
0.0,1,8.602614
1.0,154,8.629476
0.0,135,8.652837
0.0,94,8.669185
0.0,125,8.690868
1.0,122,8.712233
0.0,87,8.727377
0.0,33,8.73315
0.0,59,8.743487
0.0,87,8.758659
1.0,73,8.771425
0.0,206,8.8072
1.0,12,8.809292
1.0,117,8.829551
0.0,72,8.842067
0.0,13,8.844351
1.0,13,8.846593
0.0,78,8.86017
1.0,40,8.867113
1.0,44,8.874794
1.0,18,8.877813
1.0,51,8.886496
0.0,73,8.899032
1.0,13,8.901235
0.0,4,8.90194
1.0,41,8.909057
0.0,2,8.90943
0.0,3,8.909936
1.0,67,8.921645
0.0,44,8.929277
1.0,94,8.94553
1.0,33,8.951154
1.0,105,8.969379
0.0,3,8.96993
1.0,82,8.984234
0.0,3,8.984771
1.0,37,8.991177
1.0,9,8.992708
0.0,28,8.997546
1.0,129,9.019977
0.0,46,9.028033
0.0,95,9.044734
0.0,69,9.056828
1.0,39,9.063555
0.0,5,9.064457
0.0,56,9.074197
1.0,155,9.101052
0.0,115,9.121106
0.0,72,9.133641
0.0,18,9.136784
0.0,9,9.138346
0.0,54,9.147625
0.0,10,9.149378
0.0,15,9.151893
0.0,1,9.152082
0.0,6,9.153128
1.0,14,9.155568
0.0,2,9.155921
0.0,280,9.204471
0.0,82,9.218764
1.0,36,9.224991
0.0,80,9.23889
0.0,73,9.251688
1.0,138,9.276063
0.0,32,9.281658
0.0,30,9.286884
0.0,38,9.293547
0.0,47,9.301719
0.0,88,9.316913
0.0,45,9.324782
0.0,50,9.333433
0.0,1,9.333625
0.0,97,9.350604
0.0,2,9.350979
1.0,56,9.360755
0.0,112,9.380139
0.0,2,9.380513
0.0,18,9.383653
0.0,3,9.384199
0.0,81,9.398303
1.0,23,9.402163
0.0,12,9.40425
0.0,1,9.404438
1.0,108,9.423252
1.0,31,9.428539
0.0,26,9.433088
0.0,55,9.442491
1.0,100,9.459803
0.0,34,9.465616
0.0,3,9.466148
0.0,1,9.466336
0.0,14,9.468785
1.0,181,9.50004
0.0,44,9.507666
0.0,3,9.508208
0.0,20,9.511602
0.0,34,9.517512
1.0,100,9.53485
0.0,171,9.5647
1.0,68,9.576529
0.0,43,9.584054
0.0,39,9.590894
0.0,64,9.602089
0.0,59,9.612432
0.0,11,9.61438
0.0,37,9.620814
0.0,10,9.622585
1.0,28,9.627411
1.0,19,9.630719
0.0,5,9.631621
0.0,115,9.651492
0.0,12,9.653631
0.0,42,9.660977
0.0,18,9.66419
0.0,28,9.66902
1.0,5,9.669871
1.0,165,9.698471
0.0,94,9.714818
0.0,61,9.725354
0.0,15,9.727951
0.0,48,9.736325
0.0,77,9.749712
0.0,113,9.769337
1.0,52,9.778389
1.0,76,9.791619
1.0,145,9.81681
0.0,83,9.831155
0.0,29,9.83625
0.0,7,9.837493
1.0,155,9.864508
0.0,136,9.88823
1.0,23,9.892248
1.0,60,9.902494
1.0,56,9.912245
0.0,119,9.932885
1.0,36,9.93914
1.0,17,9.942062
0.0,44,9.949657
0.0,3,9.950192
1.0,51,9.958942
0.0,26,9.963448
1.0,16,9.966198
0.0,35,9.972053
1.0,14,9.974473
1.0,19,9.977749
0.0,63,9.988577
0.0,9,9.990123
1.0,36,9.996263
1.0,99,10.013482
0.0,66,10.024784
1.0,60,10.03495
1.0,76,10.047984
1.0,36,10.054212
0.0,99,10.07158
0.0,10,10.073315
0.0,33,10.079058
0.0,13,10.081275
1.0,71,10.093593
0.0,8,10.094991
1.0,39,10.101529
0.0,34,10.107412
1.0,25,10.111774
1.0,99,10.128625
1.0,14,10.131071
0.0,3,10.131568
0.0,25,10.135913
0.0,147,10.161598
0.0,1,10.161796
0.0,2,10.162164
0.0,26,10.166619
1.0,107,10.185207
1.0,37,10.191639
0.0,31,10.197055
1.0,14,10.199446
0.0,47,10.207652
1.0,43,10.215121
0.0,1,10.215319
0.0,11,10.217232
0.0,67,10.228961
1.0,42,10.236319
1.0,15,10.238927
0.0,8,10.240351
0.0,47,10.248404
1.0,100,10.266079
1.0,16,10.268729
0.0,9,10.270324
0.0,20,10.273811
0.0,7,10.275012
1.0,124,10.296389
0.0,34,10.302287
0.0,44,10.309746
1.0,15,10.312335
1.0,49,10.320839
1.0,93,10.336985
0.0,34,10.342803
0.0,1,10.342993
0.0,57,10.352816
1.0,133,10.375881
0.0,30,10.381169
1.0,5,10.382041
1.0,22,10.38583
1.0,35,10.391724
0.0,68,10.403496
0.0,1,10.403679
0.0,22,10.407498
1.0,40,10.414372
0.0,4,10.41509
0.0,31,10.420439
1.0,161,10.44831
0.0,13,10.450603
0.0,41,10.457817
0.0,57,10.467849
1.0,47,10.475924
0.0,29,10.481004
0.0,78,10.494506
1.0,50,10.503176
0.0,2,10.50354
0.0,5,10.504412
0.0,54,10.51379
0.0,33,10.519529
0.0,69,10.531602
0.0,37,10.538076
0.0,78,10.551687
0.0,324,10.608572
1.0,59,10.618901
0.0,25,10.623298
0.0,3,10.623854
0.0,41,10.631061
0.0,30,10.6363
0.0,96,10.653141
0.0,5,10.653993
0.0,15,10.656617
1.0,43,10.664059
0.0,71,10.676487
0.0,1,10.676682
1.0,50,10.6854
0.0,2,10.685726
1.0,87,10.700843
0.0,74,10.713703
0.0,20,10.717154
1.0,120,10.737891
0.0,18,10.741049
0.0,21,10.744669
0.0,21,10.748281
0.0,3,10.748816
0.0,144,10.773903
0.0,143,10.798757
1.0,46,10.806761
0.0,11,10.808636
0.0,58,10.818731
0.0,9,10.820271
0.0,7,10.821511
0.0,40,10.828429
0.0,51,10.837281
0.0,6,10.838314
1.0,34,10.844241
0.0,8,10.845653
0.0,49,10.854135
1.0,127,10.876245
1.0,25,10.880527
0.0,37,10.886961
0.0,11,10.888869
0.0,6,10.889929
0.0,14,10.892382
1.0,145,10.917534
0.0,42,10.924847
0.0,12,10.926917
0.0,38,10.933502
1.0,22,10.937242
0.0,29,10.94232
1.0,163,10.970354
0.0,7,10.971591
0.0,85,10.987475
0.0,82,11.003653
0.0,47,11.011883
0.0,25,11.016256
0.0,110,11.03534
0.0,22,11.039179
0.0,4,11.039901
0.0,104,11.058089
0.0,71,11.070479
1.0,165,11.09913
0.0,9,11.100667
1.0,148,11.126634
0.0,26,11.131224
0.0,108,11.150115
0.0,22,11.154037
0.0,48,11.162457
0.0,97,11.179368
0.0,29,11.184495
0.0,83,11.198767
1.0,12,11.200864
1.0,24,11.205046
1.0,140,11.229275
0.0,15,11.231908
1.0,31,11.237245
1.0,8,11.238604
0.0,1,11.238792
0.0,28,11.243629
0.0,12,11.245703
1.0,83,11.260177
0.0,8,11.261726
0.0,40,11.268864
1.0,14,11.271305
0.0,11,11.273235
0.0,169,11.302649
0.0,239,11.344223
0.0,12,11.346356
1.0,9,11.347929
0.0,28,11.352865
0.0,7,11.354077
1.0,125,11.375668
0.0,17,11.37868
0.0,100,11.396255
0.0,219,11.434602
0.0,1,11.434799
0.0,13,11.437088
1.0,72,11.449624
0.0,32,11.455218
0.0,18,11.458273
1.0,103,11.476259
0.0,67,11.488
0.0,27,11.492624
0.0,1,11.492815
1.0,37,11.49906
0.0,109,11.518056
0.0,16,11.520853
1.0,24,11.52496
1.0,45,11.532626
0.0,1,11.532823
0.0,44,11.540434
0.0,26,11.544924
0.0,24,11.549016
1.0,28,11.55381
0.0,81,11.567923
0.0,1,11.568119
0.0,8,11.569495
0.0,99,11.586586
0.0,66,11.598025
1.0,7,11.599231
1.0,20,11.602681
1.0,10,11.604316
1.0,113,11.623606
1.0,16,11.626361
1.0,95,11.642753
1.0,129,11.665016
0.0,34,11.670917
1.0,93,11.68699
0.0,68,11.69875
0.0,51,11.707629
0.0,74,11.720679
1.0,43,11.728113
0.0,43,11.73549
0.0,69,11.747287
0.0,8,11.748713
0.0,48,11.75702
0.0,267,11.803308
0.0,90,11.819004
0.0,171,11.848462
0.0,8,11.849858
0.0,6,11.850909
0.0,46,11.858843
0.0,44,11.866421
1.0,163,11.894803
1.0,18,11.89793
1.0,12,11.899946
0.0,169,11.929334
0.0,8,11.93072
0.0,37,11.937138
0.0,69,11.949188
0.0,88,11.964499
1.0,102,11.982326
1.0,42,11.98948
0.0,24,11.993674
0.0,110,12.012768
0.0,4,12.013497
0.0,32,12.019104
0.0,64,12.030279
0.0,60,12.040732
0.0,14,12.043135
0.0,4,12.04384
0.0,6,12.044889
0.0,148,12.070618
1.0,63,12.081599
0.0,106,12.100057
0.0,26,12.104586
0.0,124,12.126147
0.0,26,12.13068
0.0,38,12.137321
0.0,38,12.14394
0.0,31,12.149343
1.0,15,12.151954
0.0,54,12.161242
1.0,174,12.191166
0.0,20,12.194656
0.0,6,12.195723
1.0,70,12.207961
1.0,147,12.233539
