#{"t_start": 1715449239.357142, "env_id": "Office-v0"}
r,l,t
1.0,34,1.946731
0.0,52,1.954115
0.0,13,1.955913
0.0,72,1.965948
0.0,11,1.967477
0.0,5,1.968174
1.0,35,1.973006
0.0,165,1.995911
1.0,19,1.998524
0.0,23,2.001714
1.0,31,2.005977
1.0,158,2.027893
1.0,14,2.029831
1.0,69,2.039381
0.0,17,2.041734
1.0,54,2.049204
1.0,31,2.053458
0.0,42,2.059285
1.0,57,2.067177
1.0,209,2.096205
1.0,10,2.097594
0.0,1,2.097739
1.0,52,2.104862
0.0,66,2.113985
1.0,29,2.117977
0.0,47,2.124465
1.0,24,2.127762
0.0,27,2.131492
1.0,14,2.133428
0.0,30,2.13759
0.0,26,2.141164
0.0,20,2.143937
1.0,26,2.147526
0.0,9,2.148774
1.0,19,2.151382
0.0,69,2.160981
1.0,12,2.162647
0.0,18,2.165124
1.0,46,2.171468
0.0,8,2.172586
1.0,37,2.177626
0.0,37,2.182761
0.0,14,2.184687
0.0,46,2.191057
1.0,17,2.193388
1.0,48,2.200044
0.0,16,2.202239
1.0,48,2.20885
1.0,18,2.211334
1.0,14,2.213263
1.0,17,2.215605
0.0,20,2.218376
0.0,49,2.22515
0.0,55,2.232763
0.0,10,2.234154
0.0,20,2.236929
0.0,15,2.238992
0.0,96,2.252353
0.0,20,2.255115
0.0,54,2.262529
0.0,15,2.264608
0.0,31,2.268896
0.0,57,2.276792
0.0,13,2.278601
1.0,44,2.284657
0.0,66,2.293788
0.0,22,2.296833
1.0,86,2.308713
0.0,36,2.313691
1.0,44,2.319798
0.0,94,2.332853
0.0,29,2.336861
0.0,6,2.337693
0.0,9,2.338938
0.0,164,2.361772
0.0,43,2.367727
0.0,81,2.37893
1.0,150,2.399747
0.0,25,2.403214
0.0,20,2.405987
1.0,60,2.41427
0.0,14,2.416222
1.0,75,2.426651
1.0,228,2.45833
1.0,4,2.458888
0.0,8,2.459999
0.0,65,2.468987
0.0,48,2.475611
0.0,38,2.480866
0.0,33,2.485433
0.0,26,2.489051
0.0,25,2.492504
1.0,16,2.494696
0.0,1,2.494841
0.0,29,2.49885
0.0,53,2.50619
1.0,37,2.511289
1.0,108,2.526207
0.0,15,2.528284
0.0,46,2.534659
0.0,8,2.535776
0.0,35,2.540641
1.0,72,2.550577
1.0,135,2.569361
1.0,20,2.572137
0.0,36,2.577137
1.0,32,2.58155
0.0,144,2.601467
0.0,4,2.602027
0.0,18,2.604522
0.0,100,2.618315
0.0,102,2.632485
0.0,10,2.633871
1.0,141,2.653365
0.0,27,2.657107
0.0,78,2.667903
0.0,5,2.668602
1.0,10,2.66998
0.0,36,2.674954
0.0,41,2.680611
0.0,116,2.696659
1.0,79,2.707587
0.0,31,2.711865
0.0,89,2.724212
1.0,33,2.72877
0.0,107,2.743634
0.0,1,2.743778
0.0,81,2.755054
1.0,19,2.757693
1.0,27,2.761439
0.0,17,2.763802
0.0,151,2.785062
1.0,77,2.795675
0.0,9,2.796916
0.0,8,2.798031
0.0,28,2.80191
0.0,21,2.804834
1.0,69,2.814356
0.0,22,2.817388
0.0,71,2.827296
1.0,44,2.833412
0.0,3,2.833832
0.0,16,2.836064
0.0,47,2.842561
1.0,24,2.845864
1.0,20,2.848636
0.0,15,2.850722
0.0,92,2.863491
1.0,30,2.867624
1.0,54,2.875114
1.0,89,2.887487
0.0,29,2.891477
0.0,11,2.892999
1.0,46,2.899378
0.0,45,2.905545
0.0,167,2.928707
0.0,13,2.930523
0.0,22,2.933583
1.0,43,2.93953
1.0,93,2.952385
1.0,38,2.95762
0.0,39,2.962987
1.0,30,2.967139
0.0,7,2.968118
1.0,17,2.970452
0.0,63,2.979167
0.0,12,2.980832
0.0,289,3.020966
0.0,17,3.023326
1.0,39,3.028723
1.0,32,3.033162
0.0,119,3.049687
0.0,17,3.052041
0.0,1,3.052184
0.0,27,3.055942
0.0,57,3.063857
1.0,16,3.066079
1.0,48,3.07272
0.0,32,3.077156
0.0,133,3.095656
1.0,36,3.10058
1.0,51,3.10765
0.0,5,3.108349
0.0,102,3.12249
1.0,18,3.124977
1.0,50,3.131905
0.0,6,3.132736
0.0,159,3.154812
0.0,15,3.156892
1.0,59,3.165049
0.0,14,3.166999
0.0,62,3.175579
0.0,98,3.189107
1.0,114,3.204908
0.0,33,3.209482
0.0,165,3.232411
0.0,37,3.237524
1.0,81,3.248745
1.0,99,3.262406
0.0,40,3.267929
0.0,2,3.268209
1.0,82,3.279556
1.0,36,3.284519
0.0,22,3.287579
0.0,11,3.289103
0.0,148,3.309642
0.0,22,3.312678
0.0,49,3.319435
0.0,9,3.320686
1.0,61,3.32911
0.0,40,3.334649
0.0,71,3.344537
1.0,15,3.346615
0.0,4,3.347169
0.0,62,3.355763
0.0,1,3.355909
0.0,9,3.35716
0.0,22,3.360217
0.0,53,3.367526
0.0,127,3.385173
1.0,24,3.388501
1.0,27,3.39223
1.0,64,3.401064
0.0,143,3.420913
1.0,32,3.42533
1.0,25,3.428786
0.0,22,3.431793
0.0,24,3.435116
1.0,34,3.439802
1.0,68,3.449138
0.0,9,3.450394
0.0,17,3.452743
0.0,67,3.461971
0.0,97,3.475367
1.0,30,3.479501
0.0,38,3.484775
1.0,175,3.508902
0.0,22,3.511929
0.0,5,3.512626
0.0,49,3.519359
0.0,27,3.523086
0.0,67,3.532313
0.0,7,3.533283
0.0,33,3.537855
0.0,8,3.538962
0.0,37,3.54407
0.0,9,3.545315
0.0,43,3.551238
1.0,46,3.557571
0.0,29,3.561581
0.0,112,3.577088
0.0,2,3.57737
0.0,12,3.579028
0.0,164,3.60162
0.0,38,3.606894
0.0,35,3.611736
1.0,164,3.634352
0.0,6,3.635191
1.0,102,3.64925
0.0,5,3.649944
1.0,78,3.660679
1.0,8,3.661786
0.0,47,3.668273
0.0,98,3.681914
0.0,32,3.686338
1.0,44,3.692398
0.0,47,3.698866
0.0,5,3.699561
0.0,136,3.718419
0.0,16,3.720634
0.0,51,3.727702
0.0,152,3.74886
0.0,23,3.752051
0.0,53,3.75938
0.0,22,3.762435
0.0,4,3.762993
0.0,56,3.770742
0.0,23,3.773922
1.0,91,3.786607
0.0,55,3.79425
0.0,1,3.794391
1.0,53,3.801726
1.0,21,3.804642
1.0,185,3.830304
1.0,29,3.834298
0.0,8,3.835408
1.0,43,3.841373
0.0,30,3.845526
0.0,30,3.849667
1.0,63,3.858351
0.0,42,3.864193
0.0,22,3.867251
1.0,63,3.875981
0.0,20,3.878752
0.0,21,3.881657
0.0,24,3.884976
1.0,13,3.886771
0.0,42,3.892555
1.0,81,3.903788
0.0,9,3.905042
1.0,64,3.91385
0.0,3,3.914269
0.0,10,3.915656
0.0,110,3.93083
0.0,15,3.932891
0.0,21,3.935812
0.0,16,3.93803
0.0,16,3.940242
0.0,12,3.9419
1.0,65,3.950841
1.0,16,3.953048
0.0,41,3.958704
0.0,24,3.962023
0.0,51,3.969068
0.0,18,3.971553
0.0,122,3.988445
1.0,60,3.996755
0.0,6,3.997593
0.0,63,4.006299
0.0,122,4.023205
1.0,28,4.027083
1.0,69,4.036518
0.0,8,4.037627
0.0,497,4.10658
0.0,23,4.109762
1.0,53,4.117078
0.0,53,4.124419
0.0,67,4.133673
0.0,19,4.136313
0.0,90,4.148766
0.0,38,4.154105
1.0,136,4.172951
0.0,10,4.174341
1.0,32,4.178769
1.0,32,4.183161
0.0,56,4.190934
1.0,14,4.192867
0.0,1,4.19301
0.0,10,4.194399
0.0,32,4.198831
1.0,32,4.203252
1.0,37,4.208343
0.0,74,4.218585
0.0,5,4.219285
0.0,50,4.226208
0.0,76,4.236714
0.0,1,4.236858
0.0,42,4.242638
1.0,39,4.248003
0.0,28,4.251864
0.0,34,4.256571
0.0,20,4.259336
1.0,22,4.262362
0.0,164,4.285185
0.0,24,4.288516
0.0,42,4.294329
1.0,32,4.298761
0.0,46,4.305116
1.0,120,4.321689
0.0,34,4.326473
0.0,3,4.326891
0.0,19,4.32953
1.0,26,4.333123
1.0,102,4.347235
1.0,10,4.348619
0.0,34,4.353327
0.0,17,4.355689
0.0,52,4.362753
0.0,5,4.363442
1.0,100,4.377336
1.0,23,4.380497
0.0,11,4.382018
1.0,69,4.391537
1.0,36,4.396538
0.0,6,4.397368
0.0,6,4.398207
1.0,22,4.401251
1.0,31,4.405518
0.0,10,4.40691
0.0,28,4.410761
1.0,25,4.414219
1.0,18,4.4167
1.0,48,4.423311
0.0,178,4.448062
0.0,12,4.449733
0.0,53,4.457075
1.0,23,4.460235
0.0,19,4.462878
0.0,43,4.46884
1.0,53,4.476138
0.0,16,4.478362
1.0,26,4.481943
0.0,3,4.482363
0.0,30,4.486511
0.0,7,4.487486
1.0,47,4.49391
0.0,6,4.494744
1.0,26,4.498341
1.0,31,4.502617
0.0,80,4.513676
1.0,16,4.515888
0.0,19,4.518504
0.0,13,4.520313
0.0,23,4.523489
0.0,8,4.524602
0.0,18,4.52713
0.0,12,4.528798
0.0,9,4.530053
0.0,15,4.53213
1.0,92,4.54488
0.0,22,4.547932
1.0,368,4.599175
1.0,22,4.602236
0.0,41,4.607908
0.0,15,4.609988
0.0,15,4.61207
1.0,17,4.614414
1.0,26,4.61802
1.0,22,4.621068
0.0,12,4.622743
0.0,33,4.627339
0.0,32,4.631781
0.0,14,4.633723
0.0,9,4.634977
0.0,4,4.635538
1.0,27,4.639272
0.0,16,4.641494
0.0,24,4.644826
1.0,21,4.647734
1.0,40,4.653299
0.0,51,4.660438
0.0,25,4.663864
1.0,20,4.666634
1.0,25,4.670073
0.0,16,4.672296
0.0,69,4.6819
1.0,48,4.68852
0.0,28,4.692426
1.0,40,4.697937
0.0,16,4.700154
1.0,15,4.702235
1.0,39,4.707584
0.0,36,4.71255
0.0,12,4.714207
1.0,15,4.716292
1.0,10,4.717668
0.0,26,4.721271
1.0,42,4.727011
1.0,9,4.728257
1.0,23,4.73143
0.0,4,4.731983
0.0,9,4.733225
0.0,8,4.734335
0.0,6,4.73517
0.0,8,4.736282
0.0,26,4.739884
1.0,30,4.74399
0.0,19,4.746636
1.0,30,4.750769
0.0,37,4.755862
0.0,13,4.757653
0.0,25,4.761096
0.0,18,4.763587
0.0,15,4.765658
0.0,9,4.766901
1.0,27,4.770597
0.0,19,4.773201
0.0,10,4.774571
1.0,18,4.777051
0.0,18,4.779547
0.0,34,4.784239
0.0,27,4.787961
0.0,5,4.788652
1.0,41,4.794335
0.0,17,4.796685
0.0,130,4.814646
0.0,94,4.827605
1.0,13,4.829407
0.0,10,4.83079
0.0,77,4.84142
0.0,156,4.863009
0.0,10,4.864397
1.0,69,4.873933
0.0,5,4.874634
1.0,32,4.879053
0.0,12,4.880714
0.0,13,4.882515
0.0,3,4.882936
1.0,166,4.905809
1.0,38,4.911039
0.0,9,4.912286
0.0,33,4.91679
0.0,16,4.918998
1.0,17,4.92136
0.0,2,4.921644
0.0,22,4.924679
1.0,56,4.932388
1.0,27,4.936092
0.0,15,4.938165
0.0,6,4.939
1.0,17,4.941352
0.0,15,4.943403
0.0,16,4.945609
0.0,29,4.949596
1.0,12,4.951251
1.0,24,4.95457
0.0,15,4.956668
0.0,42,4.962784
1.0,12,4.964437
1.0,9,4.965683
0.0,14,4.96763
0.0,10,4.969025
1.0,38,4.974249
0.0,17,4.976587
0.0,6,4.977418
0.0,40,4.982948
1.0,49,4.989741
1.0,16,4.991955
1.0,24,4.995249
0.0,8,4.996365
0.0,6,4.997196
0.0,17,4.99954
0.0,15,5.001608
0.0,15,5.003677
1.0,154,5.024948
0.0,17,5.02731
0.0,14,5.029252
0.0,42,5.03506
0.0,11,5.036588
1.0,108,5.051534
0.0,10,5.052945
0.0,59,5.061096
0.0,15,5.063178
0.0,25,5.066646
1.0,48,5.073269
0.0,11,5.074794
1.0,15,5.076869
0.0,19,5.079493
0.0,16,5.081702
0.0,45,5.087929
0.0,17,5.090279
0.0,43,5.096201
0.0,16,5.098416
0.0,87,5.110475
1.0,23,5.113641
1.0,32,5.11806
0.0,11,5.119609
1.0,103,5.133904
1.0,24,5.137224
0.0,18,5.139718
0.0,9,5.140961
0.0,47,5.14746
1.0,31,5.151741
1.0,23,5.154904
0.0,20,5.15766
0.0,196,5.184812
1.0,28,5.188687
0.0,217,5.218682
1.0,32,5.223097
0.0,63,5.231806
1.0,34,5.236499
1.0,15,5.238564
0.0,13,5.240365
0.0,4,5.240922
0.0,27,5.244655
1.0,34,5.249349
1.0,21,5.252273
0.0,29,5.256289
0.0,7,5.257261
0.0,23,5.260448
0.0,31,5.264722
0.0,35,5.269559
1.0,55,5.277169
1.0,19,5.279812
0.0,2,5.280093
1.0,23,5.283262
0.0,6,5.284105
0.0,9,5.285356
1.0,59,5.293494
0.0,13,5.295306
1.0,20,5.298074
0.0,30,5.302182
0.0,39,5.307554
0.0,21,5.310464
1.0,20,5.313226
0.0,12,5.314891
1.0,44,5.321034
0.0,24,5.324372
1.0,29,5.328399
1.0,55,5.336065
0.0,49,5.342901
0.0,145,5.363054
0.0,22,5.366088
0.0,12,5.367759
1.0,29,5.371751
0.0,16,5.373976
0.0,8,5.375089
0.0,4,5.375651
0.0,14,5.377595
0.0,21,5.380494
0.0,14,5.382457
0.0,20,5.385232
0.0,31,5.389535
0.0,74,5.399772
1.0,40,5.405287
0.0,27,5.409027
0.0,6,5.409861
0.0,143,5.429738
0.0,23,5.432919
1.0,32,5.437323
1.0,12,5.438976
0.0,29,5.443012
1.0,11,5.44453
0.0,36,5.449511
0.0,168,5.472759
0.0,1,5.472903
1.0,39,5.478299
0.0,42,5.484108
1.0,61,5.492527
0.0,39,5.497934
1.0,15,5.50001
0.0,46,5.506377
1.0,61,5.514821
0.0,38,5.520058
1.0,38,5.525308
0.0,35,5.530169
0.0,4,5.530727
0.0,19,5.533351
0.0,13,5.535158
0.0,38,5.540493
0.0,24,5.54381
0.0,48,5.550448
1.0,45,5.556685
0.0,44,5.562778
0.0,32,5.567205
0.0,7,5.568172
0.0,1,5.568317
0.0,20,5.571078
0.0,19,5.573745
0.0,58,5.581797
1.0,22,5.584849
0.0,64,5.593732
0.0,24,5.597084
0.0,198,5.624518
0.0,28,5.628405
0.0,34,5.6331
0.0,33,5.637694
0.0,9,5.638944
0.0,52,5.646182
1.0,20,5.649019
0.0,97,5.662548
0.0,143,5.682363
0.0,35,5.687234
0.0,6,5.688073
0.0,60,5.69641
1.0,51,5.703477
1.0,11,5.704986
0.0,63,5.713795
1.0,76,5.724317
0.0,16,5.726546
1.0,43,5.732526
0.0,145,5.752661
0.0,17,5.75501
1.0,89,5.767277
1.0,51,5.774327
0.0,17,5.7767
1.0,35,5.781527
0.0,18,5.784008
0.0,3,5.784428
1.0,26,5.788024
0.0,2,5.788304
1.0,38,5.793549
0.0,15,5.795632
0.0,39,5.801042
1.0,20,5.803791
0.0,49,5.810571
1.0,16,5.812783
1.0,53,5.820132
0.0,19,5.822753
0.0,161,5.845186
0.0,7,5.846158
0.0,45,5.85237
0.0,2,5.852652
0.0,23,5.855857
0.0,31,5.860144
0.0,39,5.86552
0.0,4,5.866083
0.0,12,5.867745
1.0,4,5.868295
0.0,57,5.876197
0.0,3,5.876618
0.0,106,5.891354
1.0,60,5.899635
0.0,1,5.899778
1.0,20,5.902526
0.0,31,5.906796
1.0,52,5.913991
0.0,7,5.914961
0.0,9,5.916208
0.0,172,5.9401
0.0,2,5.940396
1.0,115,5.956345
0.0,2,5.956636
0.0,34,5.961348
1.0,36,5.966641
1.0,43,5.972572
0.0,19,5.975233
0.0,31,5.97951
1.0,103,5.993776
1.0,28,5.997654
0.0,2,5.997941
0.0,28,6.001781
0.0,7,6.002761
1.0,33,6.007336
0.0,7,6.008308
0.0,44,6.014339
1.0,18,6.016828
1.0,37,6.021947
0.0,37,6.027078
1.0,32,6.03149
1.0,55,6.039097
0.0,15,6.041189
0.0,36,6.046165
0.0,18,6.048659
1.0,24,6.051958
1.0,87,6.06397
1.0,59,6.072012
0.0,22,6.075075
0.0,9,6.076324
1.0,20,6.079063
0.0,5,6.079759
0.0,1,6.079901
0.0,2,6.08018
0.0,103,6.09439
0.0,12,6.096048
1.0,56,6.103762
1.0,16,6.105993
1.0,38,6.111241
0.0,1,6.111389
0.0,7,6.11236
1.0,17,6.114697
0.0,33,6.119259
1.0,18,6.12174
0.0,13,6.123525
1.0,60,6.131798
0.0,15,6.133887
0.0,8,6.134997
0.0,105,6.149504
1.0,46,6.155847
0.0,22,6.158874
0.0,45,6.165027
0.0,60,6.173329
0.0,9,6.17458
0.0,85,6.186345
0.0,30,6.190474
0.0,47,6.196952
1.0,32,6.201343
1.0,9,6.202608
1.0,29,6.206625
0.0,48,6.213256
1.0,17,6.215586
0.0,39,6.220991
0.0,18,6.223486
1.0,58,6.231489
0.0,11,6.23301
1.0,37,6.238129
0.0,17,6.240483
0.0,48,6.247099
0.0,7,6.248067
0.0,7,6.249041
1.0,95,6.262128
0.0,37,6.267248
1.0,98,6.280734
0.0,23,6.283912
0.0,1,6.284052
0.0,36,6.289029
0.0,2,6.289311
0.0,15,6.29138
0.0,28,6.295245
0.0,30,6.29939
1.0,51,6.30644
1.0,36,6.31141
1.0,9,6.312659
0.0,16,6.314867
1.0,44,6.320925
1.0,18,6.323401
0.0,8,6.324499
0.0,35,6.329335
1.0,109,6.344363
0.0,38,6.349594
0.0,2,6.349873
0.0,36,6.354857
1.0,47,6.361326
1.0,21,6.36417
1.0,43,6.37014
0.0,15,6.372206
1.0,46,6.378544
1.0,16,6.380751
0.0,35,6.385593
0.0,37,6.390721
1.0,82,6.402043
0.0,52,6.409199
1.0,18,6.411659
0.0,69,6.42119
1.0,18,6.423665
1.0,60,6.431968
0.0,26,6.435564
0.0,9,6.436825
1.0,63,6.445462
1.0,4,6.446014
0.0,5,6.446706
0.0,4,6.447261
1.0,43,6.453187
0.0,7,6.454161
0.0,25,6.457591
0.0,87,6.469589
0.0,9,6.470836
0.0,5,6.471525
0.0,40,6.477032
0.0,18,6.479504
0.0,43,6.485437
0.0,11,6.486962
0.0,32,6.491357
0.0,99,6.505013
1.0,77,6.515623
1.0,21,6.518508
1.0,28,6.522327
0.0,14,6.524263
0.0,30,6.528407
0.0,40,6.533877
0.0,33,6.538435
0.0,14,6.540371
0.0,13,6.542165
1.0,30,6.546296
1.0,16,6.54849
0.0,17,6.550816
1.0,39,6.556178
0.0,19,6.558808
1.0,69,6.568355
0.0,34,6.573039
0.0,58,6.581041
0.0,5,6.581735
0.0,2,6.582013
1.0,105,6.59647
1.0,26,6.600069
1.0,21,6.602957
1.0,19,6.605559
0.0,62,6.614127
1.0,16,6.616335
1.0,10,6.617722
0.0,1,6.617864
0.0,15,6.61993
1.0,24,6.623241
0.0,25,6.626693
1.0,43,6.632586
0.0,9,6.633824
1.0,13,6.635612
0.0,4,6.636171
0.0,60,6.644387
0.0,19,6.647021
0.0,29,6.651022
1.0,34,6.655708
0.0,1,6.65586
0.0,72,6.66578
0.0,42,6.671555
1.0,54,6.678984
0.0,2,6.679264
0.0,19,6.681876
1.0,14,6.683802
1.0,31,6.688065
0.0,79,6.698943
0.0,18,6.701419
0.0,52,6.708555
0.0,9,6.709791
0.0,46,6.716124
0.0,26,6.719705
1.0,77,6.730256
0.0,10,6.73165
1.0,43,6.737551
0.0,73,6.747576
1.0,12,6.749229
1.0,23,6.752402
0.0,48,6.758989
0.0,166,6.78181
0.0,9,6.783066
0.0,143,6.802822
1.0,36,6.8078
0.0,19,6.810435
1.0,79,6.821339
1.0,103,6.835622
1.0,33,6.840179
1.0,214,6.869716
0.0,30,6.873875
1.0,116,6.889955
1.0,170,6.913427
0.0,93,6.926448
1.0,46,6.932781
1.0,18,6.935275
0.0,3,6.9357
0.0,56,6.943428
1.0,58,6.951441
1.0,39,6.956867
1.0,24,6.960178
0.0,3,6.960604
0.0,11,6.962154
0.0,4,6.962712
0.0,42,6.968545
1.0,68,6.977944
0.0,12,6.979615
1.0,59,6.987826
1.0,79,6.998733
0.0,18,7.001223
0.0,7,7.002194
1.0,68,7.011583
1.0,74,7.021769
0.0,63,7.030477
0.0,25,7.033977
1.0,65,7.042937
0.0,65,7.051924
0.0,26,7.055517
0.0,14,7.057462
0.0,119,7.07389
0.0,34,7.078589
0.0,9,7.079834
1.0,155,7.101303
1.0,91,7.113892
1.0,31,7.11819
0.0,137,7.137081
0.0,2,7.137362
0.0,53,7.144688
1.0,46,7.151054
0.0,45,7.157228
0.0,2,7.157508
0.0,9,7.15876
0.0,19,7.161391
0.0,100,7.175265
1.0,50,7.182165
0.0,44,7.188232
0.0,4,7.188791
1.0,52,7.195976
1.0,53,7.203278
0.0,76,7.213787
0.0,3,7.214204
0.0,100,7.228049
0.0,22,7.231092
0.0,15,7.233168
1.0,49,7.239939
0.0,77,7.250571
1.0,14,7.252503
1.0,48,7.259097
0.0,15,7.261174
0.0,27,7.264906
0.0,10,7.266284
1.0,76,7.276754
1.0,28,7.280596
0.0,68,7.289998
1.0,18,7.29249
0.0,3,7.292913
0.0,18,7.295403
1.0,109,7.310396
0.0,83,7.321846
1.0,13,7.323634
0.0,9,7.324894
0.0,15,7.326978
0.0,1,7.327122
1.0,24,7.33042
0.0,10,7.3318
0.0,4,7.332357
1.0,19,7.334973
0.0,47,7.341472
1.0,27,7.345192
0.0,90,7.357646
1.0,88,7.369751
0.0,44,7.375818
0.0,6,7.376649
0.0,21,7.379553
0.0,23,7.382726
0.0,34,7.387399
0.0,14,7.389322
0.0,79,7.400259
0.0,7,7.401231
1.0,33,7.405757
1.0,50,7.412627
0.0,62,7.421207
1.0,40,7.426744
1.0,113,7.44232
0.0,2,7.442606
0.0,11,7.444136
1.0,17,7.446477
1.0,25,7.449906
1.0,18,7.452397
0.0,43,7.458355
1.0,28,7.462165
1.0,20,7.464931
0.0,17,7.467286
0.0,125,7.484581
0.0,8,7.485688
1.0,106,7.500252
0.0,1,7.500395
1.0,144,7.520224
1.0,18,7.522697
1.0,39,7.528089
0.0,4,7.528649
0.0,1,7.52879
0.0,77,7.539418
0.0,35,7.544246
0.0,4,7.544801
0.0,15,7.546875
0.0,9,7.54814
0.0,31,7.552412
1.0,24,7.555716
0.0,3,7.556141
0.0,16,7.558353
0.0,22,7.561412
0.0,29,7.565412
