#{"t_start": 1715627812.028416, "env_id": "Office-single-v0"}
r,l,t
1.0,38,2.499693
1.0,33,2.50141
1.0,25,2.502712
0.0,15,2.503503
1.0,27,2.504911
1.0,31,2.506521
1.0,29,2.508032
1.0,29,2.509536
1.0,28,2.510995
1.0,23,2.512194
1.0,27,2.513607
0.0,7,2.513979
0.0,8,2.514401
1.0,23,2.515603
1.0,25,2.516908
1.0,30,2.518478
1.0,33,2.520195
1.0,21,2.521281
1.0,29,2.522784
0.0,25,2.52408
0.0,14,2.52481
1.0,29,2.526317
1.0,31,2.527924
1.0,24,2.529174
1.0,25,2.530565
1.0,25,2.532072
1.0,31,2.533684
1.0,25,2.534982
1.0,24,2.53623
1.0,33,2.537968
1.0,23,2.539168
1.0,27,2.540571
1.0,25,2.541875
1.0,24,2.543123
1.0,31,2.544738
1.0,27,2.54614
1.0,38,2.548102
1.0,27,2.549505
1.0,32,2.551171
1.0,26,2.552525
1.0,31,2.554136
1.0,25,2.555437
0.0,4,2.555654
1.0,15,2.556435
0.0,15,2.557219
1.0,39,2.559237
0.0,1,2.559297
1.0,16,2.560129
1.0,23,2.56132
1.0,37,2.56323
1.0,27,2.564637
1.0,27,2.566042
1.0,29,2.567549
0.0,22,2.568686
1.0,35,2.570501
1.0,24,2.571748
0.0,6,2.572071
0.0,19,2.573065
1.0,25,2.574371
1.0,39,2.576398
0.0,12,2.577031
0.0,50,2.579631
1.0,171,2.588482
1.0,74,2.592327
0.0,19,2.593321
0.0,25,2.594622
1.0,40,2.596701
1.0,36,2.598579
1.0,43,2.600822
1.0,50,2.603415
1.0,57,2.606398
1.0,32,2.608068
1.0,32,2.609736
1.0,39,2.611767
1.0,28,2.61323
1.0,15,2.614018
0.0,28,2.615469
1.0,32,2.617214
0.0,6,2.617543
1.0,24,2.618802
1.0,26,2.620164
1.0,33,2.621889
1.0,25,2.623194
1.0,23,2.624404
1.0,31,2.626016
1.0,23,2.627223
0.0,1,2.627285
1.0,29,2.628802
1.0,30,2.630363
1.0,27,2.631772
1.0,30,2.633341
1.0,28,2.634808
0.0,22,2.635963
1.0,23,2.637164
1.0,27,2.638571
0.0,18,2.639513
1.0,25,2.640821
1.0,26,2.642185
1.0,25,2.643497
0.0,23,2.644698
0.0,7,2.645071
1.0,24,2.64633
1.0,25,2.647632
1.0,29,2.649147
0.0,22,2.650291
0.0,6,2.650615
1.0,37,2.652559
1.0,36,2.654446
1.0,15,2.655234
1.0,34,2.657006
0.0,4,2.657224
0.0,33,2.658939
0.0,24,2.660194
1.0,36,2.662077
1.0,30,2.66367
0.0,8,2.664104
1.0,27,2.665518
1.0,34,2.66729
1.0,29,2.668806
0.0,4,2.669023
1.0,32,2.670712
0.0,24,2.671965
1.0,35,2.67379
0.0,4,2.67401
1.0,30,2.67557
1.0,25,2.676871
1.0,32,2.678567
1.0,31,2.680177
1.0,31,2.681788
1.0,27,2.68319
1.0,36,2.685062
0.0,30,2.686627
1.0,37,2.688555
1.0,35,2.690382
1.0,41,2.692517
1.0,32,2.694186
1.0,33,2.695904
0.0,47,2.698352
1.0,128,2.705007
1.0,35,2.706843
1.0,49,2.709404
0.0,6,2.70973
0.0,14,2.710466
1.0,55,2.713338
1.0,35,2.715167
1.0,44,2.717453
1.0,40,2.719536
1.0,23,2.720737
1.0,27,2.722142
1.0,24,2.723399
1.0,27,2.72481
1.0,29,2.726327
1.0,28,2.72779
0.0,12,2.728461
1.0,92,2.733235
1.0,73,2.737054
1.0,55,2.73991
0.0,8,2.740339
1.0,59,2.743409
1.0,51,2.746063
1.0,68,2.749619
1.0,33,2.75134
0.0,42,2.753527
1.0,36,2.755389
1.0,38,2.757367
1.0,29,2.758876
0.0,26,2.760231
1.0,30,2.761794
1.0,27,2.763202
1.0,30,2.764774
1.0,21,2.76587
1.0,23,2.767065
1.0,28,2.768524
0.0,7,2.768896
1.0,25,2.770205
1.0,28,2.771664
1.0,36,2.773555
1.0,31,2.775167
0.0,2,2.775281
0.0,7,2.775656
1.0,28,2.777114
0.0,17,2.778006
1.0,38,2.779985
1.0,27,2.781391
1.0,20,2.782437
1.0,23,2.78364
0.0,14,2.784378
1.0,32,2.786044
0.0,12,2.78668
1.0,29,2.788195
0.0,14,2.788934
0.0,17,2.789823
1.0,36,2.791697
0.0,12,2.792329
0.0,6,2.792647
0.0,27,2.794073
1.0,89,2.79868
0.0,69,2.802294
1.0,26,2.803648
1.0,48,2.806134
1.0,39,2.808154
1.0,28,2.809607
0.0,90,2.814286
1.0,27,2.815698
1.0,90,2.82036
1.0,28,2.821819
1.0,35,2.823639
1.0,29,2.825149
1.0,25,2.826454
1.0,31,2.828069
1.0,27,2.829478
1.0,23,2.830681
1.0,25,2.831987
1.0,27,2.833394
0.0,8,2.833816
1.0,30,2.835368
1.0,34,2.837135
1.0,34,2.838896
1.0,24,2.84015
1.0,25,2.841455
0.0,16,2.842285
0.0,18,2.843221
1.0,24,2.844479
1.0,26,2.845836
1.0,25,2.847142
0.0,18,2.848081
1.0,24,2.849332
0.0,9,2.849806
1.0,24,2.851059
1.0,32,2.852718
1.0,29,2.854229
1.0,26,2.855584
1.0,29,2.857091
1.0,25,2.858388
0.0,11,2.858968
1.0,27,2.860372
1.0,31,2.861984
0.0,22,2.863126
1.0,29,2.864638
1.0,23,2.86583
1.0,30,2.867402
1.0,31,2.869018
1.0,29,2.870531
0.0,25,2.871835
1.0,22,2.873002
0.0,15,2.873798
0.0,26,2.875147
0.0,16,2.875985
0.0,29,2.8775
1.0,59,2.880578
0.0,12,2.881214
1.0,47,2.883664
0.0,14,2.884401
1.0,48,2.8869
1.0,36,2.888773
1.0,55,2.891631
0.0,22,2.892775
1.0,30,2.894334
1.0,29,2.895847
1.0,25,2.897156
1.0,52,2.899861
0.0,22,2.901012
1.0,26,2.902362
1.0,45,2.904707
1.0,34,2.90648
1.0,27,2.907891
1.0,29,2.909407
0.0,12,2.910039
1.0,23,2.911235
1.0,29,2.912741
1.0,29,2.914257
0.0,11,2.914837
1.0,26,2.916197
1.0,28,2.917658
1.0,30,2.919227
1.0,26,2.920587
1.0,26,2.921942
1.0,25,2.923246
1.0,23,2.924451
1.0,30,2.926017
1.0,28,2.927479
1.0,30,2.929043
1.0,23,2.930246
1.0,24,2.931501
1.0,32,2.933167
1.0,29,2.934697
1.0,25,2.936
1.0,26,2.937351
0.0,4,2.937567
1.0,31,2.939179
1.0,28,2.940638
1.0,31,2.942248
1.0,25,2.943559
0.0,12,2.94419
1.0,27,2.945601
0.0,20,2.946648
1.0,24,2.947895
1.0,25,2.949201
1.0,35,2.951015
0.0,14,2.951749
0.0,12,2.952377
1.0,27,2.953786
1.0,34,2.955551
1.0,25,2.956854
1.0,25,2.958158
1.0,25,2.959453
1.0,28,2.960905
1.0,27,2.962309
1.0,25,2.963613
1.0,26,2.964961
1.0,29,2.966466
1.0,31,2.968078
1.0,33,2.969789
0.0,7,2.97016
0.0,19,2.971151
1.0,32,2.972813
1.0,36,2.974685
0.0,15,2.975472
0.0,52,2.978171
1.0,114,2.984065
1.0,40,2.986142
1.0,29,2.987651
1.0,34,2.989423
0.0,27,2.990834
1.0,48,2.993329
1.0,35,2.995152
1.0,31,2.996767
1.0,35,2.99861
1.0,24,2.999867
1.0,25,3.00117
1.0,30,3.002736
1.0,34,3.00451
0.0,18,3.005447
1.0,28,3.0069
1.0,23,3.008103
1.0,29,3.009604
1.0,28,3.011062
0.0,14,3.0118
1.0,25,3.013103
1.0,25,3.014413
1.0,33,3.016131
1.0,27,3.01754
0.0,4,3.017757
1.0,27,3.019162
1.0,25,3.020466
1.0,27,3.021873
0.0,12,3.022505
1.0,28,3.023966
1.0,29,3.02548
1.0,26,3.026835
1.0,15,3.027617
1.0,35,3.029431
1.0,15,3.030216
0.0,6,3.030536
1.0,32,3.0322
0.0,16,3.033035
1.0,71,3.03672
1.0,28,3.038178
0.0,25,3.039484
1.0,27,3.040894
1.0,15,3.041677
1.0,37,3.04359
1.0,27,3.044992
1.0,29,3.046504
1.0,25,3.047809
0.0,4,3.048025
1.0,28,3.049475
1.0,25,3.050783
1.0,29,3.052289
1.0,18,3.053222
1.0,42,3.055385
1.0,27,3.056785
1.0,23,3.057982
0.0,12,3.058617
1.0,27,3.060021
1.0,25,3.061322
1.0,23,3.062519
0.0,4,3.062736
1.0,18,3.063679
0.0,18,3.064615
1.0,29,3.066135
0.0,14,3.066868
0.0,17,3.06776
1.0,24,3.069011
1.0,31,3.070626
1.0,23,3.071825
1.0,23,3.073026
1.0,28,3.074491
1.0,26,3.075845
1.0,27,3.077255
1.0,28,3.078711
1.0,29,3.080216
1.0,20,3.081258
1.0,29,3.082769
0.0,12,3.083404
1.0,25,3.084706
1.0,23,3.085908
0.0,8,3.086332
1.0,36,3.088201
1.0,32,3.089867
1.0,25,3.091167
1.0,27,3.092572
0.0,14,3.093303
1.0,26,3.094664
0.0,8,3.095089
0.0,22,3.096241
1.0,32,3.097905
1.0,33,3.099622
1.0,25,3.100929
1.0,29,3.102437
0.0,24,3.103685
1.0,27,3.105094
1.0,17,3.105974
1.0,27,3.107378
0.0,9,3.107852
0.0,8,3.108275
1.0,24,3.109526
0.0,12,3.110154
0.0,12,3.110785
1.0,25,3.11209
0.0,17,3.112977
1.0,27,3.114382
1.0,27,3.115788
1.0,16,3.116623
1.0,34,3.118392
1.0,25,3.119695
0.0,27,3.121104
1.0,28,3.122562
0.0,20,3.12361
1.0,25,3.124919
1.0,31,3.126531
1.0,27,3.127933
1.0,27,3.129343
0.0,14,3.130108
1.0,151,3.13792
1.0,87,3.142565
1.0,67,3.146061
1.0,57,3.149022
0.0,18,3.149965
1.0,29,3.151474
0.0,52,3.154171
0.0,27,3.155584
1.0,55,3.15844
1.0,73,3.162238
1.0,59,3.165304
1.0,52,3.16801
1.0,45,3.170353
0.0,15,3.171142
0.0,18,3.172087
1.0,58,3.17513
1.0,49,3.177691
1.0,42,3.179875
1.0,45,3.182255
1.0,42,3.184452
1.0,57,3.18742
0.0,10,3.187951
0.0,33,3.189661
0.0,16,3.190501
1.0,50,3.193096
1.0,52,3.195835
1.0,39,3.19789
0.0,30,3.199457
1.0,36,3.201337
0.0,13,3.202022
1.0,36,3.203903
1.0,45,3.206246
0.0,26,3.207614
1.0,23,3.208814
1.0,23,3.210014
1.0,42,3.212189
1.0,25,3.213499
1.0,25,3.214804
0.0,2,3.214917
1.0,25,3.216222
1.0,41,3.218357
1.0,27,3.219764
1.0,29,3.221277
0.0,44,3.223582
1.0,25,3.22489
0.0,17,3.22578
1.0,23,3.226983
0.0,16,3.227824
1.0,29,3.229335
1.0,27,3.230744
1.0,28,3.232207
0.0,17,3.233096
1.0,23,3.234302
1.0,24,3.235555
1.0,24,3.236809
1.0,25,3.238118
1.0,24,3.239372
1.0,25,3.240679
0.0,10,3.241207
1.0,31,3.242822
0.0,17,3.243722
1.0,25,3.245081
1.0,29,3.246601
1.0,29,3.248111
1.0,27,3.249519
1.0,33,3.251237
0.0,20,3.252284
1.0,108,3.257922
0.0,12,3.258563
0.0,15,3.259348
0.0,12,3.259981
0.0,32,3.261671
1.0,39,3.263706
1.0,46,3.266114
1.0,29,3.267624
1.0,36,3.269501
1.0,27,3.270906
1.0,36,3.272774
1.0,30,3.274331
0.0,10,3.27486
1.0,27,3.276279
1.0,27,3.277686
1.0,27,3.279098
1.0,27,3.280513
1.0,30,3.282076
1.0,40,3.28416
1.0,26,3.285513
1.0,17,3.2864
1.0,43,3.288627
1.0,24,3.289888
1.0,29,3.291402
1.0,26,3.292759
1.0,21,3.293868
1.0,23,3.295068
1.0,26,3.296429
0.0,27,3.297837
1.0,25,3.29914
1.0,27,3.300552
0.0,23,3.301758
1.0,16,3.302591
1.0,63,3.305869
1.0,37,3.307797
1.0,29,3.309308
1.0,31,3.310925
0.0,6,3.311245
0.0,9,3.311719
1.0,30,3.313282
0.0,31,3.314894
0.0,30,3.316457
1.0,93,3.321296
1.0,26,3.322653
1.0,25,3.323963
0.0,17,3.324853
1.0,24,3.326106
1.0,27,3.327538
0.0,4,3.327755
0.0,14,3.32849
1.0,24,3.329741
1.0,25,3.33105
1.0,29,3.33256
0.0,17,3.333455
0.0,16,3.334286
0.0,12,3.334921
1.0,26,3.336278
1.0,26,3.337633
1.0,25,3.338936
1.0,29,3.340448
1.0,25,3.341752
0.0,10,3.342279
0.0,20,3.343322
1.0,31,3.34494
1.0,30,3.346509
1.0,29,3.348025
1.0,28,3.349484
0.0,14,3.350224
0.0,4,3.350438
1.0,31,3.352054
1.0,32,3.353728
1.0,25,3.355035
1.0,26,3.356387
0.0,4,3.356606
1.0,25,3.357912
1.0,27,3.359323
1.0,29,3.360829
1.0,23,3.362033
1.0,28,3.363492
1.0,27,3.3649
0.0,21,3.365998
0.0,74,3.369855
1.0,60,3.372976
1.0,49,3.375528
0.0,39,3.377556
1.0,50,3.380154
1.0,91,3.384891
1.0,52,3.387574
0.0,9,3.388047
1.0,39,3.39007
0.0,16,3.390906
1.0,82,3.395168
1.0,64,3.39847
0.0,15,3.399259
1.0,52,3.401957
1.0,73,3.40574
1.0,40,3.407816
0.0,53,3.410573
1.0,59,3.413637
0.0,29,3.415147
1.0,52,3.417848
0.0,4,3.418067
1.0,32,3.419732
1.0,65,3.42311
1.0,18,3.42405
0.0,22,3.425197
0.0,15,3.425977
0.0,78,3.430023
1.0,55,3.432874
1.0,51,3.435517
0.0,11,3.436095
1.0,44,3.43838
1.0,49,3.440929
1.0,61,3.444083
0.0,18,3.445024
0.0,28,3.446479
1.0,136,3.453524
0.0,17,3.454418
1.0,55,3.457278
1.0,30,3.458879
1.0,38,3.460869
1.0,34,3.462647
0.0,11,3.463234
0.0,26,3.464597
1.0,91,3.469331
0.0,9,3.469809
0.0,31,3.471428
1.0,43,3.47367
1.0,33,3.475392
0.0,14,3.476128
0.0,28,3.477595
1.0,46,3.479986
1.0,58,3.483004
1.0,44,3.485299
1.0,82,3.489553
1.0,48,3.492058
0.0,14,3.492795
0.0,16,3.493633
1.0,42,3.495817
1.0,39,3.497849
0.0,8,3.498273
0.0,42,3.500458
1.0,79,3.504576
1.0,26,3.505935
1.0,32,3.507598
1.0,6,3.507916
0.0,13,3.508601
1.0,34,3.510373
1.0,38,3.512346
1.0,27,3.513758
1.0,29,3.51527
1.0,31,3.516881
1.0,35,3.518701
0.0,15,3.519489
0.0,31,3.521103
1.0,75,3.525017
1.0,50,3.527608
1.0,42,3.529784
1.0,14,3.530516
1.0,33,3.532227
1.0,26,3.533577
1.0,25,3.534982
0.0,23,3.536374
1.0,39,3.538423
0.0,10,3.538954
1.0,39,3.54098
1.0,29,3.542488
0.0,35,3.544312
0.0,4,3.54453
1.0,42,3.546714
0.0,9,3.547185
0.0,10,3.547712
0.0,29,3.549216
1.0,64,3.552532
1.0,39,3.554553
1.0,39,3.55659
1.0,28,3.558051
1.0,32,3.559712
0.0,28,3.561165
1.0,35,3.562983
1.0,28,3.564439
1.0,47,3.56687
1.0,44,3.56915
1.0,8,3.56957
0.0,35,3.571387
0.0,25,3.572693
0.0,1,3.572755
1.0,71,3.57644
0.0,21,3.577532
0.0,16,3.578365
1.0,49,3.580906
1.0,19,3.581888
1.0,39,3.583911
0.0,11,3.584491
1.0,36,3.586358
1.0,28,3.587815
0.0,30,3.589376
0.0,16,3.59021
1.0,51,3.592881
1.0,40,3.594948
0.0,9,3.595426
0.0,16,3.596264
0.0,62,3.599477
0.0,24,3.60073
1.0,163,3.60919
1.0,47,3.611648
1.0,138,3.61884
0.0,51,3.621502
1.0,40,3.623596
0.0,84,3.627967
0.0,48,3.630468
0.0,48,3.63297
0.0,55,3.635831
0.0,9,3.636309
1.0,36,3.638188
1.0,45,3.640529
0.0,30,3.642092
0.0,15,3.642878
1.0,44,3.645171
0.0,161,3.653526
1.0,53,3.656323
1.0,26,3.657688
0.0,14,3.658424
0.0,4,3.65864
1.0,37,3.660635
1.0,34,3.662413
1.0,33,3.664144
0.0,23,3.665348
1.0,45,3.667691
0.0,19,3.668697
0.0,16,3.66954
0.0,14,3.670278
0.0,12,3.67091
1.0,46,3.673312
1.0,46,3.675718
1.0,41,3.677862
0.0,34,3.679636
1.0,43,3.681878
1.0,42,3.684074
1.0,23,3.685277
1.0,23,3.686485
1.0,23,3.687688
1.0,27,3.689098
1.0,26,3.690461
1.0,29,3.691975
0.0,11,3.692555
1.0,25,3.693865
1.0,26,3.69523
0.0,24,3.69649
1.0,23,3.697708
0.0,12,3.698344
1.0,33,3.700059
0.0,6,3.700381
1.0,25,3.701684
1.0,26,3.703041
1.0,29,3.704559
1.0,26,3.705922
1.0,32,3.707592
1.0,26,3.708949
1.0,27,3.710361
1.0,30,3.711922
1.0,23,3.713128
1.0,27,3.714579
1.0,25,3.71589
1.0,19,3.716886
1.0,32,3.718543
1.0,24,3.719797
1.0,26,3.721161
1.0,29,3.722676
1.0,31,3.72432
1.0,23,3.725524
1.0,34,3.727324
1.0,29,3.728843
1.0,37,3.730778
0.0,18,3.731715
1.0,27,3.733123
1.0,28,3.734593
0.0,14,3.735328
0.0,18,3.73627
1.0,42,3.738462
0.0,8,3.738889
0.0,21,3.739986
1.0,31,3.74161
1.0,39,3.743653
1.0,32,3.74532
1.0,31,3.746943
1.0,33,3.748669
1.0,28,3.750135
1.0,73,3.753951
1.0,25,3.75526
0.0,12,3.755894
0.0,13,3.756578
1.0,67,3.760065
1.0,43,3.7623
1.0,36,3.764184
1.0,37,3.766117
0.0,9,3.766593
1.0,31,3.768205
0.0,10,3.768737
0.0,15,3.769531
0.0,9,3.770007
1.0,43,3.772243
1.0,30,3.773808
1.0,28,3.775266
1.0,26,3.776619
1.0,24,3.777872
0.0,9,3.778386
1.0,26,3.779751
1.0,18,3.780687
1.0,42,3.782845
1.0,35,3.784673
1.0,16,3.785508
0.0,1,3.785569
1.0,44,3.787839
1.0,25,3.789163
1.0,31,3.790782
1.0,29,3.79229
1.0,30,3.793859
1.0,34,3.795628
0.0,13,3.79631
0.0,57,3.799265
1.0,54,3.802061
1.0,28,3.803521
0.0,56,3.80643
1.0,35,3.808248
1.0,53,3.81101
1.0,35,3.812832
0.0,35,3.814647
1.0,53,3.817378
1.0,33,3.819089
1.0,29,3.820596
0.0,11,3.821174
0.0,16,3.822013
0.0,11,3.82259
1.0,30,3.82415
1.0,35,3.82597
0.0,12,3.826602
1.0,36,3.828473
1.0,42,3.830653
1.0,71,3.834338
1.0,42,3.836523
1.0,45,3.838855
0.0,10,3.839387
0.0,17,3.840273
1.0,29,3.841786
1.0,31,3.843397
1.0,27,3.844805
1.0,28,3.846265
1.0,28,3.847718
1.0,39,3.849747
1.0,25,3.85105
1.0,26,3.852397
1.0,25,3.853706
0.0,18,3.854674
1.0,31,3.856293
1.0,26,3.857644
0.0,6,3.857963
0.0,24,3.859209
1.0,25,3.860505
0.0,13,3.861188
1.0,27,3.862593
0.0,17,3.863482
1.0,27,3.864882
1.0,17,3.865768
1.0,25,3.867065
1.0,23,3.868266
1.0,24,3.869515
1.0,23,3.870715
0.0,13,3.871398
1.0,30,3.872959
1.0,32,3.874632
1.0,34,3.876402
0.0,1,3.876464
1.0,32,3.878127
1.0,37,3.880047
1.0,54,3.882847
1.0,35,3.884669
1.0,45,3.887005
0.0,6,3.887324
0.0,39,3.889359
0.0,29,3.890871
0.0,10,3.891397
1.0,47,3.893838
0.0,13,3.894522
0.0,130,3.901247
1.0,372,3.920562
1.0,98,3.925661
1.0,32,3.92733
1.0,38,3.92931
1.0,30,3.930878
1.0,30,3.932443
0.0,19,3.933449
0.0,4,3.933666
0.0,8,3.934092
1.0,29,3.935608
1.0,38,3.93759
1.0,26,3.938948
0.0,14,3.939688
0.0,8,3.940114
0.0,28,3.941577
0.0,14,3.942316
1.0,59,3.945402
0.0,18,3.946346
1.0,85,3.950771
1.0,32,3.952441
1.0,46,3.954831
0.0,14,3.955569
0.0,18,3.956506
1.0,30,3.95807
1.0,26,3.959424
0.0,17,3.960326
0.0,4,3.960543
0.0,8,3.960966
1.0,26,3.962325
1.0,27,3.963737
1.0,23,3.964942
0.0,6,3.965262
1.0,34,3.96704
1.0,27,3.968449
0.0,6,3.968781
1.0,29,3.970295
1.0,28,3.971754
1.0,38,3.973741
1.0,15,3.974527
1.0,48,3.977011
0.0,15,3.977799
1.0,27,3.979211
0.0,42,3.981415
1.0,33,3.983137
1.0,23,3.984344
1.0,15,3.98513
1.0,33,3.986854
1.0,29,3.988363
1.0,31,3.989977
1.0,24,3.991236
0.0,18,3.992175
0.0,20,3.993213
1.0,25,3.994518
1.0,24,3.995772
1.0,25,3.997081
0.0,21,3.998179
1.0,27,3.999594
1.0,32,4.001263
0.0,19,4.00226
1.0,28,4.00373
1.0,29,4.005239
1.0,23,4.006447
1.0,29,4.007963
1.0,27,4.009369
0.0,6,4.009692
1.0,25,4.010998
1.0,23,4.0122
1.0,24,4.013456
1.0,29,4.014977
1.0,26,4.016333
1.0,51,4.018978
1.0,25,4.020286
1.0,26,4.021642
1.0,33,4.023367
1.0,25,4.02467
0.0,19,4.025665
0.0,2,4.025776
1.0,23,4.026974
1.0,23,4.028178
0.0,12,4.028813
0.0,39,4.030847
1.0,66,4.034283
1.0,62,4.037514
0.0,25,4.038828
1.0,35,4.040666
1.0,14,4.041404
1.0,26,4.042759
1.0,27,4.044175
1.0,25,4.045485
0.0,13,4.046172
1.0,25,4.047479
1.0,30,4.049044
1.0,18,4.049984
0.0,20,4.051031
1.0,31,4.05266
1.0,23,4.054353
1.0,32,4.056044
1.0,35,4.057901
1.0,27,4.059323
1.0,31,4.060956
1.0,27,4.062383
1.0,28,4.06386
0.0,18,4.064809
0.0,12,4.065452
1.0,91,4.070246
1.0,34,4.072034
1.0,25,4.07335
1.0,23,4.074559
1.0,114,4.080521
0.0,8,4.080956
1.0,36,4.082845
1.0,28,4.084315
0.0,21,4.08542
1.0,29,4.086941
1.0,30,4.088517
1.0,32,4.090193
1.0,26,4.091561
1.0,25,4.092874
1.0,29,4.0944
1.0,23,4.095606
0.0,6,4.095932
1.0,33,4.097654
1.0,24,4.098918
0.0,20,4.099974
0.0,10,4.100508
0.0,6,4.100832
1.0,28,4.102305
1.0,30,4.10388
1.0,30,4.105453
1.0,31,4.107081
1.0,30,4.108653
1.0,27,4.110075
1.0,34,4.111857
1.0,30,4.113441
1.0,27,4.114859
1.0,25,4.116173
1.0,32,4.11788
1.0,27,4.119297
0.0,11,4.119882
1.0,26,4.121248
1.0,31,4.122875
1.0,30,4.124447
1.0,28,4.125919
1.0,29,4.127446
1.0,27,4.128865
1.0,30,4.130434
1.0,35,4.132264
1.0,27,4.133687
1.0,25,4.134997
1.0,29,4.13652
0.0,16,4.137361
1.0,25,4.138674
1.0,29,4.140191
0.0,4,4.140408
0.0,15,4.1412
1.0,31,4.142826
1.0,17,4.14372
1.0,27,4.145141
0.0,21,4.146244
1.0,36,4.148127
0.0,1,4.14819
0.0,14,4.148935
1.0,25,4.150247
1.0,25,4.151566
0.0,7,4.15194
1.0,34,4.153731
0.0,19,4.154729
1.0,31,4.156362
1.0,26,4.157724
0.0,23,4.158936
1.0,29,4.160461
1.0,27,4.16188
1.0,26,4.163248
1.0,30,4.164827
0.0,19,4.165826
1.0,29,4.167343
1.0,27,4.16876
0.0,16,4.169601
1.0,33,4.17133
1.0,28,4.172797
1.0,28,4.174262
0.0,6,4.174585
1.0,25,4.175897
0.0,21,4.177001
1.0,32,4.178671
1.0,32,4.180343
1.0,28,4.181813
0.0,13,4.1825
1.0,38,4.184628
0.0,80,4.1888
1.0,54,4.191616
1.0,53,4.194389
1.0,45,4.196737
1.0,36,4.198617
0.0,33,4.200347
0.0,10,4.200875
1.0,39,4.202917
0.0,16,4.203759
1.0,37,4.205685
1.0,23,4.206891
1.0,20,4.207937
0.0,31,4.20956
1.0,27,4.21097
1.0,34,4.212749
1.0,27,4.214159
1.0,15,4.21495
0.0,10,4.215477
1.0,59,4.21854
1.0,44,4.220855
1.0,28,4.222322
0.0,44,4.224614
1.0,48,4.227108
0.0,2,4.227222
1.0,53,4.229988
1.0,17,4.230909
1.0,30,4.232478
1.0,25,4.233791
1.0,29,4.235308
1.0,41,4.237441
1.0,33,4.239166
1.0,26,4.240523
0.0,9,4.240999
1.0,33,4.242721
0.0,4,4.242945
1.0,25,4.24428
1.0,27,4.245695
1.0,30,4.247262
1.0,28,4.248745
1.0,38,4.250723
1.0,29,4.252229
1.0,32,4.253904
1.0,26,4.255261
1.0,34,4.257035
1.0,30,4.258602
1.0,24,4.259854
0.0,14,4.260593
1.0,32,4.262259
1.0,26,4.263618
1.0,17,4.264505
1.0,15,4.265293
1.0,23,4.266493
0.0,9,4.266969
1.0,33,4.268689
1.0,23,4.269895
1.0,29,4.271407
1.0,32,4.273075
0.0,20,4.274123
0.0,6,4.274442
0.0,8,4.274866
1.0,23,4.276069
1.0,23,4.27727
1.0,22,4.278414
1.0,25,4.279717
1.0,28,4.281172
1.0,30,4.282742
1.0,32,4.284416
1.0,26,4.285781
1.0,32,4.287443
1.0,29,4.288954
1.0,18,4.289892
1.0,28,4.291356
1.0,29,4.292871
1.0,60,4.295971
1.0,27,4.29738
1.0,23,4.298583
1.0,26,4.299939
1.0,30,4.301508
1.0,29,4.303024
1.0,35,4.304847
0.0,9,4.305325
0.0,68,4.308855
1.0,50,4.311458
1.0,37,4.313397
0.0,21,4.314518
0.0,20,4.315559
0.0,44,4.317848
0.0,18,4.318788
1.0,58,4.321792
1.0,95,4.326741
0.0,23,4.327949
0.0,19,4.328945
1.0,49,4.331492
1.0,26,4.332857
1.0,74,4.336708
1.0,38,4.338691
1.0,38,4.340676
1.0,52,4.34338
1.0,40,4.345464
1.0,61,4.348633
1.0,35,4.350461
1.0,44,4.35275
1.0,52,4.35545
1.0,48,4.357952
0.0,16,4.358797
0.0,173,4.367825
0.0,18,4.368782
0.0,41,4.370936
1.0,54,4.37376
0.0,3,4.373927
1.0,41,4.376079
1.0,45,4.378438
1.0,38,4.38045
0.0,5,4.380725
1.0,39,4.382764
1.0,45,4.385117
0.0,26,4.386484
1.0,38,4.388476
0.0,43,4.390723
1.0,29,4.39225
1.0,35,4.394095
0.0,27,4.395515
1.0,136,4.402603
0.0,28,4.40408
1.0,30,4.405653
1.0,34,4.40744
1.0,50,4.410058
1.0,33,4.411794
1.0,31,4.413427
1.0,45,4.415795
1.0,33,4.417525
0.0,30,4.419102
1.0,36,4.420986
1.0,30,4.422565
0.0,21,4.423673
1.0,32,4.425359
1.0,29,4.426881
1.0,32,4.428587
1.0,35,4.430419
0.0,31,4.432048
0.0,27,4.433474
1.0,37,4.43542
1.0,36,4.437307
0.0,12,4.437944
1.0,39,4.439976
1.0,46,4.442394
0.0,35,4.444232
1.0,32,4.445929
1.0,39,4.44797
1.0,33,4.449705
0.0,24,4.450967
0.0,15,4.451765
1.0,31,4.453395
0.0,18,4.454349
0.0,10,4.454878
0.0,47,4.457345
0.0,156,4.465499
1.0,59,4.46858
1.0,24,4.469844
1.0,30,4.471423
1.0,28,4.472894
1.0,16,4.473736
1.0,28,4.475202
0.0,17,4.4761
1.0,35,4.477929
1.0,26,4.479297
1.0,28,4.480772
1.0,34,4.482556
1.0,27,4.483981
0.0,26,4.485344
1.0,28,4.486814
1.0,31,4.488438
1.0,34,4.490227
1.0,23,4.491437
1.0,32,4.493116
1.0,25,4.494429
1.0,29,4.495946
0.0,1,4.496006
1.0,24,4.497269
1.0,27,4.49868
1.0,23,4.499889
1.0,27,4.5013
1.0,19,4.502296
1.0,41,4.504445
1.0,33,4.50618
0.0,4,4.506398
1.0,25,4.507707
1.0,27,4.509122
0.0,4,4.50934
1.0,25,4.510652
1.0,25,4.511989
1.0,23,4.513201
1.0,25,4.514517
1.0,29,4.516039
