#{"t_start": 1711479620.1586251, "env_id": "Office-v0"}
r,l,t
0.0,6,2.692258
1.0,11,2.693772
1.0,24,2.697083
1.0,33,2.701641
0.0,2,2.701922
1.0,11,2.703441
1.0,76,2.713907
1.0,30,2.718058
1.0,58,2.726063
1.0,11,2.727581
1.0,85,2.739301
1.0,85,2.751009
0.0,22,2.754046
1.0,11,2.755562
0.0,25,2.759008
1.0,31,2.763611
0.0,107,2.778407
1.0,11,2.779931
1.0,43,2.7859
1.0,30,2.79005
0.0,21,2.792937
1.0,11,2.794454
1.0,29,2.798463
1.0,29,2.802511
1.0,40,2.808059
1.0,11,2.809583
1.0,30,2.813759
1.0,69,2.823293
1.0,37,2.828407
1.0,12,2.830063
1.0,25,2.833515
1.0,34,2.83822
0.0,4,2.83878
1.0,12,2.840433
1.0,32,2.844852
1.0,58,2.852889
1.0,52,2.86006
1.0,11,2.861576
1.0,25,2.865026
1.0,26,2.868643
0.0,741,2.971138
1.0,13,2.972933
1.0,23,2.976104
1.0,24,2.979432
0.0,13,2.981222
0.0,8,2.982325
1.0,24,2.985645
1.0,23,2.988826
1.0,50,2.995713
1.0,11,2.997228
1.0,25,3.000673
1.0,23,3.003849
0.0,125,3.021066
1.0,11,3.022587
1.0,26,3.026183
1.0,26,3.029771
0.0,550,3.106172
1.0,13,3.107971
0.0,16,3.110185
1.0,29,3.114203
1.0,43,3.120153
1.0,12,3.121804
0.0,19,3.124434
0.0,12,3.126096
0.0,230,3.157901
1.0,11,3.159426
1.0,26,3.163022
0.0,8,3.164133
0.0,16,3.16634
1.0,11,3.167857
1.0,24,3.171173
1.0,25,3.174633
1.0,40,3.180178
1.0,13,3.18196
1.0,27,3.185699
1.0,25,3.189152
0.0,927,3.317301
1.0,13,3.319115
1.0,23,3.322291
1.0,27,3.326014
0.0,23,3.329188
0.0,6,3.330019
1.0,23,3.333194
1.0,23,3.336369
0.0,54,3.343791
0.0,11,3.345307
1.0,29,3.349321
0.0,4,3.349876
0.0,24,3.353179
1.0,17,3.355525
1.0,27,3.359269
1.0,24,3.362573
1.0,27,3.366304
0.0,10,3.36768
1.0,27,3.371421
1.0,23,3.374606
0.0,124,3.391697
1.0,13,3.393491
1.0,25,3.396946
1.0,25,3.400388
1.0,29,3.4044
1.0,11,3.405923
1.0,23,3.409111
0.0,12,3.41077
1.0,29,3.414778
1.0,11,3.416293
0.0,21,3.419201
1.0,23,3.42239
0.0,14,3.424329
1.0,11,3.425846
0.0,16,3.428063
1.0,26,3.431646
1.0,32,3.436061
1.0,15,3.438143
0.0,18,3.440625
1.0,33,3.445181
1.0,29,3.449208
1.0,18,3.451679
1.0,24,3.455018
1.0,29,3.459038
1.0,25,3.462519
1.0,13,3.464306
1.0,24,3.467616
1.0,23,3.47079
1.0,26,3.474387
1.0,13,3.476177
0.0,6,3.477007
1.0,32,3.48143
1.0,33,3.485999
1.0,11,3.487516
1.0,25,3.490979
1.0,23,3.494149
0.0,17,3.496493
1.0,13,3.498285
1.0,25,3.501743
1.0,25,3.50521
1.0,27,3.508943
1.0,11,3.510457
1.0,25,3.513902
0.0,14,3.515825
1.0,29,3.519846
1.0,11,3.521362
0.0,16,3.523567
0.0,16,3.525774
1.0,30,3.529913
1.0,11,3.531425
1.0,23,3.534599
1.0,24,3.537917
0.0,51,3.544924
1.0,11,3.546437
1.0,24,3.549745
1.0,28,3.553614
0.0,37,3.558709
1.0,11,3.560222
1.0,29,3.56422
1.0,23,3.567381
0.0,29,3.571395
1.0,11,3.572912
1.0,25,3.576361
0.0,12,3.57802
0.0,15,3.58008
1.0,11,3.581595
1.0,28,3.585458
0.0,4,3.586014
1.0,38,3.591253
1.0,11,3.592771
1.0,25,3.596218
0.0,17,3.598558
0.0,11,3.600064
1.0,12,3.601726
0.0,12,3.603387
1.0,32,3.607784
0.0,6,3.608618
1.0,11,3.610135
1.0,27,3.613869
1.0,23,3.617046
1.0,27,3.620798
1.0,11,3.622315
1.0,23,3.625487
1.0,27,3.629223
1.0,25,3.632677
1.0,13,3.634464
1.0,39,3.639867
1.0,25,3.643318
0.0,361,3.693419
1.0,13,3.695219
1.0,27,3.698956
1.0,38,3.704208
1.0,29,3.708223
1.0,11,3.709738
1.0,24,3.713058
1.0,24,3.716372
1.0,31,3.720695
0.0,7,3.721667
0.0,10,3.723046
1.0,25,3.726497
1.0,27,3.730252
0.0,8,3.731359
1.0,29,3.735376
1.0,23,3.738558
1.0,34,3.743254
1.0,11,3.744771
0.0,17,3.74711
1.0,25,3.750565
1.0,25,3.754045
0.0,9,3.755296
1.0,28,3.75917
1.0,24,3.762503
0.0,86,3.774341
1.0,12,3.775991
1.0,23,3.779178
1.0,24,3.782499
1.0,27,3.786245
1.0,12,3.787901
1.0,23,3.791096
1.0,28,3.79497
1.0,28,3.798858
1.0,13,3.80065
1.0,24,3.804003
1.0,26,3.807603
1.0,32,3.812042
1.0,11,3.81357
1.0,29,3.817591
1.0,29,3.82162
1.0,25,3.825095
1.0,11,3.82662
1.0,25,3.830081
1.0,26,3.833678
1.0,29,3.83771
0.0,8,3.83882
0.0,20,3.841584
0.0,6,3.842412
1.0,27,3.846156
1.0,11,3.847677
1.0,23,3.85087
1.0,26,3.854478
1.0,28,3.858369
1.0,11,3.859881
1.0,23,3.863062
1.0,27,3.8668
1.0,26,3.87042
1.0,15,3.872489
1.0,29,3.8765
1.0,27,3.880231
1.0,29,3.884257
1.0,13,3.886054
1.0,25,3.889517
1.0,27,3.893258
1.0,25,3.89672
1.0,11,3.898259
1.0,27,3.902013
1.0,25,3.905471
1.0,30,3.909654
1.0,11,3.911185
1.0,23,3.914361
1.0,25,3.917816
0.0,4,3.918385
1.0,11,3.919906
1.0,25,3.923359
1.0,29,3.927362
1.0,33,3.931927
1.0,11,3.933446
0.0,19,3.936068
1.0,29,3.940067
1.0,27,3.943801
0.0,7,3.944768
1.0,25,3.948224
1.0,25,3.951689
0.0,19,3.954314
1.0,11,3.955835
1.0,25,3.959291
1.0,24,3.962607
1.0,26,3.966226
0.0,4,3.96678
1.0,26,3.970382
0.0,20,3.973139
1.0,28,3.977004
1.0,11,3.978525
1.0,31,3.982812
0.0,4,3.983364
1.0,30,3.987513
1.0,13,3.989314
1.0,29,3.993323
1.0,25,3.99678
1.0,28,4.000651
1.0,11,4.002178
1.0,23,4.005358
1.0,23,4.008544
1.0,25,4.012001
1.0,11,4.013516
1.0,28,4.017376
1.0,27,4.02112
0.0,16,4.023328
1.0,12,4.024978
1.0,24,4.028293
1.0,27,4.032044
1.0,30,4.036189
1.0,11,4.037706
1.0,27,4.041434
1.0,28,4.045292
1.0,29,4.049297
1.0,11,4.050815
1.0,27,4.054552
1.0,25,4.058003
1.0,27,4.061741
1.0,11,4.06326
1.0,27,4.066991
1.0,31,4.071269
1.0,27,4.075005
1.0,11,4.076557
0.0,18,4.079178
1.0,25,4.082631
0.0,14,4.084568
1.0,11,4.086095
1.0,25,4.089552
1.0,25,4.093
0.0,12,4.094673
1.0,11,4.096191
1.0,26,4.099794
1.0,23,4.102987
0.0,4,4.103542
1.0,11,4.105064
1.0,27,4.108792
1.0,29,4.112804
1.0,37,4.117921
1.0,11,4.119449
1.0,26,4.123056
1.0,28,4.126922
0.0,6,4.127749
1.0,12,4.129409
1.0,25,4.132862
1.0,23,4.136046
1.0,26,4.139648
1.0,11,4.141164
1.0,25,4.144611
1.0,28,4.14856
1.0,28,4.152441
1.0,13,4.154238
1.0,25,4.157702
1.0,23,4.160891
0.0,10,4.162291
1.0,14,4.164211
1.0,23,4.167398
0.0,8,4.168519
0.0,17,4.170874
1.0,11,4.172397
1.0,26,4.175987
1.0,28,4.179856
1.0,25,4.183334
1.0,11,4.184884
1.0,27,4.188642
1.0,25,4.192099
1.0,27,4.195848
1.0,11,4.19738
1.0,29,4.201391
0.0,10,4.202787
0.0,14,4.204725
1.0,15,4.206821
1.0,28,4.210702
1.0,25,4.214146
0.0,19,4.216766
1.0,11,4.218297
0.0,12,4.219956
1.0,25,4.2234
0.0,30,4.227569
0.0,2,4.22785
0.0,6,4.228691
0.0,6,4.229519
1.0,29,4.233551
1.0,13,4.235352
1.0,27,4.239085
1.0,23,4.242272
0.0,4,4.242828
1.0,13,4.244627
0.0,4,4.245183
1.0,27,4.248913
1.0,26,4.252522
0.0,9,4.253764
0.0,18,4.256248
1.0,23,4.25948
1.0,28,4.263354
1.0,11,4.26487
1.0,29,4.268906
1.0,27,4.27264
0.0,12,4.274298
1.0,18,4.276782
1.0,24,4.280096
1.0,23,4.283274
1.0,25,4.28675
1.0,13,4.288543
1.0,32,4.292985
1.0,31,4.297266
1.0,28,4.301156
1.0,11,4.302688
0.0,6,4.303521
1.0,23,4.306721
1.0,28,4.310614
1.0,11,4.312134
0.0,14,4.314067
0.0,12,4.315726
0.0,4,4.316282
1.0,13,4.318076
1.0,30,4.322214
1.0,29,4.326227
1.0,35,4.331048
1.0,11,4.332565
1.0,25,4.336029
0.0,18,4.338511
1.0,33,4.34306
1.0,13,4.344853
1.0,28,4.348722
1.0,26,4.352314
1.0,28,4.35618
1.0,11,4.357722
1.0,25,4.361182
1.0,25,4.364645
1.0,27,4.368387
1.0,13,4.370175
1.0,31,4.374451
1.0,31,4.378716
1.0,27,4.38245
1.0,11,4.383964
1.0,30,4.388095
1.0,29,4.392101
1.0,28,4.395974
1.0,14,4.397903
1.0,27,4.401637
1.0,28,4.405499
0.0,359,4.455254
1.0,11,4.456778
1.0,29,4.46079
1.0,31,4.465097
1.0,28,4.468991
1.0,13,4.470786
1.0,25,4.47424
1.0,24,4.477556
1.0,26,4.481162
1.0,11,4.482679
1.0,29,4.486687
1.0,26,4.490305
1.0,27,4.494046
1.0,11,4.495567
1.0,25,4.499025
1.0,23,4.502218
1.0,29,4.506242
0.0,4,4.506799
0.0,17,4.509145
1.0,23,4.512316
1.0,25,4.515778
0.0,6,4.516609
1.0,23,4.5198
1.0,23,4.522979
1.0,27,4.526717
1.0,13,4.528515
1.0,29,4.53253
0.0,16,4.534747
1.0,27,4.538489
1.0,11,4.540014
1.0,25,4.543466
1.0,27,4.547187
1.0,26,4.550788
1.0,11,4.552324
1.0,24,4.555658
1.0,25,4.559118
1.0,27,4.562863
1.0,11,4.564378
1.0,27,4.56811
0.0,19,4.570734
0.0,18,4.573227
1.0,11,4.574745
1.0,29,4.578756
1.0,27,4.582486
0.0,24,4.585812
1.0,14,4.587749
1.0,27,4.591477
1.0,23,4.594661
1.0,26,4.598271
1.0,13,4.600069
0.0,16,4.602295
1.0,25,4.60575
1.0,27,4.609486
1.0,12,4.611134
1.0,27,4.614857
1.0,33,4.619435
1.0,32,4.623859
1.0,11,4.62538
0.0,19,4.628012
1.0,25,4.63147
0.0,19,4.634099
1.0,12,4.635766
1.0,25,4.639209
1.0,26,4.642798
1.0,27,4.646535
1.0,13,4.648324
1.0,25,4.651801
1.0,24,4.65512
1.0,35,4.659956
1.0,13,4.661763
1.0,23,4.66495
1.0,25,4.668411
1.0,26,4.672013
1.0,12,4.673669
1.0,26,4.677259
1.0,24,4.680574
1.0,30,4.684719
1.0,11,4.686277
0.0,12,4.687938
1.0,24,4.691259
1.0,27,4.694995
1.0,11,4.69651
1.0,23,4.699677
1.0,23,4.702859
1.0,25,4.706326
1.0,12,4.707975
1.0,25,4.711426
1.0,27,4.715153
1.0,30,4.719314
1.0,11,4.720834
0.0,4,4.721385
0.0,19,4.724008
0.0,4,4.724562
1.0,13,4.726355
1.0,29,4.730374
0.0,6,4.731205
1.0,29,4.735234
1.0,14,4.737165
1.0,23,4.740345
1.0,25,4.743794
1.0,25,4.747263
1.0,11,4.748786
1.0,23,4.751965
1.0,25,4.755416
1.0,32,4.759852
1.0,11,4.761373
0.0,8,4.762483
0.0,4,4.763035
1.0,25,4.766498
1.0,13,4.768305
1.0,26,4.771903
1.0,29,4.775909
1.0,40,4.78144
1.0,12,4.783094
0.0,24,4.786417
1.0,23,4.789602
1.0,25,4.793071
1.0,11,4.794587
1.0,29,4.798588
1.0,25,4.802044
1.0,29,4.806053
1.0,13,4.807845
1.0,25,4.811307
0.0,19,4.813936
1.0,29,4.817965
1.0,15,4.820048
1.0,25,4.823507
1.0,29,4.827517
1.0,25,4.830995
1.0,11,4.832517
1.0,25,4.835974
1.0,27,4.839715
1.0,25,4.84318
1.0,11,4.844703
1.0,25,4.848168
1.0,29,4.852188
1.0,27,4.855955
1.0,11,4.857481
1.0,31,4.861781
1.0,24,4.865104
1.0,32,4.86956
1.0,11,4.871081
1.0,30,4.875236
1.0,26,4.878838
0.0,6,4.879674
1.0,11,4.881198
1.0,23,4.88441
1.0,31,4.888713
0.0,4,4.889267
1.0,11,4.890788
1.0,25,4.894259
1.0,25,4.897719
1.0,27,4.901479
1.0,12,4.903142
1.0,27,4.906884
1.0,27,4.910634
0.0,8,4.911741
1.0,12,4.913403
0.0,16,4.915617
0.0,18,4.91812
1.0,25,4.921589
0.0,4,4.922149
0.0,22,4.925192
1.0,25,4.928656
1.0,31,4.932972
1.0,11,4.934492
0.0,10,4.935888
1.0,23,4.939079
1.0,26,4.942689
1.0,11,4.944211
1.0,25,4.947697
1.0,27,4.951448
1.0,27,4.955207
1.0,13,4.957005
1.0,23,4.960202
1.0,25,4.963655
1.0,27,4.967409
1.0,11,4.968941
1.0,23,4.972131
1.0,25,4.975601
0.0,6,4.976436
1.0,16,4.978651
1.0,23,4.981842
1.0,24,4.985176
1.0,27,4.988941
1.0,13,4.990739
1.0,26,4.994327
0.0,20,4.997088
0.0,163,5.019642
1.0,11,5.021166
1.0,24,5.024487
1.0,27,5.028226
1.0,31,5.032537
1.0,13,5.034336
0.0,18,5.036845
1.0,23,5.040042
0.0,16,5.042269
1.0,11,5.043788
1.0,27,5.04754
0.0,13,5.049344
0.0,23,5.052524
1.0,11,5.054048
1.0,27,5.057784
1.0,30,5.061929
1.0,25,5.065393
1.0,14,5.06733
1.0,27,5.071056
0.0,16,5.073262
1.0,25,5.076743
1.0,13,5.078562
1.0,23,5.081982
1.0,27,5.085748
0.0,6,5.086583
1.0,13,5.088388
1.0,25,5.091852
1.0,27,5.095599
1.0,25,5.099075
1.0,11,5.100604
1.0,24,5.103948
1.0,24,5.10727
1.0,31,5.111576
0.0,10,5.11296
1.0,27,5.116694
1.0,23,5.119897
0.0,17,5.122255
1.0,13,5.124052
1.0,25,5.127515
1.0,25,5.130982
1.0,30,5.135153
1.0,12,5.136802
1.0,28,5.140688
0.0,14,5.142625
1.0,26,5.146226
1.0,11,5.14775
0.0,12,5.149413
1.0,25,5.152878
1.0,30,5.15704
1.0,11,5.158564
1.0,27,5.1623
1.0,27,5.166033
1.0,25,5.16951
1.0,11,5.171032
0.0,16,5.173246
0.0,4,5.173799
1.0,29,5.177813
1.0,15,5.179888
1.0,25,5.183348
1.0,29,5.187362
1.0,25,5.190833
1.0,11,5.192354
1.0,23,5.195533
0.0,8,5.196645
0.0,16,5.198857
1.0,13,5.200647
1.0,27,5.204384
1.0,30,5.208523
1.0,25,5.212011
1.0,11,5.213525
1.0,23,5.216701
1.0,27,5.220444
1.0,25,5.223902
1.0,12,5.225557
1.0,28,5.229421
1.0,24,5.232724
0.0,15,5.234801
1.0,11,5.236316
0.0,4,5.23687
1.0,35,5.241691
1.0,27,5.245438
1.0,17,5.247774
1.0,33,5.252327
1.0,23,5.255493
1.0,29,5.25949
1.0,11,5.261002
1.0,23,5.264173
0.0,8,5.265276
0.0,9,5.266511
1.0,11,5.268026
1.0,23,5.27121
1.0,28,5.275073
1.0,28,5.278948
1.0,11,5.280494
1.0,27,5.284217
1.0,25,5.287676
1.0,32,5.292101
1.0,17,5.294446
1.0,23,5.297615
1.0,28,5.301494
1.0,33,5.306058
0.0,6,5.306895
1.0,28,5.310767
0.0,16,5.312972
1.0,33,5.317536
1.0,11,5.319071
1.0,29,5.323074
1.0,23,5.326255
0.0,4,5.326809
1.0,11,5.328333
1.0,26,5.331914
1.0,25,5.335375
0.0,15,5.337443
1.0,11,5.33896
1.0,31,5.343244
0.0,6,5.344088
1.0,25,5.34754
1.0,11,5.349063
1.0,27,5.3528
0.0,4,5.353355
1.0,27,5.35708
1.0,11,5.3586
1.0,24,5.361906
1.0,26,5.365483
1.0,28,5.369366
1.0,13,5.371172
0.0,24,5.374478
0.0,6,5.375309
0.0,4,5.375861
1.0,11,5.377376
1.0,24,5.380688
1.0,24,5.383987
1.0,25,5.38746
1.0,11,5.388978
1.0,23,5.392153
1.0,25,5.395601
1.0,27,5.399332
1.0,11,5.400844
1.0,24,5.404164
1.0,25,5.407601
1.0,29,5.411609
1.0,16,5.413805
1.0,23,5.416979
0.0,6,5.41781
1.0,30,5.421958
1.0,11,5.423472
1.0,27,5.427198
1.0,23,5.430378
1.0,25,5.433838
0.0,9,5.435077
0.0,10,5.436455
1.0,27,5.440186
0.0,20,5.44294
1.0,11,5.444457
1.0,27,5.44818
1.0,27,5.451892
1.0,27,5.455632
1.0,11,5.45715
1.0,23,5.460329
1.0,24,5.463636
1.0,27,5.467367
1.0,12,5.469018
1.0,25,5.472474
0.0,19,5.47509
1.0,30,5.479231
1.0,11,5.480746
1.0,26,5.484318
1.0,27,5.488034
1.0,27,5.491762
1.0,11,5.493275
1.0,29,5.497266
1.0,27,5.50099
1.0,35,5.505812
1.0,11,5.507327
1.0,28,5.511183
1.0,27,5.514886
0.0,16,5.517094
0.0,4,5.517648
0.0,20,5.520411
1.0,25,5.523853
0.0,7,5.524815
1.0,11,5.526326
1.0,25,5.529784
1.0,25,5.533319
0.0,28,5.53722
1.0,12,5.538876
1.0,27,5.542594
1.0,23,5.545763
1.0,29,5.549763
0.0,6,5.550591
1.0,23,5.553775
1.0,24,5.557076
1.0,26,5.560659
0.0,4,5.561213
1.0,25,5.564655
1.0,24,5.567984
1.0,28,5.571877
1.0,13,5.57368
1.0,23,5.576859
1.0,25,5.580322
1.0,27,5.584042
1.0,11,5.585555
0.0,14,5.587479
0.0,6,5.588308
1.0,26,5.591897
1.0,11,5.59341
1.0,30,5.597547
1.0,24,5.600855
0.0,25,5.604301
1.0,11,5.605817
1.0,23,5.609013
1.0,31,5.61334
0.0,9,5.614587
0.0,2,5.614864
1.0,23,5.618033
1.0,26,5.621633
0.0,17,5.623979
1.0,15,5.626041
0.0,14,5.627964
1.0,29,5.631999
1.0,33,5.63657
1.0,11,5.638088
1.0,38,5.643388
1.0,23,5.646559
0.0,16,5.64877
1.0,14,5.650695
1.0,25,5.654157
1.0,25,5.657617
1.0,27,5.661358
1.0,12,5.663011
1.0,25,5.666466
1.0,25,5.669943
0.0,7,5.67091
1.0,11,5.672434
0.0,18,5.674923
1.0,28,5.678784
1.0,25,5.68224
1.0,11,5.68377
0.0,7,5.684733
1.0,28,5.688617
1.0,34,5.693322
1.0,11,5.694841
0.0,19,5.697463
1.0,30,5.701623
1.0,29,5.705639
1.0,11,5.707172
1.0,25,5.71063
0.0,16,5.712845
0.0,30,5.716989
1.0,15,5.719073
1.0,23,5.722275
1.0,29,5.726298
1.0,27,5.73004
1.0,14,5.731967
1.0,29,5.735997
1.0,27,5.73973
1.0,32,5.744151
1.0,13,5.745946
1.0,31,5.750221
0.0,6,5.751057
1.0,27,5.754799
0.0,2,5.755078
1.0,25,5.75855
1.0,25,5.762
0.0,18,5.764484
1.0,12,5.766139
1.0,25,5.769614
0.0,19,5.772242
1.0,27,5.775974
1.0,13,5.777769
0.0,14,5.779709
1.0,25,5.783163
0.0,25,5.786634
1.0,12,5.788286
1.0,25,5.791737
0.0,4,5.792291
1.0,28,5.796169
1.0,13,5.797968
1.0,29,5.802019
1.0,25,5.805501
1.0,31,5.809803
1.0,13,5.811596
1.0,23,5.814783
1.0,23,5.81796
1.0,30,5.822112
1.0,11,5.823631
0.0,9,5.824874
1.0,23,5.828052
1.0,25,5.831513
1.0,11,5.833029
1.0,23,5.836231
1.0,27,5.839973
1.0,25,5.84345
1.0,11,5.844969
1.0,26,5.848576
1.0,25,5.852043
1.0,29,5.856047
1.0,12,5.857693
1.0,25,5.861153
1.0,27,5.8649
0.0,16,5.867112
0.0,6,5.867947
1.0,28,5.871822
1.0,31,5.8761
1.0,33,5.880656
1.0,18,5.88313
1.0,30,5.887287
0.0,12,5.888948
1.0,30,5.89309
0.0,2,5.893371
1.0,26,5.896954
1.0,23,5.900145
1.0,29,5.904153
1.0,13,5.90594
1.0,25,5.909394
1.0,33,5.91396
0.0,19,5.916583
1.0,12,5.918251
1.0,25,5.921712
1.0,25,5.925176
1.0,29,5.929193
1.0,11,5.930735
1.0,23,5.933911
1.0,25,5.937373
0.0,8,5.938484
0.0,7,5.939455
1.0,23,5.942633
1.0,30,5.946777
1.0,26,5.950382
1.0,15,5.952466
0.0,4,5.953022
0.0,16,5.955228
1.0,34,5.95993
0.0,2,5.960209
0.0,6,5.961044
1.0,28,5.964917
1.0,25,5.968393
1.0,11,5.969911
1.0,23,5.973084
0.0,8,5.974197
1.0,27,5.977923
0.0,7,5.978896
1.0,23,5.98207
1.0,24,5.985398
1.0,27,5.989134
1.0,15,5.991202
1.0,27,5.994956
1.0,25,5.998406
1.0,28,6.002294
1.0,13,6.004082
1.0,31,6.008362
1.0,31,6.012633
0.0,19,6.01526
1.0,11,6.016776
1.0,31,6.021093
1.0,24,6.024413
0.0,6,6.025242
1.0,12,6.026899
1.0,25,6.030361
1.0,23,6.033538
1.0,25,6.037005
1.0,11,6.038527
1.0,30,6.042666
1.0,23,6.045837
1.0,25,6.049296
1.0,11,6.050811
1.0,26,6.054414
1.0,31,6.058677
1.0,31,6.062991
0.0,6,6.063835
1.0,27,6.067563
1.0,23,6.070758
1.0,30,6.074887
1.0,11,6.076403
1.0,23,6.079584
1.0,24,6.082894
1.0,28,6.08696
1.0,11,6.088475
1.0,23,6.091654
1.0,28,6.095522
1.0,26,6.099119
1.0,11,6.100648
1.0,30,6.104788
1.0,25,6.108239
1.0,26,6.111838
1.0,11,6.113351
0.0,14,6.115286
1.0,28,6.119158
1.0,30,6.123293
1.0,11,6.124806
1.0,27,6.128553
0.0,21,6.131443
1.0,25,6.134909
1.0,15,6.136975
1.0,27,6.140706
1.0,26,6.144288
1.0,27,6.148017
1.0,11,6.149536
1.0,23,6.152722
1.0,25,6.15617
1.0,25,6.159629
0.0,6,6.160464
0.0,14,6.162389
1.0,23,6.165569
1.0,27,6.169309
1.0,14,6.171227
1.0,29,6.175218
1.0,27,6.178954
1.0,25,6.182401
1.0,12,6.184048
1.0,23,6.187234
1.0,26,6.190816
0.0,21,6.193721
1.0,13,6.195505
1.0,23,6.198676
1.0,25,6.202126
0.0,21,6.205018
1.0,11,6.206532
1.0,28,6.210388
1.0,23,6.213556
1.0,31,6.217829
1.0,16,6.220037
1.0,23,6.223202
1.0,29,6.227191
