#{"t_start": 1715444781.497762, "env_id": "Office-v0"}
r,l,t
0.0,14,5.025616
1.0,23,5.028812
0.0,19,5.031464
0.0,12,5.03314
0.0,16,5.035378
1.0,17,5.037757
0.0,30,5.041918
0.0,8,5.043036
1.0,80,5.054129
0.0,8,5.055256
0.0,28,5.059137
1.0,31,5.063466
1.0,6,5.064308
0.0,17,5.066687
1.0,61,5.075139
1.0,17,5.077544
1.0,15,5.07963
0.0,6,5.080477
0.0,18,5.082969
1.0,17,5.085356
1.0,24,5.088708
1.0,37,5.09384
0.0,64,5.102665
0.0,24,5.10599
0.0,30,5.110171
0.0,1,5.110315
1.0,57,5.118177
1.0,42,5.124017
0.0,19,5.126687
0.0,32,5.131162
0.0,12,5.132841
1.0,10,5.134231
1.0,45,5.140504
1.0,48,5.147221
0.0,4,5.147784
0.0,6,5.148625
0.0,37,5.15376
1.0,30,5.157927
0.0,39,5.163318
1.0,18,5.165812
0.0,12,5.167491
0.0,14,5.169443
0.0,46,5.175837
1.0,48,5.182483
0.0,51,5.189565
0.0,50,5.196552
0.0,37,5.201683
0.0,11,5.203214
0.0,20,5.206001
1.0,49,5.212781
0.0,66,5.221909
0.0,4,5.22247
0.0,1,5.222613
1.0,32,5.227049
0.0,41,5.232661
0.0,20,5.235432
1.0,71,5.245259
1.0,25,5.248702
0.0,7,5.249671
1.0,25,5.253142
0.0,25,5.256611
0.0,27,5.260363
0.0,43,5.266349
1.0,112,5.281912
0.0,30,5.286122
0.0,10,5.287517
0.0,28,5.291398
1.0,31,5.295707
0.0,13,5.297519
0.0,15,5.299616
0.0,37,5.304748
1.0,33,5.309304
1.0,40,5.314868
0.0,14,5.316834
0.0,43,5.322797
1.0,20,5.3256
0.0,17,5.327965
0.0,12,5.329646
0.0,15,5.331742
1.0,12,5.333418
1.0,19,5.336072
0.0,19,5.338717
0.0,16,5.340936
0.0,28,5.344834
1.0,27,5.348571
0.0,9,5.349833
0.0,34,5.354543
0.0,9,5.355803
0.0,17,5.358156
1.0,62,5.36676
0.0,88,5.379016
0.0,45,5.385253
0.0,89,5.397624
0.0,126,5.415139
0.0,10,5.416538
0.0,80,5.427658
0.0,42,5.433516
0.0,6,5.434357
0.0,17,5.436726
1.0,6,5.437563
0.0,5,5.438265
0.0,6,5.439111
0.0,100,5.453053
0.0,49,5.459928
1.0,23,5.463116
1.0,34,5.467845
0.0,18,5.470338
1.0,12,5.472012
1.0,16,5.474233
0.0,33,5.478865
1.0,188,5.505071
1.0,37,5.510264
1.0,18,5.512772
0.0,4,5.513341
0.0,38,5.518644
0.0,1,5.518789
1.0,19,5.521467
1.0,87,5.533624
1.0,119,5.550248
1.0,14,5.552203
0.0,7,5.553186
0.0,28,5.557105
0.0,16,5.559341
0.0,36,5.56436
1.0,21,5.567284
0.0,28,5.571202
0.0,52,5.578439
0.0,65,5.587674
0.0,25,5.591168
1.0,55,5.598861
1.0,120,5.615637
0.0,18,5.618167
0.0,97,5.631708
1.0,96,5.645091
0.0,24,5.648456
1.0,46,5.654891
0.0,25,5.658373
0.0,16,5.660619
0.0,61,5.669099
1.0,48,5.675759
1.0,21,5.678677
1.0,48,5.68536
0.0,20,5.688171
0.0,59,5.696392
1.0,9,5.697648
1.0,35,5.702505
0.0,1,5.702655
1.0,71,5.712525
0.0,9,5.713781
0.0,7,5.714767
0.0,25,5.718241
0.0,66,5.727477
0.0,26,5.731078
0.0,40,5.736662
0.0,82,5.748065
1.0,5,5.74876
1.0,35,5.753683
0.0,17,5.756074
0.0,113,5.771783
1.0,13,5.773593
0.0,62,5.782258
0.0,121,5.799223
1.0,41,5.804924
1.0,14,5.806881
1.0,10,5.808271
1.0,20,5.81106
0.0,1,5.811212
0.0,12,5.812885
0.0,8,5.814031
0.0,30,5.818468
0.0,134,5.83718
0.0,17,5.839563
1.0,85,5.851423
1.0,66,5.860604
0.0,71,5.870476
0.0,130,5.888575
1.0,4,5.889137
0.0,3,5.889566
0.0,23,5.892783
1.0,183,5.918275
1.0,24,5.921629
1.0,10,5.923019
0.0,35,5.927919
0.0,13,5.929746
1.0,20,5.932544
0.0,1,5.932692
0.0,9,5.933953
1.0,18,5.936467
0.0,32,5.940948
0.0,34,5.945712
0.0,96,5.959133
1.0,23,5.962336
1.0,150,5.983311
1.0,54,5.990838
0.0,48,5.99754
0.0,5,5.998242
1.0,23,6.001453
1.0,13,6.00326
1.0,60,6.011625
1.0,8,6.012738
0.0,2,6.013026
0.0,28,6.016932
0.0,7,6.017911
1.0,12,6.01958
0.0,2,6.019865
0.0,23,6.023077
0.0,5,6.023778
0.0,36,6.028803
0.0,1,6.028948
1.0,44,6.035092
1.0,80,6.046246
0.0,28,6.050172
0.0,23,6.053372
0.0,61,6.061863
1.0,58,6.069911
1.0,6,6.070751
0.0,34,6.075466
1.0,20,6.078223
0.0,21,6.08115
1.0,23,6.084336
0.0,50,6.091254
0.0,110,6.106539
0.0,34,6.111285
0.0,6,6.112128
0.0,12,6.113827
1.0,61,6.122257
0.0,109,6.137492
0.0,10,6.138898
0.0,40,6.144452
1.0,54,6.15195
0.0,45,6.158212
0.0,16,6.160444
0.0,19,6.163091
1.0,47,6.16961
0.0,139,6.18897
0.0,75,6.199405
1.0,28,6.203279
0.0,7,6.204255
0.0,5,6.204961
0.0,30,6.209139
1.0,16,6.211369
1.0,34,6.216101
0.0,21,6.219009
1.0,36,6.223991
1.0,5,6.224693
0.0,17,6.227047
0.0,35,6.231909
1.0,86,6.24389
0.0,25,6.247387
0.0,2,6.247672
0.0,27,6.25144
1.0,29,6.255461
1.0,18,6.257957
1.0,13,6.259755
0.0,5,6.260445
1.0,20,6.263214
1.0,20,6.265972
0.0,4,6.266531
0.0,29,6.270564
1.0,21,6.273477
0.0,28,6.27737
0.0,2,6.277653
0.0,21,6.280552
1.0,39,6.285972
0.0,1,6.286114
0.0,6,6.286956
0.0,10,6.288353
1.0,18,6.290824
1.0,19,6.29348
1.0,25,6.296916
0.0,18,6.299389
0.0,4,6.299951
1.0,17,6.302315
0.0,17,6.304653
0.0,20,6.307446
1.0,48,6.314169
1.0,22,6.317224
1.0,19,6.319864
1.0,38,6.325095
1.0,14,6.327043
0.0,11,6.328578
0.0,2,6.328865
0.0,28,6.332768
0.0,7,6.333749
0.0,13,6.335572
0.0,17,6.337939
0.0,130,6.356091
1.0,54,6.363598
0.0,17,6.36598
1.0,23,6.369198
0.0,95,6.382464
1.0,17,6.384824
0.0,15,6.386926
0.0,13,6.388741
0.0,104,6.40322
1.0,20,6.405987
0.0,23,6.409206
0.0,41,6.414909
1.0,86,6.426856
1.0,25,6.430328
0.0,15,6.432422
1.0,51,6.439502
0.0,119,6.456088
1.0,16,6.458312
0.0,11,6.459855
0.0,20,6.462629
0.0,69,6.472255
0.0,22,6.475331
0.0,49,6.482131
0.0,90,6.494743
0.0,60,6.503071
0.0,33,6.507688
0.0,20,6.510487
0.0,32,6.514898
0.0,3,6.515323
1.0,5,6.516018
1.0,35,6.520892
0.0,17,6.523266
0.0,47,6.529798
1.0,12,6.531476
1.0,30,6.535613
0.0,21,6.538504
0.0,9,6.539759
1.0,36,6.544762
1.0,36,6.549758
0.0,9,6.551015
0.0,27,6.554761
0.0,11,6.556305
1.0,30,6.560468
0.0,71,6.570354
0.0,44,6.576466
1.0,19,6.579091
0.0,1,6.579239
0.0,34,6.583941
0.0,69,6.593529
0.0,22,6.596567
1.0,105,6.611138
0.0,18,6.61365
0.0,44,6.619775
1.0,17,6.622135
0.0,6,6.622973
0.0,51,6.630063
1.0,115,6.646056
1.0,20,6.648853
0.0,14,6.650795
0.0,14,6.652738
0.0,43,6.658726
0.0,8,6.659846
1.0,21,6.662766
0.0,1,6.662913
0.0,198,6.690582
1.0,32,6.695061
0.0,15,6.69715
0.0,9,6.698411
0.0,37,6.703561
0.0,6,6.704401
0.0,40,6.710021
1.0,36,6.715
0.0,49,6.721841
1.0,23,6.725043
0.0,12,6.72674
0.0,54,6.734274
0.0,212,6.763737
1.0,83,6.775327
0.0,51,6.782421
0.0,15,6.78451
0.0,15,6.78662
1.0,18,6.789135
1.0,21,6.792039
0.0,8,6.793166
0.0,68,6.802613
1.0,5,6.803303
0.0,36,6.808325
1.0,22,6.811374
0.0,36,6.816412
1.0,9,6.817668
0.0,1,6.817812
0.0,13,6.819709
0.0,89,6.832345
0.0,4,6.832915
0.0,13,6.834741
1.0,69,6.844417
1.0,114,6.860354
1.0,100,6.874287
1.0,35,6.879178
0.0,27,6.882944
0.0,77,6.893698
1.0,23,6.89691
1.0,48,6.903602
0.0,5,6.904305
0.0,17,6.906684
0.0,10,6.90808
1.0,19,6.910727
1.0,19,6.913362
1.0,26,6.916974
1.0,89,6.929398
1.0,15,6.931491
0.0,5,6.932198
0.0,75,6.942645
0.0,49,6.949464
0.0,31,6.953772
0.0,6,6.95462
0.0,21,6.957555
1.0,6,6.958395
0.0,13,6.960201
0.0,7,6.961175
0.0,47,6.967717
1.0,17,6.970091
0.0,2,6.970381
0.0,15,6.972477
0.0,17,6.974935
1.0,19,6.977587
0.0,3,6.978013
1.0,39,6.983416
1.0,64,6.992342
1.0,30,6.99653
0.0,28,7.000439
1.0,39,7.005875
1.0,81,7.01719
0.0,78,7.028058
0.0,23,7.031309
0.0,13,7.033134
0.0,39,7.038584
0.0,32,7.043081
1.0,95,7.056346
1.0,27,7.060106
0.0,22,7.063177
1.0,63,7.071951
0.0,10,7.073341
0.0,2,7.073625
0.0,6,7.074471
1.0,25,7.077966
0.0,23,7.081178
0.0,18,7.0837
0.0,11,7.085246
0.0,11,7.086775
0.0,109,7.102012
0.0,56,7.109828
0.0,46,7.116266
0.0,9,7.11752
0.0,3,7.117946
0.0,33,7.122541
0.0,19,7.125205
0.0,17,7.127593
0.0,58,7.135707
0.0,14,7.13767
0.0,76,7.148315
1.0,34,7.153067
0.0,28,7.156988
0.0,21,7.159884
0.0,31,7.164221
1.0,44,7.17036
0.0,4,7.170924
1.0,33,7.175506
