#{"t_start": 1717571956.408604, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,1.036829
0.0,59,1.037398
0.0,92,1.03831
0.0,48,1.038777
0.0,104,1.039836
0.0,197,1.042113
0.0,8,1.042258
0.0,182,1.044031
0.0,42,1.044452
0.0,180,1.046212
0.0,47,1.046672
0.0,11,1.046786
0.0,144,1.048171
1.0,348,1.051575
