#{"t_start": 1715528514.9435678, "env_id": "Office-single-v0"}
r,l,t
0.0,49,0.598303
0.0,46,0.600717
0.0,10,0.60125
0.0,131,0.608114
0.0,39,0.610174
0.0,44,0.612493
0.0,91,0.617251
1.0,126,0.623827
0.0,40,0.62593
0.0,35,0.627772
1.0,27,0.629185
1.0,241,0.641778
0.0,41,0.643925
0.0,9,0.644404
0.0,18,0.645355
1.0,144,0.652848
0.0,104,0.658606
1.0,108,0.66469
0.0,41,0.667015
0.0,4,0.667266
0.0,4,0.667502
1.0,462,0.692278
1.0,28,0.693788
0.0,15,0.694577
1.0,207,0.705383
1.0,28,0.706846
0.0,29,0.708366
1.0,83,0.71286
0.0,35,0.714698
0.0,89,0.719357
1.0,29,0.720886
1.0,156,0.729008
0.0,4,0.729232
0.0,6,0.729562
0.0,95,0.734526
0.0,68,0.73808
0.0,28,0.739548
0.0,16,0.740398
1.0,110,0.746211
1.0,78,0.750329
0.0,53,0.753108
0.0,24,0.754368
0.0,1,0.754431
0.0,19,0.755431
0.0,21,0.75654
0.0,44,0.758845
0.0,25,0.760161
0.0,10,0.760693
1.0,36,0.762567
0.0,24,0.763829
0.0,2,0.763944
1.0,37,0.765867
1.0,52,0.768595
0.0,98,0.773701
0.0,15,0.774488
0.0,16,0.775332
0.0,23,0.776534
0.0,51,0.779192
0.0,19,0.780195
0.0,42,0.782394
1.0,72,0.786145
0.0,87,0.790705
0.0,18,0.791659
0.0,12,0.792292
0.0,29,0.793811
0.0,26,0.795176
0.0,36,0.797055
0.0,13,0.797745
0.0,16,0.798586
1.0,47,0.801042
1.0,64,0.804383
1.0,44,0.80668
0.0,24,0.807934
0.0,127,0.814545
0.0,13,0.815236
0.0,4,0.815455
0.0,24,0.816714
0.0,51,0.819379
0.0,96,0.824399
0.0,4,0.824621
0.0,37,0.826563
0.0,31,0.828196
1.0,24,0.829447
0.0,67,0.832953
0.0,15,0.833749
1.0,56,0.836661
0.0,33,0.838393
0.0,15,0.839184
1.0,63,0.842476
1.0,22,0.843624
1.0,38,0.845614
0.0,9,0.846091
1.0,47,0.848547
0.0,31,0.850191
0.0,7,0.850565
0.0,18,0.851522
0.0,5,0.851793
0.0,32,0.853468
0.0,27,0.854874
0.0,17,0.855765
0.0,21,0.856868
0.0,54,0.859695
0.0,34,0.861469
1.0,136,0.868537
0.0,27,0.869962
1.0,124,0.876433
0.0,89,0.881096
1.0,94,0.886011
1.0,91,0.890751
0.0,77,0.894768
1.0,82,0.899037
1.0,66,0.90248
1.0,20,0.903533
0.0,86,0.908021
1.0,72,0.911785
0.0,35,0.913616
0.0,35,0.91545
1.0,19,0.916443
0.0,8,0.916868
1.0,54,0.919706
1.0,50,0.922316
0.0,30,0.923878
0.0,8,0.924298
0.0,56,0.92722
0.0,137,0.93437
0.0,79,0.938516
0.0,22,0.939672
0.0,135,0.946745
0.0,35,0.948578
1.0,106,0.954108
0.0,10,0.95464
0.0,14,0.955377
1.0,21,0.956479
0.0,28,0.957945
1.0,23,0.959139
1.0,184,0.968694
1.0,56,0.971605
1.0,17,0.972496
1.0,70,0.976149
1.0,21,0.977252
0.0,6,0.977573
0.0,4,0.97779
0.0,16,0.978629
0.0,15,0.979419
0.0,29,0.980936
1.0,19,0.981942
0.0,17,0.982838
1.0,23,0.984045
0.0,27,0.985475
0.0,38,0.987413
0.0,10,0.987942
1.0,53,0.990713
1.0,76,0.994671
0.0,4,0.994892
0.0,36,0.99677
0.0,34,0.998557
0.0,63,1.001854
1.0,21,1.002957
0.0,130,1.00972
1.0,57,1.012699
0.0,10,1.013227
1.0,27,1.01463
0.0,26,1.015992
0.0,7,1.016367
0.0,5,1.016637
0.0,53,1.019403
0.0,107,1.02499
0.0,25,1.026291
1.0,58,1.029314
1.0,31,1.030924
0.0,17,1.031821
1.0,108,1.037432
0.0,81,1.041659
0.0,8,1.042091
1.0,22,1.043244
0.0,6,1.043566
1.0,160,1.051925
0.0,7,1.052302
0.0,60,1.05543
0.0,4,1.055648
0.0,2,1.055762
0.0,2,1.055875
0.0,11,1.056461
1.0,24,1.057704
1.0,15,1.058498
0.0,18,1.059436
1.0,71,1.063142
1.0,58,1.066164
1.0,41,1.068301
1.0,38,1.070662
0.0,18,1.071623
1.0,38,1.07362
0.0,14,1.074365
0.0,40,1.076456
1.0,36,1.078314
1.0,47,1.080747
0.0,9,1.081241
0.0,47,1.083689
0.0,30,1.085267
0.0,35,1.087088
0.0,7,1.087461
1.0,60,1.090578
0.0,85,1.095025
0.0,37,1.096921
0.0,21,1.098022
0.0,12,1.098655
0.0,21,1.099752
0.0,16,1.100603
0.0,9,1.101085
1.0,24,1.102343
0.0,9,1.102827
0.0,4,1.103045
1.0,43,1.10528
0.0,20,1.106344
0.0,14,1.107087
0.0,36,1.108952
0.0,2,1.109065
1.0,30,1.110623
0.0,28,1.112079
0.0,21,1.113398
0.0,14,1.114234
1.0,29,1.11575
0.0,13,1.11644
0.0,5,1.116712
0.0,33,1.118419
0.0,4,1.118638
0.0,10,1.119169
1.0,16,1.120006
0.0,45,1.122366
0.0,15,1.123163
1.0,28,1.124604
0.0,21,1.125707
0.0,16,1.12655
0.0,10,1.127081
0.0,15,1.127864
0.0,20,1.128913
1.0,15,1.129694
1.0,14,1.13043
1.0,18,1.131375
1.0,26,1.132726
0.0,16,1.133573
0.0,17,1.134485
0.0,9,1.134965
1.0,30,1.136519
0.0,55,1.139372
0.0,101,1.144637
1.0,38,1.146616
0.0,14,1.147356
0.0,38,1.14934
0.0,36,1.151225
1.0,52,1.153946
1.0,15,1.154734
1.0,91,1.159438
1.0,101,1.164705
0.0,14,1.165448
1.0,56,1.168367
0.0,30,1.169929
0.0,117,1.176022
0.0,32,1.177708
1.0,158,1.186042
1.0,86,1.190518
0.0,7,1.190893
0.0,14,1.191636
0.0,4,1.191855
0.0,116,1.197907
1.0,51,1.200577
0.0,130,1.207374
0.0,65,1.210769
0.0,63,1.214061
0.0,138,1.221286
1.0,94,1.226191
0.0,62,1.229437
1.0,25,1.230746
0.0,21,1.231859
0.0,54,1.23465
1.0,29,1.236161
1.0,20,1.237222
0.0,12,1.237858
0.0,230,1.249889
0.0,21,1.251
0.0,22,1.252156
1.0,81,1.256371
0.0,27,1.257783
0.0,10,1.258317
0.0,57,1.261291
0.0,86,1.265773
0.0,103,1.271152
0.0,30,1.272722
1.0,28,1.274189
0.0,45,1.276544
0.0,12,1.277178
0.0,97,1.282242
0.0,7,1.282618
0.0,29,1.284141
0.0,2,1.284253
0.0,25,1.28557
0.0,45,1.287925
1.0,60,1.291059
0.0,8,1.29149
1.0,45,1.293837
0.0,7,1.29421
1.0,37,1.296154
0.0,35,1.297992
0.0,13,1.298681
0.0,12,1.299315
0.0,4,1.299533
1.0,37,1.301466
0.0,60,1.304605
1.0,243,1.31729
0.0,24,1.318558
0.0,3,1.318724
1.0,28,1.320188
0.0,14,1.320927
0.0,53,1.3237
0.0,42,1.325885
1.0,44,1.328171
0.0,85,1.332608
1.0,23,1.333801
0.0,17,1.334691
0.0,15,1.335484
1.0,18,1.336426
0.0,29,1.337955
0.0,18,1.338901
1.0,78,1.342978
0.0,27,1.344401
0.0,126,1.350968
0.0,27,1.352364
0.0,38,1.354335
0.0,17,1.355236
1.0,29,1.35675
1.0,72,1.360513
1.0,190,1.370398
0.0,35,1.372246
0.0,66,1.375685
1.0,36,1.377569
0.0,34,1.379346
1.0,30,1.38094
1.0,71,1.384649
0.0,39,1.386676
0.0,16,1.387517
0.0,25,1.388823
1.0,30,1.390393
0.0,14,1.391139
1.0,98,1.396228
0.0,134,1.403218
1.0,47,1.405672
1.0,139,1.4129
1.0,72,1.416652
1.0,59,1.419725
0.0,18,1.420674
0.0,15,1.421471
1.0,39,1.423505
0.0,41,1.425649
0.0,3,1.425815
0.0,18,1.426764
1.0,34,1.428542
0.0,12,1.429181
1.0,40,1.431274
0.0,30,1.432849
1.0,24,1.434106
0.0,48,1.436617
1.0,117,1.442703
1.0,53,1.445465
0.0,62,1.448731
1.0,29,1.450252
1.0,192,1.460225
1.0,108,1.465827
0.0,19,1.466825
0.0,76,1.470775
0.0,49,1.47334
0.0,83,1.477656
1.0,24,1.478909
0.0,26,1.480267
0.0,31,1.481898
0.0,27,1.48331
1.0,32,1.484984
0.0,25,1.48629
0.0,32,1.487962
0.0,7,1.488334
0.0,11,1.488917
0.0,91,1.493667
1.0,34,1.495454
1.0,78,1.499531
0.0,25,1.500844
0.0,46,1.503263
1.0,23,1.504475
0.0,17,1.505361
1.0,31,1.506971
1.0,51,1.509624
0.0,100,1.514884
0.0,83,1.519221
0.0,5,1.519491
0.0,49,1.522048
0.0,54,1.524871
1.0,23,1.526079
1.0,35,1.527909
0.0,22,1.52906
0.0,51,1.531725
1.0,22,1.532858
1.0,39,1.534899
1.0,24,1.536154
0.0,6,1.536477
0.0,34,1.538217
0.0,20,1.539263
0.0,21,1.540371
0.0,9,1.54085
1.0,30,1.542426
0.0,14,1.54317
0.0,92,1.547984
1.0,90,1.552702
0.0,163,1.561189
1.0,61,1.564374
1.0,106,1.569874
1.0,27,1.571297
0.0,14,1.572044
0.0,32,1.573719
1.0,40,1.575815
0.0,48,1.578315
0.0,20,1.579395
0.0,11,1.57998
0.0,57,1.582966
0.0,44,1.585272
0.0,69,1.588868
0.0,32,1.59055
0.0,36,1.592521
0.0,4,1.592741
0.0,53,1.595512
0.0,4,1.595731
1.0,29,1.597245
0.0,13,1.597934
0.0,6,1.598261
1.0,24,1.59951
0.0,8,1.599936
1.0,23,1.601137
1.0,18,1.602072
0.0,21,1.603162
1.0,21,1.604246
0.0,13,1.604936
0.0,17,1.60583
0.0,17,1.606717
1.0,64,1.610064
0.0,9,1.610545
0.0,2,1.61066
1.0,22,1.611819
1.0,35,1.613642
1.0,25,1.614936
0.0,15,1.61574
0.0,17,1.616635
0.0,10,1.617166
1.0,45,1.619508
0.0,21,1.620614
1.0,46,1.623023
0.0,14,1.62376
0.0,18,1.624708
0.0,26,1.626069
0.0,32,1.627737
0.0,14,1.628489
1.0,130,1.635273
1.0,63,1.638577
0.0,11,1.639159
0.0,54,1.641978
1.0,46,1.644401
1.0,34,1.646181
0.0,17,1.647075
0.0,15,1.647863
0.0,15,1.648654
0.0,55,1.651515
0.0,26,1.65288
1.0,23,1.654081
0.0,65,1.657467
0.0,16,1.658307
0.0,11,1.658886
0.0,8,1.659315
0.0,47,1.661764
1.0,59,1.664827
0.0,29,1.666342
0.0,10,1.666872
0.0,2,1.666987
1.0,32,1.668658
0.0,2,1.668772
1.0,25,1.670075
1.0,35,1.6719
0.0,39,1.673936
0.0,61,1.67713
1.0,37,1.679057
0.0,38,1.681058
1.0,36,1.682942
1.0,16,1.683779
0.0,9,1.684256
0.0,30,1.685833
0.0,4,1.686051
0.0,4,1.686269
1.0,49,1.688818
0.0,20,1.68987
0.0,35,1.69168
0.0,11,1.692261
0.0,2,1.692375
0.0,12,1.693009
0.0,9,1.693485
1.0,27,1.694891
0.0,1,1.694953
1.0,31,1.696574
0.0,28,1.698029
0.0,13,1.698716
0.0,26,1.70008
1.0,81,1.704344
0.0,17,1.705242
0.0,78,1.709315
0.0,52,1.712067
1.0,116,1.718122
1.0,53,1.7209
1.0,136,1.728
0.0,17,1.728906
0.0,4,1.729124
1.0,40,1.731215
1.0,54,1.734034
0.0,25,1.735346
1.0,48,1.737869
0.0,18,1.738819
1.0,72,1.742565
0.0,13,1.743266
0.0,40,1.745353
0.0,25,1.746677
0.0,13,1.747366
0.0,44,1.749668
0.0,14,1.750422
0.0,36,1.752317
1.0,54,1.75513
1.0,39,1.757168
0.0,5,1.757436
0.0,32,1.759112
1.0,71,1.762825
0.0,12,1.763458
1.0,62,1.76669
0.0,16,1.767534
0.0,79,1.771663
1.0,53,1.77443
1.0,46,1.776852
1.0,45,1.779202
1.0,42,1.781401
0.0,43,1.783645
1.0,57,1.786608
0.0,48,1.78911
1.0,47,1.791568
0.0,24,1.792825
1.0,96,1.797823
0.0,7,1.798199
0.0,32,1.799876
0.0,5,1.800144
0.0,12,1.800778
0.0,4,1.800995
1.0,29,1.802504
1.0,24,1.803754
1.0,50,1.806357
0.0,29,1.807867
0.0,17,1.808763
0.0,21,1.809863
1.0,40,1.811969
1.0,43,1.814217
1.0,47,1.816646
0.0,25,1.817957
0.0,26,1.819322
1.0,38,1.821311
0.0,11,1.821892
0.0,34,1.823666
0.0,74,1.827503
1.0,59,1.830572
0.0,24,1.831821
1.0,22,1.832966
1.0,8,1.833387
0.0,11,1.833968
0.0,4,1.834185
1.0,26,1.835539
0.0,2,1.835653
1.0,125,1.842171
1.0,17,1.843066
0.0,4,1.843286
0.0,11,1.843873
0.0,16,1.844717
1.0,21,1.845811
1.0,16,1.84665
0.0,25,1.847941
1.0,17,1.848824
1.0,17,1.849718
0.0,27,1.851132
0.0,21,1.852238
0.0,13,1.85293
0.0,24,1.854188
0.0,121,1.860502
1.0,41,1.862657
0.0,18,1.863609
0.0,22,1.864759
1.0,33,1.866483
1.0,38,1.868463
1.0,22,1.86961
0.0,15,1.870401
1.0,10,1.870927
0.0,5,1.871198
0.0,12,1.871839
0.0,2,1.871952
0.0,2,1.872066
1.0,17,1.872951
0.0,22,1.874096
1.0,23,1.875298
0.0,7,1.875675
1.0,28,1.87714
1.0,24,1.878396
0.0,29,1.879919
1.0,52,1.882643
1.0,39,1.884671
1.0,19,1.88567
1.0,29,1.88719
0.0,70,1.890829
0.0,24,1.892087
0.0,21,1.893186
0.0,9,1.893666
0.0,17,1.894562
0.0,24,1.895822
0.0,6,1.896146
0.0,48,1.898649
0.0,14,1.899384
0.0,36,1.901274
0.0,13,1.901961
1.0,51,1.904622
1.0,36,1.906521
1.0,14,1.907258
0.0,4,1.907476
0.0,13,1.908166
0.0,16,1.909009
0.0,4,1.909231
0.0,51,1.911901
1.0,46,1.914299
0.0,14,1.915037
0.0,29,1.916562
1.0,11,1.917138
0.0,2,1.917249
0.0,23,1.918454
1.0,25,1.919758
1.0,24,1.921017
0.0,47,1.923455
0.0,19,1.924454
0.0,23,1.925654
1.0,50,1.928265
0.0,15,1.92906
1.0,34,1.930816
0.0,18,1.931765
1.0,32,1.933442
0.0,13,1.93413
1.0,16,1.934967
0.0,79,1.939067
0.0,28,1.940528
1.0,93,1.945366
0.0,13,1.946056
0.0,11,1.946637
0.0,2,1.94675
1.0,31,1.948357
0.0,13,1.949045
0.0,13,1.949733
0.0,11,1.95031
1.0,25,1.951622
1.0,19,1.952609
0.0,11,1.953192
1.0,15,1.953975
0.0,11,1.954556
1.0,22,1.955704
0.0,9,1.956179
0.0,2,1.956293
0.0,20,1.957344
0.0,29,1.958859
1.0,58,1.961867
0.0,55,1.964729
0.0,77,1.968737
1.0,25,1.970033
1.0,20,1.971079
1.0,23,1.972309
1.0,31,1.973927
0.0,34,1.975689
0.0,36,1.977549
0.0,11,1.978131
1.0,23,1.97933
0.0,15,1.980119
0.0,17,1.981009
1.0,32,1.98265
0.0,40,1.984702
1.0,83,1.989018
0.0,14,1.989755
1.0,93,1.994582
0.0,27,1.996001
1.0,22,1.997147
0.0,28,1.9986
0.0,16,1.999442
0.0,12,2.000075
1.0,158,2.008276
0.0,27,2.009693
1.0,84,2.014061
0.0,105,2.019511
0.0,45,2.021867
0.0,17,2.022767
0.0,32,2.024457
0.0,8,2.024883
1.0,64,2.028228
1.0,71,2.031939
1.0,46,2.034335
0.0,20,2.035385
1.0,25,2.036683
1.0,25,2.038
0.0,8,2.03843
0.0,8,2.038878
0.0,7,2.039252
0.0,4,2.039469
0.0,15,2.040256
0.0,2,2.040371
0.0,9,2.040855
0.0,28,2.04232
0.0,7,2.042704
0.0,4,2.042925
0.0,16,2.043768
0.0,15,2.044557
0.0,9,2.045037
1.0,60,2.048165
1.0,52,2.050868
0.0,9,2.051351
0.0,12,2.051987
0.0,15,2.052777
0.0,30,2.054347
0.0,41,2.056471
1.0,28,2.057925
0.0,13,2.058613
1.0,74,2.062453
1.0,44,2.064742
1.0,82,2.068985
1.0,30,2.070552
0.0,39,2.072573
0.0,18,2.07352
1.0,43,2.075746
1.0,109,2.081388
0.0,60,2.084519
0.0,4,2.084741
0.0,18,2.085675
0.0,15,2.086465
0.0,66,2.089897
0.0,19,2.090897
0.0,11,2.091486
0.0,65,2.094872
0.0,7,2.09525
0.0,9,2.09573
1.0,77,2.099745
0.0,39,2.101782
1.0,90,2.106484
1.0,25,2.107796
0.0,18,2.108739
0.0,31,2.110353
1.0,29,2.111864
0.0,8,2.11229
1.0,27,2.113699
0.0,18,2.114643
0.0,21,2.115919
1.0,40,2.118216
0.0,13,2.118908
0.0,63,2.122168
1.0,18,2.123109
1.0,15,2.123893
0.0,6,2.124218
0.0,9,2.124691
1.0,11,2.125269
0.0,2,2.125383
0.0,2,2.125496
1.0,43,2.127699
0.0,9,2.128177
1.0,25,2.129478
0.0,15,2.13027
0.0,10,2.130808
0.0,17,2.131701
0.0,23,2.132901
0.0,24,2.134151
1.0,38,2.136132
0.0,20,2.137179
0.0,13,2.137868
0.0,11,2.138451
1.0,131,2.145255
0.0,9,2.145736
0.0,6,2.146061
0.0,25,2.147376
0.0,12,2.148008
0.0,82,2.152304
1.0,112,2.158154
0.0,24,2.159419
1.0,35,2.161258
0.0,26,2.162629
1.0,63,2.165939
0.0,56,2.168869
0.0,27,2.17028
0.0,11,2.170875
0.0,22,2.172047
1.0,29,2.173576
0.0,7,2.17395
1.0,24,2.175209
0.0,121,2.181536
0.0,23,2.182744
0.0,46,2.18519
1.0,19,2.186186
1.0,22,2.187341
0.0,12,2.187979
0.0,21,2.189076
1.0,29,2.190581
0.0,12,2.191222
0.0,23,2.192432
0.0,12,2.193064
1.0,96,2.198067
0.0,16,2.19891
1.0,30,2.200462
0.0,17,2.201353
0.0,23,2.202565
0.0,6,2.202885
0.0,9,2.203367
0.0,18,2.204315
0.0,10,2.204845
0.0,69,2.208434
0.0,13,2.209123
1.0,44,2.211427
0.0,1,2.211489
0.0,4,2.211707
0.0,14,2.212445
0.0,21,2.213546
0.0,4,2.213765
0.0,76,2.217728
1.0,90,2.222428
1.0,43,2.224672
1.0,88,2.229258
0.0,20,2.230306
0.0,18,2.231252
1.0,68,2.234842
1.0,29,2.236391
0.0,19,2.237387
0.0,26,2.238752
1.0,32,2.240427
1.0,44,2.242734
0.0,42,2.244932
1.0,40,2.24702
1.0,40,2.24911
1.0,102,2.254419
0.0,41,2.256563
0.0,36,2.258425
1.0,35,2.260246
0.0,25,2.261551
1.0,19,2.262542
1.0,39,2.264556
1.0,25,2.265862
1.0,32,2.267532
1.0,22,2.268683
0.0,13,2.26937
0.0,20,2.270407
0.0,85,2.274794
0.0,13,2.275482
1.0,114,2.281404
0.0,44,2.283708
1.0,42,2.285899
1.0,14,2.286643
1.0,24,2.28789
1.0,52,2.290568
1.0,44,2.292856
1.0,28,2.294321
0.0,39,2.29636
1.0,18,2.297306
0.0,20,2.29835
1.0,38,2.300338
1.0,19,2.30136
0.0,18,2.302305
1.0,26,2.303654
1.0,34,2.305425
0.0,6,2.305745
0.0,53,2.308495
1.0,25,2.309787
0.0,17,2.310681
1.0,78,2.314755
0.0,12,2.315389
1.0,56,2.318305
1.0,45,2.320649
1.0,29,2.322156
1.0,19,2.323148
0.0,60,2.326282
1.0,23,2.327484
0.0,23,2.328689
0.0,16,2.329526
1.0,30,2.33106
1.0,22,2.332217
0.0,21,2.333313
1.0,61,2.336484
0.0,18,2.337445
0.0,4,2.337665
0.0,19,2.338662
0.0,23,2.339863
0.0,46,2.342245
0.0,43,2.344477
0.0,15,2.345266
1.0,48,2.347765
0.0,15,2.348553
0.0,33,2.350279
0.0,14,2.351016
0.0,16,2.351858
0.0,7,2.352229
1.0,30,2.353777
0.0,28,2.355229
0.0,19,2.356228
0.0,26,2.357566
1.0,61,2.360717
0.0,26,2.362076
1.0,16,2.362911
1.0,25,2.364195
1.0,20,2.365229
1.0,26,2.366601
0.0,17,2.367489
0.0,19,2.368473
0.0,24,2.369717
0.0,16,2.370552
1.0,22,2.371696
0.0,18,2.372639
0.0,38,2.374602
0.0,18,2.37554
0.0,55,2.378399
0.0,31,2.380018
0.0,91,2.38474
0.0,146,2.392346
0.0,4,2.392567
1.0,97,2.397621
0.0,62,2.400859
1.0,44,2.403153
0.0,18,2.404102
0.0,35,2.405925
1.0,25,2.407238
1.0,25,2.408545
1.0,28,2.410015
1.0,22,2.411168
0.0,16,2.412011
0.0,30,2.413577
1.0,15,2.414365
0.0,23,2.415573
0.0,4,2.415789
0.0,48,2.418295
0.0,15,2.419081
0.0,87,2.423635
0.0,40,2.425723
1.0,50,2.428336
1.0,39,2.430369
1.0,28,2.431836
0.0,1,2.4319
0.0,11,2.432511
1.0,44,2.434811
0.0,25,2.436124
0.0,4,2.436342
1.0,34,2.438116
1.0,33,2.439831
0.0,57,2.442806
1.0,98,2.447888
1.0,21,2.448982
1.0,28,2.450443
1.0,27,2.451854
0.0,17,2.452751
0.0,34,2.454515
0.0,28,2.455967
0.0,22,2.457108
1.0,23,2.458303
1.0,22,2.459445
1.0,15,2.46023
1.0,30,2.46179
1.0,38,2.463754
1.0,16,2.464586
1.0,18,2.465526
1.0,40,2.467572
0.0,16,2.468414
1.0,28,2.46986
1.0,14,2.470595
0.0,17,2.471492
0.0,22,2.472641
1.0,23,2.473835
0.0,24,2.475096
0.0,21,2.476196
1.0,37,2.478124
1.0,18,2.479071
1.0,25,2.480371
1.0,20,2.481412
1.0,28,2.482871
0.0,13,2.483562
0.0,3,2.483725
0.0,19,2.484719
1.0,52,2.48742
0.0,27,2.488834
0.0,13,2.489519
0.0,58,2.492548
0.0,24,2.493804
0.0,34,2.49558
0.0,27,2.496995
1.0,23,2.498196
0.0,140,2.505523
0.0,44,2.507828
0.0,42,2.510038
0.0,17,2.510937
1.0,151,2.51882
0.0,58,2.521867
0.0,33,2.523601
1.0,101,2.528874
0.0,25,2.530191
0.0,4,2.530409
1.0,58,2.533421
0.0,21,2.534535
1.0,70,2.538189
0.0,41,2.540339
0.0,10,2.540876
1.0,64,2.544214
1.0,36,2.546122
1.0,45,2.548471
0.0,29,2.549997
1.0,32,2.551682
0.0,4,2.551901
1.0,47,2.554357
1.0,36,2.55625
1.0,28,2.557717
1.0,46,2.560123
0.0,22,2.561287
0.0,7,2.561661
0.0,34,2.563444
0.0,18,2.564414
0.0,19,2.565418
1.0,104,2.570847
0.0,28,2.572316
1.0,66,2.575756
1.0,59,2.578837
0.0,17,2.579725
0.0,39,2.58177
0.0,45,2.584116
1.0,66,2.587557
1.0,60,2.590696
0.0,38,2.592683
1.0,76,2.596649
0.0,32,2.598324
1.0,64,2.601654
0.0,30,2.603229
0.0,31,2.604854
0.0,58,2.607882
0.0,4,2.608109
0.0,10,2.608641
1.0,30,2.610201
0.0,24,2.611457
1.0,22,2.612604
0.0,2,2.612722
0.0,2,2.612836
0.0,25,2.614142
1.0,29,2.615658
0.0,19,2.616648
0.0,18,2.617601
1.0,20,2.618644
1.0,42,2.620837
1.0,30,2.622382
0.0,4,2.6226
0.0,17,2.62349
0.0,1,2.623552
0.0,56,2.626466
1.0,66,2.629931
0.0,18,2.630873
1.0,40,2.632953
