#{"t_start": 1715628963.113784, "env_id": "Office-v0"}
r,l,t
1.0,58,4.030771
0.0,39,4.037663
0.0,50,4.046474
0.0,42,4.053893
0.0,36,4.060256
0.0,182,4.092351
0.0,52,4.101572
0.0,120,4.122668
0.0,154,4.149689
1.0,45,4.157636
0.0,47,4.165869
0.0,20,4.169317
0.0,103,4.187503
0.0,39,4.194395
0.0,10,4.196172
0.0,20,4.199672
0.0,19,4.203031
0.0,88,4.218578
0.0,40,4.225432
0.0,83,4.239972
1.0,40,4.247044
0.0,89,4.262137
0.0,67,4.273919
0.0,4,4.274648
0.0,4,4.275369
0.0,5,4.276274
0.0,8,4.277694
0.0,14,4.280169
0.0,13,4.282468
0.0,68,4.29433
0.0,48,4.302706
0.0,59,4.312597
0.0,42,4.319991
0.0,123,4.341614
0.0,13,4.343913
0.0,20,4.347432
0.0,9,4.34905
0.0,56,4.358947
0.0,13,4.361249
0.0,28,4.366144
0.0,6,4.367213
1.0,39,4.373665
0.0,16,4.376488
0.0,14,4.378987
0.0,20,4.382537
0.0,13,4.384829
0.0,30,4.39011
1.0,58,4.400379
0.0,6,4.40145
0.0,24,4.405673
1.0,99,4.423259
1.0,106,4.441568
0.0,36,4.447944
0.0,41,4.455157
0.0,64,4.466506
1.0,24,4.47063
0.0,1,4.470821
1.0,38,4.477515
0.0,280,4.5264
1.0,32,4.5321
1.0,19,4.535441
0.0,6,4.536513
1.0,90,4.552214
0.0,49,4.560873
1.0,25,4.565278
1.0,87,4.580634
0.0,202,4.615994
0.0,348,4.67732
0.0,11,4.679287
0.0,26,4.683776
0.0,74,4.696785
0.0,19,4.700141
1.0,196,4.734304
0.0,5,4.735177
1.0,45,4.742838
0.0,73,4.755712
0.0,16,4.758488
0.0,71,4.770949
0.0,147,4.796734
0.0,12,4.79885
1.0,4,4.799545
1.0,129,4.822191
1.0,40,4.829026
0.0,3,4.829562
0.0,59,4.839886
0.0,158,4.867276
0.0,50,4.8759
0.0,9,4.877518
1.0,74,4.89041
0.0,46,4.898443
0.0,2,4.898813
0.0,8,4.900231
0.0,2,4.900595
0.0,12,4.902706
0.0,2,4.903075
0.0,33,4.908899
0.0,2,4.909269
0.0,2,4.909633
0.0,2,4.909996
1.0,430,4.985232
0.0,18,4.988424
0.0,67,5.000062
0.0,12,5.00219
1.0,82,5.016676
0.0,238,5.05854
0.0,93,5.074852
1.0,113,5.094688
1.0,77,5.108266
0.0,208,5.144779
1.0,174,5.175164
0.0,37,5.1817
0.0,24,5.185966
0.0,15,5.188613
1.0,10,5.190377
1.0,34,5.19622
0.0,39,5.203033
1.0,54,5.212446
0.0,139,5.236889
1.0,249,5.280138
0.0,41,5.287389
0.0,14,5.289887
0.0,7,5.291145
0.0,67,5.302974
1.0,202,5.33842
1.0,49,5.347012
0.0,12,5.349154
0.0,38,5.355873
0.0,25,5.360264
0.0,54,5.36985
0.0,7,5.371112
1.0,46,5.379129
0.0,18,5.382328
1.0,36,5.388622
0.0,15,5.391262
0.0,14,5.393713
0.0,14,5.396158
1.0,17,5.399132
0.0,22,5.402994
0.0,9,5.404605
1.0,43,5.412249
0.0,9,5.41386
0.0,43,5.421729
0.0,352,5.483816
1.0,57,5.49392
0.0,34,5.499913
0.0,225,5.539524
1.0,113,5.559408
0.0,24,5.563689
0.0,12,5.565811
0.0,10,5.567592
1.0,20,5.571058
0.0,53,5.580396
0.0,68,5.592399
0.0,27,5.597171
1.0,133,5.620574
1.0,17,5.623617
1.0,28,5.628566
0.0,23,5.632621
0.0,101,5.650436
0.0,27,5.65528
0.0,44,5.663054
1.0,140,5.687711
1.0,197,5.722421
1.0,34,5.728496
1.0,31,5.733963
0.0,50,5.742831
0.0,100,5.760449
0.0,84,5.775279
0.0,32,5.780955
0.0,1,5.781147
0.0,54,5.790656
1.0,37,5.797193
0.0,2,5.797561
0.0,2,5.79793
0.0,54,5.807519
0.0,29,5.812683
0.0,43,5.820308
0.0,12,5.822446
0.0,46,5.830579
0.0,34,5.836562
1.0,28,5.841487
0.0,83,5.856094
0.0,8,5.857505
0.0,8,5.858889
1.0,32,5.8645
0.0,159,5.89263
0.0,22,5.896528
0.0,19,5.899911
0.0,13,5.902218
0.0,62,5.91307
0.0,4,5.913793
0.0,20,5.917348
0.0,47,5.92563
1.0,49,5.93424
0.0,21,5.937949
1.0,19,5.941349
1.0,14,5.943808
0.0,36,5.950043
0.0,32,5.955632
0.0,84,5.970274
1.0,14,5.972711
0.0,8,5.974149
0.0,13,5.976436
0.0,17,5.979446
1.0,14,5.981899
1.0,64,5.993121
1.0,104,6.011076
0.0,24,6.015309
1.0,27,6.020078
0.0,17,6.023074
1.0,129,6.045833
0.0,37,6.052391
0.0,14,6.054872
0.0,128,6.077595
0.0,55,6.087183
0.0,88,6.102665
1.0,20,6.106196
0.0,6,6.107253
1.0,33,6.113062
0.0,92,6.129245
1.0,16,6.132082
0.0,48,6.140551
1.0,33,6.146345
1.0,66,6.157725
1.0,14,6.160195
0.0,95,6.176805
1.0,31,6.182255
1.0,31,6.187743
0.0,30,6.193038
0.0,122,6.214376
1.0,24,6.218575
0.0,32,6.224235
1.0,66,6.235846
1.0,10,6.237582
0.0,105,6.256061
1.0,68,6.268052
0.0,17,6.271071
0.0,1,6.271264
0.0,54,6.280594
1.0,59,6.291058
0.0,9,6.292673
1.0,28,6.297617
1.0,33,6.303427
1.0,44,6.311149
0.0,10,6.312934
1.0,76,6.326135
0.0,4,6.326857
0.0,83,6.341215
0.0,9,6.342835
0.0,49,6.351535
0.0,3,6.352087
1.0,35,6.358229
0.0,11,6.360204
0.0,52,6.36937
1.0,77,6.383006
0.0,30,6.388331
0.0,10,6.39012
0.0,79,6.404038
0.0,6,6.405129
1.0,61,6.415986
1.0,24,6.420478
0.0,52,6.42949
0.0,6,6.430568
1.0,32,6.436254
1.0,18,6.439386
0.0,40,6.446374
0.0,30,6.451527
1.0,49,6.460167
1.0,17,6.463157
0.0,29,6.468193
0.0,15,6.470778
0.0,58,6.480699
1.0,14,6.483124
1.0,40,6.490219
1.0,34,6.496153
0.0,185,6.528621
1.0,18,6.531726
1.0,42,6.539139
1.0,39,6.54595
0.0,24,6.550147
1.0,15,6.552757
1.0,16,6.555569
1.0,32,6.561158
0.0,3,6.561703
1.0,34,6.567565
1.0,6,6.568613
0.0,11,6.570554
0.0,115,6.590832
1.0,14,6.59332
1.0,194,6.627162
1.0,17,6.630118
0.0,51,6.639113
1.0,19,6.642443
1.0,24,6.646623
0.0,16,6.649466
1.0,35,6.655524
0.0,4,6.656221
1.0,50,6.664758
0.0,3,6.665297
1.0,49,6.673881
1.0,16,6.676688
0.0,2,6.677062
0.0,4,6.677782
0.0,19,6.68107
0.0,4,6.681793
0.0,11,6.683737
0.0,14,6.686219
0.0,79,6.700074
1.0,14,6.702529
1.0,38,6.709234
1.0,55,6.718521
0.0,8,6.719954
1.0,14,6.722432
0.0,16,6.725218
0.0,5,6.726109
0.0,22,6.729992
0.0,4,6.730714
0.0,9,6.732323
0.0,30,6.737628
0.0,41,6.744925
1.0,17,6.747878
0.0,23,6.751749
0.0,18,6.754771
0.0,27,6.75956
1.0,21,6.763188
0.0,8,6.764618
1.0,70,6.776914
0.0,11,6.778854
0.0,12,6.780998
1.0,46,6.789143
0.0,76,6.802539
0.0,62,6.813481
0.0,33,6.819316
0.0,41,6.826523
0.0,44,6.834308
0.0,36,6.840699
1.0,24,6.84494
0.0,23,6.849021
0.0,9,6.850619
0.0,74,6.863702
1.0,18,6.866884
1.0,58,6.877123
0.0,23,6.881209
1.0,57,6.891312
0.0,5,6.892193
0.0,13,6.894436
0.0,23,6.898479
1.0,54,6.908073
1.0,13,6.910374
1.0,70,6.922747
0.0,37,6.92927
0.0,14,6.93178
1.0,19,6.935093
0.0,22,6.938993
0.0,41,6.946171
1.0,34,6.952188
1.0,14,6.954652
0.0,9,6.95627
0.0,35,6.962353
0.0,34,6.968399
0.0,13,6.970676
0.0,10,6.972458
0.0,46,6.980525
1.0,36,6.986909
1.0,24,6.991115
0.0,9,6.992719
0.0,63,7.003747
0.0,18,7.006944
0.0,6,7.008019
0.0,10,7.009808
0.0,13,7.01212
1.0,36,7.018466
0.0,12,7.0207
0.0,114,7.040841
0.0,122,7.062444
0.0,20,7.066
1.0,75,7.079156
0.0,31,7.084607
0.0,30,7.089928
0.0,25,7.094362
1.0,11,7.096311
0.0,34,7.102273
1.0,16,7.105017
0.0,26,7.109569
0.0,11,7.11151
0.0,54,7.121016
0.0,92,7.137246
0.0,23,7.141303
1.0,20,7.144819
1.0,37,7.151039
1.0,27,7.155365
0.0,22,7.159241
1.0,11,7.161184
1.0,63,7.172213
0.0,155,7.199503
1.0,40,7.206551
1.0,15,7.209173
1.0,72,7.221741
0.0,34,7.227713
1.0,35,7.233917
1.0,11,7.235839
0.0,18,7.239032
0.0,20,7.242543
0.0,23,7.246585
0.0,11,7.248549
0.0,7,7.249796
0.0,100,7.26711
1.0,27,7.271846
1.0,17,7.274693
0.0,54,7.284224
0.0,12,7.286343
0.0,16,7.289147
1.0,15,7.291787
0.0,28,7.296745
0.0,19,7.300059
1.0,34,7.306021
0.0,9,7.307631
0.0,48,7.315952
0.0,4,7.316675
1.0,19,7.319986
1.0,15,7.322615
0.0,35,7.328792
0.0,6,7.329851
1.0,32,7.335487
1.0,14,7.337956
1.0,15,7.340608
0.0,69,7.352803
1.0,25,7.357242
0.0,9,7.358859
0.0,16,7.361724
0.0,43,7.369323
0.0,23,7.373366
1.0,15,7.376002
1.0,55,7.385484
1.0,173,7.415915
0.0,6,7.416996
1.0,11,7.418928
1.0,37,7.425703
0.0,19,7.429097
0.0,22,7.432917
1.0,15,7.435547
1.0,36,7.44183
0.0,19,7.445186
0.0,15,7.447779
1.0,11,7.449716
0.0,24,7.453912
0.0,29,7.459025
0.0,42,7.466336
1.0,11,7.468287
1.0,10,7.47003
0.0,105,7.488562
0.0,16,7.491386
1.0,12,7.493495
0.0,18,7.496648
0.0,47,7.504938
0.0,30,7.510212
1.0,11,7.512154
0.0,39,7.518977
0.0,41,7.526258
0.0,31,7.531709
1.0,12,7.533819
0.0,35,7.539983
0.0,11,7.541944
1.0,34,7.54793
1.0,22,7.551741
0.0,4,7.552455
0.0,2,7.552815
1.0,50,7.561612
0.0,7,7.562868
0.0,11,7.564788
0.0,27,7.569585
0.0,11,7.571544
1.0,11,7.573487
0.0,13,7.575758
0.0,13,7.578066
0.0,12,7.580197
1.0,15,7.582829
0.0,19,7.586148
0.0,9,7.587769
0.0,8,7.589185
1.0,11,7.591111
0.0,80,7.60509
0.0,87,7.620252
1.0,45,7.62818
1.0,14,7.630623
0.0,17,7.633613
0.0,144,7.659067
0.0,12,7.661173
1.0,15,7.663803
0.0,39,7.670686
0.0,6,7.671766
0.0,9,7.673355
1.0,17,7.676347
0.0,32,7.681919
0.0,30,7.687235
1.0,49,7.695965
1.0,16,7.69877
0.0,11,7.70073
1.0,13,7.702956
0.0,17,7.70594
1.0,13,7.708232
1.0,19,7.711442
0.0,22,7.714987
1.0,65,7.726335
0.0,14,7.728815
1.0,37,7.735002
1.0,110,7.754061
1.0,63,7.765164
1.0,11,7.767093
0.0,26,7.771658
0.0,45,7.779464
1.0,40,7.786356
1.0,14,7.788831
0.0,10,7.790568
1.0,33,7.796271
1.0,51,7.805174
1.0,15,7.80782
0.0,8,7.809236
1.0,143,7.834043
1.0,60,7.844516
1.0,16,7.847257
0.0,4,7.847972
0.0,4,7.848687
0.0,37,7.855132
1.0,13,7.85741
1.0,83,7.871844
1.0,61,7.882493
1.0,82,7.897104
1.0,14,7.899557
0.0,10,7.901308
0.0,25,7.905703
0.0,28,7.910695
0.0,6,7.911769
1.0,46,7.919927
1.0,93,7.936314
1.0,93,7.952758
1.0,13,7.955077
1.0,41,7.962296
0.0,9,7.963902
1.0,53,7.973253
0.0,11,7.975212
1.0,58,7.985304
0.0,48,7.993733
0.0,45,8.001608
0.0,12,8.003754
1.0,35,8.009891
0.0,131,8.032736
0.0,63,8.04388
0.0,62,8.054828
1.0,136,8.078717
0.0,29,8.083851
0.0,58,8.094089
0.0,13,8.096324
1.0,42,8.103713
0.0,51,8.112717
0.0,24,8.116923
1.0,47,8.125113
1.0,36,8.131486
1.0,39,8.138258
0.0,29,8.143415
1.0,29,8.148511
0.0,3,8.149049
1.0,17,8.152043
0.0,44,8.159858
0.0,17,8.162888
0.0,35,8.169111
1.0,47,8.177413
0.0,5,8.17831
0.0,18,8.181508
0.0,26,8.186076
0.0,69,8.198203
0.0,66,8.209851
1.0,22,8.213699
0.0,15,8.216347
0.0,22,8.220251
1.0,45,8.228169
1.0,18,8.231251
1.0,48,8.239665
0.0,26,8.244233
0.0,39,8.251051
1.0,17,8.254036
1.0,39,8.260912
0.0,24,8.26515
0.0,12,8.267277
1.0,14,8.269707
0.0,66,8.281295
0.0,37,8.287728
1.0,51,8.29668
1.0,15,8.29931
1.0,32,8.304941
0.0,22,8.308752
1.0,58,8.318899
0.0,7,8.320142
1.0,25,8.324561
0.0,88,8.339985
1.0,42,8.347467
1.0,13,8.349757
0.0,6,8.350836
0.0,4,8.351547
1.0,44,8.359325
1.0,15,8.361958
1.0,27,8.366677
1.0,63,8.37775
0.0,23,8.381775
1.0,19,8.385045
0.0,18,8.388232
0.0,18,8.391366
0.0,14,8.393853
1.0,13,8.396133
1.0,94,8.412469
0.0,21,8.416045
0.0,2,8.416366
1.0,17,8.419309
0.0,16,8.422161
0.0,27,8.426931
0.0,31,8.432683
1.0,9,8.434259
0.0,10,8.436036
1.0,40,8.442922
0.0,8,8.444339
0.0,14,8.446787
0.0,6,8.447867
0.0,83,8.46246
0.0,18,8.465584
0.0,6,8.46666
1.0,42,8.473855
0.0,288,8.52421
0.0,24,8.528365
0.0,6,8.529444
0.0,41,8.536631
0.0,7,8.53786
0.0,19,8.541178
0.0,4,8.541859
0.0,18,8.545029
0.0,2,8.545416
0.0,7,8.546672
1.0,15,8.549258
0.0,2,8.549624
0.0,27,8.554324
1.0,30,8.559314
1.0,19,8.562619
0.0,100,8.580157
1.0,43,8.587673
1.0,156,8.614594
1.0,23,8.618646
0.0,2,8.619015
0.0,29,8.624096
0.0,122,8.64524
1.0,26,8.649868
0.0,69,8.662094
0.0,4,8.662819
0.0,45,8.670725
0.0,16,8.673565
0.0,7,8.674819
0.0,52,8.683908
0.0,57,8.693833
0.0,6,8.694906
0.0,57,8.704797
1.0,67,8.716575
1.0,42,8.72404
1.0,14,8.726467
1.0,75,8.739719
0.0,11,8.741652
1.0,33,8.747425
0.0,4,8.7481
1.0,32,8.753681
0.0,2,8.754048
1.0,46,8.762138
1.0,11,8.764061
0.0,2,8.764428
0.0,2,8.764796
1.0,40,8.771886
1.0,11,8.773901
0.0,2,8.77427
0.0,15,8.776864
1.0,31,8.782337
0.0,71,8.794921
0.0,62,8.805871
0.0,2,8.806241
1.0,42,8.813652
1.0,20,8.817199
0.0,23,8.82127
1.0,18,8.824419
0.0,8,8.825845
1.0,17,8.828806
0.0,12,8.830908
1.0,41,8.837985
1.0,39,8.844685
1.0,17,8.847678
0.0,18,8.850851
0.0,23,8.854487
0.0,14,8.856972
1.0,17,8.85997
0.0,1,8.86016
0.0,13,8.862441
1.0,68,8.874415
1.0,17,8.877435
0.0,44,8.885189
1.0,22,8.889073
0.0,8,8.890493
0.0,4,8.891214
0.0,6,8.892287
1.0,54,8.901531
1.0,36,8.907889
0.0,14,8.910386
1.0,96,8.926933
1.0,46,8.93504
0.0,13,8.93736
1.0,15,8.940009
1.0,86,8.955209
0.0,8,8.956618
1.0,63,8.967617
0.0,4,8.968335
1.0,36,8.974485
0.0,32,8.980137
0.0,3,8.980685
1.0,13,8.982974
0.0,17,8.985966
0.0,55,8.995678
0.0,63,9.006809
1.0,13,9.009105
0.0,29,9.014218
1.0,13,9.016486
0.0,32,9.022155
1.0,23,9.026201
0.0,20,9.029763
0.0,34,9.035736
0.0,34,9.041745
1.0,13,9.044055
1.0,26,9.048622
0.0,31,9.054075
1.0,43,9.061536
1.0,26,9.066036
1.0,24,9.070267
1.0,41,9.077454
1.0,43,9.085037
0.0,11,9.086994
0.0,20,9.090523
1.0,81,9.104819
1.0,42,9.112272
1.0,14,9.114731
0.0,10,9.11651
1.0,45,9.124414
1.0,35,9.130654
1.0,15,9.133304
0.0,9,9.134909
1.0,35,9.141057
0.0,41,9.148311
0.0,9,9.149919
0.0,44,9.157716
1.0,18,9.160828
1.0,38,9.167584
0.0,8,9.169013
0.0,77,9.18264
0.0,2,9.183008
0.0,65,9.194548
0.0,9,9.196162
0.0,35,9.202374
1.0,27,9.206741
1.0,51,9.215772
1.0,14,9.218211
0.0,10,9.219978
0.0,2,9.220339
0.0,16,9.223169
1.0,15,9.225802
0.0,82,9.240336
0.0,39,9.246876
0.0,10,9.248657
0.0,350,9.3103
1.0,54,9.31992
0.0,26,9.324458
1.0,41,9.331733
1.0,25,9.33615
1.0,33,9.341978
0.0,29,9.347111
1.0,30,9.352436
0.0,2,9.352793
0.0,25,9.357209
1.0,39,9.363931
0.0,25,9.36829
1.0,31,9.373715
0.0,19,9.377068
0.0,17,9.380059
0.0,72,9.392585
1.0,32,9.398116
1.0,31,9.403547
0.0,2,9.403909
1.0,46,9.411993
1.0,30,9.417288
1.0,51,9.426223
0.0,32,9.431776
1.0,39,9.438659
1.0,20,9.442144
0.0,38,9.448873
1.0,35,9.455013
1.0,71,9.467537
1.0,14,9.470011
1.0,37,9.476566
1.0,32,9.482167
0.0,34,9.488116
0.0,14,9.490576
0.0,4,9.491279
1.0,30,9.496528
0.0,38,9.503193
1.0,16,9.506002
1.0,27,9.510748
1.0,33,9.516516
0.0,6,9.517586
1.0,18,9.520701
0.0,29,9.525804
0.0,9,9.527412
0.0,23,9.531423
1.0,17,9.53438
1.0,28,9.539322
1.0,27,9.544042
0.0,4,9.544762
1.0,14,9.547205
0.0,21,9.550935
1.0,31,9.556262
0.0,1,9.556445
1.0,14,9.558905
1.0,28,9.563834
1.0,29,9.568914
0.0,25,9.573347
1.0,14,9.575817
0.0,25,9.580245
1.0,31,9.585613
0.0,8,9.587046
1.0,16,9.589861
1.0,32,9.595484
1.0,34,9.601444
1.0,23,9.605521
1.0,16,9.608336
1.0,28,9.613277
1.0,29,9.618342
1.0,76,9.631657
1.0,22,9.635511
0.0,26,9.640105
0.0,14,9.642566
0.0,22,9.646461
1.0,14,9.648915
0.0,8,9.650338
1.0,31,9.655763
0.0,30,9.66105
0.0,6,9.662118
0.0,4,9.662821
0.0,27,9.667571
0.0,29,9.672657
1.0,15,9.675294
0.0,6,9.676372
1.0,29,9.681411
1.0,52,9.69038
1.0,16,9.693196
0.0,13,9.69548
0.0,18,9.698644
1.0,33,9.704516
1.0,16,9.707327
1.0,29,9.712412
0.0,21,9.716097
1.0,35,9.7223
0.0,10,9.724044
1.0,36,9.730402
0.0,9,9.731999
1.0,38,9.738697
1.0,17,9.74168
1.0,35,9.747835
1.0,27,9.752511
1.0,37,9.759053
1.0,15,9.761688
0.0,21,9.765151
1.0,34,9.771086
1.0,32,9.776775
1.0,14,9.779242
0.0,15,9.781773
0.0,8,9.783197
1.0,34,9.789214
1.0,14,9.791681
0.0,27,9.796163
1.0,27,9.800902
1.0,30,9.806226
1.0,22,9.810039
1.0,38,9.816725
1.0,29,9.821803
0.0,3,9.822348
1.0,14,9.824813
0.0,36,9.830626
1.0,26,9.835174
1.0,39,9.842052
1.0,15,9.844684
0.0,30,9.849661
1.0,30,9.854873
1.0,35,9.861054
1.0,16,9.863875
1.0,28,9.868783
0.0,12,9.870924
0.0,18,9.874082
1.0,15,9.876712
1.0,19,9.879991
1.0,28,9.884865
0.0,3,9.885397
1.0,17,9.888382
0.0,23,9.892403
0.0,12,9.894543
0.0,60,9.904728
1.0,14,9.907193
0.0,11,9.909143
0.0,16,9.911952
1.0,27,9.916735
1.0,16,9.919533
0.0,24,9.923634
0.0,37,9.930008
1.0,29,9.935158
1.0,14,9.937629
0.0,47,9.945763
0.0,27,9.950445
1.0,31,9.95585
1.0,11,9.957785
0.0,24,9.962013
0.0,10,9.963788
1.0,31,9.969283
1.0,12,9.971385
1.0,33,9.977183
0.0,28,9.982029
1.0,29,9.987185
1.0,11,9.98912
0.0,39,9.996047
0.0,20,9.999537
1.0,49,10.008174
1.0,11,10.010113
1.0,82,10.024524
0.0,71,10.037036
1.0,34,10.043023
1.0,12,10.045126
1.0,66,10.056707
1.0,62,10.067644
1.0,30,10.072928
1.0,10,10.074651
1.0,28,10.079553
0.0,2,10.07992
1.0,39,10.086827
1.0,10,10.088545
1.0,46,10.096622
1.0,124,10.118586
1.0,29,10.123735
0.0,25,10.128043
1.0,58,10.138195
0.0,44,10.145864
0.0,24,10.150055
1.0,10,10.151783
1.0,31,10.157168
0.0,3,10.157712
1.0,39,10.164535
1.0,14,10.166989
0.0,37,10.17347
0.0,37,10.179955
1.0,28,10.184869
1.0,11,10.186788
1.0,49,10.195244
1.0,36,10.201549
1.0,26,10.206167
1.0,11,10.208107
1.0,37,10.214501
0.0,21,10.218188
1.0,25,10.222591
1.0,11,10.224521
1.0,36,10.230878
1.0,38,10.237561
1.0,49,10.246114
1.0,14,10.24857
0.0,21,10.252258
1.0,47,10.260508
0.0,8,10.261935
0.0,6,10.262997
0.0,28,10.267927
0.0,25,10.272331
0.0,23,10.276399
1.0,17,10.279351
0.0,4,10.280075
1.0,42,10.287361
0.0,8,10.288778
1.0,11,10.290707
1.0,28,10.295601
0.0,62,10.306576
1.0,29,10.311754
1.0,13,10.314032
0.0,4,10.314754
0.0,153,10.341869
0.0,21,10.345583
1.0,11,10.347522
0.0,11,10.349487
0.0,16,10.352326
1.0,32,10.357973
1.0,13,10.360257
0.0,129,10.383051
0.0,29,10.388185
