#{"t_start": 1715625721.6418371, "env_id": "Office-single-v0"}
r,l,t
0.0,4,3.210906
0.0,9,3.211634
0.0,72,3.21748
0.0,9,3.218228
0.0,20,3.219871
0.0,8,3.220536
1.0,147,3.232364
1.0,83,3.239012
0.0,43,3.242532
0.0,30,3.24497
1.0,83,3.251743
0.0,9,3.252487
0.0,43,3.255979
0.0,25,3.258022
0.0,33,3.260715
0.0,6,3.261215
0.0,32,3.263814
0.0,20,3.265456
0.0,6,3.265957
0.0,185,3.280771
0.0,16,3.282102
0.0,13,3.283185
0.0,16,3.284493
1.0,42,3.287916
0.0,11,3.288822
0.0,35,3.291674
1.0,163,3.304804
1.0,36,3.307686
0.0,24,3.309657
0.0,21,3.31139
0.0,19,3.312951
0.0,23,3.314839
0.0,102,3.323076
0.0,22,3.324887
0.0,18,3.326371
0.0,9,3.327112
0.0,40,3.330388
0.0,28,3.33268
0.0,33,3.335424
0.0,25,3.337482
0.0,25,3.339536
0.0,40,3.342785
1.0,94,3.350414
0.0,14,3.351564
0.0,12,3.352565
0.0,17,3.353955
1.0,70,3.359644
0.0,31,3.36222
0.0,1,3.362319
0.0,23,3.364199
0.0,36,3.367139
0.0,17,3.368564
0.0,61,3.373563
0.0,22,3.375377
0.0,23,3.377248
0.0,27,3.37945
0.0,29,3.381806
0.0,9,3.382546
0.0,50,3.386607
0.0,14,3.387761
0.0,12,3.388754
0.0,32,3.391365
1.0,62,3.396347
1.0,31,3.398854
0.0,72,3.404641
1.0,50,3.408675
0.0,14,3.409826
0.0,148,3.421789
0.0,13,3.422863
0.0,2,3.423046
1.0,16,3.42434
0.0,26,3.426443
1.0,115,3.435729
0.0,144,3.447144
0.0,45,3.45082
0.0,17,3.452204
0.0,54,3.456574
0.0,53,3.460897
1.0,69,3.466505
1.0,38,3.469609
0.0,25,3.471643
0.0,11,3.472554
0.0,33,3.475195
0.0,17,3.476601
0.0,34,3.47933
1.0,27,3.48152
0.0,22,3.483317
0.0,35,3.486115
0.0,12,3.487106
0.0,42,3.490512
0.0,17,3.491914
1.0,45,3.495549
0.0,31,3.498074
1.0,65,3.503267
1.0,82,3.509969
1.0,39,3.513127
1.0,55,3.51757
0.0,4,3.517906
1.0,36,3.520778
1.0,35,3.523573
0.0,21,3.525298
0.0,6,3.525798
1.0,94,3.533283
1.0,52,3.537452
0.0,12,3.538434
0.0,6,3.538943
0.0,6,3.539442
0.0,5,3.539862
0.0,14,3.541016
1.0,37,3.544021
0.0,64,3.549182
1.0,36,3.552102
0.0,9,3.552845
1.0,46,3.556517
1.0,65,3.561627
1.0,40,3.564842
0.0,13,3.565906
0.0,14,3.567065
1.0,39,3.570262
1.0,47,3.574077
1.0,37,3.577078
1.0,35,3.579868
1.0,31,3.582388
1.0,31,3.584927
1.0,34,3.587636
1.0,41,3.590963
1.0,35,3.593812
1.0,40,3.597057
0.0,14,3.598223
0.0,30,3.600636
0.0,8,3.601305
0.0,4,3.601642
0.0,16,3.602948
0.0,12,3.603935
0.0,8,3.604595
0.0,9,3.605353
0.0,13,3.606427
0.0,14,3.607587
0.0,15,3.608808
0.0,14,3.609967
1.0,82,3.616655
0.0,14,3.617807
1.0,52,3.621953
0.0,95,3.629695
0.0,74,3.635672
1.0,30,3.638128
0.0,56,3.642699
1.0,61,3.647622
0.0,64,3.652857
1.0,200,3.668908
0.0,13,3.669968
0.0,33,3.672633
1.0,70,3.678288
1.0,65,3.683504
0.0,17,3.684892
0.0,67,3.690318
0.0,56,3.694804
0.0,20,3.696429
0.0,73,3.702338
1.0,51,3.706404
0.0,15,3.707594
0.0,12,3.708603
0.0,28,3.710845
1.0,47,3.714659
1.0,82,3.721286
0.0,2,3.721462
1.0,48,3.725295
1.0,97,3.733091
0.0,44,3.736633
1.0,36,3.739529
1.0,34,3.742253
0.0,1,3.742354
1.0,65,3.7476
1.0,30,3.750039
1.0,29,3.752381
0.0,45,3.755987
1.0,41,3.759299
0.0,11,3.760202
1.0,64,3.765327
1.0,82,3.771898
0.0,9,3.772647
0.0,15,3.773851
0.0,4,3.774195
1.0,37,3.777197
0.0,2,3.777372
0.0,31,3.779839
0.0,13,3.78091
0.0,13,3.781981
0.0,18,3.783418
1.0,19,3.784938
0.0,46,3.788672
0.0,31,3.79119
0.0,31,3.793702
1.0,86,3.800672
0.0,27,3.802871
0.0,34,3.80562
1.0,45,3.809213
1.0,42,3.812568
1.0,38,3.817166
0.0,27,3.81975
1.0,41,3.823056
1.0,37,3.826051
0.0,27,3.828276
0.0,24,3.830246
0.0,30,3.832694
0.0,14,3.833859
0.0,12,3.834857
0.0,67,3.840352
0.0,118,3.849935
1.0,48,3.853846
1.0,34,3.856578
1.0,84,3.863332
0.0,19,3.864878
1.0,111,3.873798
0.0,18,3.875265
0.0,10,3.876081
1.0,41,3.879389
0.0,16,3.880713
0.0,18,3.882175
1.0,49,3.886135
1.0,37,3.889157
1.0,40,3.892371
0.0,8,3.893033
1.0,44,3.896526
1.0,41,3.899837
1.0,54,3.904188
1.0,37,3.907178
1.0,34,3.909927
0.0,35,3.912744
0.0,35,3.915611
0.0,42,3.919028
1.0,128,3.929442
0.0,22,3.931236
0.0,45,3.934883
0.0,8,3.935554
1.0,50,3.939589
1.0,35,3.9424
0.0,11,3.94331
0.0,19,3.944868
0.0,56,3.949438
1.0,35,3.952539
1.0,41,3.955813
1.0,64,3.96098
1.0,32,3.963579
0.0,10,3.9644
1.0,36,3.967285
0.0,125,3.977383
0.0,132,3.988081
0.0,4,3.988437
0.0,19,3.989971
0.0,50,3.994019
0.0,31,3.996342
0.0,152,4.00861
0.0,33,4.011286
0.0,17,4.012675
0.0,56,4.017211
0.0,198,4.033243
1.0,32,4.035816
1.0,43,4.039235
1.0,35,4.042036
1.0,30,4.044401
1.0,79,4.05071
0.0,81,4.057186
1.0,65,4.062475
0.0,9,4.063326
1.0,34,4.06607
1.0,27,4.068213
0.0,156,4.080825
1.0,31,4.083338
1.0,24,4.085266
0.0,12,4.086253
0.0,19,4.087721
0.0,15,4.088914
0.0,49,4.092866
0.0,7,4.09345
0.0,24,4.095231
0.0,80,4.101711
1.0,42,4.105116
0.0,25,4.107112
0.0,12,4.108122
0.0,30,4.110557
0.0,56,4.114987
0.0,29,4.117327
0.0,10,4.118145
1.0,51,4.122238
1.0,93,4.129795
0.0,15,4.131017
0.0,16,4.132331
0.0,35,4.135131
0.0,10,4.13595
0.0,24,4.137891
1.0,34,4.140644
1.0,36,4.143535
1.0,42,4.146939
0.0,19,4.14849
1.0,33,4.151161
1.0,27,4.153347
1.0,64,4.158515
0.0,7,4.159091
0.0,8,4.159757
1.0,63,4.164815
1.0,48,4.168673
0.0,79,4.175041
0.0,40,4.178286
0.0,20,4.179895
1.0,37,4.182886
1.0,41,4.186196
1.0,42,4.189565
1.0,42,4.192962
0.0,22,4.194766
0.0,33,4.197399
0.0,19,4.198943
0.0,14,4.200083
1.0,42,4.203498
1.0,40,4.206714
0.0,51,4.21074
1.0,139,4.221526
1.0,47,4.225323
0.0,30,4.227784
0.0,15,4.22901
0.0,35,4.231836
0.0,20,4.233479
0.0,34,4.236252
0.0,11,4.237168
1.0,39,4.240325
0.0,45,4.243975
0.0,28,4.24626
0.0,15,4.247473
1.0,47,4.251267
0.0,33,4.253959
1.0,58,4.258656
1.0,34,4.261411
0.0,6,4.26191
0.0,6,4.262408
0.0,101,4.270371
1.0,60,4.275177
1.0,46,4.278861
1.0,45,4.282481
1.0,51,4.28655
0.0,12,4.287544
1.0,48,4.291424
0.0,37,4.294424
1.0,100,4.302439
0.0,5,4.302858
1.0,46,4.306575
0.0,28,4.308846
1.0,36,4.311773
0.0,19,4.313321
0.0,19,4.314868
0.0,71,4.320466
0.0,45,4.324135
0.0,34,4.326897
0.0,15,4.328137
0.0,30,4.330592
0.0,14,4.331748
0.0,22,4.333541
0.0,119,4.343195
0.0,15,4.344429
1.0,163,4.357557
0.0,180,4.372064
0.0,32,4.374652
0.0,8,4.375301
0.0,59,4.380043
0.0,78,4.386274
0.0,36,4.389215
1.0,60,4.394075
1.0,49,4.39804
0.0,8,4.398705
1.0,60,4.40356
0.0,41,4.406899
0.0,35,4.409745
0.0,5,4.410166
0.0,23,4.412046
1.0,81,4.418537
0.0,280,4.441235
0.0,25,4.443291
0.0,99,4.451297
0.0,22,4.453088
1.0,128,4.46337
1.0,183,4.478085
0.0,21,4.479806
1.0,271,4.501795
0.0,17,4.503181
0.0,34,4.505933
0.0,28,4.508201
1.0,31,4.510701
1.0,54,4.515001
0.0,9,4.515746
0.0,6,4.516246
0.0,16,4.517557
0.0,6,4.518065
0.0,8,4.518748
0.0,22,4.520554
1.0,50,4.524576
1.0,94,4.53216
0.0,22,4.533932
1.0,25,4.535967
0.0,46,4.539705
0.0,88,4.546806
1.0,133,4.557565
1.0,67,4.562911
1.0,95,4.570632
1.0,94,4.578222
0.0,24,4.580173
1.0,54,4.584557
0.0,23,4.586451
0.0,26,4.58856
0.0,62,4.593514
0.0,67,4.598973
0.0,6,4.599485
0.0,68,4.604999
0.0,6,4.605509
1.0,73,4.611402
0.0,33,4.61408
1.0,53,4.618386
0.0,118,4.627977
1.0,92,4.63542
1.0,34,4.638181
0.0,38,4.641264
0.0,37,4.64427
0.0,32,4.646842
0.0,42,4.650223
0.0,36,4.653133
0.0,6,4.653633
0.0,30,4.65606
1.0,55,4.660431
1.0,52,4.664623
0.0,45,4.668292
1.0,72,4.674119
0.0,25,4.676151
0.0,34,4.678612
0.0,33,4.6813
1.0,201,4.697519
0.0,25,4.699539
1.0,76,4.7057
1.0,43,4.709169
1.0,36,4.712056
0.0,4,4.712395
1.0,60,4.717287
1.0,113,4.72643
1.0,69,4.732006
0.0,25,4.734035
0.0,48,4.737894
0.0,87,4.744918
1.0,67,4.750368
0.0,36,4.753306
1.0,49,4.757224
1.0,54,4.761594
1.0,40,4.764845
0.0,12,4.765842
0.0,83,4.772518
0.0,6,4.773019
1.0,34,4.775672
0.0,10,4.776503
0.0,9,4.777246
1.0,129,4.787418
1.0,39,4.790519
0.0,64,4.79551
1.0,37,4.798509
0.0,14,4.799654
0.0,157,4.812386
1.0,46,4.815675
0.0,4,4.816027
0.0,8,4.816688
0.0,11,4.817588
0.0,6,4.818079
1.0,14,4.819119
1.0,44,4.822102
1.0,172,4.835559
0.0,88,4.8419
0.0,69,4.847466
0.0,29,4.849843
0.0,2,4.850017
0.0,78,4.856335
0.0,31,4.85885
1.0,39,4.861943
0.0,2,4.862115
0.0,18,4.863568
0.0,9,4.864303
0.0,26,4.866404
0.0,7,4.866985
1.0,55,4.87145
0.0,15,4.872676
1.0,51,4.876799
0.0,22,4.878582
1.0,55,4.882984
0.0,19,4.884529
1.0,86,4.8915
0.0,31,4.894019
0.0,19,4.895559
0.0,51,4.899718
1.0,65,4.905013
1.0,36,4.907913
1.0,32,4.910499
1.0,36,4.913443
1.0,36,4.916351
0.0,13,4.917417
1.0,39,4.92056
1.0,63,4.925676
1.0,45,4.929346
0.0,26,4.931463
0.0,54,4.935812
1.0,38,4.938914
0.0,5,4.939316
0.0,27,4.941442
0.0,32,4.943988
0.0,11,4.9449
0.0,32,4.947519
1.0,78,4.953754
1.0,76,4.960263
1.0,69,4.965843
1.0,42,4.969265
1.0,42,4.972657
1.0,49,4.976618
0.0,76,4.982772
0.0,7,4.983354
1.0,42,4.986742
0.0,14,4.987892
0.0,78,4.9941
0.0,20,4.995746
0.0,29,4.998086
0.0,52,5.002253
1.0,46,5.005917
1.0,46,5.009636
0.0,54,5.014
1.0,41,5.017344
1.0,45,5.020948
1.0,47,5.024752
0.0,2,5.024926
1.0,44,5.028481
0.0,4,5.028819
1.0,57,5.033414
1.0,33,5.036075
1.0,32,5.038664
0.0,106,5.047242
1.0,29,5.049615
1.0,118,5.059081
1.0,40,5.062219
1.0,33,5.064897
1.0,15,5.066096
0.0,24,5.068052
0.0,208,5.084614
0.0,13,5.08569
0.0,85,5.092548
1.0,100,5.100667
0.0,19,5.102222
0.0,14,5.103367
1.0,65,5.108575
0.0,35,5.111463
0.0,21,5.113168
1.0,51,5.11716
0.0,34,5.119927
1.0,36,5.122849
0.0,51,5.126981
1.0,67,5.132386
0.0,22,5.134172
1.0,42,5.137571
0.0,27,5.139772
1.0,37,5.142732
1.0,50,5.146734
0.0,28,5.149002
0.0,46,5.152734
0.0,36,5.155604
0.0,26,5.157714
1.0,36,5.160614
0.0,17,5.161993
1.0,37,5.164986
0.0,44,5.168542
0.0,12,5.169512
0.0,9,5.170259
1.0,45,5.17386
1.0,50,5.177885
0.0,13,5.178958
0.0,16,5.180268
1.0,51,5.184357
0.0,156,5.196861
0.0,33,5.199554
0.0,52,5.203759
0.0,83,5.210499
1.0,88,5.217596
1.0,102,5.22588
0.0,27,5.228093
1.0,106,5.236666
1.0,18,5.238114
0.0,12,5.239093
1.0,87,5.246137
1.0,44,5.249555
1.0,45,5.253164
0.0,9,5.253894
0.0,40,5.256818
1.0,65,5.262057
1.0,31,5.26454
1.0,27,5.266718
1.0,40,5.269958
0.0,29,5.272324
0.0,20,5.273933
1.0,45,5.27756
0.0,35,5.280429
1.0,42,5.283805
1.0,27,5.285982
1.0,28,5.288225
0.0,31,5.290718
1.0,31,5.293211
0.0,52,5.297376
1.0,30,5.29976
1.0,26,5.30186
1.0,30,5.304252
0.0,12,5.305244
0.0,4,5.305582
0.0,17,5.306937
1.0,23,5.308826
0.0,18,5.310277
0.0,18,5.311731
1.0,23,5.313597
0.0,9,5.314343
1.0,39,5.317438
0.0,12,5.318383
1.0,31,5.32087
0.0,17,5.322255
1.0,36,5.325159
0.0,12,5.326157
0.0,48,5.33005
0.0,46,5.333772
1.0,84,5.340596
0.0,4,5.340934
0.0,24,5.342898
0.0,37,5.345906
0.0,46,5.349642
0.0,18,5.351108
1.0,33,5.353767
1.0,32,5.356357
0.0,13,5.357423
1.0,35,5.360239
0.0,14,5.361367
1.0,35,5.364167
1.0,35,5.367002
1.0,69,5.372609
1.0,52,5.376736
1.0,35,5.379552
1.0,32,5.382105
1.0,36,5.384999
0.0,49,5.388942
0.0,15,5.390186
0.0,14,5.39134
1.0,34,5.394093
1.0,36,5.396996
0.0,32,5.399594
0.0,6,5.400085
0.0,9,5.400819
1.0,32,5.403417
1.0,30,5.40583
0.0,17,5.407223
1.0,31,5.40974
1.0,37,5.412687
1.0,34,5.415432
1.0,32,5.418021
0.0,32,5.420618
0.0,59,5.425393
0.0,28,5.427659
0.0,18,5.429121
1.0,97,5.436986
0.0,12,5.437978
1.0,14,5.439087
0.0,4,5.439423
0.0,10,5.44027
1.0,41,5.443585
0.0,6,5.444084
0.0,31,5.4466
1.0,42,5.449948
1.0,38,5.453002
0.0,18,5.454477
0.0,21,5.456195
0.0,20,5.457823
0.0,8,5.458485
1.0,39,5.461618
0.0,21,5.463316
1.0,38,5.466374
0.0,11,5.46727
1.0,36,5.470189
1.0,30,5.472631
1.0,37,5.47563
0.0,16,5.47694
0.0,9,5.477693
0.0,10,5.478512
1.0,66,5.483656
1.0,59,5.488332
1.0,41,5.491627
1.0,34,5.494371
1.0,37,5.497342
1.0,37,5.500325
1.0,30,5.502749
1.0,35,5.505581
1.0,31,5.50809
1.0,34,5.510827
1.0,32,5.513405
0.0,2,5.513568
0.0,15,5.514789
1.0,37,5.517764
1.0,34,5.520517
1.0,32,5.523076
0.0,14,5.524222
1.0,36,5.527122
1.0,30,5.529565
0.0,3,5.529819
0.0,16,5.531136
1.0,34,5.533859
1.0,38,5.536883
1.0,31,5.539387
0.0,17,5.540776
1.0,32,5.543366
1.0,31,5.545875
1.0,32,5.548457
1.0,32,5.551034
1.0,34,5.55377
0.0,20,5.555375
1.0,35,5.558195
1.0,36,5.56109
1.0,18,5.562474
1.0,35,5.565299
0.0,12,5.566293
0.0,25,5.568321
1.0,36,5.571205
1.0,34,5.573937
1.0,45,5.577394
1.0,28,5.579658
0.0,30,5.582053
0.0,11,5.582952
0.0,8,5.583615
0.0,12,5.584604
0.0,29,5.586926
1.0,36,5.58982
1.0,33,5.592468
1.0,34,5.595204
1.0,36,5.598099
0.0,18,5.599568
0.0,20,5.601201
0.0,33,5.603895
0.0,10,5.604713
1.0,39,5.607869
1.0,34,5.610629
1.0,42,5.61402
0.0,40,5.617264
0.0,19,5.618812
1.0,42,5.622201
1.0,39,5.625337
1.0,40,5.62858
1.0,35,5.631364
1.0,40,5.634586
1.0,41,5.637911
1.0,50,5.641867
1.0,36,5.644771
1.0,50,5.648812
1.0,34,5.651576
1.0,41,5.654872
1.0,51,5.658969
0.0,26,5.660835
0.0,45,5.664491
0.0,55,5.668936
0.0,105,5.677564
1.0,163,5.690665
0.0,14,5.691816
1.0,45,5.695422
1.0,44,5.698804
1.0,34,5.70153
1.0,45,5.705153
