#{"t_start": 1718029826.208436, "env_id": "Mordor-v0"}
r,l,t
0.0,135,0.064042
0.0,62,0.064988
0.0,101,0.06648
0.0,29,0.06692
0.0,4,0.06699
0.0,16,0.067237
0.0,59,0.068113
1.0,54,0.068913
0.0,48,0.069621
0.0,18,0.069895
0.0,12,0.070079
0.0,13,0.07028
0.0,13,0.070481
0.0,3,0.070535
0.0,25,0.07091
1.0,27,0.071316
0.0,31,0.071775
0.0,11,0.071962
0.0,39,0.072539
0.0,15,0.072769
0.0,27,0.073176
0.0,13,0.073377
0.0,36,0.073906
0.0,30,0.074357
0.0,27,0.074766
0.0,28,0.075199
0.0,43,0.075827
0.0,25,0.076205
0.0,40,0.076801
0.0,41,0.077406
1.0,258,0.081131
0.0,44,0.081796
0.0,42,0.082425
1.0,36,0.082959
0.0,57,0.083806
0.0,19,0.084099
1.0,50,0.084847
0.0,19,0.085139
1.0,57,0.085968
0.0,9,0.086113
0.0,21,0.086428
0.0,29,0.086859
0.0,15,0.087088
0.0,49,0.087824
0.0,8,0.087951
1.0,43,0.088584
1.0,42,0.089196
0.0,69,0.090219
0.0,20,0.090515
0.0,93,0.091864
0.0,8,0.091993
0.0,79,0.093157
0.0,65,0.094121
0.0,41,0.094736
0.0,65,0.095701
0.0,42,0.096323
0.0,146,0.098452
0.0,59,0.099328
0.0,32,0.099814
0.0,9,0.099962
0.0,61,0.100872
0.0,172,0.103379
0.0,19,0.103673
0.0,13,0.10388
0.0,27,0.10429
0.0,58,0.105156
0.0,40,0.105757
0.0,36,0.106301
0.0,124,0.108145
0.0,75,0.109266
0.0,16,0.109516
0.0,31,0.109985
0.0,8,0.110117
0.0,22,0.110456
0.0,9,0.110601
0.0,26,0.110992
0.0,56,0.111824
0.0,76,0.112945
0.0,157,0.115288
0.0,12,0.115494
0.0,61,0.11642
0.0,12,0.11661
0.0,15,0.116843
0.0,60,0.11774
0.0,8,0.117872
0.0,32,0.118347
0.0,29,0.118781
1.0,57,0.119638
0.0,30,0.120085
0.0,32,0.120567
0.0,52,0.12134
0.0,25,0.121722
0.0,43,0.122367
0.0,25,0.122749
0.0,7,0.122864
0.0,36,0.123408
0.0,42,0.124036
0.0,6,0.124139
0.0,21,0.124461
0.0,178,0.127097
0.0,22,0.127438
0.0,47,0.128157
0.0,23,0.128513
0.0,18,0.12879
0.0,38,0.129359
0.0,12,0.129551
0.0,18,0.12982
0.0,47,0.130514
0.0,65,0.131475
0.0,71,0.132504
0.0,62,0.133429
0.0,17,0.133682
0.0,23,0.134038
0.0,40,0.13463
0.0,61,0.135537
0.0,108,0.137109
0.0,90,0.138474
0.0,50,0.139204
0.0,46,0.139882
0.0,25,0.140263
0.0,35,0.140789
0.0,7,0.140899
0.0,16,0.141141
0.0,33,0.141636
0.0,34,0.142147
0.0,152,0.144395
0.0,9,0.144545
1.0,71,0.1456
1.0,39,0.146186
1.0,116,0.147893
0.0,15,0.148129
0.0,84,0.149375
1.0,6,0.149477
0.0,76,0.150604
0.0,5,0.150689
1.0,84,0.151951
0.0,41,0.152556
0.0,5,0.152641
1.0,46,0.161292
0.0,73,0.162642
0.0,28,0.163149
0.0,92,0.164632
0.0,34,0.165169
0.0,8,0.165309
0.0,15,0.165553
0.0,76,0.16674
0.0,35,0.167314
1.0,36,0.167872
0.0,168,0.170545
0.0,40,0.171181
0.0,3,0.171238
0.0,20,0.171556
0.0,59,0.172477
0.0,67,0.173507
0.0,30,0.173978
0.0,30,0.174442
0.0,11,0.174625
0.0,48,0.175347
0.0,35,0.17603
0.0,46,0.176731
0.0,33,0.177238
0.0,3,0.177293
1.0,111,0.178957
0.0,55,0.179785
0.0,14,0.180008
0.0,61,0.18095
1.0,44,0.181621
0.0,34,0.182145
1.0,41,0.182794
0.0,7,0.18291
0.0,95,0.184325
0.0,16,0.184569
1.0,38,0.185141
0.0,31,0.185618
1.0,108,0.187225
0.0,10,0.18739
1.0,162,0.189782
1.0,125,0.19168
0.0,46,0.192376
0.0,20,0.192687
1.0,115,0.194407
0.0,73,0.195511
0.0,27,0.195924
0.0,48,0.196665
0.0,5,0.196757
0.0,199,0.199699
0.0,56,0.200579
0.0,18,0.200874
0.0,17,0.20114
0.0,62,0.202077
0.0,43,0.202723
0.0,10,0.202885
0.0,40,0.203505
0.0,4,0.203576
0.0,37,0.20413
1.0,33,0.204631
0.0,46,0.205329
0.0,3,0.205381
0.0,10,0.205535
0.0,53,0.206331
0.0,223,0.209622
0.0,6,0.209727
0.0,121,0.211549
0.0,16,0.211799
0.0,43,0.212458
0.0,86,0.213758
0.0,175,0.216399
1.0,10,0.216569
0.0,13,0.216775
1.0,76,0.217924
0.0,8,0.218054
0.0,3,0.218109
0.0,15,0.218342
0.0,25,0.218723
0.0,113,0.220408
0.0,3,0.220465
0.0,96,0.221882
0.0,124,0.223719
0.0,33,0.22422
1.0,48,0.224937
0.0,2,0.224976
1.0,31,0.225451
0.0,2,0.225492
0.0,25,0.225872
0.0,88,0.227193
0.0,46,0.227886
1.0,52,0.228663
0.0,47,0.229358
0.0,42,0.229998
0.0,37,0.230553
1.0,210,0.233661
0.0,198,0.236624
0.0,44,0.237297
0.0,54,0.238105
0.0,10,0.238263
0.0,3,0.238319
0.0,29,0.238753
0.0,4,0.238824
0.0,89,0.240146
0.0,63,0.241084
0.0,21,0.241408
0.0,20,0.241715
0.0,22,0.242053
0.0,23,0.242404
0.0,37,0.242964
0.0,39,0.24355
0.0,35,0.244074
0.0,27,0.244479
0.0,10,0.244635
1.0,95,0.24604
1.0,48,0.246757
0.0,97,0.248186
0.0,39,0.248773
0.0,43,0.249418
0.0,125,0.251268
0.0,7,0.251382
0.0,105,0.252934
0.0,40,0.253537
0.0,152,0.255798
0.0,4,0.25587
0.0,55,0.256695
0.0,78,0.25787
0.0,65,0.258838
0.0,63,0.259791
1.0,78,0.260968
0.0,53,0.261773
0.0,74,0.262876
0.0,85,0.26414
0.0,44,0.264812
1.0,89,0.266179
1.0,35,0.266706
0.0,41,0.26732
0.0,19,0.267606
0.0,38,0.268171
0.0,72,0.269241
1.0,108,0.270881
0.0,8,0.271013
0.0,9,0.27116
0.0,41,0.271776
0.0,86,0.273056
0.0,6,0.273157
1.0,119,0.274927
1.0,72,0.276009
0.0,12,0.276202
0.0,42,0.276825
0.0,93,0.278218
0.0,35,0.278749
0.0,53,0.27954
0.0,5,0.279622
0.0,110,0.281259
0.0,63,0.282213
0.0,22,0.282549
0.0,64,0.283509
0.0,31,0.283972
0.0,54,0.284777
0.0,39,0.285369
0.0,6,0.28547
0.0,4,0.285541
0.0,15,0.285773
0.0,5,0.285858
0.0,26,0.286251
0.0,18,0.286529
0.0,5,0.286613
0.0,44,0.287276
0.0,23,0.287625
0.0,7,0.28774
0.0,20,0.288044
0.0,52,0.288827
1.0,83,0.29007
0.0,114,0.291771
0.0,84,0.293021
0.0,18,0.293297
0.0,28,0.293717
0.0,14,0.293933
0.0,45,0.294608
1.0,23,0.294963
0.0,4,0.295033
0.0,12,0.295217
0.0,187,0.297962
0.0,4,0.298033
0.0,94,0.299448
0.0,305,0.303964
0.0,45,0.304649
0.0,22,0.304989
0.0,5,0.305076
0.0,54,0.305892
0.0,20,0.306202
0.0,4,0.306273
0.0,84,0.307541
0.0,105,0.309091
0.0,3,0.309147
0.0,9,0.309292
1.0,8,0.309421
0.0,20,0.309731
0.0,16,0.309981
0.0,23,0.310332
1.0,115,0.31204
0.0,9,0.312186
0.0,8,0.312605
1.0,56,0.313464
0.0,50,0.314233
1.0,41,0.314857
0.0,16,0.31511
0.0,7,0.315225
0.0,34,0.315738
0.0,49,0.316471
0.0,2,0.316512
0.0,78,0.317679
0.0,20,0.317982
0.0,14,0.318201
0.0,25,0.318582
0.0,27,0.318986
0.0,14,0.319203
0.0,3,0.319257
0.0,11,0.319428
0.0,31,0.319911
0.0,4,0.319982
0.0,34,0.320495
0.0,68,0.321515
0.0,2,0.321553
0.0,95,0.322955
0.0,67,0.323964
1.0,59,0.32485
0.0,82,0.326064
0.0,4,0.326136
0.0,80,0.327329
0.0,55,0.32815
0.0,44,0.328807
0.0,50,0.32955
1.0,343,0.334611
0.0,20,0.334925
0.0,5,0.33501
0.0,114,0.336743
1.0,35,0.33728
0.0,11,0.337456
0.0,17,0.337719
0.0,125,0.339604
0.0,11,0.339781
1.0,65,0.340746
0.0,28,0.341177
0.0,7,0.341293
0.0,6,0.34139
0.0,18,0.341667
0.0,55,0.342493
1.0,71,0.343553
0.0,47,0.344268
0.0,56,0.345119
0.0,22,0.345461
0.0,33,0.345963
1.0,74,0.347077
0.0,31,0.347547
0.0,97,0.349023
0.0,26,0.349429
0.0,39,0.350012
0.0,89,0.351378
0.0,25,0.351756
0.0,16,0.352
0.0,60,0.352897
1.0,344,0.357925
0.0,38,0.358509
0.0,73,0.35961
0.0,3,0.35967
1.0,23,0.360028
0.0,4,0.360098
0.0,23,0.360453
0.0,24,0.360826
0.0,5,0.360913
0.0,139,0.362994
0.0,48,0.363722
0.0,48,0.364451
0.0,18,0.364729
0.0,29,0.365167
0.0,21,0.365491
0.0,188,0.368303
0.0,47,0.369017
0.0,4,0.369089
0.0,31,0.369565
0.0,233,0.37305
0.0,2,0.373094
0.0,39,0.373693
0.0,61,0.374639
0.0,62,0.37558
0.0,4,0.375652
0.0,33,0.376155
0.0,28,0.37658
1.0,55,0.377424
0.0,8,0.377555
0.0,45,0.378228
1.0,45,0.378913
0.0,12,0.3791
0.0,17,0.379368
0.0,13,0.379578
0.0,17,0.379844
0.0,9,0.379987
0.0,86,0.381314
0.0,14,0.381539
0.0,24,0.381917
0.0,6,0.382018
0.0,52,0.382795
0.0,29,0.38324
0.0,17,0.383499
0.0,76,0.384633
0.0,88,0.385948
0.0,16,0.386202
0.0,46,0.386873
0.0,17,0.387135
0.0,65,0.388101
0.0,9,0.388243
0.0,5,0.388329
0.0,73,0.389408
0.0,28,0.389833
0.0,40,0.390426
0.0,42,0.391051
0.0,5,0.391134
0.0,17,0.391392
0.0,22,0.391723
0.0,94,0.393119
0.0,44,0.393773
0.0,35,0.394299
0.0,5,0.394383
0.0,25,0.394767
1.0,281,0.398888
0.0,30,0.399347
0.0,24,0.399722
0.0,22,0.400058
0.0,2,0.400099
0.0,12,0.400291
0.0,55,0.401133
0.0,195,0.404068
0.0,53,0.404867
0.0,19,0.405157
1.0,200,0.408151
0.0,25,0.408531
0.0,93,0.409934
0.0,31,0.410419
0.0,5,0.410505
1.0,61,0.411428
0.0,109,0.413073
0.0,12,0.413269
0.0,10,0.413432
0.0,46,0.414132
0.0,75,0.415261
0.0,45,0.415942
1.0,36,0.416493
0.0,28,0.416924
0.0,33,0.417429
0.0,71,0.418488
0.0,88,0.419802
0.0,127,0.421685
0.0,71,0.422748
0.0,91,0.42411
0.0,8,0.424241
0.0,27,0.424656
0.0,4,0.424727
0.0,35,0.425253
0.0,5,0.425342
0.0,28,0.425771
0.0,180,0.428437
0.0,84,0.429704
0.0,63,0.430655
0.0,40,0.431265
0.0,12,0.431478
0.0,10,0.431648
0.0,25,0.432065
0.0,144,0.434213
0.0,7,0.434325
0.0,32,0.434821
1.0,39,0.435416
1.0,43,0.436069
0.0,11,0.436245
0.0,6,0.436345
0.0,20,0.436647
0.0,14,0.436869
1.0,13,0.43707
0.0,7,0.437183
0.0,97,0.438613
0.0,57,0.439459
0.0,3,0.439512
0.0,31,0.439979
0.0,144,0.442089
0.0,102,0.443626
0.0,17,0.443887
0.0,61,0.444795
0.0,31,0.445255
0.0,79,0.446444
0.0,18,0.446721
0.0,152,0.448986
1.0,35,0.449519
0.0,6,0.449621
1.0,36,0.450168
1.0,93,0.451565
0.0,84,0.453339
0.0,12,0.45353
0.0,117,0.455268
0.0,69,0.456315
0.0,7,0.456433
0.0,37,0.456996
0.0,23,0.457349
0.0,26,0.457741
0.0,8,0.457872
0.0,68,0.458892
0.0,2,0.458933
0.0,4,0.459004
0.0,78,0.460174
0.0,59,0.461042
0.0,12,0.461233
0.0,9,0.461377
1.0,169,0.463882
0.0,33,0.464484
0.0,44,0.465151
0.0,47,0.465867
0.0,190,0.468717
0.0,66,0.469714
0.0,109,0.471342
0.0,26,0.47175
0.0,140,0.473859
0.0,27,0.474281
0.0,110,0.475942
1.0,178,0.478606
0.0,9,0.478753
1.0,62,0.479682
1.0,46,0.480382
0.0,24,0.48075
0.0,39,0.481357
1.0,98,0.482834
0.0,34,0.483351
0.0,5,0.483435
0.0,5,0.483522
0.0,114,0.48521
0.0,11,0.485393
0.0,70,0.486439
0.0,135,0.488441
0.0,93,0.489833
0.0,33,0.490336
0.0,22,0.490672
0.0,183,0.493381
0.0,7,0.4935
0.0,41,0.49411
0.0,46,0.494803
0.0,14,0.495023
1.0,127,0.496877
1.0,71,0.497945
0.0,137,0.499999
0.0,20,0.500322
0.0,2,0.500367
0.0,13,0.500578
0.0,17,0.500846
0.0,206,0.503891
0.0,17,0.504159
0.0,10,0.504321
0.0,116,0.506065
0.0,3,0.506125
0.0,143,0.508278
1.0,58,0.50916
0.0,76,0.510303
0.0,14,0.510523
0.0,159,0.512905
0.0,11,0.51308
0.0,4,0.513159
1.0,5,0.513248
1.0,115,0.51497
0.0,8,0.515101
0.0,9,0.515246
0.0,143,0.517419
1.0,50,0.518191
0.0,3,0.518248
0.0,9,0.518392
0.0,14,0.518617
0.0,4,0.518689
0.0,47,0.519387
0.0,5,0.519474
0.0,13,0.519677
1.0,45,0.520355
0.0,161,0.522741
0.0,16,0.522994
0.0,15,0.523232
0.0,13,0.52344
0.0,90,0.524804
0.0,41,0.525441
0.0,5,0.525528
1.0,63,0.526474
0.0,25,0.526853
0.0,7,0.526968
0.0,140,0.529033
0.0,69,0.530071
0.0,18,0.530346
0.0,91,0.531741
0.0,102,0.533282
0.0,8,0.533413
0.0,8,0.533544
0.0,14,0.53376
0.0,61,0.53468
0.0,31,0.535146
0.0,37,0.535711
0.0,10,0.535871
0.0,17,0.536143
0.0,112,0.537814
0.0,35,0.538335
0.0,37,0.538893
0.0,103,0.540428
0.0,10,0.540589
0.0,136,0.542599
0.0,20,0.542907
0.0,6,0.543005
1.0,419,0.549186
0.0,93,0.550585
0.0,25,0.550978
0.0,33,0.551484
0.0,76,0.552632
0.0,145,0.554808
0.0,14,0.555028
0.0,68,0.556059
1.0,31,0.556539
0.0,17,0.556803
0.0,10,0.556962
0.0,45,0.557654
1.0,105,0.559217
0.0,56,0.560058
0.0,11,0.560228
0.0,20,0.560529
0.0,9,0.560674
1.0,176,0.563265
1.0,115,0.565005
0.0,54,0.565822
1.0,8,0.565952
1.0,149,0.568176
0.0,31,0.568652
0.0,8,0.568784
0.0,11,0.56896
1.0,45,0.569643
0.0,33,0.570141
1.0,57,0.571008
0.0,52,0.571788
0.0,3,0.571842
0.0,3,0.571898
0.0,8,0.572023
0.0,93,0.57342
0.0,35,0.573948
0.0,38,0.574523
0.0,51,0.575289
0.0,4,0.575366
0.0,138,0.577424
0.0,146,0.579589
1.0,41,0.580222
1.0,42,0.580854
0.0,30,0.58131
0.0,3,0.581383
1.0,55,0.582246
0.0,97,0.583705
0.0,37,0.584266
0.0,15,0.584499
0.0,64,0.585462
0.0,50,0.58621
1.0,12,0.586401
0.0,18,0.586679
0.0,28,0.5871
0.0,56,0.587937
1.0,55,0.588755
0.0,30,0.589209
0.0,103,0.590746
0.0,45,0.591426
0.0,53,0.592215
1.0,52,0.592993
0.0,5,0.593075
0.0,3,0.593131
0.0,28,0.593554
1.0,47,0.594256
0.0,27,0.59467
1.0,13,0.594876
0.0,10,0.595036
1.0,66,0.596025
0.0,3,0.596082
0.0,7,0.596196
1.0,32,0.596682
0.0,36,0.597218
0.0,51,0.597978
0.0,22,0.598316
0.0,5,0.5984
0.0,104,0.599949
1.0,82,0.601192
0.0,2,0.601233
0.0,11,0.601403
0.0,12,0.60159
0.0,77,0.602727
1.0,51,0.603494
1.0,177,0.606118
0.0,34,0.606637
0.0,32,0.607119
0.0,33,0.607625
0.0,11,0.6078
0.0,47,0.60851
0.0,9,0.608652
0.0,64,0.609608
0.0,43,0.61026
0.0,4,0.610333
0.0,49,0.611062
0.0,17,0.611329
1.0,23,0.611681
0.0,13,0.611884
0.0,59,0.612752
0.0,56,0.613585
0.0,91,0.615014
0.0,167,0.617472
0.0,15,0.617709
0.0,48,0.618441
0.0,6,0.618542
0.0,82,0.619768
0.0,38,0.620351
0.0,195,0.623252
0.0,54,0.624063
1.0,190,0.626894
0.0,58,0.627772
0.0,25,0.62815
0.0,21,0.628474
0.0,11,0.628646
0.0,20,0.628951
0.0,50,0.629703
1.0,115,0.631402
1.0,233,0.63483
0.0,97,0.636291
0.0,7,0.636406
0.0,9,0.636551
0.0,28,0.636973
0.0,9,0.63712
0.0,10,0.637278
0.0,24,0.63765
0.0,4,0.637722
0.0,20,0.638033
0.0,32,0.63852
0.0,148,0.640743
0.0,3,0.640801
0.0,11,0.640976
0.0,27,0.641386
0.0,51,0.642148
0.0,32,0.642632
0.0,2,0.642674
0.0,15,0.642913
0.0,4,0.642981
0.0,68,0.644
0.0,34,0.644512
0.0,18,0.644793
0.0,31,0.645268
0.0,39,0.645857
0.0,292,0.65016
0.0,40,0.650779
0.0,40,0.651404
1.0,54,0.652231
0.0,103,0.653779
0.0,60,0.654687
0.0,163,0.65713
0.0,71,0.65821
0.0,2,0.65825
0.0,16,0.658501
0.0,149,0.660699
0.0,81,0.66191
0.0,87,0.663216
0.0,10,0.663373
1.0,64,0.664358
0.0,32,0.664843
0.0,29,0.665291
0.0,136,0.667343
1.0,112,0.669032
0.0,9,0.669181
1.0,113,0.670857
0.0,7,0.670973
0.0,35,0.671509
0.0,47,0.672216
0.0,37,0.672777
0.0,15,0.67301
1.0,214,0.676178
1.0,15,0.676422
0.0,13,0.676631
0.0,11,0.676806
0.0,14,0.677025
0.0,13,0.677233
0.0,65,0.67821
1.0,121,0.680038
0.0,9,0.680182
0.0,11,0.680355
0.0,35,0.680901
0.0,25,0.681306
0.0,111,0.682979
0.0,8,0.683111
0.0,4,0.683182
1.0,83,0.684431
0.0,11,0.684612
0.0,57,0.685462
0.0,4,0.685532
0.0,15,0.685762
0.0,114,0.687442
0.0,86,0.688715
0.0,89,0.690031
0.0,100,0.691518
0.0,4,0.691595
1.0,75,0.692705
0.0,19,0.692997
0.0,84,0.694242
0.0,37,0.694791
1.0,124,0.696612
0.0,5,0.696701
0.0,142,0.698818
0.0,38,0.699395
0.0,21,0.699727
1.0,174,0.702305
0.0,3,0.702368
0.0,85,0.703648
1.0,106,0.705253
0.0,11,0.705433
0.0,12,0.705626
1.0,115,0.707339
0.0,25,0.707726
0.0,46,0.708406
0.0,68,0.709421
0.0,65,0.710382
0.0,46,0.711079
1.0,287,0.715325
0.0,10,0.71549
0.0,25,0.715875
0.0,32,0.716361
0.0,149,0.718598
0.0,20,0.718908
0.0,61,0.719829
0.0,38,0.720408
1.0,120,0.722209
0.0,149,0.724447
0.0,19,0.724746
1.0,100,0.726267
1.0,90,0.727621
0.0,73,0.72872
0.0,27,0.729131
0.0,38,0.729701
1.0,24,0.73007
0.0,65,0.731048
0.0,20,0.731372
0.0,10,0.731535
0.0,34,0.732084
0.0,91,0.733424
0.0,7,0.733538
0.0,28,0.733961
0.0,51,0.73472
0.0,35,0.735249
0.0,41,0.73587
0.0,12,0.736056
0.0,28,0.736478
0.0,106,0.738048
1.0,68,0.739059
0.0,38,0.739631
1.0,70,0.740657
0.0,13,0.740856
0.0,47,0.741548
0.0,27,0.741957
0.0,11,0.742131
0.0,24,0.742494
0.0,24,0.742856
0.0,31,0.743321
0.0,22,0.743661
0.0,17,0.74392
0.0,27,0.744328
0.0,6,0.744429
0.0,40,0.745019
0.0,12,0.745201
1.0,136,0.747215
0.0,66,0.748211
0.0,79,0.749394
0.0,80,0.750591
0.0,55,0.751428
0.0,237,0.754926
0.0,12,0.755117
0.0,42,0.75576
0.0,13,0.755997
0.0,114,0.757696
1.0,25,0.758083
1.0,21,0.758411
0.0,3,0.758467
0.0,6,0.758566
1.0,66,0.759558
1.0,39,0.760143
0.0,13,0.760341
0.0,7,0.760447
0.0,14,0.760666
1.0,54,0.761479
0.0,124,0.76331
0.0,61,0.764232
0.0,17,0.764494
0.0,2,0.764533
0.0,50,0.765286
0.0,8,0.765648
0.0,137,0.7677
0.0,6,0.767807
0.0,48,0.76854
1.0,43,0.769187
0.0,116,0.770938
0.0,53,0.771735
1.0,165,0.774197
1.0,26,0.774609
1.0,59,0.775503
0.0,30,0.775964
0.0,23,0.77632
0.0,51,0.777095
0.0,24,0.77747
1.0,48,0.7782
0.0,189,0.78104
0.0,3,0.781098
0.0,11,0.781276
0.0,59,0.782165
0.0,46,0.782859
0.0,24,0.783235
0.0,6,0.783339
0.0,14,0.783562
0.0,71,0.784628
0.0,19,0.784927
0.0,26,0.785321
0.0,34,0.785843
0.0,126,0.787727
0.0,4,0.787798
0.0,86,0.789089
0.0,19,0.789387
0.0,4,0.789458
0.0,20,0.789765
0.0,13,0.789971
1.0,101,0.791492
0.0,84,0.79275
0.0,24,0.793113
0.0,26,0.793508
0.0,32,0.793993
0.0,4,0.794065
0.0,20,0.794377
0.0,57,0.79523
0.0,33,0.795756
1.0,20,0.796066
0.0,90,0.797402
0.0,24,0.797844
0.0,65,0.798815
0.0,21,0.799136
0.0,139,0.801195
0.0,3,0.801255
1.0,151,0.803543
0.0,7,0.803668
0.0,9,0.803817
0.0,25,0.804198
0.0,9,0.804343
1.0,62,0.805279
0.0,22,0.80562
0.0,167,0.808102
0.0,32,0.808591
1.0,89,0.809937
0.0,77,0.811087
1.0,64,0.812051
0.0,70,0.813098
0.0,54,0.813906
0.0,5,0.813989
0.0,9,0.814136
0.0,32,0.814618
0.0,17,0.814883
1.0,30,0.81534
0.0,8,0.81547
0.0,30,0.815925
0.0,42,0.816573
0.0,21,0.816905
0.0,17,0.817172
0.0,26,0.817574
1.0,31,0.818051
0.0,116,0.819774
0.0,3,0.819831
1.0,21,0.820154
0.0,11,0.820327
0.0,11,0.820502
0.0,3,0.820558
1.0,51,0.821328
0.0,67,0.822329
0.0,66,0.82331
1.0,80,0.824519
0.0,27,0.824932
0.0,11,0.825105
0.0,41,0.825732
0.0,76,0.826864
0.0,64,0.827829
0.0,10,0.827989
0.0,4,0.828059
0.0,4,0.82813
0.0,32,0.828612
0.0,10,0.828773
0.0,47,0.829482
0.0,187,0.832285
0.0,14,0.832512
0.0,4,0.832584
1.0,16,0.832836
0.0,23,0.833197
0.0,95,0.834615
0.0,209,0.837737
0.0,10,0.837899
1.0,11,0.838076
1.0,25,0.838465
0.0,23,0.838816
0.0,29,0.839266
0.0,5,0.839353
0.0,28,0.839775
1.0,62,0.840719
0.0,11,0.840894
0.0,13,0.841095
0.0,7,0.841209
1.0,20,0.841515
0.0,19,0.841805
0.0,30,0.842253
1.0,102,0.843765
0.0,9,0.84391
0.0,61,0.844822
0.0,4,0.844892
0.0,25,0.845272
0.0,7,0.845393
0.0,23,0.845743
0.0,172,0.848302
0.0,88,0.849629
0.0,11,0.849805
0.0,21,0.850125
1.0,239,0.853675
0.0,17,0.853942
0.0,41,0.854564
1.0,81,0.855779
0.0,3,0.855836
0.0,52,0.856618
0.0,36,0.857168
0.0,83,0.858406
0.0,29,0.858843
0.0,53,0.859649
0.0,27,0.860066
1.0,45,0.860741
0.0,48,0.861487
1.0,46,0.862184
0.0,41,0.862801
0.0,22,0.863134
0.0,4,0.863203
0.0,7,0.863319
1.0,52,0.8641
1.0,20,0.864409
0.0,35,0.864939
0.0,12,0.865129
0.0,7,0.865242
0.0,4,0.865312
0.0,30,0.865768
0.0,63,0.866711
0.0,34,0.867223
1.0,76,0.868352
0.0,11,0.868524
0.0,4,0.868594
0.0,154,0.870875
1.0,11,0.871056
0.0,5,0.871141
0.0,71,0.872205
0.0,55,0.873036
1.0,185,0.875779
0.0,19,0.876077
0.0,16,0.876328
0.0,10,0.876489
0.0,33,0.876991
0.0,15,0.877228
1.0,145,0.879392
0.0,91,0.880771
0.0,10,0.880932
0.0,4,0.881001
0.0,24,0.881387
1.0,34,0.881917
0.0,62,0.882876
0.0,9,0.883022
0.0,66,0.884021
0.0,19,0.884316
0.0,71,0.885388
0.0,3,0.885445
0.0,11,0.885623
0.0,5,0.885705
0.0,24,0.886075
1.0,76,0.887231
0.0,42,0.887859
0.0,24,0.888228
0.0,35,0.888759
0.0,13,0.88896
0.0,177,0.891609
0.0,10,0.891768
0.0,92,0.893157
0.0,3,0.893214
0.0,74,0.894332
1.0,14,0.89455
0.0,39,0.895139
0.0,7,0.895251
0.0,59,0.896133
0.0,145,0.898264
0.0,42,0.898908
0.0,18,0.899188
0.0,29,0.899628
0.0,9,0.899771
0.0,51,0.900538
0.0,66,0.901535
0.0,20,0.901847
0.0,12,0.902038
1.0,138,0.904109
0.0,125,0.905976
0.0,25,0.90636
