#{"t_start": 1715544218.400548, "env_id": "Office-v0"}
r,l,t
0.0,74,0.823
0.0,7,0.823966
0.0,94,0.837
1.0,144,0.85694
0.0,169,0.880391
1.0,15,0.882466
1.0,28,0.886337
1.0,33,0.890898
0.0,45,0.8971
1.0,51,0.904132
1.0,41,0.909802
0.0,11,0.911333
1.0,116,0.927343
1.0,15,0.929419
0.0,1,0.929567
0.0,36,0.934566
0.0,14,0.936516
1.0,11,0.938043
0.0,4,0.9386
0.0,16,0.94082
0.0,67,0.950056
1.0,13,0.951858
0.0,36,0.956825
1.0,40,0.962348
0.0,42,0.968173
0.0,12,0.969839
1.0,123,0.986803
1.0,44,0.992874
0.0,122,1.009737
1.0,37,1.014851
0.0,66,1.023948
0.0,23,1.027133
0.0,23,1.030316
1.0,21,1.033213
0.0,44,1.039301
1.0,24,1.042595
0.0,122,1.059433
1.0,18,1.061923
0.0,15,1.064
0.0,14,1.065939
0.0,4,1.066493
0.0,6,1.067327
0.0,85,1.079024
0.0,24,1.082339
0.0,160,1.104483
1.0,22,1.10755
0.0,18,1.110043
0.0,11,1.111576
0.0,35,1.116428
1.0,22,1.119457
0.0,41,1.125109
0.0,90,1.137533
0.0,17,1.139889
1.0,32,1.144309
0.0,36,1.149289
1.0,177,1.173939
1.0,115,1.189799
1.0,29,1.193802
1.0,48,1.200404
0.0,6,1.20124
0.0,9,1.20248
1.0,20,1.205248
0.0,11,1.206771
0.0,74,1.217003
0.0,47,1.223493
1.0,28,1.227351
0.0,22,1.230389
0.0,10,1.231772
0.0,9,1.233024
1.0,37,1.238125
0.0,27,1.24186
1.0,158,1.263698
0.0,44,1.269771
1.0,20,1.272523
0.0,36,1.277519
0.0,25,1.280962
0.0,22,1.284005
1.0,17,1.286353
0.0,33,1.290902
1.0,88,1.303083
0.0,127,1.320624
1.0,18,1.323129
1.0,24,1.326444
0.0,19,1.329073
0.0,43,1.334996
1.0,11,1.336517
0.0,15,1.338571
0.0,3,1.338989
1.0,77,1.349646
1.0,13,1.351445
1.0,16,1.353642
0.0,49,1.360428
1.0,45,1.366615
1.0,19,1.369224
0.0,15,1.371293
1.0,113,1.395261
0.0,64,1.404664
1.0,19,1.407413
1.0,41,1.413182
0.0,22,1.416263
1.0,69,1.425914
1.0,13,1.427771
0.0,7,1.428752
0.0,24,1.432085
0.0,169,1.455583
1.0,13,1.457397
0.0,5,1.4581
1.0,27,1.461805
0.0,43,1.467793
1.0,14,1.46974
1.0,68,1.479162
0.0,11,1.480698
0.0,13,1.482504
1.0,85,1.494292
0.0,70,1.504031
0.0,25,1.5075
0.0,74,1.517742
0.0,11,1.519274
0.0,32,1.523704
1.0,79,1.534577
0.0,75,1.545039
1.0,4,1.545604
1.0,24,1.548932
0.0,38,1.554212
0.0,396,1.609147
0.0,8,1.610264
1.0,37,1.615381
1.0,18,1.617871
0.0,38,1.623141
0.0,6,1.623975
0.0,16,1.626196
0.0,11,1.627727
1.0,230,1.659731
1.0,29,1.663752
0.0,44,1.669831
0.0,4,1.670389
0.0,6,1.671222
0.0,9,1.672478
0.0,30,1.67663
0.0,106,1.691363
0.0,8,1.692485
1.0,25,1.695951
0.0,4,1.696512
0.0,6,1.697364
0.0,25,1.700836
0.0,33,1.705422
0.0,76,1.716024
0.0,12,1.717702
0.0,58,1.725768
1.0,36,1.730763
0.0,86,1.742744
0.0,78,1.753572
0.0,105,1.768143
0.0,8,1.769259
0.0,70,1.778927
0.0,1,1.779071
0.0,50,1.786349
1.0,23,1.789539
1.0,165,1.812434
1.0,22,1.815482
0.0,52,1.822682
0.0,4,1.823243
0.0,47,1.82973
1.0,57,1.837643
0.0,31,1.841922
0.0,94,1.854963
0.0,6,1.855805
0.0,4,1.856364
0.0,175,1.880731
1.0,15,1.882816
1.0,36,1.887818
0.0,57,1.895749
0.0,180,1.920666
1.0,16,1.922879
0.0,10,1.924265
0.0,21,1.927183
1.0,130,1.945156
0.0,18,1.947652
0.0,34,1.952329
0.0,47,1.958846
0.0,242,1.99252
1.0,13,1.99433
1.0,17,1.996685
0.0,23,1.999879
0.0,79,2.010849
1.0,24,2.014174
0.0,125,2.031452
0.0,55,2.039095
1.0,66,2.048245
1.0,24,2.05156
0.0,105,2.066118
0.0,10,2.06752
0.0,23,2.070706
1.0,69,2.08026
1.0,22,2.083304
1.0,25,2.086774
0.0,50,2.093739
1.0,29,2.097783
0.0,41,2.103467
0.0,66,2.112683
0.0,53,2.120075
0.0,18,2.122581
0.0,49,2.129391
1.0,20,2.132182
1.0,115,2.148079
0.0,10,2.149477
1.0,4,2.150033
0.0,55,2.157532
0.0,4,2.158088
1.0,13,2.1599
0.0,2,2.160189
0.0,26,2.163763
0.0,23,2.166975
1.0,14,2.168921
0.0,5,2.169618
0.0,16,2.171839
0.0,408,2.22878
0.0,14,2.230733
0.0,14,2.232683
1.0,129,2.250655
0.0,11,2.252195
1.0,92,2.26496
1.0,114,2.280779
1.0,22,2.283831
0.0,94,2.296905
1.0,15,2.298991
0.0,41,2.304681
1.0,49,2.31151
0.0,74,2.321819
1.0,15,2.323903
0.0,1,2.324048
0.0,17,2.32642
0.0,95,2.339537
1.0,17,2.341878
0.0,24,2.345201
0.0,2,2.345483
0.0,2,2.345766
1.0,55,2.353354
1.0,170,2.376962
1.0,49,2.38375
1.0,136,2.402636
1.0,8,2.403749
0.0,6,2.404584
1.0,22,2.407612
0.0,12,2.409272
0.0,3,2.409694
0.0,4,2.410247
0.0,6,2.411082
0.0,80,2.422226
1.0,88,2.434398
0.0,39,2.439775
0.0,18,2.44226
0.0,4,2.442818
1.0,55,2.450436
0.0,12,2.452103
1.0,33,2.456686
0.0,22,2.459752
1.0,26,2.46333
1.0,46,2.469714
1.0,31,2.474013
0.0,107,2.488879
0.0,18,2.491375
0.0,25,2.49483
1.0,36,2.499851
1.0,176,2.524258
1.0,18,2.526772
1.0,65,2.535767
0.0,14,2.537722
0.0,72,2.547712
1.0,29,2.55173
1.0,36,2.556724
1.0,48,2.563367
0.0,12,2.565032
1.0,13,2.566832
1.0,43,2.572767
0.0,20,2.575547
0.0,62,2.584147
1.0,22,2.587188
0.0,21,2.590102
0.0,2,2.590384
0.0,168,2.613822
1.0,15,2.615904
0.0,21,2.618824
0.0,59,2.627016
0.0,116,2.643201
1.0,14,2.64515
0.0,137,2.664185
0.0,18,2.666689
0.0,77,2.677359
1.0,12,2.679029
1.0,136,2.697916
1.0,96,2.711162
0.0,19,2.7138
1.0,14,2.715734
1.0,25,2.719165
0.0,4,2.719724
0.0,15,2.721811
1.0,13,2.723638
1.0,10,2.725019
0.0,7,2.726001
0.0,4,2.726561
0.0,11,2.728093
0.0,2,2.728376
0.0,4,2.728932
0.0,8,2.73005
1.0,14,2.731995
0.0,7,2.732967
0.0,28,2.736826
0.0,106,2.751498
1.0,101,2.76549
0.0,8,2.766614
0.0,20,2.769394
0.0,111,2.785132
1.0,31,2.789442
0.0,54,2.7977
0.0,37,2.80303
0.0,8,2.804198
1.0,48,2.810985
0.0,7,2.811971
0.0,117,2.828207
0.0,23,2.831441
0.0,107,2.846386
0.0,7,2.84737
0.0,47,2.853937
0.0,77,2.864632
0.0,57,2.872554
0.0,39,2.877998
1.0,143,2.89804
0.0,32,2.902512
1.0,30,2.906686
0.0,11,2.908228
0.0,26,2.911828
1.0,192,2.938638
0.0,31,2.942969
0.0,15,2.945076
0.0,18,2.947586
0.0,24,2.950934
0.0,96,2.96428
0.0,18,2.966796
1.0,34,2.971538
0.0,39,2.976946
0.0,65,2.986028
1.0,38,2.991303
0.0,6,2.99214
0.0,88,3.004337
1.0,32,3.008791
1.0,36,3.013789
1.0,48,3.020471
1.0,82,3.031858
1.0,6,3.032692
0.0,41,3.038384
0.0,31,3.042689
0.0,10,3.044088
0.0,14,3.04602
0.0,8,3.047127
1.0,59,3.055367
1.0,69,3.064957
1.0,73,3.075079
0.0,28,3.078958
0.0,19,3.081596
0.0,118,3.097956
1.0,6,3.098794
1.0,8,3.099901
0.0,75,3.110321
0.0,4,3.110881
1.0,16,3.113107
1.0,6,3.113944
0.0,3,3.11437
0.0,4,3.114924
1.0,20,3.117691
0.0,25,3.121185
1.0,62,3.129794
0.0,7,3.130774
0.0,4,3.131339
1.0,6,3.132168
0.0,4,3.13272
0.0,2,3.133002
1.0,18,3.1355
1.0,8,3.136608
0.0,8,3.137726
0.0,2,3.138008
1.0,14,3.139957
1.0,106,3.154727
0.0,18,3.157231
0.0,24,3.160544
1.0,164,3.183378
1.0,8,3.184499
0.0,1,3.184643
0.0,39,3.190065
1.0,18,3.192563
1.0,30,3.196716
0.0,12,3.198393
0.0,27,3.202138
1.0,28,3.20604
0.0,2,3.206323
0.0,4,3.206884
0.0,32,3.211333
0.0,28,3.215236
0.0,1,3.215381
0.0,6,3.216217
1.0,78,3.227041
1.0,26,3.230654
1.0,53,3.238
0.0,2,3.238283
0.0,35,3.243135
1.0,32,3.247585
0.0,36,3.252587
0.0,26,3.256189
0.0,37,3.261337
0.0,8,3.262457
0.0,19,3.265089
0.0,28,3.269012
0.0,15,3.271105
1.0,20,3.273882
0.0,13,3.275697
0.0,16,3.277932
0.0,22,3.280999
1.0,14,3.282943
1.0,114,3.298812
0.0,21,3.301701
0.0,43,3.307687
1.0,13,3.309498
0.0,22,3.312566
1.0,94,3.325681
0.0,11,3.327219
1.0,21,3.330135
1.0,10,3.331533
0.0,4,3.332096
0.0,35,3.336914
1.0,13,3.338716
0.0,19,3.341367
0.0,4,3.341929
0.0,9,3.343186
1.0,11,3.344721
1.0,25,3.348174
1.0,60,3.356504
0.0,74,3.366827
1.0,23,3.370017
0.0,7,3.371002
0.0,12,3.372675
0.0,28,3.376578
1.0,14,3.378523
0.0,12,3.38019
1.0,39,3.385522
0.0,16,3.387744
1.0,11,3.389274
1.0,16,3.391473
0.0,14,3.39342
0.0,37,3.398511
1.0,11,3.400046
0.0,15,3.402123
1.0,55,3.409733
0.0,15,3.411826
1.0,17,3.414179
0.0,42,3.419918
0.0,36,3.424878
0.0,9,3.426131
1.0,14,3.428077
0.0,29,3.432082
0.0,76,3.442601
0.0,11,3.444141
0.0,2,3.444422
1.0,45,3.45066
0.0,11,3.452197
0.0,93,3.46515
0.0,4,3.465713
0.0,4,3.466274
1.0,31,3.470567
0.0,43,3.476551
1.0,14,3.4785
0.0,36,3.483519
1.0,36,3.488527
0.0,4,3.48909
1.0,16,3.49131
0.0,30,3.495492
1.0,42,3.501343
0.0,6,3.502185
1.0,14,3.504136
1.0,28,3.508034
0.0,15,3.510129
0.0,22,3.513222
0.0,23,3.516427
0.0,1,3.516571
0.0,7,3.517552
1.0,129,3.53545
0.0,7,3.536434
0.0,103,3.550763
0.0,4,3.55132
0.0,30,3.555499
1.0,34,3.56018
0.0,18,3.562683
1.0,23,3.565846
0.0,42,3.571705
1.0,22,3.574764
0.0,17,3.577136
1.0,47,3.583642
0.0,115,3.599705
1.0,17,3.602062
1.0,31,3.606364
0.0,29,3.610349
0.0,14,3.612296
1.0,14,3.614241
1.0,33,3.618832
0.0,18,3.621337
0.0,30,3.625517
0.0,6,3.626354
1.0,23,3.629549
1.0,33,3.634126
1.0,252,3.669269
1.0,17,3.671642
1.0,30,3.675825
1.0,27,3.679546
0.0,103,3.693904
0.0,12,3.695591
1.0,35,3.700471
1.0,13,3.702282
0.0,72,3.712371
1.0,63,3.721118
0.0,4,3.721678
0.0,4,3.72224
1.0,272,3.760231
0.0,26,3.763852
1.0,23,3.767045
0.0,17,3.769399
0.0,32,3.773851
1.0,40,3.779433
0.0,22,3.7825
0.0,4,3.783064
0.0,53,3.790642
1.0,65,3.799777
0.0,30,3.803952
1.0,32,3.808331
0.0,21,3.811259
1.0,18,3.813766
1.0,44,3.819909
0.0,25,3.823356
0.0,22,3.826407
1.0,50,3.833352
0.0,6,3.834197
0.0,38,3.839418
0.0,137,3.858495
1.0,33,3.863088
0.0,28,3.866957
0.0,13,3.868766
0.0,51,3.875855
1.0,38,3.881134
0.0,13,3.882947
1.0,28,3.88681
0.0,532,3.961028
1.0,11,3.962571
0.0,9,3.963828
1.0,32,3.968209
0.0,26,3.971823
1.0,15,3.973931
0.0,54,3.981336
0.0,11,3.982874
0.0,274,4.021113
1.0,83,4.032678
1.0,14,4.034638
1.0,25,4.038052
0.0,89,4.050452
1.0,18,4.052954
1.0,31,4.057238
0.0,6,4.058073
0.0,244,4.092066
1.0,23,4.095263
0.0,6,4.096102
0.0,20,4.098887
0.0,56,4.106668
0.0,14,4.108625
0.0,37,4.113737
0.0,18,4.116252
0.0,43,4.122177
0.0,11,4.123709
1.0,37,4.128852
0.0,24,4.132191
0.0,26,4.135765
0.0,11,4.137292
0.0,24,4.140624
0.0,109,4.155758
0.0,61,4.164217
1.0,16,4.166432
1.0,8,4.16753
1.0,23,4.170726
0.0,4,4.171282
1.0,15,4.173485
0.0,5,4.174186
0.0,31,4.178493
0.0,6,4.179336
1.0,17,4.181696
0.0,35,4.186537
0.0,25,4.190003
0.0,8,4.191117
1.0,13,4.192917
1.0,49,4.199657
0.0,11,4.201195
0.0,71,4.211044
1.0,20,4.21383
0.0,12,4.215511
0.0,86,4.227473
0.0,79,4.238378
1.0,15,4.24046
0.0,34,4.24518
0.0,43,4.251145
1.0,65,4.260114
0.0,9,4.261369
1.0,175,4.285672
1.0,111,4.3011
1.0,26,4.304728
0.0,6,4.305565
1.0,25,4.309023
0.0,1,4.309168
0.0,95,4.322415
1.0,40,4.327963
0.0,6,4.328804
0.0,4,4.329366
1.0,31,4.333661
0.0,16,4.335895
0.0,33,4.340433
0.0,35,4.345287
0.0,23,4.348469
1.0,15,4.350547
0.0,6,4.351397
0.0,17,4.353767
0.0,36,4.358763
1.0,19,4.361409
1.0,31,4.365732
1.0,42,4.371607
0.0,10,4.373001
1.0,29,4.377018
1.0,6,4.377843
0.0,24,4.381182
0.0,57,4.389076
1.0,33,4.393655
1.0,42,4.399514
1.0,52,4.406764
0.0,43,4.412718
1.0,58,4.420799
1.0,35,4.425733
0.0,41,4.431448
0.0,19,4.434111
1.0,28,4.43801
1.0,83,4.449588
0.0,7,4.450566
0.0,45,4.456808
1.0,36,4.461797
0.0,6,4.462631
0.0,2,4.462914
0.0,5,4.46361
0.0,2,4.463894
1.0,119,4.480414
1.0,40,4.486007
0.0,35,4.490865
1.0,40,4.496417
1.0,33,4.501049
1.0,36,4.506079
0.0,68,4.51554
1.0,17,4.517909
0.0,26,4.52152
0.0,10,4.522916
0.0,93,4.535825
0.0,9,4.537083
1.0,40,4.542614
0.0,1,4.542758
0.0,302,4.584993
1.0,11,4.586534
0.0,3,4.586951
1.0,30,4.59113
0.0,18,4.593638
1.0,15,4.595724
1.0,14,4.597675
0.0,8,4.598797
0.0,22,4.601862
1.0,19,4.604504
0.0,7,4.605486
0.0,2,4.605768
0.0,4,4.606331
1.0,6,4.607166
1.0,24,4.610466
1.0,102,4.62469
0.0,33,4.629291
1.0,16,4.631535
0.0,11,4.633071
0.0,48,4.639688
0.0,35,4.644537
1.0,34,4.649266
0.0,48,4.655861
0.0,7,4.656834
0.0,29,4.660849
0.0,7,4.661829
0.0,50,4.668719
0.0,26,4.672333
1.0,34,4.67701
0.0,1,4.677155
0.0,61,4.685621
0.0,39,4.691047
0.0,61,4.699432
1.0,9,4.70068
0.0,41,4.706391
1.0,36,4.711414
0.0,91,4.724096
1.0,42,4.729913
0.0,92,4.742672
0.0,66,4.751697
1.0,44,4.757801
1.0,12,4.759472
1.0,22,4.762548
0.0,18,4.765049
0.0,16,4.767279
1.0,13,4.769085
0.0,34,4.773804
0.0,64,4.782646
0.0,6,4.783482
1.0,39,4.788896
1.0,152,4.81017
0.0,9,4.811435
0.0,6,4.812274
1.0,8,4.813382
1.0,102,4.827572
1.0,114,4.843352
0.0,14,4.845311
1.0,39,4.850712
0.0,18,4.853221
1.0,28,4.857043
0.0,28,4.860899
1.0,11,4.862431
1.0,29,4.866449
0.0,22,4.869466
0.0,20,4.872247
0.0,7,4.873219
1.0,51,4.880269
0.0,4,4.880823
0.0,41,4.88654
1.0,11,4.888071
1.0,33,4.89263
0.0,17,4.895016
1.0,126,4.912447
1.0,26,4.916051
1.0,16,4.918272
0.0,16,4.920493
0.0,99,4.934259
0.0,26,4.937879
0.0,12,4.939552
0.0,22,4.942609
0.0,10,4.944001
1.0,29,4.948034
0.0,37,4.953157
0.0,27,4.956911
0.0,75,4.967368
1.0,16,4.969599
0.0,26,4.973178
0.0,150,4.993978
0.0,35,4.998827
1.0,18,5.00133
0.0,50,5.008261
0.0,35,5.013125
0.0,131,5.031208
0.0,17,5.033572
1.0,73,5.043623
1.0,32,5.048043
0.0,33,5.052623
1.0,48,5.059262
1.0,34,5.063953
1.0,33,5.068549
0.0,37,5.073602
1.0,45,5.079846
0.0,44,5.085973
1.0,19,5.088589
1.0,20,5.091388
0.0,15,5.093484
0.0,42,5.099279
1.0,50,5.106186
1.0,62,5.114763
0.0,23,5.117961
1.0,67,5.127235
0.0,24,5.130543
1.0,35,5.135413
1.0,14,5.137355
0.0,33,5.14188
0.0,49,5.148705
1.0,31,5.153032
1.0,21,5.15595
1.0,27,5.159711
0.0,18,5.16221
1.0,42,5.168049
0.0,13,5.169865
1.0,25,5.173329
1.0,25,5.176774
1.0,41,5.182472
1.0,9,5.183729
1.0,8,5.184836
0.0,44,5.190907
0.0,18,5.193405
0.0,7,5.194388
1.0,84,5.20596
0.0,13,5.207769
0.0,3,5.208188
0.0,4,5.208748
0.0,27,5.212506
0.0,19,5.215154
0.0,23,5.218329
0.0,34,5.223053
0.0,43,5.228957
0.0,41,5.234638
0.0,84,5.246332
0.0,4,5.246891
1.0,86,5.258826
0.0,14,5.260759
0.0,13,5.262562
1.0,18,5.26505
0.0,31,5.269336
1.0,76,5.279874
0.0,8,5.280984
1.0,18,5.283484
0.0,19,5.286131
1.0,54,5.293583
0.0,26,5.297188
0.0,10,5.29858
0.0,25,5.302051
1.0,45,5.308298
0.0,19,5.31092
1.0,73,5.32103
0.0,28,5.324917
1.0,79,5.335862
0.0,23,5.339043
1.0,30,5.343186
1.0,37,5.348326
1.0,47,5.354858
1.0,45,5.361079
1.0,25,5.364533
1.0,29,5.368554
0.0,42,5.37438
0.0,46,5.380703
0.0,2,5.380985
1.0,32,5.385413
0.0,38,5.39064
0.0,66,5.39975
0.0,6,5.400586
1.0,6,5.401415
0.0,41,5.407088
0.0,15,5.409173
1.0,37,5.414289
1.0,37,5.419399
0.0,32,5.423859
0.0,28,5.427756
1.0,26,5.431355
1.0,44,5.437456
1.0,34,5.442137
1.0,16,5.444346
0.0,9,5.445594
1.0,28,5.449466
0.0,21,5.452367
0.0,19,5.454985
1.0,14,5.456926
0.0,4,5.457477
1.0,31,5.461757
1.0,70,5.471493
1.0,14,5.473425
1.0,34,5.478137
0.0,90,5.490533
1.0,49,5.497385
1.0,18,5.499887
0.0,56,5.507648
0.0,4,5.508208
1.0,114,5.524032
1.0,16,5.526259
1.0,82,5.53764
1.0,29,5.541665
0.0,29,5.545711
0.0,9,5.546965
1.0,29,5.550992
1.0,29,5.555045
0.0,17,5.557413
1.0,14,5.559361
0.0,11,5.560973
1.0,16,5.563199
1.0,49,5.57003
1.0,15,5.572116
1.0,35,5.576983
1.0,31,5.581295
1.0,35,5.586184
1.0,15,5.588275
0.0,20,5.591049
1.0,51,5.598157
1.0,48,5.604883
1.0,17,5.607266
0.0,20,5.610057
1.0,25,5.613538
0.0,34,5.618304
1.0,14,5.62025
1.0,41,5.625948
1.0,23,5.629147
1.0,78,5.640023
1.0,4,5.640578
0.0,7,5.641548
0.0,21,5.644448
1.0,37,5.64957
1.0,16,5.651782
0.0,1,5.651925
0.0,24,5.655263
0.0,16,5.657475
1.0,20,5.660241
1.0,16,5.66246
0.0,21,5.665372
0.0,400,5.721223
1.0,16,5.723466
1.0,27,5.72723
1.0,41,5.732917
0.0,79,5.743929
0.0,12,5.745616
1.0,8,5.746728
0.0,12,5.748402
0.0,14,5.750365
1.0,45,5.756628
0.0,6,5.757472
1.0,35,5.762341
0.0,10,5.763736
0.0,17,5.766106
1.0,30,5.770285
0.0,6,5.771125
0.0,19,5.773764
1.0,62,5.782338
1.0,34,5.787078
1.0,163,5.810076
1.0,44,5.816204
0.0,15,5.818301
0.0,42,5.824132
1.0,82,5.835504
1.0,38,5.840803
1.0,14,5.842751
0.0,16,5.844986
1.0,39,5.850402
0.0,29,5.854392
0.0,10,5.855782
0.0,15,5.857871
1.0,60,5.866146
0.0,33,5.870712
1.0,31,5.875012
1.0,34,5.879742
1.0,36,5.884786
0.0,18,5.887295
1.0,24,5.890624
1.0,38,5.895923
1.0,32,5.900392
0.0,26,5.903973
0.0,21,5.906895
1.0,45,5.913164
0.0,18,5.915677
1.0,40,5.921249
1.0,51,5.928331
1.0,61,5.936834
0.0,16,5.939062
0.0,38,5.944337
1.0,18,5.946847
0.0,37,5.951995
0.0,14,5.953945
0.0,1,5.954088
1.0,19,5.956727
1.0,37,5.961879
0.0,12,5.963556
0.0,13,5.965367
1.0,15,5.967456
0.0,35,5.972332
0.0,24,5.975681
1.0,41,5.981389
1.0,12,5.983059
1.0,25,5.98651
1.0,37,5.991681
1.0,60,6.000025
0.0,7,6.001002
0.0,101,6.015087
1.0,63,6.02385
0.0,14,6.025806
1.0,14,6.027749
1.0,14,6.029693
1.0,82,6.041112
1.0,66,6.050272
1.0,14,6.052219
1.0,38,6.057516
1.0,63,6.066293
0.0,115,6.082235
1.0,4,6.082795
1.0,26,6.086419
0.0,9,6.08768
1.0,74,6.097969
1.0,11,6.099504
1.0,35,6.104385
1.0,57,6.112297
0.0,70,6.121976
1.0,14,6.123907
0.0,2,6.124194
1.0,14,6.12612
0.0,29,6.130146
0.0,13,6.131955
0.0,24,6.135255
0.0,2,6.135542
0.0,112,6.151008
1.0,15,6.153096
0.0,2,6.153378
1.0,13,6.155184
0.0,93,6.168058
1.0,15,6.17014
1.0,37,6.175267
0.0,28,6.179139
0.0,49,6.185931
1.0,13,6.187729
0.0,31,6.192008
0.0,35,6.196822
0.0,50,6.203752
1.0,109,6.218904
0.0,4,6.219463
0.0,71,6.229316
1.0,198,6.256527
1.0,24,6.259855
1.0,34,6.264572
1.0,56,6.272334
0.0,1,6.272478
0.0,12,6.274156
0.0,43,6.280085
0.0,124,6.297136
0.0,17,6.299485
1.0,31,6.30375
1.0,55,6.311354
0.0,18,6.313851
0.0,43,6.319804
0.0,9,6.321059
0.0,14,6.323006
1.0,42,6.328833
0.0,63,6.337555
1.0,54,6.345029
0.0,4,6.34559
1.0,48,6.352235
0.0,246,6.3862
1.0,108,6.401144
0.0,104,6.415539
0.0,67,6.424812
0.0,10,6.4262
1.0,17,6.428565
1.0,226,6.459812
0.0,56,6.467553
1.0,80,6.478662
1.0,25,6.482127
1.0,47,6.488603
1.0,24,6.491908
0.0,120,6.50853
1.0,15,6.510618
0.0,31,6.514892
0.0,18,6.517368
1.0,59,6.525504
1.0,15,6.527588
1.0,13,6.5294
1.0,25,6.532839
0.0,60,6.541142
1.0,14,6.543089
1.0,34,6.54776
1.0,30,6.551916
1.0,61,6.560389
1.0,16,6.562613
1.0,22,6.565672
0.0,11,6.567203
1.0,81,6.578429
1.0,16,6.580655
1.0,23,6.583826
0.0,15,6.585918
0.0,33,6.590491
1.0,18,6.592992
0.0,17,6.595339
1.0,22,6.598385
0.0,1,6.598528
0.0,13,6.600344
0.0,15,6.602441
1.0,29,6.606431
0.0,35,6.611285
1.0,22,6.614336
1.0,18,6.616804
0.0,20,6.619562
0.0,25,6.623
0.0,2,6.623277
0.0,15,6.62537
1.0,106,6.639837
0.0,15,6.641926
1.0,18,6.64442
0.0,21,6.647339
1.0,21,6.650219
0.0,23,6.653406
1.0,20,6.65617
1.0,30,6.660283
0.0,17,6.662638
1.0,40,6.668158
1.0,16,6.670409
1.0,11,6.671941
0.0,29,6.675915
0.0,79,6.686887
1.0,13,6.688697
1.0,21,6.691574
1.0,16,6.693776
0.0,18,6.696281
0.0,6,6.697117
1.0,13,6.698918
0.0,12,6.700591
1.0,132,6.718865
1.0,14,6.720814
0.0,26,6.724369
0.0,48,6.731029
0.0,35,6.735894
1.0,29,6.739915
0.0,9,6.741174
0.0,19,6.743821
1.0,62,6.752335
1.0,17,6.754696
0.0,7,6.755673
1.0,18,6.758168
0.0,17,6.760534
1.0,28,6.764422
0.0,13,6.766256
1.0,23,6.769414
0.0,68,6.778723
1.0,24,6.782045
0.0,2,6.782327
1.0,27,6.786095
0.0,27,6.78984
0.0,3,6.790259
0.0,8,6.791372
0.0,63,6.800124
0.0,22,6.803476
0.0,7,6.8045
0.0,7,6.805471
0.0,1,6.805615
0.0,44,6.811723
1.0,24,6.815063
1.0,42,6.82088
1.0,14,6.822807
0.0,60,6.831046
1.0,21,6.833942
0.0,21,6.836857
0.0,38,6.842097
0.0,17,6.844458
1.0,15,6.846535
1.0,12,6.848186
0.0,9,6.849442
0.0,46,6.855827
1.0,28,6.859708
0.0,2,6.859986
0.0,2,6.860267
0.0,42,6.866101
1.0,11,6.867633
0.0,34,6.872372
0.0,6,6.873213
0.0,21,6.876144
1.0,11,6.877675
0.0,6,6.87851
1.0,54,6.885952
0.0,93,6.898879
1.0,10,6.900277
0.0,19,6.902899
0.0,60,6.911096
0.0,21,6.913996
1.0,12,6.915658
0.0,21,6.918578
1.0,101,6.932547
0.0,33,6.937099
1.0,15,6.939176
0.0,4,6.93974
0.0,34,6.94444
0.0,19,6.947053
1.0,11,6.94868
0.0,19,6.951325
1.0,126,6.968855
0.0,82,6.980184
1.0,14,6.982125
1.0,6,6.982963
1.0,75,6.993406
0.0,89,7.005863
1.0,12,7.007531
0.0,31,7.011848
0.0,43,7.017852
