#{"t_start": 1711475376.4122398, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.524206
1.0,25,0.524408
1.0,30,0.524652
1.0,24,0.524854
1.0,25,0.525057
0.0,20,0.525219
0.0,16,0.525355
0.0,22,0.525533
1.0,25,0.525738
1.0,24,0.525934
1.0,23,0.526124
1.0,23,0.526315
1.0,23,0.526502
1.0,25,0.526706
1.0,25,0.526911
1.0,23,0.527103
1.0,25,0.527307
1.0,28,0.527536
1.0,44,0.527885
1.0,25,0.528089
1.0,25,0.528294
1.0,25,0.5285
0.0,17,0.52864
1.0,29,0.528879
1.0,23,0.529069
0.0,8,0.529153
1.0,40,0.529482
1.0,26,0.529696
1.0,27,0.529914
1.0,23,0.530106
1.0,24,0.530302
0.0,12,0.530404
1.0,23,0.530594
1.0,25,0.5308
1.0,29,0.531032
1.0,27,0.531249
1.0,25,0.531455
0.0,16,0.531588
1.0,24,0.531783
1.0,25,0.531985
1.0,23,0.532176
1.0,50,0.532574
1.0,29,0.53281
1.0,23,0.532999
1.0,27,0.533219
1.0,25,0.533421
1.0,25,0.533625
1.0,27,0.533843
1.0,27,0.534065
0.0,14,0.534183
1.0,26,0.534401
1.0,23,0.534587
0.0,15,0.534713
1.0,27,0.53493
1.0,30,0.535168
1.0,27,0.535384
1.0,25,0.535588
1.0,24,0.535783
1.0,25,0.535986
1.0,23,0.536175
1.0,31,0.536423
0.0,6,0.536478
1.0,25,0.536683
0.0,22,0.536861
0.0,18,0.537008
1.0,24,0.537203
0.0,21,0.537374
1.0,23,0.537563
0.0,16,0.537695
0.0,8,0.537766
1.0,26,0.537974
1.0,27,0.53819
1.0,26,0.538399
1.0,25,0.538605
1.0,25,0.538806
0.0,12,0.538908
0.0,14,0.539026
1.0,25,0.539227
1.0,23,0.539415
1.0,24,0.539608
1.0,23,0.539795
1.0,23,0.539982
1.0,29,0.540215
1.0,35,0.540491
1.0,27,0.540711
1.0,31,0.540955
1.0,25,0.541157
1.0,25,0.541359
1.0,25,0.541562
0.0,16,0.541694
1.0,25,0.541897
1.0,25,0.542099
1.0,27,0.542316
1.0,26,0.542526
1.0,25,0.542729
1.0,23,0.542915
1.0,25,0.543127
1.0,29,0.54337
1.0,25,0.543572
1.0,25,0.543775
1.0,25,0.543982
1.0,27,0.544199
1.0,26,0.544405
1.0,23,0.544596
1.0,27,0.544812
1.0,25,0.545014
1.0,24,0.545208
1.0,27,0.545423
0.0,18,0.54557
1.0,23,0.545755
0.0,16,0.545887
0.0,16,0.546016
0.0,22,0.546192
0.0,4,0.546233
1.0,31,0.546478
1.0,25,0.546678
1.0,26,0.546884
1.0,26,0.547094
1.0,25,0.547297
1.0,27,0.547511
0.0,8,0.547583
1.0,23,0.54777
1.0,25,0.547971
1.0,25,0.548173
1.0,25,0.548377
1.0,23,0.548566
1.0,25,0.548767
1.0,24,0.54896
1.0,25,0.549159
0.0,4,0.5492
1.0,25,0.549404
1.0,385,0.552369
1.0,25,0.552584
1.0,25,0.552791
1.0,23,0.552983
1.0,23,0.553171
1.0,27,0.553389
0.0,8,0.553459
1.0,23,0.553647
1.0,23,0.553851
1.0,24,0.554049
1.0,34,0.55432
1.0,23,0.55451
1.0,128,0.555515
0.0,21,0.555687
1.0,26,0.555898
1.0,27,0.556117
1.0,25,0.55632
1.0,26,0.556532
1.0,29,0.556765
1.0,26,0.556976
1.0,28,0.5572
1.0,25,0.557404
1.0,23,0.557594
0.0,21,0.557763
1.0,29,0.557995
1.0,23,0.558184
1.0,25,0.558391
1.0,23,0.558579
1.0,25,0.558783
1.0,25,0.558987
1.0,23,0.559175
1.0,23,0.559363
1.0,23,0.559552
0.0,11,0.559648
1.0,24,0.559845
1.0,28,0.560069
1.0,27,0.560291
0.0,24,0.560481
1.0,25,0.560686
1.0,25,0.560889
1.0,27,0.561106
1.0,26,0.561315
0.0,12,0.561418
0.0,18,0.561569
1.0,27,0.561787
1.0,27,0.562003
1.0,29,0.562238
1.0,25,0.562441
1.0,30,0.56268
1.0,29,0.562913
1.0,25,0.563117
1.0,28,0.563351
0.0,12,0.563453
1.0,23,0.56364
1.0,27,0.563859
1.0,27,0.564081
1.0,23,0.564272
1.0,23,0.564459
1.0,25,0.564662
0.0,6,0.564718
1.0,23,0.564905
0.0,15,0.565029
0.0,17,0.56517
1.0,32,0.565425
1.0,24,0.565622
1.0,23,0.565811
1.0,25,0.566014
1.0,31,0.566266
1.0,27,0.566483
1.0,23,0.566673
1.0,23,0.566861
1.0,31,0.567111
1.0,25,0.567317
1.0,33,0.567578
1.0,30,0.567814
1.0,25,0.568017
1.0,24,0.568215
1.0,23,0.568465
1.0,25,0.56867
1.0,24,0.568866
1.0,23,0.569055
1.0,30,0.569293
1.0,23,0.56948
1.0,25,0.569682
1.0,28,0.569907
1.0,23,0.570096
1.0,23,0.570286
1.0,23,0.570474
1.0,23,0.570662
1.0,23,0.570848
1.0,26,0.571057
1.0,27,0.571275
0.0,4,0.571317
1.0,30,0.57156
1.0,27,0.571784
0.0,12,0.571887
1.0,29,0.572123
1.0,24,0.572318
1.0,25,0.572523
1.0,26,0.572732
0.0,8,0.572804
1.0,27,0.573021
0.0,18,0.573169
1.0,25,0.573372
0.0,16,0.573505
1.0,25,0.573706
1.0,27,0.573933
0.0,17,0.574077
0.0,4,0.57412
0.0,8,0.574191
1.0,33,0.574453
1.0,26,0.574665
0.0,16,0.574798
1.0,36,0.575085
1.0,23,0.575272
1.0,26,0.575482
1.0,23,0.575671
1.0,24,0.575865
1.0,31,0.576115
1.0,25,0.576319
1.0,23,0.576505
1.0,28,0.576729
1.0,25,0.576933
0.0,8,0.577004
1.0,24,0.577197
1.0,23,0.577385
1.0,23,0.577573
1.0,23,0.577762
1.0,25,0.577966
1.0,28,0.578191
1.0,27,0.578409
1.0,27,0.578626
1.0,26,0.578834
1.0,23,0.579024
1.0,30,0.57927
0.0,9,0.579348
1.0,23,0.579536
1.0,29,0.579767
1.0,23,0.579954
1.0,23,0.58014
1.0,23,0.580332
1.0,27,0.580549
0.0,2,0.580573
0.0,18,0.580719
1.0,31,0.580964
1.0,28,0.581186
1.0,30,0.581434
0.0,6,0.58149
1.0,27,0.581706
1.0,23,0.581892
0.0,7,0.581958
1.0,27,0.582175
1.0,27,0.582391
1.0,26,0.5826
1.0,26,0.582809
1.0,25,0.583012
1.0,25,0.583215
1.0,24,0.583408
1.0,24,0.583629
1.0,33,0.583893
0.0,20,0.584057
1.0,27,0.584274
1.0,26,0.584484
1.0,26,0.584697
1.0,27,0.584915
1.0,31,0.58516
1.0,29,0.585393
1.0,25,0.585597
0.0,6,0.585653
0.0,8,0.585726
0.0,18,0.585873
0.0,16,0.586005
1.0,25,0.586207
1.0,23,0.586395
1.0,25,0.586599
1.0,35,0.586872
0.0,16,0.587003
1.0,27,0.587218
1.0,25,0.587421
1.0,23,0.587608
0.0,20,0.587767
1.0,26,0.587978
1.0,26,0.588187
1.0,23,0.588375
1.0,32,0.588626
1.0,31,0.588869
1.0,25,0.58907
1.0,25,0.589271
1.0,23,0.589465
1.0,32,0.589715
1.0,25,0.58992
0.0,6,0.589976
0.0,4,0.590016
1.0,26,0.590225
1.0,25,0.590423
1.0,27,0.590641
1.0,27,0.590859
1.0,25,0.591059
1.0,27,0.591275
1.0,23,0.591463
0.0,6,0.591519
1.0,23,0.591706
1.0,24,0.591904
1.0,26,0.592114
0.0,8,0.592186
1.0,29,0.592414
0.0,18,0.59256
1.0,23,0.592747
1.0,27,0.592965
1.0,25,0.593169
0.0,18,0.593317
0.0,18,0.593465
0.0,21,0.593649
1.0,27,0.593866
0.0,12,0.593969
1.0,25,0.594169
0.0,8,0.594241
0.0,20,0.594403
1.0,27,0.594622
1.0,27,0.59484
0.0,21,0.595009
1.0,26,0.595215
1.0,26,0.595422
1.0,25,0.595624
1.0,28,0.59585
1.0,23,0.596037
1.0,25,0.596239
1.0,26,0.59645
1.0,25,0.596651
1.0,23,0.596837
1.0,29,0.597072
1.0,25,0.597275
1.0,24,0.597468
1.0,26,0.597676
1.0,23,0.597863
1.0,27,0.598079
0.0,6,0.598134
0.0,15,0.598258
1.0,29,0.598487
1.0,25,0.598689
0.0,16,0.598829
0.0,14,0.598945
1.0,25,0.599148
1.0,23,0.599335
1.0,23,0.599522
0.0,6,0.599578
1.0,26,0.599787
0.0,18,0.599934
1.0,24,0.600132
1.0,23,0.600318
1.0,28,0.600541
1.0,25,0.60074
1.0,26,0.600947
0.0,15,0.601071
1.0,23,0.601258
0.0,14,0.601374
1.0,27,0.601591
1.0,23,0.601781
1.0,25,0.601983
1.0,25,0.602184
1.0,24,0.602377
1.0,23,0.602563
1.0,28,0.602786
1.0,27,0.603007
1.0,23,0.603195
1.0,31,0.603444
1.0,25,0.603654
1.0,29,0.603889
1.0,28,0.604117
1.0,24,0.604313
1.0,24,0.604509
1.0,25,0.604711
1.0,23,0.604898
0.0,16,0.60503
0.0,8,0.605101
1.0,26,0.605308
1.0,24,0.6055
1.0,23,0.605687
1.0,27,0.605903
0.0,21,0.60608
1.0,27,0.606298
1.0,23,0.606482
1.0,27,0.606699
0.0,18,0.606844
1.0,28,0.607068
0.0,21,0.607238
1.0,25,0.607441
1.0,25,0.607643
0.0,4,0.607683
1.0,29,0.607915
1.0,23,0.608104
1.0,23,0.608292
1.0,27,0.608508
1.0,25,0.608708
1.0,26,0.608927
1.0,23,0.609114
1.0,26,0.609323
1.0,24,0.609518
1.0,23,0.609708
1.0,23,0.609895
1.0,25,0.610097
0.0,8,0.610168
1.0,25,0.61037
1.0,25,0.610572
1.0,27,0.610786
1.0,27,0.611003
1.0,71,0.611554
1.0,26,0.611762
1.0,27,0.611976
1.0,23,0.612172
1.0,29,0.612413
1.0,23,0.612599
0.0,12,0.6127
1.0,23,0.61289
1.0,26,0.613097
1.0,31,0.613344
1.0,23,0.613534
1.0,29,0.613763
1.0,25,0.613966
1.0,32,0.614218
1.0,25,0.614419
0.0,16,0.614551
1.0,25,0.614754
1.0,27,0.61497
1.0,26,0.615178
1.0,23,0.615367
1.0,25,0.615569
1.0,27,0.615788
1.0,28,0.616008
1.0,23,0.616195
1.0,26,0.616403
1.0,23,0.61659
1.0,25,0.616792
1.0,29,0.617023
1.0,23,0.61721
1.0,25,0.617413
1.0,23,0.6176
1.0,27,0.617818
0.0,17,0.617962
1.0,23,0.61815
1.0,27,0.618366
1.0,27,0.618583
1.0,26,0.618792
1.0,25,0.618996
1.0,27,0.61921
0.0,8,0.619279
0.0,14,0.619396
1.0,23,0.619587
1.0,25,0.61979
1.0,25,0.619993
1.0,30,0.620231
1.0,25,0.620431
0.0,21,0.620602
0.0,20,0.620762
1.0,23,0.620949
1.0,25,0.621152
0.0,15,0.621274
0.0,18,0.621421
1.0,23,0.621608
0.0,12,0.621711
1.0,23,0.621898
1.0,23,0.622084
1.0,28,0.622313
1.0,27,0.622529
1.0,25,0.622729
0.0,16,0.622864
1.0,23,0.623049
1.0,25,0.623251
1.0,30,0.623487
1.0,28,0.62371
1.0,29,0.623945
1.0,23,0.624132
1.0,25,0.624333
1.0,27,0.624546
1.0,24,0.624741
1.0,25,0.624942
1.0,23,0.625129
1.0,23,0.625315
1.0,23,0.625506
1.0,25,0.625709
1.0,23,0.625897
1.0,25,0.626099
0.0,16,0.626231
1.0,24,0.626425
1.0,27,0.626664
1.0,27,0.626881
1.0,23,0.627068
1.0,26,0.627276
1.0,24,0.62747
0.0,10,0.627552
1.0,26,0.627758
1.0,26,0.627966
1.0,28,0.6282
0.0,21,0.628372
0.0,4,0.628412
1.0,26,0.62862
1.0,26,0.628828
0.0,17,0.628968
1.0,27,0.629182
0.0,6,0.629238
0.0,22,0.629414
0.0,8,0.629485
1.0,25,0.629688
1.0,28,0.629911
1.0,23,0.630098
0.0,16,0.63023
1.0,23,0.630416
1.0,24,0.630611
0.0,16,0.630743
0.0,16,0.630876
1.0,28,0.6311
0.0,13,0.631206
1.0,27,0.631426
0.0,10,0.631511
1.0,29,0.631741
1.0,29,0.631973
1.0,27,0.632192
1.0,26,0.632398
1.0,25,0.632597
1.0,31,0.632841
1.0,23,0.633029
1.0,26,0.633238
1.0,23,0.633428
1.0,25,0.633629
1.0,23,0.633819
1.0,25,0.634024
1.0,24,0.634219
1.0,25,0.634422
1.0,28,0.634646
1.0,31,0.634893
1.0,25,0.635096
0.0,6,0.63515
1.0,24,0.635349
1.0,23,0.635538
1.0,25,0.63574
1.0,29,0.635969
1.0,26,0.636178
0.0,12,0.636281
1.0,25,0.636482
0.0,16,0.636615
1.0,25,0.636818
0.0,17,0.636957
1.0,33,0.637216
1.0,31,0.637465
0.0,20,0.637626
1.0,25,0.637828
1.0,27,0.638043
1.0,25,0.638246
1.0,25,0.638448
1.0,23,0.638637
0.0,8,0.638708
0.0,6,0.638764
0.0,14,0.638879
0.0,8,0.63895
1.0,30,0.639189
0.0,95,0.639937
0.0,8,0.640008
1.0,27,0.640224
1.0,25,0.640427
1.0,25,0.640629
1.0,25,0.64083
1.0,23,0.641016
1.0,23,0.641203
1.0,23,0.64139
1.0,29,0.64162
1.0,26,0.641828
1.0,26,0.642036
1.0,27,0.642253
1.0,25,0.642453
1.0,28,0.642677
1.0,25,0.642879
1.0,35,0.643152
1.0,23,0.643342
1.0,33,0.643601
1.0,28,0.643825
0.0,16,0.643962
1.0,30,0.6442
1.0,23,0.644387
1.0,27,0.644602
0.0,4,0.644642
1.0,27,0.644858
1.0,25,0.645059
1.0,24,0.645253
0.0,8,0.645326
1.0,25,0.645528
1.0,25,0.645729
1.0,24,0.645923
1.0,25,0.646127
1.0,25,0.646331
1.0,25,0.646533
1.0,27,0.646747
1.0,25,0.646948
1.0,25,0.647151
1.0,25,0.647354
0.0,14,0.647471
1.0,25,0.647674
1.0,23,0.647861
1.0,34,0.648126
1.0,25,0.648329
0.0,6,0.648384
0.0,8,0.648455
1.0,28,0.648677
0.0,14,0.648794
1.0,25,0.648996
0.0,18,0.64914
1.0,26,0.649366
1.0,26,0.649647
0.0,9,0.649734
1.0,25,0.649936
1.0,25,0.65014
1.0,24,0.650333
0.0,16,0.650464
1.0,24,0.650657
1.0,23,0.650845
1.0,25,0.651047
1.0,25,0.651247
1.0,28,0.651469
0.0,15,0.651593
1.0,28,0.651813
1.0,23,0.651999
1.0,26,0.652205
1.0,35,0.65248
1.0,29,0.65271
1.0,30,0.652946
1.0,27,0.653164
0.0,22,0.65334
1.0,23,0.653527
1.0,32,0.653779
1.0,28,0.654007
1.0,23,0.654194
1.0,23,0.654382
1.0,29,0.654612
1.0,28,0.654837
0.0,19,0.654992
1.0,27,0.65521
1.0,24,0.655403
1.0,25,0.655605
0.0,19,0.655759
1.0,23,0.655955
0.0,8,0.656025
1.0,23,0.656213
1.0,23,0.656402
1.0,28,0.656627
1.0,25,0.656829
1.0,23,0.657019
0.0,14,0.657135
1.0,35,0.65741
1.0,29,0.657641
0.0,16,0.657774
1.0,25,0.657978
0.0,16,0.658111
1.0,29,0.658342
1.0,27,0.658558
0.0,17,0.658696
1.0,25,0.658899
1.0,25,0.659101
1.0,27,0.659316
1.0,23,0.659502
1.0,27,0.659721
1.0,23,0.65991
1.0,23,0.660098
1.0,25,0.660302
1.0,27,0.660518
1.0,31,0.660764
1.0,24,0.660958
1.0,27,0.661174
1.0,27,0.661394
0.0,4,0.661435
1.0,27,0.661651
1.0,25,0.661853
1.0,23,0.662039
1.0,25,0.662242
0.0,8,0.662313
1.0,23,0.6625
1.0,25,0.662702
0.0,17,0.662841
1.0,23,0.663029
1.0,25,0.66323
1.0,27,0.663446
0.0,15,0.66357
1.0,23,0.663758
1.0,23,0.663946
1.0,31,0.664191
1.0,23,0.664383
1.0,23,0.664573
1.0,27,0.664791
1.0,25,0.664996
1.0,25,0.665199
1.0,30,0.665438
1.0,25,0.665639
1.0,36,0.66592
0.0,5,0.665967
1.0,25,0.666169
1.0,23,0.666357
1.0,26,0.666565
0.0,8,0.666635
0.0,23,0.66682
0.0,8,0.666892
1.0,23,0.667077
0.0,6,0.667132
1.0,25,0.667336
1.0,23,0.667523
1.0,25,0.667726
1.0,27,0.667942
0.0,24,0.668133
1.0,25,0.668335
1.0,25,0.668545
1.0,28,0.668771
1.0,24,0.668964
1.0,24,0.669158
1.0,29,0.669387
1.0,23,0.669575
1.0,25,0.669776
1.0,25,0.669981
1.0,25,0.670184
0.0,8,0.670256
0.0,6,0.670311
1.0,23,0.670499
1.0,28,0.670722
1.0,27,0.670941
1.0,26,0.671153
1.0,23,0.671341
0.0,17,0.671481
0.0,4,0.671522
0.0,10,0.671607
1.0,24,0.6718
1.0,23,0.671989
0.0,6,0.672044
1.0,23,0.672232
1.0,27,0.672449
1.0,23,0.672639
1.0,26,0.672849
1.0,25,0.673051
1.0,24,0.673248
1.0,25,0.67345
0.0,4,0.67349
1.0,30,0.673725
1.0,26,0.673939
1.0,25,0.674141
0.0,6,0.674197
1.0,23,0.674382
0.0,18,0.67453
0.0,6,0.674585
1.0,25,0.674788
0.0,8,0.674859
0.0,8,0.674931
1.0,27,0.675145
1.0,26,0.675352
1.0,29,0.675582
1.0,23,0.675771
1.0,28,0.675994
1.0,25,0.676194
0.0,20,0.676358
1.0,25,0.676562
1.0,23,0.676748
1.0,29,0.676988
1.0,26,0.677199
1.0,25,0.677414
1.0,23,0.677617
1.0,26,0.677851
1.0,30,0.678089
1.0,25,0.678292
0.0,9,0.67837
1.0,26,0.678578
1.0,24,0.678775
1.0,27,0.678991
1.0,23,0.67918
1.0,26,0.679385
1.0,26,0.679596
0.0,20,0.679759
1.0,23,0.679947
1.0,23,0.680135
1.0,23,0.680324
1.0,25,0.680525
0.0,19,0.680682
1.0,23,0.68087
0.0,15,0.680994
1.0,29,0.681225
1.0,23,0.681414
1.0,28,0.681638
1.0,27,0.681854
1.0,28,0.682079
1.0,27,0.682294
1.0,29,0.682525
1.0,23,0.682712
1.0,37,0.683004
1.0,23,0.683191
1.0,23,0.683378
0.0,10,0.683464
1.0,25,0.683664
1.0,32,0.683916
1.0,24,0.684117
1.0,25,0.684323
1.0,25,0.684532
1.0,27,0.684755
1.0,23,0.684948
0.0,15,0.685076
1.0,23,0.685263
0.0,6,0.685318
1.0,31,0.685565
1.0,25,0.685767
1.0,23,0.685953
1.0,28,0.686176
1.0,28,0.686401
0.0,16,0.686534
0.0,15,0.686654
1.0,25,0.686855
0.0,21,0.687022
1.0,27,0.68724
1.0,25,0.687443
0.0,14,0.687559
1.0,25,0.687761
0.0,8,0.687833
1.0,25,0.688035
1.0,29,0.688264
0.0,19,0.688419
1.0,25,0.688621
1.0,30,0.688861
1.0,28,0.689084
1.0,26,0.689294
1.0,28,0.689526
1.0,27,0.689743
1.0,33,0.690002
1.0,31,0.690246
1.0,25,0.690448
0.0,8,0.690518
1.0,26,0.690727
1.0,26,0.690936
1.0,26,0.691143
0.0,14,0.691261
1.0,25,0.691461
1.0,29,0.691694
1.0,25,0.691903
1.0,28,0.692124
1.0,27,0.69234
1.0,29,0.692572
1.0,30,0.692813
1.0,26,0.693019
1.0,25,0.693219
1.0,23,0.693407
1.0,23,0.693594
1.0,25,0.693796
1.0,27,0.694014
0.0,18,0.694158
1.0,24,0.694352
1.0,24,0.694545
1.0,26,0.694754
1.0,26,0.694961
1.0,30,0.695197
1.0,33,0.695456
1.0,23,0.695655
1.0,25,0.695866
1.0,25,0.696081
1.0,26,0.69629
1.0,27,0.696506
1.0,33,0.696769
1.0,25,0.69697
1.0,27,0.697185
1.0,23,0.697372
1.0,24,0.697566
1.0,28,0.69779
1.0,25,0.697989
1.0,25,0.698191
1.0,27,0.69841
1.0,27,0.698627
1.0,31,0.698869
1.0,23,0.699056
1.0,26,0.699264
1.0,26,0.699472
1.0,26,0.699678
1.0,26,0.699885
0.0,18,0.70003
1.0,26,0.700239
1.0,23,0.700428
1.0,27,0.700645
1.0,28,0.700868
0.0,21,0.701037
1.0,31,0.701283
1.0,25,0.701484
1.0,24,0.701675
0.0,18,0.701822
1.0,26,0.702032
1.0,23,0.702227
0.0,10,0.702314
1.0,23,0.702501
1.0,25,0.702702
1.0,25,0.702906
0.0,18,0.703054
1.0,25,0.703255
1.0,25,0.703462
1.0,28,0.703685
1.0,25,0.703885
0.0,17,0.704026
1.0,25,0.70423
1.0,26,0.704438
1.0,25,0.704642
1.0,29,0.704875
0.0,16,0.705009
1.0,26,0.705217
1.0,24,0.705413
1.0,25,0.705615
1.0,24,0.705809
1.0,30,0.706046
0.0,12,0.706148
1.0,26,0.706359
0.0,16,0.706491
1.0,26,0.7067
1.0,30,0.706938
1.0,24,0.707131
1.0,35,0.707403
1.0,28,0.707626
1.0,26,0.707835
1.0,25,0.708039
0.0,12,0.708141
0.0,12,0.708244
0.0,11,0.708336
1.0,23,0.708522
1.0,28,0.708745
1.0,23,0.708931
1.0,25,0.709134
1.0,29,0.709365
1.0,25,0.709566
0.0,19,0.709722
1.0,23,0.70991
1.0,26,0.710117
1.0,43,0.710462
1.0,23,0.710649
1.0,25,0.710854
1.0,26,0.711063
1.0,25,0.711264
1.0,23,0.71145
1.0,23,0.711636
1.0,28,0.71186
1.0,29,0.712089
1.0,23,0.712279
1.0,28,0.712503
0.0,12,0.712604
0.0,14,0.712722
1.0,29,0.712955
0.0,12,0.713056
1.0,23,0.713244
1.0,25,0.713447
0.0,23,0.713649
1.0,28,0.713871
1.0,29,0.714108
1.0,25,0.71431
1.0,31,0.714552
1.0,27,0.714768
1.0,23,0.714956
1.0,27,0.715179
1.0,23,0.715368
1.0,33,0.715628
1.0,25,0.71583
0.0,14,0.715946
1.0,26,0.716155
1.0,25,0.716358
1.0,23,0.716545
1.0,33,0.716806
1.0,26,0.717014
1.0,25,0.717215
1.0,23,0.717402
1.0,25,0.717605
1.0,23,0.717793
1.0,23,0.717981
1.0,28,0.718209
1.0,27,0.718425
1.0,26,0.718633
1.0,27,0.71885
1.0,27,0.719065
1.0,24,0.71926
0.0,16,0.719391
1.0,27,0.719608
1.0,25,0.71981
0.0,8,0.719881
1.0,27,0.7201
1.0,26,0.720309
0.0,8,0.720386
1.0,29,0.720617
1.0,27,0.720832
1.0,23,0.72102
0.0,7,0.721082
1.0,27,0.7213
1.0,27,0.721515
0.0,21,0.721688
1.0,28,0.721909
1.0,23,0.722101
1.0,24,0.722296
1.0,25,0.722499
0.0,17,0.722638
1.0,29,0.722868
1.0,23,0.723054
1.0,25,0.723257
1.0,28,0.72348
1.0,23,0.723669
1.0,24,0.723863
1.0,31,0.724113
1.0,26,0.724323
1.0,23,0.72451
1.0,26,0.724719
1.0,23,0.724906
1.0,23,0.725095
0.0,8,0.725166
1.0,25,0.725368
1.0,27,0.725585
1.0,25,0.725787
1.0,25,0.725992
1.0,29,0.726223
1.0,24,0.726421
1.0,28,0.726646
1.0,25,0.726848
1.0,23,0.727035
1.0,29,0.727264
1.0,29,0.727497
1.0,25,0.727699
1.0,25,0.727901
1.0,25,0.728106
0.0,16,0.728239
1.0,27,0.728456
1.0,23,0.728643
1.0,24,0.728836
1.0,27,0.729053
1.0,25,0.729255
1.0,23,0.729445
1.0,23,0.729631
1.0,23,0.729818
1.0,27,0.730036
1.0,24,0.730231
1.0,24,0.730424
1.0,32,0.730735
1.0,29,0.730973
1.0,28,0.731197
1.0,25,0.731399
1.0,27,0.731616
1.0,23,0.731803
1.0,25,0.732011
0.0,6,0.732067
0.0,38,0.732366
1.0,24,0.73256
0.0,10,0.732646
1.0,29,0.732877
1.0,28,0.7331
0.0,14,0.733218
1.0,26,0.733426
1.0,28,0.733646
1.0,25,0.733848
1.0,31,0.734095
1.0,23,0.734284
1.0,25,0.734486
1.0,25,0.73469
0.0,10,0.734775
1.0,23,0.734964
1.0,25,0.735169
1.0,27,0.735385
1.0,24,0.73558
1.0,25,0.735783
1.0,31,0.736031
0.0,19,0.736187
1.0,25,0.73639
1.0,25,0.736592
0.0,21,0.736759
1.0,31,0.737006
0.0,18,0.737154
0.0,20,0.737315
0.0,8,0.737386
1.0,25,0.737588
1.0,25,0.737789
0.0,21,0.737962
1.0,23,0.738158
1.0,23,0.738349
0.0,22,0.738526
0.0,14,0.738643
0.0,17,0.738784
0.0,23,0.738969
1.0,25,0.739172
1.0,27,0.73939
0.0,16,0.739521
1.0,25,0.739724
0.0,16,0.739859
0.0,12,0.73996
1.0,25,0.74016
0.0,23,0.740346
1.0,25,0.740549
0.0,14,0.740665
1.0,23,0.740853
1.0,29,0.741084
1.0,31,0.741328
1.0,27,0.741544
1.0,30,0.741778
1.0,27,0.741998
1.0,27,0.742213
1.0,27,0.742432
1.0,27,0.742648
0.0,19,0.742803
0.0,19,0.742958
1.0,24,0.743155
1.0,25,0.743357
0.0,18,0.743505
0.0,22,0.743681
1.0,29,0.743915
1.0,25,0.744122
1.0,34,0.744387
1.0,23,0.744573
1.0,23,0.74477
1.0,25,0.744974
1.0,27,0.74519
1.0,27,0.745407
1.0,23,0.745594
1.0,24,0.745788
1.0,23,0.745974
1.0,25,0.746177
1.0,25,0.746376
0.0,10,0.746462
1.0,25,0.746662
1.0,28,0.746886
1.0,28,0.747108
1.0,23,0.747294
0.0,17,0.747432
1.0,28,0.747651
0.0,20,0.747816
0.0,12,0.747917
1.0,23,0.748103
1.0,23,0.748288
1.0,25,0.748489
1.0,25,0.748689
1.0,27,0.748905
1.0,25,0.749115
1.0,25,0.749316
1.0,25,0.749519
1.0,23,0.749707
1.0,23,0.749894
0.0,15,0.750017
1.0,27,0.750233
1.0,27,0.750448
1.0,28,0.750668
1.0,28,0.750891
1.0,23,0.751078
1.0,25,0.751281
1.0,29,0.751511
1.0,24,0.751707
1.0,23,0.751894
1.0,27,0.75211
1.0,27,0.752325
1.0,23,0.752513
1.0,25,0.752713
0.0,16,0.752846
1.0,25,0.753047
1.0,31,0.753291
1.0,24,0.753486
1.0,29,0.753717
1.0,23,0.753905
1.0,24,0.754106
1.0,27,0.754321
1.0,25,0.754526
1.0,27,0.754743
1.0,25,0.754947
1.0,25,0.755149
1.0,27,0.755366
0.0,18,0.755513
1.0,30,0.755755
0.0,12,0.755856
1.0,29,0.756087
0.0,19,0.756241
1.0,31,0.756488
1.0,23,0.756675
1.0,28,0.7569
1.0,29,0.757131
0.0,21,0.757301
1.0,25,0.757502
1.0,26,0.75771
1.0,23,0.757899
0.0,22,0.758075
0.0,22,0.75825
1.0,25,0.758454
0.0,18,0.758601
1.0,25,0.758802
1.0,23,0.758992
1.0,30,0.759229
1.0,26,0.759438
1.0,25,0.759642
0.0,12,0.759743
1.0,23,0.75993
1.0,27,0.76015
1.0,23,0.760356
1.0,27,0.760576
1.0,27,0.760799
1.0,23,0.761007
0.0,21,0.76119
1.0,27,0.761416
1.0,29,0.761647
0.0,17,0.761787
0.0,6,0.761861
1.0,23,0.762048
1.0,27,0.762264
1.0,25,0.762467
0.0,19,0.762621
1.0,25,0.762823
0.0,9,0.762903
1.0,33,0.76316
0.0,26,0.763364
0.0,8,0.763435
1.0,29,0.763674
1.0,26,0.763882
1.0,29,0.764117
1.0,29,0.764347
1.0,25,0.76455
1.0,26,0.764759
1.0,26,0.764968
1.0,25,0.765172
1.0,25,0.765379
1.0,25,0.765586
1.0,27,0.765809
1.0,28,0.766038
1.0,23,0.76623
0.0,23,0.766414
1.0,23,0.766602
1.0,28,0.766826
1.0,23,0.767014
1.0,27,0.767231
0.0,20,0.767393
1.0,30,0.767632
1.0,29,0.767861
1.0,29,0.768093
1.0,29,0.768321
1.0,30,0.768557
1.0,23,0.768745
1.0,29,0.768976
1.0,25,0.769179
1.0,25,0.769378
1.0,25,0.769579
0.0,14,0.769694
1.0,25,0.769894
0.0,119,0.770827
1.0,23,0.77102
1.0,30,0.77126
0.0,6,0.771317
1.0,27,0.77154
1.0,27,0.771761
1.0,24,0.771958
