#{"t_start": 1718006799.9234428, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.2301
0.0,52,0.230851
0.0,24,0.231198
0.0,41,0.231784
0.0,23,0.23211
0.0,39,0.232662
0.0,56,0.233457
0.0,10,0.233608
0.0,14,0.233812
0.0,16,0.234042
0.0,30,0.234467
0.0,187,0.237077
0.0,4,0.237146
0.0,6,0.237243
0.0,6,0.237336
0.0,3,0.237389
0.0,28,0.237792
0.0,16,0.238026
0.0,9,0.238163
0.0,61,0.239033
0.0,7,0.239144
0.0,56,0.239949
0.0,56,0.240754
0.0,19,0.241033
0.0,51,0.241761
0.0,26,0.242133
0.0,4,0.2422
0.0,79,0.243302
0.0,40,0.24387
0.0,9,0.244009
0.0,51,0.244729
1.0,16,0.244964
0.0,6,0.245061
0.0,43,0.24567
0.0,101,0.247111
0.0,49,0.2478
0.0,5,0.247882
0.0,52,0.248623
0.0,19,0.2489
0.0,3,0.248954
0.0,3,0.249008
0.0,110,0.250531
0.0,6,0.250627
0.0,21,0.250929
0.0,17,0.251178
0.0,42,0.251775
0.0,44,0.2524
0.0,130,0.254206
0.0,8,0.254334
0.0,57,0.255153
1.0,20,0.255452
0.0,3,0.255508
0.0,29,0.255926
0.0,77,0.257026
0.0,5,0.257109
0.0,15,0.257333
0.0,106,0.258816
0.0,170,0.261192
0.0,12,0.261377
0.0,129,0.263214
0.0,81,0.264365
0.0,17,0.264618
0.0,17,0.264868
0.0,50,0.265582
0.0,37,0.266114
0.0,41,0.266692
0.0,68,0.267648
0.0,138,0.269585
0.0,4,0.269654
0.0,25,0.270018
0.0,2,0.270058
0.0,66,0.27099
0.0,21,0.271318
0.0,11,0.271489
0.0,71,0.272506
0.0,14,0.272715
0.0,19,0.272986
0.0,2,0.273025
0.0,10,0.273176
0.0,17,0.273422
0.0,74,0.274447
0.0,92,0.275731
0.0,5,0.275812
0.0,83,0.276969
1.0,30,0.277411
0.0,26,0.277787
0.0,5,0.277868
0.0,6,0.277965
0.0,5,0.278047
0.0,41,0.278624
0.0,3,0.278678
1.0,35,0.279179
0.0,40,0.279772
1.0,45,0.280405
0.0,14,0.280611
0.0,32,0.281067
0.0,16,0.281299
0.0,22,0.28162
0.0,24,0.281966
0.0,49,0.282652
0.0,37,0.283173
0.0,20,0.283466
0.0,8,0.28359
0.0,76,0.284659
0.0,2,0.2847
0.0,50,0.285416
0.0,23,0.285752
0.0,20,0.286042
0.0,245,0.289459
0.0,65,0.290387
0.0,3,0.290446
0.0,19,0.290725
0.0,62,0.291601
0.0,93,0.292916
0.0,24,0.293266
0.0,68,0.294215
0.0,7,0.294323
0.0,240,0.298065
0.0,13,0.298263
0.0,10,0.298417
0.0,54,0.299183
0.0,43,0.299796
0.0,40,0.300369
0.0,180,0.302906
0.0,17,0.303161
0.0,21,0.303469
0.0,169,0.30587
0.0,27,0.306265
0.0,27,0.306655
0.0,13,0.306847
0.0,29,0.307269
0.0,9,0.307404
0.0,35,0.307906
0.0,16,0.30814
0.0,7,0.30825
0.0,18,0.308513
0.0,132,0.310415
1.0,35,0.310921
0.0,11,0.31109
0.0,3,0.311144
0.0,3,0.311198
1.0,49,0.311938
0.0,144,0.313946
0.0,4,0.314016
0.0,33,0.31449
0.0,4,0.314557
1.0,81,0.315701
0.0,2,0.315741
0.0,71,0.316725
0.0,42,0.317313
0.0,46,0.317961
0.0,135,0.319866
0.0,32,0.320345
0.0,73,0.321388
0.0,9,0.321527
1.0,60,0.322375
0.0,52,0.323106
0.0,45,0.323745
0.0,49,0.324448
0.0,100,0.325858
0.0,28,0.326263
0.0,19,0.32654
0.0,5,0.326618
0.0,5,0.3267
0.0,60,0.327545
0.0,97,0.328963
0.0,6,0.32906
0.0,42,0.329653
0.0,33,0.330121
0.0,43,0.33073
0.0,48,0.33141
0.0,106,0.332872
0.0,2,0.332912
0.0,176,0.335356
0.0,107,0.336919
0.0,21,0.337225
0.0,100,0.338671
0.0,49,0.339366
0.0,14,0.339571
0.0,17,0.339818
0.0,19,0.340093
0.0,26,0.340465
0.0,12,0.340647
0.0,25,0.341007
0.0,119,0.342716
0.0,60,0.343551
0.0,174,0.345996
0.0,5,0.346083
0.0,51,0.346812
0.0,101,0.348232
0.0,33,0.348712
0.0,7,0.348822
0.0,18,0.349086
0.0,18,0.34935
0.0,20,0.349646
0.0,7,0.349771
0.0,50,0.350487
0.0,78,0.351588
0.0,19,0.351867
0.0,90,0.353136
0.0,33,0.353609
0.0,50,0.354322
0.0,15,0.354542
0.0,20,0.354833
0.0,63,0.355711
0.0,18,0.355975
0.0,22,0.356293
0.0,13,0.356489
0.0,12,0.356668
0.0,23,0.357
0.0,69,0.35799
0.0,24,0.358336
0.0,101,0.359744
0.0,6,0.35986
0.0,101,0.361282
0.0,7,0.361393
0.0,103,0.362812
0.0,103,0.364248
0.0,78,0.365342
0.0,20,0.365637
0.0,16,0.36587
0.0,19,0.366144
0.0,112,0.367706
0.0,58,0.368571
0.0,42,0.36917
0.0,59,0.369999
0.0,27,0.370388
0.0,4,0.370457
0.0,130,0.372285
0.0,9,0.372425
0.0,92,0.373714
0.0,51,0.374438
0.0,109,0.375979
1.0,106,0.377513
0.0,110,0.37905
0.0,12,0.37923
0.0,22,0.379548
1.0,66,0.380485
0.0,8,0.380608
0.0,139,0.38255
0.0,21,0.382865
0.0,53,0.383618
0.0,33,0.384095
0.0,87,0.385325
0.0,41,0.38592
0.0,7,0.386028
0.0,7,0.386138
0.0,7,0.386248
0.0,41,0.386837
0.0,13,0.387029
0.0,6,0.387125
0.0,8,0.387247
0.0,106,0.388728
0.0,37,0.389257
0.0,12,0.389435
0.0,13,0.389626
0.0,85,0.390816
0.0,24,0.391156
0.0,62,0.392025
0.0,18,0.392288
0.0,4,0.392355
0.0,6,0.392448
0.0,50,0.393156
0.0,33,0.393624
0.0,42,0.394214
0.0,36,0.394724
0.0,21,0.395024
0.0,69,0.395994
0.0,17,0.396243
0.0,76,0.397301
0.0,41,0.397877
0.0,25,0.398235
0.0,7,0.398341
0.0,27,0.398732
0.0,15,0.39895
0.0,2,0.398989
0.0,37,0.399512
0.0,38,0.400059
0.0,16,0.400293
0.0,200,0.403106
0.0,5,0.403192
0.0,188,0.405829
0.0,16,0.406069
0.0,9,0.406208
0.0,7,0.406317
0.0,3,0.406372
0.0,34,0.406864
1.0,107,0.408396
0.0,49,0.409113
0.0,99,0.410511
0.0,35,0.411005
0.0,5,0.411088
0.0,41,0.411665
0.0,9,0.411806
0.0,72,0.412819
0.0,65,0.413743
0.0,36,0.414254
0.0,54,0.415007
0.0,90,0.416301
0.0,5,0.416383
0.0,29,0.416796
0.0,8,0.41692
0.0,43,0.417528
0.0,15,0.417746
0.0,68,0.418714
0.0,4,0.418782
0.0,7,0.418892
0.0,85,0.420082
0.0,2,0.420122
0.0,137,0.422046
0.0,16,0.422281
0.0,9,0.422419
0.0,9,0.422557
0.0,3,0.422609
0.0,10,0.422762
0.0,20,0.423054
0.0,84,0.424246
0.0,20,0.42454
0.0,71,0.425589
0.0,27,0.425974
0.0,2,0.426014
0.0,109,0.427558
0.0,16,0.427794
0.0,69,0.428769
0.0,2,0.428809
0.0,22,0.429125
0.0,9,0.42926
0.0,26,0.429632
0.0,106,0.431119
0.0,60,0.431961
0.0,3,0.432015
0.0,159,0.434289
0.0,6,0.434389
0.0,13,0.434585
0.0,154,0.436749
0.0,61,0.437688
0.0,147,0.439759
0.0,2,0.439802
0.0,30,0.440237
0.0,83,0.441443
0.0,101,0.442878
0.0,13,0.44307
0.0,17,0.443317
0.0,20,0.443611
0.0,27,0.444004
0.0,92,0.445296
0.0,87,0.446534
0.0,4,0.446603
1.0,84,0.447788
0.0,2,0.447828
0.0,32,0.448287
0.0,17,0.448539
0.0,53,0.449311
0.0,4,0.44938
0.0,2,0.44942
0.0,144,0.451434
0.0,21,0.451743
0.0,36,0.452267
0.0,5,0.45235
0.0,2,0.452389
0.0,48,0.453074
0.0,62,0.45396
0.0,82,0.455115
0.0,146,0.457178
0.0,182,0.45976
0.0,28,0.460167
1.0,10,0.46032
0.0,5,0.460404
0.0,40,0.460977
0.0,3,0.461034
0.0,3,0.461087
0.0,30,0.461523
0.0,30,0.461959
0.0,8,0.462082
0.0,23,0.46242
1.0,25,0.462786
0.0,73,0.46383
0.0,34,0.464314
0.0,254,0.467876
0.0,54,0.468652
0.0,200,0.471462
0.0,50,0.472171
0.0,42,0.472777
0.0,7,0.472887
0.0,40,0.473475
0.0,13,0.47367
0.0,72,0.474692
0.0,205,0.477578
0.0,35,0.478082
0.0,3,0.478136
0.0,5,0.47822
0.0,42,0.478816
0.0,6,0.478914
0.0,197,0.481749
0.0,26,0.482127
0.0,94,0.483463
0.0,11,0.483629
0.0,74,0.48468
1.0,56,0.485509
0.0,17,0.485759
0.0,65,0.486667
0.0,10,0.486818
0.0,29,0.48723
0.0,5,0.48731
0.0,27,0.487695
0.0,199,0.490466
0.0,159,0.492693
0.0,11,0.49286
0.0,48,0.493542
0.0,38,0.494088
0.0,114,0.495693
0.0,47,0.49636
0.0,3,0.496414
0.0,74,0.49749
0.0,64,0.498412
0.0,11,0.49858
0.0,4,0.498652
0.0,27,0.499043
0.0,25,0.499405
0.0,14,0.499611
1.0,63,0.50051
0.0,105,0.501994
0.0,145,0.504025
0.0,57,0.504842
0.0,63,0.505761
0.0,3,0.505816
0.0,84,0.506999
0.0,29,0.507417
0.0,9,0.507553
0.0,4,0.507621
0.0,15,0.507838
0.0,3,0.507891
0.0,7,0.508001
1.0,122,0.509712
0.0,97,0.511079
0.0,31,0.511519
0.0,42,0.512116
0.0,48,0.512797
0.0,13,0.512991
0.0,5,0.513072
0.0,66,0.51404
1.0,103,0.515483
1.0,19,0.515775
0.0,11,0.515937
0.0,46,0.516587
0.0,5,0.516669
0.0,11,0.516834
0.0,17,0.517085
0.0,10,0.517237
0.0,21,0.517552
0.0,53,0.518302
0.0,7,0.518408
0.0,22,0.518729
0.0,135,0.520633
0.0,113,0.522275
0.0,21,0.522583
0.0,30,0.523014
0.0,23,0.523352
0.0,42,0.523951
0.0,158,0.526171
0.0,9,0.526311
0.0,76,0.527391
0.0,23,0.527726
0.0,38,0.52827
0.0,61,0.529139
0.0,2,0.529179
1.0,72,0.530259
0.0,6,0.530351
0.0,123,0.532061
0.0,12,0.532239
0.0,20,0.532528
0.0,10,0.532678
0.0,70,0.53366
0.0,24,0.534009
0.0,59,0.534839
0.0,83,0.536015
0.0,4,0.536084
0.0,35,0.536583
0.0,3,0.536636
0.0,54,0.537405
0.0,3,0.537458
0.0,5,0.537564
0.0,21,0.537873
0.0,12,0.538059
0.0,29,0.538472
0.0,13,0.538666
0.0,3,0.538719
0.0,3,0.538772
0.0,18,0.539032
0.0,33,0.539504
0.0,10,0.539655
1.0,90,0.540908
0.0,150,0.54299
0.0,45,0.543629
0.0,13,0.543824
0.0,108,0.545338
1.0,286,0.54937
0.0,39,0.54993
0.0,3,0.549983
0.0,14,0.550196
0.0,54,0.550965
0.0,13,0.551154
0.0,7,0.551264
0.0,23,0.551599
0.0,42,0.552205
0.0,3,0.552259
0.0,52,0.552995
0.0,2,0.553034
0.0,51,0.553778
0.0,18,0.554044
1.0,148,0.55614
0.0,24,0.556488
0.0,20,0.556779
0.0,11,0.556938
0.0,81,0.558099
0.0,5,0.558179
0.0,4,0.558261
0.0,21,0.558562
0.0,12,0.558741
0.0,33,0.559212
0.0,12,0.55939
0.0,11,0.559553
0.0,11,0.559718
1.0,102,0.561154
0.0,7,0.561264
0.0,16,0.561494
0.0,3,0.561547
0.0,8,0.561669
0.0,5,0.561749
1.0,62,0.562651
0.0,3,0.562705
0.0,9,0.562844
0.0,40,0.563417
0.0,46,0.564069
0.0,3,0.564123
1.0,65,0.565037
0.0,14,0.565246
0.0,18,0.565514
0.0,23,0.56585
0.0,21,0.566156
1.0,39,0.56672
0.0,34,0.567205
0.0,16,0.567439
0.0,29,0.567853
0.0,39,0.568404
0.0,14,0.568611
0.0,27,0.569
1.0,47,0.56967
0.0,21,0.570001
0.0,21,0.570307
0.0,149,0.572403
0.0,80,0.573534
0.0,113,0.575153
0.0,13,0.575347
0.0,49,0.576044
0.0,21,0.576344
0.0,14,0.576546
0.0,18,0.576809
0.0,78,0.577929
0.0,51,0.57868
0.0,13,0.578875
0.0,46,0.579523
0.0,11,0.579701
0.0,31,0.580142
0.0,4,0.580208
0.0,15,0.58043
0.0,55,0.581256
0.0,15,0.581478
0.0,62,0.582347
0.0,46,0.582998
0.0,16,0.583246
0.0,132,0.585093
0.0,163,0.587423
0.0,12,0.58761
0.0,38,0.588154
0.0,15,0.588379
0.0,26,0.588757
0.0,122,0.59048
0.0,106,0.591973
0.0,11,0.592142
0.0,57,0.592954
0.0,12,0.593136
0.0,35,0.59364
0.0,127,0.595503
0.0,15,0.59574
0.0,17,0.595991
0.0,19,0.59628
0.0,178,0.598773
0.0,25,0.599139
0.0,7,0.599248
0.0,39,0.599819
0.0,88,0.601061
0.0,108,0.60261
0.0,61,0.603488
0.0,185,0.606069
0.0,97,0.607446
0.0,42,0.608061
0.0,11,0.608242
0.0,53,0.608997
0.0,3,0.60905
0.0,22,0.609374
0.0,7,0.609481
0.0,71,0.610535
0.0,4,0.610605
0.0,11,0.610788
0.0,12,0.610969
0.0,9,0.611109
0.0,154,0.613319
1.0,47,0.613999
0.0,223,0.617115
0.0,3,0.617171
0.0,13,0.617369
0.0,28,0.617771
0.0,3,0.617825
0.0,70,0.618812
1.0,23,0.619153
0.0,42,0.619763
0.0,105,0.621259
0.0,3,0.621315
0.0,16,0.621552
0.0,104,0.623018
0.0,75,0.624071
0.0,214,0.627168
0.0,38,0.62771
0.0,9,0.627851
0.0,86,0.629073
0.0,195,0.631789
0.0,6,0.631888
0.0,3,0.631942
0.0,14,0.63215
1.0,40,0.632728
0.0,30,0.633174
1.0,75,0.634247
0.0,32,0.634739
0.0,12,0.634923
0.0,21,0.635245
0.0,27,0.635642
0.0,67,0.63659
0.0,35,0.637093
0.0,83,0.638263
0.0,126,0.640036
0.0,21,0.640346
0.0,5,0.640429
0.0,12,0.640613
0.0,24,0.640958
0.0,10,0.641109
0.0,3,0.641163
0.0,8,0.641285
0.0,11,0.641448
0.0,93,0.642777
0.0,14,0.642986
0.0,58,0.643823
0.0,139,0.645761
0.0,39,0.646316
0.0,35,0.646821
0.0,79,0.647935
0.0,6,0.648031
0.0,25,0.648388
1.0,118,0.650073
0.0,6,0.650167
0.0,97,0.65158
0.0,66,0.652511
0.0,23,0.652843
0.0,84,0.654022
0.0,44,0.654642
0.0,214,0.657626
0.0,24,0.657994
0.0,13,0.658199
0.0,10,0.658351
0.0,15,0.658572
0.0,23,0.658934
0.0,23,0.659278
0.0,16,0.659515
0.0,3,0.659568
0.0,6,0.659662
0.0,40,0.660231
0.0,44,0.660866
0.0,45,0.661511
0.0,31,0.661956
0.0,23,0.662287
0.0,25,0.662644
0.0,6,0.662741
0.0,37,0.663273
0.0,78,0.664372
0.0,5,0.664456
0.0,41,0.665038
1.0,162,0.667342
0.0,52,0.668081
0.0,54,0.668845
0.0,73,0.669886
0.0,27,0.670287
0.0,53,0.671044
0.0,20,0.671335
0.0,5,0.671417
0.0,51,0.672139
0.0,58,0.672964
0.0,14,0.673169
1.0,130,0.675047
0.0,38,0.675634
0.0,9,0.675771
0.0,56,0.676564
0.0,8,0.676687
0.0,3,0.676741
0.0,3,0.676795
0.0,28,0.677196
0.0,66,0.678132
0.0,2,0.678172
0.0,38,0.678721
0.0,12,0.678904
0.0,161,0.681176
0.0,66,0.682125
0.0,151,0.684267
0.0,71,0.685268
0.0,10,0.685417
0.0,4,0.685484
0.0,6,0.685583
0.0,5,0.685663
0.0,22,0.685987
0.0,3,0.686044
0.0,13,0.686233
0.0,65,0.687156
1.0,175,0.689621
0.0,13,0.689819
0.0,22,0.690141
0.0,20,0.690433
0.0,32,0.690896
0.0,9,0.691035
0.0,49,0.691747
0.0,13,0.691944
0.0,40,0.692511
0.0,13,0.692705
0.0,44,0.693331
0.0,14,0.693541
0.0,9,0.693678
0.0,34,0.694166
0.0,21,0.694474
0.0,32,0.694932
0.0,40,0.69551
0.0,34,0.695998
0.0,124,0.697745
0.0,126,0.699563
0.0,21,0.699864
0.0,64,0.700804
0.0,4,0.70089
1.0,62,0.701809
0.0,200,0.704617
0.0,48,0.7053
0.0,3,0.705351
0.0,9,0.705493
0.0,20,0.705789
0.0,22,0.706112
0.0,89,0.707409
0.0,3,0.707464
0.0,6,0.70756
0.0,15,0.707782
0.0,6,0.707879
0.0,5,0.70796
0.0,52,0.70871
0.0,3,0.708763
0.0,63,0.709656
0.0,5,0.709739
0.0,117,0.711563
0.0,9,0.711727
0.0,7,0.711865
0.0,104,0.713497
0.0,9,0.713662
1.0,317,0.718188
0.0,89,0.719465
0.0,31,0.719919
0.0,9,0.720057
1.0,82,0.72123
0.0,117,0.722885
0.0,6,0.723002
0.0,37,0.723538
0.0,7,0.723652
0.0,3,0.723706
0.0,39,0.724265
0.0,35,0.724764
0.0,21,0.725139
0.0,6,0.725238
0.0,5,0.72532
0.0,7,0.725446
0.0,8,0.725571
1.0,147,0.727652
0.0,2,0.727693
1.0,67,0.728652
0.0,37,0.729184
0.0,76,0.730266
0.0,149,0.732375
0.0,86,0.733605
0.0,26,0.73398
0.0,73,0.735016
0.0,38,0.735564
0.0,27,0.735949
0.0,11,0.736114
0.0,18,0.736376
0.0,23,0.736711
0.0,2,0.736751
0.0,8,0.736875
0.0,160,0.739131
0.0,5,0.739213
0.0,38,0.739756
0.0,32,0.740235
0.0,4,0.740302
0.0,34,0.740784
0.0,153,0.742932
0.0,53,0.74369
0.0,15,0.743912
0.0,14,0.744118
0.0,16,0.744354
0.0,39,0.744908
0.0,13,0.745101
0.0,67,0.746058
0.0,183,0.748629
0.0,45,0.749272
0.0,19,0.74955
0.0,9,0.749686
0.0,38,0.750232
0.0,46,0.750877
0.0,20,0.75117
0.0,135,0.753063
0.0,15,0.753288
0.0,101,0.754712
0.0,30,0.755145
0.0,22,0.755465
0.0,14,0.755676
0.0,19,0.755953
0.0,44,0.75658
0.0,11,0.756747
0.0,20,0.75704
0.0,38,0.757579
0.0,9,0.757717
0.0,49,0.758417
0.0,57,0.759221
0.0,31,0.75967
0.0,20,0.759959
0.0,30,0.76039
0.0,52,0.761126
0.0,55,0.761905
0.0,24,0.762251
0.0,32,0.762712
0.0,44,0.763332
0.0,20,0.763628
0.0,15,0.763846
0.0,56,0.764633
0.0,4,0.764702
0.0,68,0.76568
0.0,4,0.765749
0.0,8,0.765871
0.0,28,0.76627
0.0,42,0.766873
0.0,14,0.76708
0.0,7,0.767189
0.0,39,0.767733
