#{"t_start": 1715626399.6306088, "env_id": "Office-v0"}
r,l,t
0.0,11,1.511764
1.0,141,1.531236
1.0,11,1.532753
0.0,202,1.560648
1.0,185,1.586221
1.0,80,1.597232
0.0,9,1.598482
1.0,81,1.609684
1.0,89,1.621973
0.0,29,1.62601
1.0,11,1.627532
0.0,39,1.632888
0.0,98,1.646407
0.0,8,1.647514
0.0,2,1.647796
0.0,19,1.650417
1.0,181,1.675453
0.0,30,1.679576
1.0,13,1.681358
0.0,46,1.687668
1.0,136,1.706371
0.0,131,1.724395
1.0,11,1.725914
0.0,109,1.740901
1.0,65,1.749811
0.0,57,1.757671
1.0,11,1.759192
0.0,69,1.768642
0.0,30,1.772728
1.0,59,1.780845
0.0,21,1.783728
0.0,12,1.785383
0.0,47,1.791848
0.0,1,1.791991
1.0,11,1.793503
1.0,85,1.805195
0.0,11,1.806709
1.0,75,1.817003
1.0,12,1.81865
0.0,24,1.821961
0.0,7,1.822929
1.0,99,1.836528
1.0,15,1.83859
1.0,50,1.845441
0.0,26,1.849006
1.0,82,1.860441
1.0,11,1.862129
1.0,53,1.869395
0.0,52,1.876536
1.0,62,1.885067
1.0,12,1.886736
0.0,110,1.901879
0.0,9,1.903121
0.0,20,1.90587
1.0,13,1.907651
0.0,21,1.910538
1.0,49,1.91725
0.0,21,1.920143
1.0,11,1.921659
0.0,48,1.928263
1.0,18,1.930728
0.0,60,1.938964
1.0,13,1.94074
0.0,1,1.940883
1.0,35,1.945681
0.0,16,1.947882
1.0,14,1.949801
0.0,30,1.953934
0.0,122,1.970682
1.0,105,1.985142
0.0,15,1.987205
0.0,31,1.991473
1.0,152,2.012386
1.0,111,2.027672
1.0,14,2.029599
0.0,80,2.040558
0.0,61,2.048959
1.0,108,2.063799
1.0,12,2.065452
0.0,31,2.069724
0.0,37,2.074814
1.0,61,2.083201
0.0,2,2.083483
1.0,40,2.088994
1.0,79,2.099844
0.0,17,2.102193
0.0,10,2.103567
1.0,49,2.110305
0.0,27,2.114013
1.0,47,2.120469
1.0,11,2.121983
0.0,25,2.125417
1.0,76,2.135835
0.0,13,2.137621
1.0,12,2.139263
1.0,69,2.14876
0.0,6,2.149593
0.0,6,2.150418
1.0,11,2.151924
0.0,4,2.152475
1.0,30,2.156575
0.0,12,2.158222
1.0,11,2.159729
0.0,62,2.168266
1.0,83,2.179758
0.0,35,2.184551
1.0,13,2.186331
0.0,12,2.187972
0.0,89,2.200122
0.0,67,2.209281
1.0,13,2.211062
1.0,33,2.215606
1.0,108,2.230442
1.0,90,2.242826
1.0,13,2.24461
0.0,61,2.252935
0.0,99,2.266547
1.0,71,2.276294
1.0,13,2.278082
0.0,37,2.28316
0.0,43,2.289075
0.0,537,2.362953
1.0,16,2.365148
0.0,17,2.367457
0.0,61,2.375806
0.0,16,2.377995
1.0,11,2.379502
1.0,66,2.388578
0.0,22,2.391588
1.0,69,2.401032
1.0,11,2.402539
0.0,30,2.406636
1.0,280,2.445137
0.0,88,2.457223
1.0,10,2.4586
1.0,41,2.464233
1.0,120,2.480757
0.0,66,2.489811
1.0,14,2.49172
0.0,63,2.500375
0.0,11,2.501878
0.0,29,2.505854
1.0,11,2.507362
0.0,15,2.509415
0.0,19,2.512019
0.0,167,2.534925
1.0,12,2.536576
0.0,10,2.537942
0.0,8,2.539039
0.0,18,2.541507
1.0,21,2.544386
0.0,4,2.544939
0.0,13,2.546724
0.0,4,2.547275
1.0,11,2.548784
0.0,4,2.549336
0.0,26,2.552902
0.0,29,2.556879
0.0,34,2.561551
0.0,24,2.564826
0.0,7,2.565784
0.0,6,2.566605
1.0,11,2.568117
0.0,4,2.568666
0.0,23,2.571828
0.0,8,2.572933
1.0,404,2.628453
1.0,43,2.634372
0.0,30,2.638473
1.0,49,2.645191
1.0,12,2.646832
0.0,72,2.656659
1.0,37,2.661721
1.0,43,2.667618
1.0,11,2.669131
1.0,48,2.675772
0.0,11,2.677285
1.0,49,2.684014
1.0,11,2.685524
0.0,13,2.687309
0.0,21,2.69019
0.0,76,2.700615
1.0,11,2.702126
0.0,9,2.703364
0.0,14,2.705284
0.0,89,2.717526
1.0,11,2.719035
0.0,15,2.721101
0.0,13,2.722886
0.0,217,2.752764
1.0,13,2.75456
1.0,30,2.758686
0.0,134,2.777429
0.0,19,2.780044
1.0,11,2.781556
0.0,28,2.785419
0.0,29,2.789403
0.0,67,2.798612
1.0,11,2.800123
0.0,6,2.800959
0.0,39,2.806387
0.0,2,2.806672
1.0,13,2.808462
0.0,6,2.809291
0.0,12,2.810944
0.0,39,2.816305
1.0,11,2.817815
0.0,10,2.81919
0.0,68,2.828609
0.0,142,2.848152
1.0,13,2.849941
0.0,4,2.850493
1.0,122,2.867593
0.0,53,2.874934
1.0,13,2.876732
1.0,39,2.882117
0.0,10,2.883483
1.0,116,2.899444
0.0,8,2.900541
0.0,76,2.910999
0.0,6,2.911825
1.0,85,2.923487
0.0,4,2.924051
0.0,6,2.924877
1.0,251,2.959256
1.0,91,2.971751
1.0,13,2.973533
1.0,32,2.977943
0.0,51,2.984936
0.0,62,2.993446
1.0,12,2.995096
1.0,62,3.003608
0.0,27,3.007312
1.0,38,3.012541
1.0,24,3.015834
1.0,45,3.022033
0.0,20,3.024796
1.0,73,3.034826
1.0,14,3.036745
0.0,27,3.040457
1.0,90,3.052825
0.0,67,3.062043
1.0,13,3.06385
1.0,52,3.071006
0.0,17,3.073345
1.0,50,3.080212
1.0,12,3.081859
0.0,40,3.08735
0.0,10,3.08873
0.0,6,3.089553
1.0,11,3.091067
0.0,39,3.096422
0.0,19,3.09902
1.0,84,3.110553
1.0,11,3.112068
0.0,17,3.114402
0.0,63,3.123043
1.0,51,3.130067
0.0,9,3.131307
0.0,29,3.135307
0.0,21,3.138211
0.0,57,3.146039
1.0,13,3.147822
1.0,52,3.154991
1.0,17,3.157313
0.0,20,3.16006
1.0,14,3.161978
1.0,98,3.175365
1.0,56,3.183069
1.0,48,3.189659
1.0,11,3.191168
0.0,18,3.193641
1.0,180,3.218384
0.0,50,3.225259
1.0,11,3.226774
0.0,9,3.228013
0.0,173,3.251813
0.0,38,3.25704
1.0,13,3.258825
1.0,33,3.263326
1.0,123,3.280311
1.0,113,3.295855
1.0,14,3.297783
0.0,14,3.2997
0.0,6,3.300531
1.0,47,3.307013
1.0,11,3.308522
0.0,4,3.309077
0.0,43,3.314956
0.0,52,3.322081
1.0,13,3.323872
1.0,134,3.342333
0.0,26,3.345909
0.0,53,3.353173
1.0,12,3.354823
0.0,11,3.356336
0.0,57,3.364177
1.0,44,3.370227
1.0,11,3.371739
1.0,48,3.378281
1.0,43,3.384171
1.0,66,3.393223
1.0,15,3.39528
1.0,24,3.398568
0.0,48,3.405135
0.0,22,3.408156
1.0,11,3.40966
1.0,91,3.422133
0.0,29,3.42612
0.0,61,3.434471
1.0,12,3.436115
1.0,28,3.439969
0.0,6,3.440799
1.0,48,3.447385
1.0,14,3.449302
1.0,36,3.454272
0.0,54,3.461699
1.0,55,3.469269
1.0,11,3.470776
1.0,29,3.474773
1.0,55,3.482333
0.0,37,3.487413
1.0,15,3.489469
1.0,38,3.494695
1.0,76,3.505141
0.0,6,3.505971
1.0,13,3.507757
0.0,38,3.512977
0.0,13,3.514766
0.0,14,3.516689
1.0,12,3.51833
1.0,36,3.523271
0.0,22,3.526286
0.0,27,3.529973
1.0,11,3.531494
0.0,24,3.534784
1.0,41,3.540376
0.0,29,3.544358
1.0,12,3.546
0.0,26,3.549578
1.0,52,3.556682
0.0,30,3.560802
1.0,11,3.562312
0.0,10,3.563686
0.0,25,3.567119
0.0,30,3.571247
0.0,9,3.572489
0.0,16,3.574684
0.0,22,3.577695
0.0,384,3.630482
1.0,32,3.63487
1.0,31,3.63914
1.0,57,3.646973
1.0,226,3.678095
1.0,15,3.680156
0.0,13,3.681948
0.0,11,3.683468
0.0,23,3.686642
1.0,17,3.688985
1.0,14,3.690913
0.0,35,3.695736
0.0,93,3.70855
1.0,19,3.711156
0.0,118,3.72728
0.0,15,3.729374
1.0,31,3.733633
1.0,28,3.737467
1.0,39,3.742841
1.0,56,3.75055
1.0,29,3.754548
1.0,13,3.756331
1.0,57,3.764182
0.0,6,3.765012
0.0,89,3.77726
0.0,8,3.778359
1.0,40,3.783888
0.0,34,3.788564
1.0,31,3.792842
1.0,14,3.794788
1.0,36,3.799755
1.0,112,3.815156
1.0,28,3.819023
1.0,22,3.822049
1.0,51,3.829083
1.0,69,3.838593
1.0,31,3.84288
1.0,20,3.845628
1.0,35,3.850407
0.0,25,3.853848
1.0,28,3.857701
1.0,21,3.860609
1.0,10,3.861982
0.0,40,3.867616
0.0,6,3.868553
1.0,14,3.870542
0.0,15,3.872595
1.0,120,3.889106
0.0,551,3.964883
1.0,13,3.966677
1.0,27,3.970402
0.0,76,3.98081
0.0,96,3.993993
1.0,13,3.99578
1.0,23,3.998955
0.0,6,3.999784
0.0,133,4.018122
1.0,13,4.019912
1.0,27,4.023627
1.0,186,4.049309
1.0,29,4.053303
1.0,12,4.054952
1.0,41,4.060598
0.0,90,4.073016
0.0,133,4.091262
1.0,13,4.093047
1.0,23,4.096217
0.0,45,4.102403
0.0,73,4.112417
1.0,12,4.114077
0.0,14,4.116001
0.0,103,4.130136
0.0,135,4.14872
1.0,15,4.15078
0.0,16,4.152979
0.0,39,4.158324
0.0,30,4.162439
1.0,16,4.164635
1.0,24,4.167935
1.0,45,4.174113
0.0,12,4.175765
1.0,13,4.177554
0.0,20,4.180326
0.0,29,4.184313
0.0,26,4.187915
0.0,6,4.188746
1.0,27,4.192467
0.0,44,4.198517
0.0,39,4.203903
1.0,13,4.205687
1.0,27,4.209397
1.0,60,4.217648
0.0,29,4.221625
0.0,2,4.221902
1.0,25,4.225344
1.0,157,4.246911
1.0,36,4.251901
1.0,13,4.253698
1.0,33,4.258239
1.0,52,4.265365
0.0,25,4.268776
1.0,12,4.270419
1.0,14,4.272335
0.0,10,4.273703
0.0,38,4.278913
1.0,11,4.280424
0.0,8,4.281525
0.0,69,4.290968
1.0,79,4.30179
1.0,14,4.303718
0.0,8,4.304824
1.0,72,4.314679
1.0,55,4.322254
1.0,11,4.323766
1.0,39,4.329134
0.0,22,4.332147
1.0,38,4.337376
0.0,4,4.337932
1.0,25,4.341374
0.0,120,4.357787
1.0,47,4.36425
1.0,13,4.366031
1.0,26,4.369598
0.0,15,4.371672
1.0,40,4.377182
1.0,11,4.378686
1.0,29,4.382668
0.0,66,4.391725
1.0,40,4.397234
1.0,14,4.399151
1.0,33,4.40367
0.0,61,4.412031
1.0,35,4.416859
0.0,9,4.418099
1.0,26,4.421668
0.0,8,4.422759
0.0,46,4.429057
1.0,47,4.435497
0.0,22,4.438512
1.0,35,4.44331
1.0,38,4.448533
1.0,17,4.450869
1.0,24,4.454169
1.0,41,4.459804
1.0,54,4.467213
1.0,15,4.469278
0.0,27,4.472966
1.0,41,4.478589
1.0,31,4.48288
1.0,18,4.485359
1.0,68,4.494665
0.0,33,4.499158
1.0,35,4.503976
0.0,2,4.50426
1.0,37,4.509331
1.0,27,4.51304
1.0,36,4.517976
1.0,6,4.518798
0.0,19,4.52141
0.0,4,4.521964
1.0,36,4.526919
0.0,4,4.52747
1.0,27,4.531182
0.0,4,4.531736
0.0,164,4.554309
1.0,17,4.556647
1.0,29,4.560632
1.0,25,4.564075
1.0,40,4.569569
1.0,15,4.571627
0.0,4,4.572181
0.0,7,4.573138
0.0,5,4.573824
0.0,4,4.574384
0.0,9,4.575622
0.0,13,4.577408
0.0,29,4.581392
1.0,13,4.583202
0.0,4,4.583755
0.0,75,4.594046
0.0,228,4.625382
1.0,21,4.628263
0.0,20,4.630996
1.0,31,4.635245
0.0,33,4.639783
1.0,18,4.642244
1.0,23,4.645411
1.0,34,4.650105
0.0,6,4.650926
1.0,13,4.652709
0.0,2,4.652986
1.0,34,4.657634
1.0,82,4.66889
0.0,2,4.669169
0.0,8,4.670268
0.0,11,4.671785
0.0,2,4.672063
0.0,2,4.672341
0.0,53,4.679598
0.0,2,4.679887
0.0,74,4.690025
1.0,14,4.691947
1.0,102,4.705975
1.0,33,4.710502
1.0,29,4.714533
1.0,15,4.716595
1.0,32,4.720984
1.0,27,4.724705
1.0,40,4.730206
1.0,12,4.731843
1.0,23,4.735019
1.0,30,4.73914
0.0,67,4.748332
1.0,32,4.752713
1.0,27,4.756436
0.0,19,4.759046
0.0,20,4.761793
0.0,4,4.762346
1.0,23,4.765522
1.0,62,4.774052
1.0,43,4.779958
0.0,8,4.781086
1.0,28,4.784952
0.0,44,4.790981
1.0,37,4.796064
1.0,25,4.799484
1.0,23,4.802655
0.0,66,4.811708
1.0,29,4.815703
1.0,19,4.818304
1.0,37,4.823389
1.0,42,4.829155
1.0,74,4.83932
1.0,24,4.842602
0.0,6,4.843425
0.0,4,4.84398
1.0,27,4.8477
1.0,18,4.850171
0.0,8,4.851273
0.0,8,4.852372
0.0,4,4.852923
1.0,15,4.854978
1.0,31,4.859236
0.0,34,4.86391
0.0,44,4.86999
1.0,58,4.878293
1.0,33,4.882832
0.0,6,4.883665
0.0,19,4.88629
1.0,29,4.890258
1.0,31,4.894526
1.0,57,4.902339
1.0,67,4.91153
1.0,13,4.913339
0.0,37,4.918425
1.0,78,4.929152
0.0,17,4.931484
0.0,14,4.933412
0.0,6,4.934247
0.0,8,4.93535
0.0,35,4.940149
1.0,382,4.992647
1.0,42,4.998455
0.0,50,5.005337
1.0,94,5.018263
0.0,24,5.021568
0.0,27,5.025288
1.0,49,5.032028
1.0,38,5.03726
1.0,29,5.04124
1.0,34,5.045939
0.0,25,5.049373
0.0,2,5.049648
1.0,13,5.051431
0.0,18,5.053913
1.0,42,5.059684
1.0,40,5.065155
1.0,16,5.067349
1.0,35,5.072162
1.0,40,5.077646
0.0,48,5.084218
1.0,23,5.087381
0.0,1,5.087522
1.0,72,5.097436
0.0,23,5.10059
1.0,20,5.10332
1.0,25,5.106767
1.0,47,5.113223
0.0,99,5.126842
0.0,23,5.129997
1.0,35,5.134815
1.0,37,5.139874
1.0,40,5.145374
1.0,18,5.147844
1.0,33,5.152375
1.0,18,5.154842
0.0,53,5.162099
1.0,13,5.163883
1.0,32,5.168286
1.0,15,5.170344
0.0,4,5.170894
1.0,12,5.172542
1.0,25,5.176002
1.0,15,5.178057
0.0,407,5.234239
1.0,17,5.236567
0.0,30,5.240637
1.0,26,5.244219
0.0,179,5.268893
1.0,15,5.27095
1.0,17,5.273275
1.0,60,5.281374
0.0,73,5.291383
1.0,14,5.293303
1.0,18,5.295775
1.0,19,5.29837
0.0,29,5.302343
1.0,12,5.30399
0.0,16,5.306202
0.0,6,5.307031
0.0,10,5.3084
1.0,15,5.310453
1.0,23,5.313609
1.0,19,5.3162
0.0,16,5.31839
1.0,13,5.320168
0.0,3,5.32058
1.0,40,5.326039
0.0,9,5.327278
1.0,12,5.328926
1.0,20,5.331658
0.0,16,5.333852
0.0,22,5.336844
0.0,10,5.338217
0.0,8,5.339311
0.0,43,5.345207
0.0,11,5.346722
0.0,69,5.356189
0.0,9,5.357431
0.0,15,5.359489
0.0,53,5.366762
1.0,33,5.37128
0.0,39,5.376663
1.0,86,5.388389
0.0,14,5.390319
0.0,34,5.394994
1.0,42,5.400779
1.0,35,5.405591
0.0,16,5.407796
1.0,44,5.413821
1.0,24,5.417128
1.0,27,5.420838
0.0,4,5.421384
1.0,15,5.42345
1.0,29,5.427451
1.0,25,5.430894
0.0,2,5.431173
1.0,14,5.433098
0.0,4,5.433648
1.0,27,5.437358
0.0,38,5.442576
0.0,34,5.447253
1.0,27,5.450979
1.0,28,5.454826
0.0,230,5.486339
1.0,14,5.48826
1.0,35,5.493049
0.0,22,5.496069
0.0,131,5.514015
1.0,14,5.515943
0.0,17,5.518381
1.0,34,5.523054
0.0,129,5.540771
1.0,16,5.542975
0.0,6,5.543808
1.0,104,5.558129
0.0,12,5.559795
1.0,16,5.561995
0.0,8,5.563096
1.0,25,5.566549
0.0,33,5.571109
1.0,14,5.573038
1.0,29,5.577039
1.0,33,5.58158
0.0,68,5.590946
1.0,19,5.593559
1.0,34,5.598253
0.0,26,5.601834
0.0,76,5.612178
1.0,16,5.614387
1.0,35,5.619208
1.0,34,5.623877
1.0,41,5.629503
1.0,20,5.632254
1.0,33,5.636884
1.0,32,5.641295
0.0,12,5.642951
1.0,15,5.645018
1.0,29,5.649023
1.0,32,5.653438
0.0,23,5.6566
1.0,22,5.65961
1.0,32,5.664027
0.0,14,5.66595
0.0,22,5.668984
0.0,9,5.670224
0.0,20,5.672973
0.0,1,5.673115
0.0,54,5.680585
0.0,24,5.683891
1.0,29,5.687896
0.0,56,5.695595
1.0,101,5.709506
0.0,170,5.732872
0.0,14,5.73481
1.0,52,5.741967
0.0,227,5.773339
1.0,53,5.780604
1.0,30,5.784746
0.0,30,5.788873
0.0,15,5.790935
1.0,37,5.796014
1.0,27,5.799739
1.0,33,5.804282
0.0,127,5.821811
0.0,31,5.826082
1.0,27,5.82979
1.0,43,5.835709
0.0,156,5.857246
1.0,21,5.86014
1.0,30,5.864263
1.0,27,5.867976
1.0,61,5.876446
0.0,19,5.879194
1.0,25,5.882638
1.0,386,5.935659
0.0,15,5.937723
0.0,36,5.942661
1.0,80,5.953635
1.0,48,5.960215
1.0,78,5.970929
1.0,28,5.974779
1.0,16,5.97698
1.0,14,5.978899
0.0,144,5.998657
1.0,25,6.002081
1.0,4,6.002628
1.0,37,6.007686
1.0,64,6.016438
1.0,19,6.01904
1.0,89,6.031262
1.0,26,6.034833
0.0,113,6.050292
0.0,22,6.053307
0.0,25,6.056737
0.0,22,6.059753
0.0,8,6.060856
1.0,35,6.06565
1.0,4,6.0662
0.0,59,6.074281
0.0,8,6.075379
1.0,107,6.090053
0.0,41,6.095678
0.0,186,6.121229
0.0,18,6.123711
0.0,88,6.135796
1.0,54,6.143213
0.0,141,6.162616
0.0,27,6.16634
1.0,58,6.174286
1.0,52,6.181443
0.0,4,6.181996
0.0,296,6.222516
1.0,40,6.228032
1.0,33,6.232547
1.0,37,6.237639
1.0,117,6.253687
1.0,34,6.258359
1.0,157,6.279858
0.0,16,6.282065
0.0,42,6.287825
1.0,108,6.302622
1.0,17,6.30496
1.0,27,6.308676
0.0,1,6.308818
0.0,10,6.310191
1.0,8,6.311289
1.0,73,6.32128
0.0,136,6.339909
1.0,13,6.341696
1.0,108,6.356494
1.0,29,6.360495
1.0,38,6.365739
1.0,13,6.367524
1.0,27,6.371207
1.0,23,6.374343
0.0,13,6.37613
1.0,16,6.378328
0.0,4,6.378883
0.0,4,6.379436
0.0,120,6.395963
1.0,18,6.398431
1.0,39,6.403769
0.0,36,6.408702
0.0,25,6.412134
0.0,9,6.413371
1.0,60,6.421577
1.0,36,6.426528
1.0,58,6.43445
1.0,16,6.436654
1.0,45,6.442819
0.0,20,6.445573
0.0,6,6.4464
1.0,16,6.448599
0.0,5,6.449286
1.0,27,6.452995
0.0,41,6.458581
1.0,14,6.460511
1.0,243,6.494871
1.0,26,6.498525
0.0,15,6.500596
1.0,15,6.502668
1.0,93,6.515447
0.0,18,6.517926
0.0,26,6.521498
1.0,14,6.523431
1.0,119,6.539768
1.0,25,6.543219
0.0,37,6.548221
1.0,16,6.550426
1.0,35,6.555253
0.0,17,6.557612
0.0,8,6.558718
1.0,18,6.561191
1.0,38,6.566424
0.0,12,6.568085
1.0,36,6.573057
1.0,137,6.591887
1.0,23,6.595066
1.0,28,6.598918
0.0,19,6.601546
1.0,16,6.603741
1.0,25,6.607196
1.0,35,6.612019
1.0,25,6.615447
1.0,17,6.617781
1.0,25,6.62123
1.0,26,6.624829
0.0,17,6.627171
1.0,27,6.630864
1.0,23,6.634035
1.0,27,6.637748
1.0,21,6.640638
1.0,16,6.642832
1.0,25,6.646274
1.0,25,6.649711
0.0,17,6.652047
1.0,14,6.653975
1.0,27,6.657691
0.0,6,6.658516
0.0,30,6.662584
1.0,25,6.665998
1.0,29,6.669976
1.0,26,6.673544
1.0,43,6.679449
1.0,16,6.681649
0.0,7,6.68261
1.0,23,6.685768
1.0,214,6.7153
1.0,16,6.717494
1.0,32,6.72189
0.0,14,6.723806
1.0,71,6.733538
1.0,16,6.735733
1.0,17,6.738055
1.0,25,6.741497
0.0,12,6.743147
1.0,14,6.745066
1.0,57,6.7529
1.0,29,6.756918
0.0,16,6.759118
0.0,130,6.776952
0.0,23,6.78012
0.0,90,6.792468
1.0,56,6.800139
0.0,6,6.800969
0.0,24,6.804256
1.0,31,6.808512
1.0,144,6.828255
1.0,16,6.830459
0.0,4,6.83101
0.0,1,6.831152
0.0,27,6.834843
0.0,6,6.83567
1.0,52,6.842804
1.0,35,6.847603
1.0,62,6.856087
1.0,27,6.859785
1.0,26,6.863365
1.0,14,6.865286
1.0,39,6.870629
1.0,18,6.873099
1.0,25,6.876537
1.0,27,6.880383
1.0,47,6.887019
1.0,20,6.889761
1.0,20,6.892781
1.0,55,6.900329
1.0,65,6.90927
1.0,14,6.911203
0.0,37,6.916272
1.0,16,6.918467
1.0,70,6.928104
1.0,18,6.930607
1.0,65,6.939552
1.0,34,6.94424
1.0,38,6.949483
0.0,12,6.951164
1.0,55,6.958734
0.0,6,6.959564
1.0,40,6.965089
1.0,14,6.967018
1.0,34,6.971709
0.0,18,6.97419
0.0,19,6.976796
0.0,1,6.976938
1.0,33,6.981485
1.0,48,6.988087
0.0,106,7.002708
1.0,29,7.00669
1.0,25,7.010155
0.0,6,7.010985
0.0,23,7.014152
1.0,15,7.016242
1.0,29,7.020234
0.0,10,7.021618
0.0,10,7.022998
1.0,14,7.024928
1.0,12,7.026576
1.0,17,7.028909
0.0,107,7.043641
1.0,19,7.04625
0.0,2,7.046526
0.0,4,7.047078
0.0,28,7.050942
1.0,17,7.05328
1.0,29,7.057269
1.0,29,7.061263
0.0,24,7.064567
1.0,18,7.067056
1.0,30,7.071176
1.0,37,7.076249
0.0,33,7.080808
1.0,16,7.083022
0.0,6,7.083856
1.0,23,7.087014
0.0,24,7.090298
1.0,15,7.092351
0.0,21,7.095246
1.0,29,7.099248
1.0,56,7.10693
1.0,14,7.108848
1.0,26,7.112434
1.0,143,7.132182
1.0,20,7.134936
1.0,14,7.136865
0.0,8,7.137974
1.0,33,7.142513
0.0,9,7.143752
0.0,20,7.146496
1.0,31,7.150788
0.0,16,7.152994
0.0,69,7.162419
1.0,22,7.165427
1.0,62,7.173818
1.0,24,7.177128
0.0,12,7.178779
1.0,14,7.180704
1.0,12,7.182353
0.0,21,7.185239
1.0,21,7.188097
1.0,17,7.190435
0.0,16,7.192637
1.0,26,7.196217
0.0,30,7.200259
1.0,14,7.202185
1.0,29,7.206179
1.0,26,7.209754
1.0,49,7.2165
1.0,19,7.21911
1.0,34,7.223787
1.0,29,7.227777
0.0,26,7.231351
0.0,12,7.233
1.0,29,7.236998
1.0,24,7.240295
0.0,16,7.242491
1.0,12,7.244142
1.0,6,7.244965
1.0,25,7.248403
1.0,38,7.25363
1.0,18,7.256101
1.0,25,7.259538
1.0,25,7.262977
1.0,29,7.266898
1.0,16,7.269098
1.0,24,7.272388
1.0,27,7.276095
1.0,37,7.281106
1.0,14,7.283037
1.0,29,7.287009
1.0,23,7.290179
1.0,45,7.296271
1.0,18,7.298739
0.0,29,7.302675
1.0,33,7.307179
0.0,31,7.311415
1.0,14,7.31334
1.0,31,7.317597
1.0,28,7.321443
1.0,42,7.327206
0.0,8,7.32831
1.0,25,7.331732
1.0,130,7.349584
1.0,58,7.357535
1.0,14,7.359459
1.0,25,7.362903
0.0,16,7.365099
1.0,48,7.371684
1.0,14,7.373607
1.0,29,7.37758
0.0,4,7.378133
1.0,26,7.3817
1.0,14,7.383626
1.0,29,7.387597
1.0,14,7.389513
1.0,102,7.403495
1.0,16,7.405696
1.0,13,7.40748
1.0,25,7.410918
0.0,30,7.415071
1.0,22,7.418093
1.0,14,7.420019
1.0,26,7.423606
1.0,44,7.429669
1.0,18,7.432144
1.0,23,7.435309
0.0,8,7.436411
0.0,4,7.436962
1.0,15,7.439019
0.0,12,7.440669
1.0,28,7.444511
0.0,1,7.444652
1.0,15,7.446711
0.0,24,7.450024
1.0,26,7.4536
0.0,26,7.457165
1.0,18,7.459635
1.0,29,7.463635
0.0,10,7.465014
0.0,38,7.470211
0.0,4,7.470764
1.0,26,7.474329
0.0,13,7.476115
