#{"t_start": 1718001914.2047942, "env_id": "Mordor-v0"}
r,l,t
0.0,14,3.558662
0.0,10,3.561687
1.0,30,3.570472
0.0,16,3.575141
0.0,14,3.579323
0.0,113,3.612947
0.0,50,3.62786
0.0,33,3.637478
0.0,8,3.639688
0.0,66,3.659158
0.0,31,3.668199
0.0,6,3.669994
0.0,11,3.673205
0.0,68,3.693253
0.0,7,3.695268
0.0,135,3.735092
0.0,11,3.73837
0.0,5,3.739772
0.0,92,3.767059
0.0,54,3.782733
0.0,4,3.783848
0.0,11,3.787025
0.0,40,3.798967
1.0,42,3.810899
0.0,36,3.821426
1.0,70,3.842186
0.0,73,3.863726
0.0,30,3.872327
0.0,40,3.884295
0.0,19,3.889795
0.0,6,3.891523
0.0,29,3.899775
0.0,36,3.910391
0.0,6,3.912152
0.0,17,3.91697
0.0,39,3.928498
0.0,20,3.934389
0.0,11,3.937545
0.0,45,3.950942
0.0,41,3.963236
0.0,21,3.969405
0.0,17,3.97444
0.0,25,3.981891
0.0,9,3.984475
0.0,33,3.994264
0.0,11,3.997325
0.0,16,4.001794
0.0,4,4.002986
0.0,81,4.026909
0.0,12,4.03045
0.0,250,4.105101
0.0,210,4.167311
0.0,16,4.172098
0.0,26,4.179577
0.0,89,4.206125
0.0,9,4.208645
0.0,9,4.211253
1.0,35,4.221263
0.0,129,4.259176
0.0,6,4.260836
0.0,37,4.271684
1.0,39,4.282457
0.0,9,4.284931
0.0,7,4.286964
0.0,8,4.289204
0.0,3,4.290042
0.0,35,4.300018
0.0,21,4.305626
1.0,30,4.313478
0.0,15,4.317872
1.0,22,4.323618
1.0,13,4.326987
0.0,5,4.328393
0.0,8,4.330592
0.0,5,4.331937
0.0,33,4.3414
0.0,4,4.342595
0.0,4,4.343734
0.0,333,4.442593
0.0,3,4.4435
0.0,31,4.452695
0.0,23,4.459496
0.0,73,4.481281
0.0,46,4.495017
0.0,90,4.521876
0.0,67,4.541677
0.0,68,4.561922
0.0,13,4.565797
0.0,8,4.568174
0.0,28,4.576508
0.0,14,4.580423
0.0,6,4.582216
1.0,20,4.587979
0.0,10,4.590742
0.0,6,4.592535
0.0,46,4.606258
0.0,57,4.623122
0.0,27,4.631133
0.0,74,4.652971
0.0,20,4.658958
0.0,42,4.671532
0.0,35,4.681948
1.0,79,4.705123
0.0,19,4.710428
0.0,16,4.715108
0.0,36,4.725812
0.0,16,4.730333
0.0,17,4.735423
0.0,34,4.745534
0.0,41,4.757344
0.0,36,4.768107
0.0,36,4.778734
0.0,13,4.782489
1.0,100,4.812019
0.0,21,4.818193
0.0,118,4.852947
0.0,6,4.854588
1.0,89,4.880526
0.0,102,4.910892
1.0,45,4.923196
0.0,44,4.936282
0.0,188,4.990769
0.0,23,4.997455
0.0,16,5.002075
0.0,63,5.02044
0.0,13,5.024224
0.0,2,5.024737
0.0,165,5.073462
0.0,5,5.074899
0.0,86,5.100348
0.0,9,5.102759
0.0,4,5.103769
0.0,212,5.166847
0.0,23,5.17365
0.0,32,5.182907
0.0,82,5.207377
0.0,3,5.208286
0.0,85,5.233581
0.0,111,5.266676
1.0,51,5.281652
1.0,18,5.286718
0.0,31,5.29579
0.0,44,5.307443
0.0,9,5.309903
0.0,36,5.320647
0.0,14,5.324834
0.0,34,5.334223
0.0,3,5.335124
0.0,6,5.336752
0.0,9,5.339278
0.0,25,5.346299
1.0,12,5.349267
0.0,2,5.349823
0.0,6,5.351613
0.0,10,5.354603
0.0,22,5.36096
0.0,13,5.364776
0.0,32,5.374267
0.0,31,5.382437
0.0,96,5.409812
1.0,99,5.439023
1.0,100,5.467942
0.0,48,5.482233
0.0,54,5.498336
0.0,6,5.500146
1.0,120,5.535022
0.0,13,5.538814
0.0,14,5.542547
0.0,3,5.543354
1.0,8,5.545307
0.0,2,5.545869
0.0,24,5.553045
0.0,3,5.553938
0.0,4,5.555032
0.0,70,5.575564
1.0,16,5.579923
0.0,10,5.582403
0.0,6,5.584048
0.0,2,5.584615
1.0,58,5.601551
0.0,43,5.614324
0.0,4,5.615485
1.0,5,5.616799
0.0,13,5.620609
1.0,60,5.637011
0.0,31,5.644891
0.0,6,5.646471
0.0,5,5.647835
0.0,6,5.649342
1.0,41,5.660022
0.0,4,5.661113
0.0,6,5.662729
0.0,6,5.664234
0.0,155,5.709815
1.0,74,5.731379
0.0,13,5.73518
0.0,6,5.73686
0.0,55,5.753263
0.0,51,5.7684
1.0,5,5.769846
0.0,11,5.772645
0.0,7,5.77449
0.0,4,5.775497
0.0,8,5.7777
0.0,5,5.779051
1.0,9,5.781435
1.0,8,5.783557
0.0,2,5.784067
0.0,7,5.785974
0.0,4,5.787068
0.0,52,5.802439
0.0,41,5.814483
0.0,21,5.820283
0.0,8,5.822612
1.0,7,5.824446
0.0,30,5.833294
0.0,3,5.834102
0.0,6,5.835689
0.0,67,5.855697
0.0,28,5.863807
0.0,3,5.864701
1.0,95,5.892953
0.0,9,5.895499
0.0,5,5.896901
0.0,2,5.897419
0.0,4,5.898509
1.0,5,5.899807
0.0,11,5.902668
0.0,13,5.906431
1.0,7,5.908239
0.0,5,5.909556
0.0,73,5.93113
0.0,2,5.931731
0.0,2,5.932329
0.0,7,5.934249
0.0,45,5.947609
0.0,3,5.948512
1.0,9,5.950912
1.0,30,5.958837
0.0,7,5.96076
0.0,6,5.962407
0.0,5,5.963675
1.0,12,5.966958
0.0,2,5.967502
0.0,10,5.970147
1.0,13,5.973465
0.0,4,5.974522
0.0,7,5.976417
0.0,3,5.977243
0.0,21,5.982611
0.0,9,5.984956
1.0,8,5.986969
1.0,32,5.994816
0.0,13,5.998022
1.0,6,5.999555
0.0,5,6.000848
0.0,2,6.001379
0.0,16,6.006107
0.0,11,6.009223
0.0,11,6.012076
0.0,9,6.014521
0.0,6,6.016208
1.0,12,6.019504
1.0,12,6.022565
0.0,15,6.026539
0.0,25,6.033395
1.0,40,6.043706
0.0,2,6.044219
1.0,27,6.051859
0.0,3,6.052671
0.0,3,6.053489
1.0,9,6.05578
1.0,18,6.060545
0.0,7,6.062405
1.0,10,6.064781
1.0,13,6.068143
0.0,130,6.106802
0.0,2,6.107397
0.0,8,6.109528
0.0,7,6.111578
0.0,14,6.115782
0.0,70,6.13528
0.0,5,6.136588
0.0,5,6.138015
0.0,9,6.14061
0.0,68,6.160946
0.0,23,6.167751
0.0,43,6.180387
0.0,2,6.18098
0.0,124,6.217806
0.0,5,6.219288
0.0,6,6.220894
0.0,92,6.248246
0.0,24,6.255219
0.0,53,6.270834
0.0,9,6.273519
1.0,7,6.275282
0.0,24,6.282562
1.0,19,6.288053
0.0,8,6.289927
0.0,15,6.294193
1.0,30,6.302797
1.0,12,6.305724
0.0,5,6.307145
1.0,13,6.310705
0.0,17,6.315002
0.0,2,6.315546
1.0,8,6.317659
0.0,3,6.318476
0.0,3,6.319292
0.0,13,6.322481
0.0,11,6.325253
0.0,6,6.326825
0.0,9,6.329293
0.0,29,6.337665
0.0,22,6.344256
0.0,58,6.361667
0.0,141,6.403765
0.0,16,6.40851
0.0,38,6.419682
1.0,7,6.42154
0.0,3,6.422364
0.0,32,6.431566
0.0,5,6.432961
0.0,57,6.449051
0.0,32,6.457995
0.0,37,6.469059
0.0,18,6.474281
0.0,47,6.487969
0.0,3,6.488842
1.0,24,6.495171
0.0,5,6.496623
0.0,2,6.497224
0.0,55,6.513399
0.0,6,6.51511
0.0,60,6.532776
0.0,3,6.533679
0.0,11,6.536786
0.0,52,6.552175
0.0,33,6.562035
0.0,3,6.562932
0.0,29,6.571629
0.0,62,6.590191
0.0,45,6.603537
0.0,79,6.626506
0.0,69,6.647035
0.0,139,6.688821
1.0,70,6.708321
0.0,15,6.71263
0.0,14,6.716787
0.0,41,6.728517
0.0,82,6.75289
0.0,19,6.758251
0.0,36,6.768851
0.0,82,6.793181
0.0,133,6.832476
0.0,6,6.834098
0.0,48,6.848385
0.0,6,6.850174
0.0,16,6.854353
0.0,49,6.86903
0.0,5,6.87045
0.0,5,6.871779
0.0,98,6.900561
0.0,9,6.902851
0.0,2,6.903443
0.0,74,6.925502
0.0,4,6.926578
1.0,24,6.933467
0.0,195,6.991149
0.0,52,7.006679
0.0,125,7.043411
0.0,10,7.045913
0.0,20,7.051824
0.0,4,7.052911
0.0,8,7.0549
0.0,5,7.056225
0.0,2,7.056798
0.0,66,7.076503
0.0,31,7.085471
0.0,12,7.08854
0.0,8,7.09058
1.0,17,7.09497
1.0,6,7.096479
0.0,27,7.104466
0.0,5,7.105832
1.0,16,7.109819
0.0,62,7.128046
0.0,5,7.129345
0.0,3,7.130198
0.0,21,7.136433
1.0,14,7.1399
1.0,10,7.14236
0.0,45,7.155513
0.0,4,7.15662
0.0,15,7.160351
0.0,5,7.161684
0.0,3,7.162528
0.0,5,7.163859
0.0,4,7.164964
0.0,3,7.165839
0.0,9,7.168258
0.0,9,7.170749
0.0,32,7.179298
0.0,10,7.181739
0.0,2,7.182281
1.0,21,7.187991
0.0,2,7.188511
0.0,8,7.190645
0.0,8,7.192578
1.0,8,7.194529
0.0,191,7.250972
1.0,19,7.255613
0.0,13,7.258816
0.0,2,7.259406
0.0,6,7.261034
1.0,51,7.275014
0.0,15,7.278975
0.0,2,7.279514
0.0,17,7.284259
0.0,10,7.286996
1.0,8,7.289139
0.0,15,7.29334
0.0,7,7.295168
1.0,19,7.300518
0.0,82,7.323983
0.0,2,7.324562
1.0,17,7.329416
0.0,25,7.336754
0.0,6,7.338314
0.0,12,7.341458
0.0,22,7.347741
0.0,29,7.356105
0.0,6,7.357803
0.0,73,7.379123
0.0,38,7.390457
0.0,89,7.41685
0.0,45,7.430187
1.0,80,7.452825
0.0,2,7.453346
1.0,21,7.459475
0.0,23,7.466244
0.0,16,7.470635
1.0,5,7.471895
1.0,22,7.477845
1.0,32,7.485995
1.0,13,7.489137
0.0,4,7.490189
1.0,83,7.514169
0.0,7,7.515976
0.0,53,7.531569
0.0,5,7.532878
0.0,5,7.534203
0.0,39,7.545556
0.0,8,7.54787
0.0,38,7.55912
1.0,17,7.563719
0.0,26,7.571072
0.0,6,7.572628
1.0,108,7.604465
0.0,13,7.607689
0.0,255,7.683601
0.0,11,7.68687
0.0,20,7.692581
0.0,60,7.710391
0.0,36,7.720671
0.0,18,7.725791
0.0,45,7.737631
0.0,2,7.738205
1.0,29,7.746172
0.0,9,7.748511
0.0,21,7.753982
0.0,15,7.757983
0.0,25,7.764356
0.0,26,7.772028
0.0,11,7.774871
0.0,42,7.787075
0.0,118,7.821105
0.0,14,7.824701
0.0,108,7.857009
0.0,38,7.867975
0.0,20,7.873257
1.0,24,7.879809
0.0,40,7.891645
0.0,59,7.908096
0.0,5,7.909466
0.0,2,7.909979
0.0,30,7.918773
1.0,38,7.929735
0.0,103,7.960426
0.0,32,7.968748
0.0,55,7.985125
0.0,10,7.98809
0.0,52,8.003394
0.0,18,8.00876
0.0,25,8.016259
1.0,63,8.034627
0.0,18,8.039648
0.0,9,8.042174
0.0,14,8.046345
1.0,15,8.050459
0.0,8,8.052476
1.0,12,8.055558
1.0,12,8.058487
0.0,2,8.058998
0.0,2,8.059598
0.0,7,8.061684
0.0,63,8.080217
1.0,39,8.091154
0.0,2,8.091747
0.0,12,8.095053
0.0,5,8.096428
0.0,15,8.100636
0.0,18,8.105589
0.0,23,8.112084
0.0,2,8.112684
0.0,31,8.121726
0.0,26,8.129247
0.0,38,8.140551
1.0,32,8.149643
0.0,19,8.154889
1.0,165,8.203688
0.0,8,8.205997
0.0,34,8.215894
0.0,59,8.233251
0.0,46,8.24667
0.0,6,8.248355
1.0,31,8.256391
0.0,18,8.261736
0.0,7,8.263665
0.0,12,8.266886
0.0,2,8.267457
0.0,12,8.271016
0.0,9,8.273683
0.0,3,8.27457
0.0,32,8.284302
0.0,151,8.329192
0.0,27,8.337117
0.0,5,8.338486
0.0,2,8.338994
0.0,108,8.370978
0.0,38,8.381989
1.0,73,8.403133
0.0,80,8.426554
0.0,40,8.438459
0.0,162,8.486924
0.0,10,8.489795
1.0,84,8.514381
0.0,4,8.515591
0.0,19,8.521018
0.0,53,8.536521
0.0,26,8.544178
0.0,77,8.566523
0.0,22,8.573017
0.0,63,8.591315
0.0,93,8.618755
0.0,6,8.620555
0.0,143,8.663007
0.0,62,8.681354
0.0,31,8.690657
0.0,30,8.699593
0.0,42,8.711997
0.0,55,8.72828
0.0,15,8.732721
0.0,111,8.76536
0.0,30,8.774182
0.0,18,8.779475
0.0,9,8.782007
0.0,14,8.786117
0.0,2,8.786629
0.0,25,8.793962
0.0,19,8.799447
1.0,25,8.806706
0.0,42,8.81904
0.0,86,8.844197
0.0,6,8.845878
0.0,38,8.85698
0.0,47,8.870389
0.0,5,8.871827
0.0,46,8.885451
1.0,76,8.906953
0.0,5,8.908404
0.0,19,8.913998
0.0,7,8.915932
0.0,71,8.93681
0.0,65,8.956213
1.0,38,8.967311
1.0,22,8.973176
0.0,21,8.979109
0.0,2,8.979709
0.0,68,8.99931
0.0,33,9.008731
0.0,106,9.040369
0.0,74,9.062312
0.0,44,9.075362
0.0,32,9.084445
0.0,8,9.086749
0.0,62,9.105192
0.0,31,9.114242
1.0,14,9.117889
0.0,30,9.126697
0.0,10,9.129586
1.0,10,9.132327
0.0,20,9.138283
1.0,9,9.140627
1.0,7,9.142492
0.0,14,9.146707
1.0,14,9.150379
0.0,13,9.153676
1.0,18,9.158434
0.0,23,9.164737
0.0,5,9.166172
0.0,7,9.168153
0.0,11,9.171109
1.0,10,9.173752
1.0,55,9.189441
1.0,16,9.193501
1.0,10,9.196146
0.0,3,9.19695
0.0,7,9.198921
0.0,13,9.202513
0.0,5,9.203908
0.0,18,9.209272
1.0,76,9.231054
1.0,11,9.23388
0.0,3,9.234682
0.0,20,9.240453
0.0,11,9.243567
0.0,22,9.250162
0.0,102,9.280471
0.0,210,9.342853
0.0,12,9.346355
0.0,28,9.354493
0.0,118,9.389765
0.0,65,9.409222
0.0,3,9.410129
0.0,181,9.463862
1.0,66,9.482786
0.0,9,9.48516
0.0,116,9.519738
0.0,17,9.524344
0.0,7,9.526131
0.0,5,9.527423
0.0,4,9.528471
1.0,14,9.532304
0.0,11,9.535492
1.0,25,9.541991
0.0,8,9.543998
0.0,9,9.546648
0.0,2,9.547164
0.0,68,9.567337
0.0,27,9.575392
0.0,51,9.590238
0.0,99,9.6197
0.0,36,9.630155
0.0,10,9.633095
0.0,26,9.640818
0.0,20,9.646772
0.0,15,9.650606
1.0,10,9.65318
0.0,30,9.661836
1.0,20,9.667707
1.0,12,9.670728
0.0,23,9.677254
1.0,86,9.701689
0.0,13,9.70511
0.0,11,9.707814
1.0,23,9.714056
0.0,11,9.716955
0.0,24,9.723796
0.0,11,9.726941
0.0,11,9.730054
0.0,59,9.747474
0.0,116,9.781526
1.0,7,9.783369
0.0,21,9.789588
1.0,29,9.797889
0.0,11,9.801
0.0,9,9.803439
0.0,7,9.805403
0.0,17,9.810321
0.0,11,9.813476
0.0,58,9.83053
0.0,17,9.83542
0.0,93,9.863102
0.0,62,9.881503
0.0,49,9.895962
0.0,16,9.900736
0.0,33,9.91
0.0,20,9.915909
0.0,75,9.93815
0.0,2,9.938754
0.0,6,9.940538
0.0,5,9.942031
1.0,60,9.959316
0.0,18,9.964525
0.0,61,9.982463
0.0,9,9.985118
1.0,40,9.996788
0.0,63,10.015038
0.0,13,10.018813
0.0,35,10.029004
0.0,145,10.072059
0.0,15,10.076056
1.0,25,10.082697
0.0,32,10.09195
0.0,25,10.099195
0.0,9,10.101449
0.0,3,10.102261
1.0,27,10.109427
0.0,39,10.120224
0.0,100,10.149431
0.0,11,10.152163
1.0,24,10.158806
0.0,55,10.174954
0.0,6,10.176618
0.0,3,10.177423
0.0,2,10.177992
1.0,124,10.214556
0.0,3,10.215355
0.0,142,10.257348
0.0,150,10.302157
1.0,13,10.305637
1.0,47,10.319021
0.0,6,10.320722
1.0,21,10.326387
0.0,12,10.329573
0.0,42,10.341795
0.0,13,10.345414
0.0,37,10.356139
0.0,39,10.367581
0.0,17,10.37206
1.0,79,10.395055
0.0,8,10.397179
1.0,22,10.403352
1.0,16,10.407354
0.0,5,10.408736
0.0,7,10.410636
0.0,32,10.419987
0.0,199,10.478758
0.0,17,10.483399
0.0,51,10.498142
1.0,12,10.501128
1.0,16,10.504933
0.0,10,10.507538
0.0,19,10.513146
0.0,8,10.515224
0.0,29,10.522962
1.0,18,10.527789
0.0,11,10.530489
0.0,20,10.535997
1.0,15,10.539984
0.0,63,10.558464
1.0,161,10.604901
0.0,4,10.606127
0.0,10,10.6091
0.0,5,10.610558
1.0,30,10.619272
0.0,25,10.62588
0.0,22,10.631786
0.0,6,10.633451
0.0,4,10.634584
0.0,27,10.641849
0.0,16,10.646227
0.0,29,10.654847
0.0,13,10.658707
0.0,68,10.678923
0.0,37,10.689906
0.0,69,10.710333
1.0,19,10.715007
0.0,30,10.723639
0.0,6,10.725363
0.0,9,10.728046
0.0,5,10.729313
0.0,6,10.730982
0.0,12,10.734321
0.0,39,10.745702
0.0,57,10.762173
0.0,4,10.763338
0.0,8,10.765424
0.0,22,10.771899
0.0,14,10.775383
0.0,34,10.784788
0.0,32,10.794169
0.0,9,10.796475
0.0,8,10.798529
0.0,6,10.799994
0.0,8,10.802174
0.0,38,10.812803
0.0,6,10.814524
1.0,32,10.823168
0.0,4,10.824226
1.0,81,10.84705
0.0,4,10.848163
0.0,4,10.849224
0.0,9,10.85144
0.0,2,10.852042
0.0,9,10.854312
0.0,212,10.917061
1.0,24,10.923971
0.0,4,10.925061
0.0,2,10.925629
1.0,81,10.949558
0.0,3,10.950422
1.0,276,11.032483
0.0,2,11.033032
0.0,60,11.050909
0.0,26,11.058528
1.0,21,11.064389
0.0,4,11.065468
0.0,10,11.068429
0.0,86,11.093928
0.0,98,11.122637
0.0,37,11.133583
0.0,85,11.158823
0.0,59,11.176276
0.0,159,11.223298
1.0,38,11.234028
0.0,16,11.238747
0.0,30,11.247603
1.0,13,11.250807
0.0,3,11.251674
0.0,2,11.252213
0.0,97,11.280634
0.0,2,11.281241
0.0,5,11.282645
0.0,3,11.283506
0.0,13,11.287197
1.0,85,11.311242
1.0,7,11.313031
0.0,4,11.314138
1.0,15,11.317705
1.0,4,11.318788
0.0,7,11.32047
0.0,2,11.321035
0.0,2,11.321652
0.0,96,11.350041
0.0,8,11.352259
0.0,9,11.354795
0.0,8,11.357026
1.0,17,11.361536
1.0,25,11.367733
0.0,6,11.369302
0.0,42,11.381662
0.0,26,11.389272
0.0,15,11.393755
0.0,25,11.401192
0.0,23,11.408025
0.0,6,11.4098
0.0,43,11.422491
1.0,59,11.439279
0.0,10,11.442072
0.0,5,11.443411
0.0,13,11.4472
1.0,13,11.450916
0.0,5,11.45232
0.0,14,11.456203
0.0,25,11.463241
1.0,78,11.485944
0.0,13,11.489131
0.0,5,11.490431
0.0,13,11.494019
0.0,34,11.503879
0.0,9,11.506491
0.0,10,11.50941
0.0,28,11.51764
0.0,7,11.519558
0.0,60,11.536846
0.0,8,11.538993
1.0,42,11.550993
0.0,3,11.551906
0.0,11,11.554841
0.0,14,11.558993
0.0,13,11.562542
0.0,45,11.575941
0.0,38,11.587164
0.0,123,11.6229
0.0,18,11.627945
0.0,15,11.632334
0.0,25,11.639696
0.0,55,11.655965
1.0,113,11.689322
0.0,17,11.69438
0.0,10,11.697339
0.0,24,11.704234
0.0,8,11.706526
0.0,58,11.723855
0.0,115,11.75762
0.0,12,11.761174
0.0,95,11.789327
0.0,11,11.792175
1.0,39,11.802942
1.0,23,11.809245
1.0,19,11.814476
0.0,8,11.816566
1.0,5,11.817882
0.0,3,11.818707
0.0,8,11.82082
1.0,18,11.825544
0.0,28,11.833578
0.0,12,11.837138
0.0,3,11.838029
0.0,13,11.841784
0.0,22,11.848061
1.0,12,11.8509
1.0,28,11.85893
0.0,36,11.868473
0.0,9,11.871128
0.0,7,11.872956
0.0,8,11.8752
0.0,8,11.8774
1.0,46,11.890641
0.0,8,11.892935
1.0,10,11.895732
0.0,2,11.89625
0.0,32,11.905374
0.0,3,11.906244
1.0,28,11.914081
0.0,7,11.915911
1.0,9,11.918284
1.0,26,11.925464
0.0,30,11.933928
1.0,52,11.949079
1.0,18,11.953926
0.0,16,11.95844
0.0,7,11.960208
0.0,6,11.961969
0.0,49,11.976445
1.0,18,11.980678
0.0,23,11.987047
0.0,8,11.989428
0.0,38,12.000725
0.0,4,12.001891
0.0,18,12.006964
0.0,65,12.02621
0.0,7,12.028247
0.0,35,12.038486
0.0,30,12.047306
1.0,47,12.060296
0.0,9,12.062963
0.0,15,12.067194
0.0,11,12.070264
0.0,21,12.076371
1.0,5,12.077714
0.0,8,12.079752
0.0,11,12.082972
0.0,4,12.084135
0.0,2,12.084673
0.0,15,12.089085
0.0,19,12.094514
0.0,18,12.098821
0.0,20,12.104676
1.0,7,12.106571
0.0,6,12.108049
0.0,12,12.111159
1.0,5,12.112445
0.0,9,12.11465
0.0,26,12.121271
1.0,8,12.123188
0.0,13,12.126516
0.0,80,12.150214
0.0,5,12.151578
0.0,14,12.155546
0.0,110,12.188277
0.0,79,12.211755
1.0,24,12.218242
0.0,18,12.223361
0.0,13,12.227227
1.0,25,12.234263
0.0,9,12.236643
1.0,27,12.243217
0.0,12,12.246587
0.0,2,12.247101
0.0,93,12.274425
0.0,5,12.275824
0.0,33,12.285296
0.0,26,12.293011
0.0,3,12.293898
0.0,7,12.29584
0.0,35,12.306173
0.0,6,12.307838
0.0,53,12.323155
1.0,20,12.329073
0.0,18,12.334122
1.0,101,12.363713
