#{"t_start": 1715628642.555604, "env_id": "Office-v0"}
r,l,t
1.0,105,2.323518
0.0,29,2.327586
0.0,14,2.329548
1.0,13,2.33137
0.0,21,2.334312
0.0,8,2.335438
0.0,65,2.344511
0.0,7,2.345498
0.0,48,2.352198
0.0,5,2.352902
0.0,20,2.355697
1.0,11,2.357233
1.0,97,2.37083
1.0,123,2.38805
0.0,6,2.388892
1.0,15,2.390984
0.0,15,2.393118
0.0,81,2.404482
0.0,45,2.410774
1.0,15,2.412866
0.0,79,2.423955
0.0,43,2.429982
0.0,109,2.445184
1.0,19,2.447841
0.0,26,2.451485
0.0,18,2.454021
0.0,73,2.464309
0.0,7,2.465294
0.0,98,2.47903
0.0,12,2.48071
0.0,23,2.483929
1.0,17,2.486306
0.0,17,2.488689
0.0,40,2.494282
0.0,71,2.504213
1.0,11,2.505751
0.0,40,2.511902
0.0,12,2.51361
0.0,186,2.5395
1.0,13,2.541322
0.0,23,2.544541
0.0,9,2.545796
1.0,116,2.562042
1.0,15,2.564136
1.0,60,2.572516
0.0,21,2.575525
1.0,100,2.589681
1.0,11,2.591239
0.0,26,2.594808
0.0,117,2.611176
0.0,74,2.621519
0.0,7,2.622499
0.0,32,2.626954
0.0,46,2.633366
0.0,77,2.64412
0.0,13,2.645932
0.0,36,2.650951
0.0,115,2.667052
0.0,50,2.674014
1.0,12,2.675676
0.0,6,2.676517
1.0,149,2.697323
1.0,60,2.705697
1.0,13,2.7075
1.0,126,2.725166
0.0,15,2.727266
1.0,60,2.735635
1.0,13,2.737451
1.0,112,2.75311
0.0,19,2.755768
0.0,59,2.763965
1.0,13,2.765778
1.0,42,2.771623
0.0,13,2.773446
0.0,9,2.774701
1.0,15,2.776787
0.0,66,2.78596
0.0,17,2.788361
1.0,77,2.799406
0.0,2,2.799691
0.0,27,2.803442
1.0,59,2.811672
0.0,5,2.812372
1.0,13,2.814182
1.0,44,2.820296
1.0,113,2.836118
0.0,16,2.838375
1.0,12,2.840053
1.0,39,2.845507
1.0,58,2.853592
0.0,31,2.857898
1.0,16,2.860124
1.0,55,2.867757
1.0,38,2.87304
1.0,54,2.880544
1.0,13,2.882349
0.0,51,2.889434
0.0,19,2.892085
0.0,6,2.892922
1.0,13,2.894723
0.0,14,2.896728
1.0,63,2.905538
1.0,78,2.9164
0.0,4,2.916965
0.0,27,2.920715
1.0,272,2.958436
0.0,300,3.000345
1.0,15,3.002437
1.0,69,3.011943
1.0,31,3.016262
0.0,23,3.019462
1.0,11,3.020999
0.0,27,3.024759
0.0,19,3.027411
0.0,6,3.028246
1.0,15,3.030339
1.0,6,3.031174
0.0,211,3.06053
0.0,491,3.129208
1.0,17,3.131575
1.0,27,3.135337
1.0,38,3.140619
0.0,34,3.145348
1.0,14,3.147289
0.0,22,3.150352
0.0,60,3.158671
0.0,6,3.159506
1.0,10,3.160904
1.0,30,3.165064
0.0,29,3.169102
0.0,168,3.192554
1.0,13,3.194358
1.0,37,3.199497
0.0,88,3.211772
0.0,43,3.217766
1.0,45,3.22401
0.0,9,3.225267
0.0,29,3.229303
0.0,92,3.242113
0.0,12,3.243788
1.0,30,3.247992
0.0,84,3.259729
0.0,226,3.291133
0.0,4,3.291701
0.0,13,3.29352
1.0,70,3.303276
0.0,163,3.326119
0.0,29,3.330168
1.0,49,3.336949
1.0,26,3.340575
0.0,8,3.341698
1.0,17,3.344068
0.0,19,3.346708
0.0,12,3.34838
0.0,84,3.360087
1.0,16,3.362311
0.0,28,3.366186
1.0,41,3.371908
0.0,13,3.373724
1.0,20,3.376511
0.0,4,3.377071
0.0,4,3.377636
0.0,74,3.387891
1.0,23,3.391103
1.0,41,3.396804
1.0,31,3.401139
0.0,6,3.401983
1.0,15,3.404069
0.0,22,3.407124
1.0,30,3.411304
0.0,80,3.422448
1.0,21,3.425373
1.0,25,3.428851
1.0,41,3.434567
0.0,61,3.443035
1.0,13,3.444872
0.0,31,3.449179
1.0,18,3.451675
1.0,62,3.460263
0.0,11,3.461795
0.0,19,3.464439
1.0,48,3.471118
0.0,6,3.471956
1.0,22,3.475006
0.0,20,3.477783
1.0,39,3.483212
0.0,9,3.484464
1.0,38,3.489738
1.0,38,3.495034
0.0,14,3.496988
0.0,4,3.497547
0.0,2,3.497826
1.0,51,3.504934
1.0,98,3.518556
0.0,30,3.522693
1.0,17,3.525043
0.0,11,3.52657
0.0,6,3.527408
1.0,32,3.531857
1.0,20,3.534638
0.0,6,3.53548
0.0,37,3.540632
0.0,22,3.543678
1.0,18,3.546181
0.0,36,3.551201
1.0,57,3.559137
1.0,38,3.564441
0.0,13,3.566259
1.0,37,3.571415
1.0,35,3.576303
0.0,14,3.578252
1.0,194,3.605536
1.0,29,3.609595
0.0,44,3.61572
0.0,24,3.619055
1.0,132,3.637413
1.0,41,3.643167
1.0,55,3.650831
0.0,3,3.651252
1.0,21,3.654178
1.0,27,3.657951
1.0,39,3.663391
0.0,112,3.679052
1.0,12,3.680732
1.0,33,3.685329
1.0,49,3.692131
0.0,27,3.695891
1.0,18,3.698383
1.0,27,3.702147
1.0,22,3.705171
1.0,64,3.714082
1.0,23,3.71728
1.0,33,3.721887
1.0,86,3.73382
1.0,77,3.744523
1.0,15,3.746614
0.0,4,3.747175
1.0,32,3.751572
0.0,18,3.754073
1.0,14,3.756022
1.0,88,3.768194
0.0,42,3.773957
0.0,109,3.789068
1.0,18,3.791564
1.0,32,3.796032
1.0,44,3.802151
1.0,58,3.81024
1.0,16,3.812476
0.0,54,3.819992
1.0,28,3.823892
1.0,49,3.830715
1.0,11,3.832247
0.0,34,3.836972
1.0,15,3.839033
1.0,41,3.844764
1.0,13,3.846567
0.0,20,3.849347
1.0,29,3.853308
0.0,73,3.86346
1.0,11,3.86499
1.0,37,3.870136
1.0,36,3.87513
0.0,31,3.879432
1.0,16,3.881637
1.0,31,3.885942
0.0,13,3.887745
0.0,42,3.893567
1.0,11,3.895098
1.0,32,3.899539
1.0,35,3.90433
1.0,58,3.912409
1.0,13,3.914217
0.0,20,3.916975
0.0,27,3.920703
0.0,6,3.921541
0.0,6,3.922379
0.0,45,3.928635
0.0,34,3.933313
1.0,38,3.938592
1.0,11,3.940124
0.0,60,3.948363
1.0,40,3.953919
1.0,39,3.959348
1.0,11,3.960888
0.0,9,3.962144
0.0,14,3.964082
0.0,25,3.967535
1.0,12,3.969203
1.0,24,3.972523
0.0,31,3.976828
0.0,51,3.983848
0.0,4,3.984408
1.0,35,3.989167
1.0,44,3.995154
0.0,8,3.99627
1.0,11,3.997794
1.0,22,4.000787
1.0,20,4.00355
0.0,312,4.047163
1.0,13,4.048983
1.0,12,4.050658
1.0,25,4.054065
1.0,156,4.075889
1.0,11,4.077429
0.0,65,4.086378
1.0,32,4.090852
0.0,21,4.093772
1.0,14,4.095718
1.0,48,4.102421
0.0,19,4.105045
1.0,157,4.126871
1.0,12,4.128551
1.0,81,4.139833
1.0,43,4.145834
0.0,46,4.15225
1.0,11,4.153791
1.0,15,4.155875
0.0,4,4.156439
1.0,37,4.161612
1.0,13,4.163432
0.0,8,4.164552
0.0,5,4.165257
0.0,4,4.16582
1.0,11,4.16736
1.0,18,4.169897
0.0,8,4.171025
0.0,6,4.171873
0.0,12,4.173556
0.0,29,4.177615
0.0,11,4.179154
0.0,57,4.18721
1.0,12,4.188887
0.0,14,4.190848
0.0,9,4.192112
0.0,4,4.192674
0.0,125,4.210103
0.0,54,4.217681
0.0,26,4.221337
0.0,25,4.224837
0.0,46,4.231268
0.0,4,4.231835
1.0,51,4.238987
0.0,24,4.242354
0.0,5,4.243054
0.0,15,4.245167
0.0,51,4.252276
0.0,20,4.255062
0.0,8,4.256185
1.0,16,4.258423
0.0,19,4.26108
0.0,67,4.270433
1.0,22,4.273491
0.0,12,4.27517
0.0,4,4.275733
0.0,253,4.31125
0.0,30,4.315439
1.0,61,4.323855
0.0,98,4.337366
0.0,2,4.33765
0.0,14,4.339604
0.0,30,4.343788
0.0,44,4.349905
1.0,48,4.356602
0.0,46,4.363024
1.0,78,4.373891
0.0,117,4.390272
1.0,64,4.39917
1.0,26,4.402784
0.0,67,4.412122
0.0,10,4.413523
0.0,31,4.417853
1.0,25,4.421329
0.0,83,4.432703
0.0,12,4.434378
1.0,39,4.439823
1.0,29,4.443856
0.0,2,4.444142
0.0,17,4.44651
1.0,33,4.45112
1.0,20,4.453901
0.0,73,4.4641
0.0,4,4.464666
0.0,1,4.46481
1.0,13,4.466617
1.0,67,4.475947
0.0,9,4.477202
0.0,26,4.480833
0.0,1,4.480974
1.0,68,4.490461
0.0,35,4.495342
1.0,59,4.503579
1.0,11,4.505112
1.0,48,4.511814
1.0,29,4.515856
0.0,91,4.528578
1.0,13,4.530392
0.0,87,4.542529
1.0,43,4.548533
0.0,186,4.574564
1.0,17,4.57693
0.0,17,4.579299
1.0,55,4.587313
1.0,70,4.597035
1.0,15,4.599114
0.0,16,4.601358
1.0,46,4.607777
1.0,48,4.614477
1.0,13,4.616291
1.0,50,4.623296
1.0,46,4.629733
1.0,71,4.639621
1.0,11,4.641156
1.0,27,4.644924
1.0,56,4.652735
0.0,15,4.654825
1.0,12,4.656494
1.0,25,4.659985
1.0,39,4.665424
0.0,138,4.684592
1.0,13,4.686407
1.0,26,4.690044
1.0,35,4.694952
0.0,561,4.77325
0.0,9,4.774519
1.0,25,4.778008
1.0,38,4.783303
0.0,66,4.792493
0.0,5,4.793193
1.0,25,4.796687
1.0,37,4.801829
1.0,233,4.834246
0.0,80,4.845377
0.0,13,4.847194
1.0,66,4.856272
0.0,68,4.865725
0.0,48,4.872433
0.0,5,4.873136
0.0,5,4.873835
0.0,16,4.876062
0.0,26,4.879689
1.0,27,4.883451
1.0,48,4.890146
0.0,6,4.890987
1.0,66,4.9002
1.0,27,4.903971
1.0,28,4.907869
0.0,42,4.913744
0.0,46,4.920143
1.0,29,4.924203
0.0,13,4.926016
1.0,110,4.94113
1.0,52,4.948365
0.0,62,4.956957
0.0,89,4.969379
1.0,48,4.976056
1.0,19,4.978701
0.0,9,4.979966
0.0,69,4.989567
1.0,78,5.000404
0.0,70,5.010173
1.0,25,5.013676
0.0,2,5.013962
0.0,2,5.014244
1.0,55,5.021907
0.0,2,5.022189
0.0,179,5.04712
1.0,39,5.052568
0.0,27,5.056341
0.0,32,5.060757
0.0,28,5.064659
0.0,71,5.074543
1.0,17,5.076914
1.0,27,5.080691
1.0,33,5.085282
0.0,23,5.088475
1.0,18,5.091
1.0,27,5.094773
0.0,28,5.098672
0.0,37,5.103832
0.0,14,5.105788
0.0,23,5.108981
1.0,93,5.121946
0.0,94,5.13511
1.0,29,5.139148
1.0,25,5.14264
1.0,60,5.15101
0.0,4,5.151576
1.0,38,5.156894
1.0,24,5.160255
0.0,64,5.169157
0.0,335,5.215844
1.0,23,5.219045
1.0,25,5.222556
1.0,81,5.233833
0.0,73,5.243995
1.0,14,5.245934
1.0,27,5.24969
0.0,48,5.256383
0.0,88,5.2686
1.0,17,5.270964
1.0,28,5.27485
0.0,30,5.27903
0.0,267,5.316377
0.0,8,5.317504
1.0,30,5.321697
1.0,71,5.331621
0.0,190,5.358221
1.0,14,5.360182
1.0,31,5.364515
1.0,72,5.374534
1.0,102,5.388721
1.0,17,5.391093
1.0,25,5.394582
0.0,52,5.401823
0.0,22,5.404876
1.0,13,5.406681
0.0,4,5.40724
0.0,7,5.408215
1.0,58,5.416306
1.0,11,5.417841
0.0,12,5.419533
1.0,17,5.4219
0.0,6,5.422739
1.0,12,5.424411
0.0,6,5.425255
0.0,8,5.42637
1.0,25,5.429841
1.0,11,5.431382
1.0,4,5.431937
1.0,36,5.436953
0.0,1,5.437096
1.0,11,5.438633
0.0,4,5.439191
0.0,8,5.440315
0.0,6,5.44115
1.0,11,5.442684
0.0,8,5.443793
0.0,18,5.446296
0.0,6,5.447128
1.0,11,5.448656
0.0,4,5.449215
0.0,4,5.449772
0.0,255,5.485221
1.0,12,5.486891
0.0,134,5.50553
0.0,42,5.511402
0.0,75,5.521837
1.0,11,5.523372
1.0,143,5.543236
0.0,35,5.548123
0.0,7,5.549098
1.0,11,5.550644
0.0,41,5.556348
0.0,26,5.559985
0.0,31,5.564212
1.0,13,5.566025
1.0,54,5.573543
0.0,11,5.575083
0.0,6,5.576005
1.0,15,5.578097
1.0,40,5.583682
1.0,57,5.591973
0.0,184,5.61763
1.0,17,5.620014
1.0,27,5.623799
1.0,77,5.634487
0.0,16,5.636736
1.0,13,5.638553
1.0,26,5.642201
1.0,40,5.647763
0.0,6,5.648601
1.0,18,5.651112
1.0,23,5.654326
0.0,45,5.660441
0.0,1,5.660584
1.0,15,5.662663
1.0,23,5.665878
0.0,42,5.671624
0.0,6,5.672469
1.0,13,5.674283
1.0,27,5.678067
0.0,4,5.678631
0.0,10,5.680032
1.0,11,5.681591
1.0,23,5.68481
1.0,87,5.69686
0.0,148,5.71748
1.0,14,5.719441
1.0,40,5.725045
0.0,19,5.727707
0.0,9,5.728965
1.0,11,5.730504
0.0,16,5.732735
0.0,37,5.737894
0.0,15,5.739992
1.0,11,5.741526
1.0,60,5.749928
0.0,8,5.751051
1.0,230,5.783058
1.0,13,5.784865
1.0,33,5.789466
1.0,44,5.795615
0.0,8,5.796734
1.0,12,5.798408
0.0,8,5.799521
0.0,16,5.801751
1.0,38,5.807067
1.0,13,5.808875
0.0,17,5.81125
1.0,41,5.816966
0.0,4,5.817523
1.0,11,5.819058
0.0,12,5.820735
0.0,22,5.823808
0.0,84,5.835514
1.0,11,5.837045
1.0,25,5.840528
1.0,52,5.847764
0.0,25,5.851232
0.0,9,5.852493
1.0,30,5.856673
0.0,16,5.858902
1.0,28,5.862817
1.0,13,5.864628
0.0,6,5.865467
0.0,7,5.866449
1.0,27,5.870222
1.0,17,5.872593
1.0,29,5.87664
1.0,42,5.882534
0.0,4,5.883096
1.0,15,5.885185
0.0,18,5.887681
0.0,17,5.890049
1.0,31,5.894375
1.0,14,5.896325
0.0,12,5.898001
0.0,11,5.899533
0.0,29,5.90358
1.0,12,5.905253
1.0,24,5.90861
1.0,40,5.914205
1.0,30,5.918399
1.0,14,5.920354
0.0,20,5.92315
0.0,9,5.924409
0.0,26,5.928027
1.0,19,5.930667
1.0,33,5.935282
0.0,28,5.939175
1.0,38,5.944538
1.0,13,5.946353
0.0,12,5.948027
0.0,28,5.95194
1.0,29,5.955965
1.0,16,5.958189
1.0,22,5.961222
1.0,53,5.968616
1.0,28,5.972519
1.0,11,5.974052
1.0,26,5.977634
0.0,5,5.978333
0.0,22,5.981393
1.0,11,5.982941
0.0,49,5.98961
1.0,143,6.009624
1.0,25,6.013149
1.0,16,6.015369
1.0,35,6.020251
0.0,9,6.021509
0.0,12,6.023183
1.0,11,6.024712
0.0,24,6.028066
1.0,91,6.040798
1.0,26,6.044433
1.0,12,6.046102
1.0,43,6.052096
1.0,28,6.055977
1.0,31,6.060302
0.0,19,6.062949
0.0,20,6.065743
1.0,27,6.069493
0.0,14,6.071444
1.0,11,6.072975
1.0,23,6.076203
1.0,23,6.079417
1.0,37,6.084578
0.0,10,6.08598
1.0,36,6.090988
1.0,12,6.092658
0.0,12,6.094332
1.0,21,6.097258
1.0,37,6.102437
0.0,8,6.103556
1.0,35,6.108436
0.0,4,6.109001
0.0,24,6.112341
0.0,8,6.113459
0.0,28,6.117373
1.0,12,6.119046
1.0,25,6.122544
1.0,24,6.125889
0.0,24,6.12923
1.0,21,6.132158
1.0,25,6.135653
1.0,24,6.138992
0.0,6,6.139837
1.0,17,6.142228
0.0,7,6.143202
0.0,7,6.144193
1.0,47,6.150671
1.0,11,6.152202
1.0,23,6.155415
0.0,30,6.159565
0.0,16,6.161796
1.0,13,6.163607
1.0,59,6.171705
0.0,7,6.172689
0.0,87,6.184789
1.0,15,6.186868
1.0,51,6.193964
0.0,23,6.197177
0.0,87,6.209279
0.0,10,6.210684
1.0,24,6.214025
1.0,26,6.21765
1.0,41,6.223369
0.0,38,6.228641
1.0,24,6.231988
1.0,25,6.235478
0.0,107,6.250372
1.0,15,6.252464
1.0,27,6.256229
1.0,25,6.259713
0.0,57,6.26769
1.0,20,6.270468
0.0,9,6.271725
1.0,15,6.273829
0.0,131,6.292167
1.0,15,6.294259
1.0,39,6.29966
1.0,30,6.303847
0.0,25,6.307328
1.0,21,6.310253
0.0,15,6.312341
1.0,23,6.315544
0.0,29,6.319589
0.0,17,6.321968
1.0,44,6.328072
1.0,25,6.33155
1.0,70,6.341365
0.0,104,6.35586
1.0,26,6.359488
1.0,27,6.363256
1.0,37,6.368426
1.0,114,6.384303
1.0,27,6.388059
1.0,40,6.393628
1.0,38,6.398942
1.0,19,6.401589
1.0,26,6.405235
1.0,28,6.409131
0.0,15,6.411227
1.0,83,6.422775
1.0,28,6.426669
1.0,27,6.430411
0.0,26,6.43402
1.0,42,6.439862
1.0,27,6.443603
1.0,25,6.447084
1.0,32,6.451549
1.0,32,6.455999
1.0,29,6.460035
1.0,27,6.463793
1.0,30,6.46798
1.0,23,6.471212
1.0,30,6.475383
0.0,3,6.475806
1.0,46,6.482214
0.0,2,6.482495
1.0,24,6.485827
1.0,34,6.490558
1.0,30,6.494747
0.0,12,6.496422
1.0,25,6.499902
1.0,34,6.504618
1.0,35,6.509497
1.0,24,6.512842
0.0,6,6.513679
1.0,25,6.517156
1.0,32,6.521623
1.0,22,6.524674
1.0,25,6.528156
1.0,29,6.532195
0.0,24,6.535532
1.0,17,6.537911
0.0,25,6.541407
0.0,8,6.542526
0.0,25,6.545993
0.0,24,6.549323
1.0,32,6.553783
1.0,26,6.557398
1.0,27,6.561168
1.0,13,6.562974
0.0,25,6.566463
1.0,65,6.575539
1.0,25,6.579024
0.0,3,6.579445
1.0,36,6.584486
0.0,12,6.586166
0.0,55,6.594164
1.0,22,6.597222
1.0,30,6.601424
1.0,39,6.60689
0.0,26,6.610516
1.0,19,6.613153
1.0,45,6.619454
1.0,29,6.623511
0.0,68,6.632989
1.0,17,6.635357
0.0,14,6.637297
1.0,34,6.642048
0.0,31,6.646363
1.0,14,6.648307
0.0,23,6.651532
0.0,17,6.6539
0.0,83,6.665439
1.0,93,6.678327
1.0,33,6.682939
0.0,18,6.685451
0.0,80,6.696547
1.0,115,6.712495
1.0,54,6.719989
1.0,30,6.724171
0.0,23,6.727375
1.0,48,6.734092
1.0,58,6.74218
0.0,8,6.743306
0.0,102,6.757423
1.0,48,6.764127
1.0,44,6.770245
1.0,31,6.774571
1.0,88,6.786773
1.0,39,6.792204
1.0,31,6.796523
1.0,28,6.800418
1.0,33,6.805012
1.0,25,6.808478
0.0,24,6.811831
1.0,32,6.816266
1.0,31,6.820583
1.0,19,6.82323
1.0,66,6.832436
1.0,34,6.837193
1.0,33,6.841792
0.0,8,6.842907
1.0,65,6.851965
1.0,14,6.853913
0.0,14,6.85586
1.0,11,6.857391
1.0,33,6.86198
1.0,37,6.867155
1.0,34,6.871897
1.0,13,6.873706
0.0,1,6.873848
1.0,28,6.87775
0.0,91,6.890397
1.0,12,6.892064
1.0,27,6.895826
1.0,26,6.899443
0.0,27,6.903187
1.0,11,6.904716
1.0,18,6.907211
0.0,4,6.907772
0.0,18,6.91028
1.0,11,6.91181
0.0,31,6.916107
1.0,31,6.920417
1.0,31,6.92473
1.0,11,6.926263
1.0,39,6.931698
1.0,25,6.935199
1.0,38,6.940492
1.0,11,6.942048
1.0,23,6.945233
1.0,37,6.950362
1.0,32,6.954813
1.0,11,6.956344
0.0,35,6.961218
1.0,29,6.965272
1.0,49,6.972326
1.0,11,6.973855
1.0,35,6.978723
1.0,18,6.981226
1.0,30,6.985395
1.0,11,6.986924
1.0,25,6.990402
0.0,4,6.990964
0.0,4,6.991523
1.0,11,6.993053
0.0,8,6.99417
0.0,20,6.996946
0.0,19,6.99956
1.0,14,7.001496
1.0,28,7.005391
1.0,29,7.009434
0.0,25,7.012898
0.0,9,7.014152
0.0,30,7.018334
1.0,30,7.022501
1.0,31,7.026819
1.0,14,7.028782
1.0,22,7.031837
1.0,17,7.034181
1.0,33,7.038764
1.0,13,7.040556
0.0,6,7.041396
1.0,25,7.044859
1.0,34,7.049576
0.0,9,7.050834
1.0,25,7.054298
1.0,30,7.058447
1.0,27,7.062206
1.0,131,7.080383
0.0,18,7.082881
1.0,28,7.086768
1.0,42,7.092614
1.0,30,7.096774
1.0,34,7.101512
1.0,24,7.104858
1.0,29,7.108899
0.0,9,7.110155
0.0,24,7.113481
1.0,23,7.116684
1.0,43,7.122657
0.0,20,7.125441
0.0,9,7.126687
0.0,7,7.12766
0.0,5,7.128358
1.0,26,7.132007
1.0,28,7.135899
1.0,23,7.139098
0.0,14,7.141048
1.0,25,7.144521
1.0,26,7.148134
1.0,27,7.151894
0.0,6,7.152734
1.0,18,7.155225
1.0,30,7.159408
1.0,31,7.163721
1.0,29,7.16776
1.0,16,7.169983
0.0,16,7.172217
1.0,37,7.177355
0.0,11,7.178894
1.0,16,7.181115
1.0,36,7.186115
1.0,31,7.190428
1.0,29,7.194491
1.0,19,7.197119
1.0,27,7.200882
0.0,23,7.204081
0.0,4,7.204638
1.0,14,7.206585
0.0,75,7.21701
1.0,31,7.221317
1.0,32,7.225769
1.0,14,7.227712
1.0,37,7.232858
1.0,18,7.235357
1.0,25,7.238834
1.0,16,7.241057
0.0,64,7.249952
0.0,14,7.251893
0.0,15,7.253983
1.0,16,7.256203
1.0,35,7.2611
0.0,12,7.262764
0.0,8,7.263878
0.0,110,7.279109
1.0,57,7.287029
0.0,109,7.302159
0.0,4,7.302721
1.0,21,7.30564
0.0,4,7.306202
0.0,59,7.314407
0.0,80,7.325596
1.0,26,7.329208
1.0,39,7.334638
0.0,22,7.337704
0.0,174,7.362023
1.0,21,7.364951
1.0,32,7.369424
1.0,39,7.374871
1.0,33,7.379469
1.0,50,7.386419
0.0,12,7.388098
1.0,63,7.396899
0.0,22,7.399959
0.0,8,7.401072
1.0,46,7.40746
0.0,8,7.408579
