#{"t_start": 1717714140.857016, "env_id": "Mordor-v0"}
r,l,t
0.0,9,5.652526
0.0,52,5.668091
0.0,184,5.725428
0.0,13,5.729285
0.0,3,5.730232
0.0,33,5.740534
0.0,8,5.743022
0.0,17,5.747611
0.0,11,5.751001
0.0,21,5.757269
0.0,67,5.777919
0.0,8,5.780259
0.0,60,5.798629
0.0,25,5.806237
0.0,11,5.809549
1.0,16,5.813859
0.0,59,5.831888
0.0,30,5.84125
0.0,55,5.858328
0.0,115,5.894053
0.0,5,5.895548
0.0,58,5.913548
0.0,58,5.931659
0.0,15,5.936221
0.0,13,5.94024
0.0,4,5.941494
0.0,32,5.951466
0.0,25,5.959228
0.0,39,5.971357
0.0,23,5.978492
0.0,22,5.985314
0.0,14,5.989648
0.0,18,5.995239
0.0,120,6.032344
0.0,88,6.05971
0.0,147,6.103971
0.0,66,6.124424
0.0,116,6.160316
0.0,80,6.183478
0.0,42,6.196082
0.0,52,6.212253
0.0,108,6.245837
0.0,10,6.248968
0.0,10,6.252047
0.0,24,6.259395
1.0,116,6.295036
0.0,63,6.313749
1.0,191,6.373059
0.0,2,6.373694
0.0,32,6.383605
0.0,95,6.41285
0.0,6,6.414641
0.0,33,6.424667
0.0,81,6.449832
0.0,3,6.45078
0.0,23,6.457062
0.0,137,6.499359
0.0,28,6.507694
0.0,5,6.509159
0.0,95,6.538563
0.0,70,6.560378
0.0,53,6.576782
0.0,95,6.606084
0.0,17,6.611274
0.0,64,6.63065
0.0,138,6.672737
1.0,92,6.701296
0.0,22,6.70803
1.0,50,6.722452
0.0,248,6.799486
0.0,199,6.860465
0.0,8,6.86285
1.0,11,6.865999
0.0,223,6.93471
0.0,110,6.968664
0.0,29,6.977692
0.0,246,7.054118
0.0,3,7.055068
0.0,31,7.064717
0.0,132,7.105422
0.0,6,7.107146
0.0,91,7.135199
0.0,15,7.139869
1.0,110,7.173536
0.0,39,7.185392
0.0,25,7.193135
1.0,73,7.214951
0.0,18,7.220523
0.0,122,7.258505
0.0,54,7.275365
0.0,187,7.333758
0.0,41,7.346504
0.0,26,7.354478
0.0,38,7.366252
0.0,69,7.387622
0.0,16,7.392571
0.0,250,7.470439
0.0,100,7.501716
0.0,17,7.506964
0.0,25,7.514667
0.0,7,7.516853
0.0,23,7.523965
0.0,205,7.587685
0.0,8,7.590175
0.0,30,7.599395
0.0,35,7.610212
0.0,64,7.629889
0.0,84,7.655824
0.0,45,7.669791
0.0,59,7.687992
0.0,4,7.689238
0.0,9,7.691984
0.0,62,7.711223
0.0,6,7.713097
0.0,21,7.719594
0.0,17,7.724873
0.0,10,7.727879
0.0,6,7.729744
0.0,18,7.735332
1.0,62,7.754413
0.0,25,7.762212
0.0,4,7.76345
0.0,18,7.768995
0.0,23,7.776104
0.0,113,7.81119
1.0,100,7.842273
0.0,38,7.854271
0.0,44,7.867851
0.0,120,7.905102
0.0,39,7.917235
0.0,54,7.934063
0.0,62,7.953404
0.0,40,7.965841
0.0,7,7.967998
0.0,35,7.978804
0.0,102,8.010636
0.0,31,8.020276
0.0,21,8.026756
0.0,59,8.0452
0.0,15,8.049883
0.0,18,8.055459
0.0,37,8.067002
0.0,39,8.079124
0.0,71,8.101131
0.0,66,8.121668
0.0,51,8.137651
0.0,76,8.159997
0.0,45,8.173965
0.0,119,8.210968
0.0,5,8.212521
0.0,6,8.214388
0.0,58,8.232432
1.0,57,8.248385
0.0,10,8.251465
0.0,224,8.321178
0.0,88,8.346677
0.0,105,8.379019
0.0,56,8.396348
1.0,15,8.400818
0.0,43,8.413766
0.0,31,8.423126
1.0,22,8.42927
0.0,10,8.432065
0.0,42,8.445096
1.0,29,8.453614
0.0,14,8.457541
0.0,49,8.472599
1.0,32,8.481685
0.0,11,8.484799
0.0,148,8.529739
0.0,3,8.530586
0.0,34,8.5411
0.0,19,8.546668
0.0,7,8.548799
1.0,20,8.554677
0.0,6,8.556488
0.0,39,8.568422
1.0,8,8.570668
0.0,17,8.575866
0.0,140,8.619133
1.0,14,8.622961
0.0,38,8.634463
0.0,134,8.674879
1.0,11,8.678159
1.0,74,8.700081
0.0,4,8.701318
1.0,20,8.707049
0.0,40,8.719308
1.0,11,8.722392
0.0,30,8.731309
0.0,8,8.733625
1.0,34,8.743795
0.0,24,8.751226
0.0,112,8.784593
0.0,10,8.787621
0.0,30,8.796924
0.0,53,8.812873
0.0,17,8.818178
0.0,38,8.829843
0.0,20,8.835772
0.0,57,8.853428
0.0,27,8.861672
0.0,64,8.881329
0.0,11,8.88475
0.0,43,8.898081
0.0,209,8.962699
0.0,2,8.963345
0.0,44,8.976981
0.0,46,8.991008
0.0,81,9.015609
1.0,283,9.103916
0.0,3,9.104773
0.0,3,9.105716
1.0,38,9.117092
0.0,75,9.140297
0.0,7,9.142451
0.0,3,9.143384
0.0,56,9.160609
0.0,3,9.161458
0.0,53,9.177916
0.0,6,9.179611
0.0,3,9.180463
0.0,10,9.183566
0.0,33,9.19378
0.0,17,9.198934
1.0,13,9.202627
0.0,57,9.220204
0.0,18,9.225785
1.0,53,9.241956
0.0,4,9.243096
0.0,19,9.249021
0.0,24,9.256489
0.0,32,9.26643
0.0,6,9.268307
0.0,91,9.296648
0.0,52,9.31312
0.0,24,9.320605
0.0,116,9.356833
0.0,201,9.417197
0.0,4,9.418455
0.0,17,9.423688
0.0,48,9.438561
0.0,3,9.439501
0.0,21,9.445984
0.0,57,9.463697
0.0,88,9.490941
0.0,27,9.49936
0.0,54,9.516139
0.0,41,9.528818
0.0,126,9.567953
0.0,218,9.635657
0.0,19,9.641568
0.0,51,9.657413
0.0,77,9.681194
0.0,51,9.69676
0.0,18,9.702049
0.0,79,9.725871
0.0,155,9.774261
0.0,7,9.776348
0.0,12,9.780111
0.0,72,9.802668
0.0,4,9.803908
0.0,151,9.851068
0.0,6,9.852941
0.0,9,9.855511
0.0,39,9.867603
0.0,18,9.873126
0.0,3,9.874061
0.0,61,9.893022
0.0,21,9.899326
0.0,15,9.903823
0.0,9,9.906526
0.0,9,9.9093
0.0,9,9.912071
0.0,15,9.916624
0.0,9,9.919396
0.0,46,9.933596
0.0,30,9.94228
0.0,141,9.986036
1.0,61,10.004606
0.0,39,10.016292
0.0,14,10.020608
0.0,123,10.058756
0.0,7,10.060951
0.0,42,10.073941
0.0,49,10.089147
0.0,45,10.102253
0.0,28,10.110833
1.0,68,10.131632
0.0,9,10.134445
0.0,13,10.138498
0.0,16,10.143118
0.0,5,10.14459
0.0,9,10.147383
0.0,187,10.205408
0.0,48,10.22027
1.0,15,10.224673
0.0,58,10.242262
0.0,24,10.249663
0.0,123,10.288147
0.0,242,10.363863
1.0,14,10.367792
0.0,19,10.373505
0.0,5,10.375062
0.0,117,10.4097
1.0,29,10.418571
0.0,4,10.419831
0.0,23,10.426784
0.0,45,10.440696
0.0,42,10.453598
0.0,45,10.466664
0.0,20,10.472803
1.0,91,10.500666
0.0,6,10.502438
0.0,25,10.510117
0.0,80,10.534885
0.0,14,10.539055
0.0,93,10.56795
0.0,76,10.591511
0.0,92,10.620013
0.0,49,10.634754
0.0,63,10.654184
0.0,3,10.65513
0.0,88,10.682106
0.0,17,10.687353
0.0,34,10.697791
0.0,70,10.719496
1.0,45,10.733192
0.0,111,10.767472
0.0,32,10.77737
1.0,42,10.790144
0.0,19,10.795993
0.0,65,10.815564
0.0,40,10.82726
0.0,48,10.841414
0.0,7,10.843485
0.0,3,10.844424
0.0,76,10.867734
0.0,26,10.875713
1.0,20,10.881405
0.0,14,10.885379
0.0,25,10.893132
0.0,24,10.900191
0.0,11,10.90326
0.0,6,10.905129
0.0,4,10.906384
0.0,136,10.948224
0.0,63,10.9678
1.0,50,10.982893
0.0,42,10.995754
0.0,4,10.997004
0.0,8,10.999259
0.0,182,11.05574
0.0,6,11.05763
0.0,5,11.059174
0.0,187,11.116957
0.0,8,11.119442
1.0,37,11.13067
0.0,65,11.150759
0.0,18,11.156345
1.0,26,11.163472
0.0,3,11.164413
0.0,20,11.170621
1.0,15,11.174472
0.0,26,11.182577
0.0,7,11.184673
1.0,35,11.194616
0.0,68,11.215663
1.0,15,11.219708
0.0,28,11.228337
0.0,44,11.24187
0.0,9,11.244367
0.0,3,11.245307
0.0,54,11.262168
0.0,35,11.273007
0.0,92,11.301429
0.0,75,11.324285
0.0,87,11.351231
0.0,24,11.358137
0.0,15,11.362712
0.0,2,11.363339
0.0,39,11.375166
0.0,21,11.381388
0.0,11,11.384717
1.0,26,11.392168
0.0,56,11.409613
0.0,10,11.412347
1.0,11,11.415386
0.0,104,11.447659
0.0,68,11.468893
0.0,3,11.469835
0.0,40,11.48223
0.0,4,11.483481
1.0,39,11.494836
0.0,6,11.496691
0.0,19,11.502501
1.0,8,11.50477
0.0,35,11.515638
0.0,3,11.516578
0.0,5,11.518083
0.0,62,11.537022
0.0,5,11.538519
0.0,36,11.549621
1.0,24,11.556556
0.0,28,11.564397
0.0,16,11.56925
0.0,3,11.570191
0.0,14,11.574399
1.0,58,11.592149
1.0,26,11.599263
1.0,43,11.610434
0.0,28,11.619024
0.0,5,11.620533
0.0,75,11.643566
1.0,11,11.646814
0.0,33,11.656439
0.0,3,11.657375
0.0,51,11.673058
0.0,83,11.697573
0.0,21,11.704056
0.0,5,11.705559
0.0,65,11.725293
1.0,96,11.755027
0.0,12,11.758149
0.0,19,11.763734
0.0,27,11.772076
1.0,11,11.775151
1.0,32,11.784725
0.0,115,11.82019
0.0,54,11.835835
0.0,6,11.837537
0.0,138,11.878662
0.0,27,11.886686
0.0,37,11.898049
0.0,17,11.90259
0.0,3,11.903451
1.0,34,11.913309
0.0,9,11.916004
0.0,21,11.92181
0.0,10,11.924682
0.0,11,11.927982
0.0,10,11.930935
0.0,36,11.942062
0.0,87,11.968708
0.0,68,11.989252
1.0,84,12.014779
0.0,38,12.026578
0.0,20,12.032488
0.0,160,12.082179
1.0,55,12.098573
0.0,8,12.100872
0.0,3,12.101839
0.0,94,12.131106
0.0,99,12.161629
0.0,63,12.180054
0.0,26,12.186954
1.0,25,12.193872
0.0,6,12.195743
0.0,41,12.2071
0.0,55,12.223734
0.0,25,12.231485
0.0,13,12.235569
1.0,35,12.245412
0.0,48,12.260291
1.0,36,12.269841
0.0,30,12.278618
0.0,92,12.307069
0.0,12,12.310744
0.0,83,12.336945
0.0,51,12.35301
0.0,60,12.371672
1.0,12,12.375044
0.0,61,12.394035
0.0,29,12.401924
0.0,13,12.405813
0.0,57,12.423668
0.0,7,12.425669
0.0,6,12.427544
0.0,15,12.43162
0.0,21,12.437969
1.0,17,12.442495
0.0,6,12.444279
0.0,87,12.471414
0.0,26,12.479495
0.0,6,12.481375
0.0,7,12.483494
0.0,51,12.499059
1.0,151,12.545503
0.0,3,12.546446
0.0,6,12.548164
0.0,4,12.549375
0.0,10,12.552127
0.0,180,12.608145
0.0,30,12.61754
0.0,3,12.618392
0.0,4,12.619608
0.0,61,12.638571
0.0,27,12.64671
1.0,43,12.659794
0.0,101,12.690242
0.0,16,12.695042
0.0,37,12.706466
0.0,7,12.708509
0.0,5,12.710004
1.0,126,12.748451
0.0,363,12.860312
0.0,78,12.884057
0.0,210,12.948533
0.0,50,12.963943
1.0,64,12.983545
0.0,7,12.985588
0.0,34,12.996091
0.0,40,13.008395
0.0,83,13.033728
0.0,56,13.050707
1.0,65,13.070508
0.0,56,13.087724
0.0,19,13.093462
0.0,3,13.094309
1.0,61,13.112748
0.0,26,13.12037
0.0,66,13.140909
0.0,100,13.171996
0.0,25,13.179539
0.0,3,13.180475
0.0,5,13.182021
0.0,68,13.20275
0.0,6,13.204625
0.0,249,13.281736
0.0,39,13.293759
0.0,83,13.319145
0.0,9,13.321846
0.0,80,13.346132
0.0,7,13.348243
0.0,123,13.386238
0.0,31,13.395734
0.0,118,13.432102
0.0,5,13.433674
0.0,8,13.436157
0.0,44,13.449716
1.0,197,13.510411
0.0,195,13.570717
0.0,9,13.573442
0.0,56,13.59058
0.0,179,13.645842
0.0,12,13.649602
0.0,56,13.666898
0.0,19,13.67279
0.0,61,13.691732
1.0,29,13.700403
0.0,32,13.710243
1.0,182,13.766767
0.0,190,13.824988
0.0,6,13.82688
1.0,22,13.833447
0.0,135,13.875211
0.0,33,13.885389
0.0,162,13.935726
0.0,114,13.97125
0.0,99,14.001477
0.0,15,14.0059
1.0,41,14.017592
0.0,17,14.022823
1.0,31,14.032045
0.0,24,14.039175
0.0,11,14.042615
1.0,13,14.046332
1.0,17,14.051099
0.0,46,14.065166
0.0,10,14.068066
1.0,8,14.070338
0.0,151,14.117069
0.0,29,14.125819
0.0,5,14.127329
0.0,41,14.139972
0.0,108,14.173318
1.0,20,14.17892
0.0,20,14.185112
0.0,4,14.186367
1.0,12,14.189752
0.0,27,14.197906
1.0,18,14.203035
0.0,15,14.207442
0.0,58,14.225504
1.0,14,14.229201
0.0,16,14.233687
0.0,62,14.252942
0.0,57,14.269059
1.0,234,14.34705
0.0,34,14.357603
0.0,16,14.362093
0.0,15,14.36636
0.0,135,14.408321
0.0,17,14.413209
0.0,34,14.423709
0.0,81,14.448593
0.0,65,14.468549
0.0,13,14.472488
0.0,42,14.485451
0.0,22,14.492247
1.0,15,14.496183
0.0,109,14.530114
0.0,5,14.531736
0.0,38,14.543387
0.0,39,14.555606
0.0,5,14.55711
1.0,58,14.575168
0.0,70,14.596969
0.0,80,14.621931
0.0,51,14.637176
0.0,66,14.657154
0.0,5,14.658647
0.0,54,14.67496
0.0,10,14.677677
0.0,3,14.678526
0.0,29,14.687494
0.0,7,14.689688
0.0,21,14.696134
1.0,20,14.702287
0.0,33,14.712457
0.0,87,14.739243
1.0,14,14.743238
0.0,37,14.754757
0.0,108,14.788021
0.0,11,14.791163
1.0,71,14.81291
1.0,11,14.816119
0.0,30,14.824353
0.0,36,14.835418
0.0,43,14.848056
1.0,34,14.857778
0.0,33,14.867467
0.0,12,14.871153
0.0,15,14.87563
0.0,37,14.886886
0.0,9,14.889446
0.0,41,14.901473
0.0,16,14.905917
0.0,6,14.907735
0.0,14,14.91166
0.0,36,14.922464
0.0,8,14.924837
0.0,36,14.935989
0.0,8,14.938484
0.0,9,14.941092
0.0,119,14.978319
1.0,123,15.015686
0.0,59,15.032517
0.0,31,15.041429
0.0,18,15.046904
0.0,48,15.06202
0.0,162,15.112516
0.0,43,15.125803
0.0,5,15.127381
0.0,5,15.128848
0.0,71,15.15094
0.0,21,15.15726
0.0,26,15.16479
1.0,34,15.174681
1.0,19,15.180085
0.0,64,15.199832
0.0,34,15.210366
0.0,28,15.218803
0.0,24,15.22609
0.0,20,15.232183
0.0,13,15.236031
0.0,34,15.246286
0.0,105,15.278768
0.0,51,15.29436
1.0,129,15.334828
0.0,20,15.340605
1.0,27,15.348517
0.0,3,15.349361
0.0,41,15.36195
0.0,25,15.369384
0.0,34,15.379774
0.0,23,15.386935
1.0,12,15.39052
0.0,49,15.405841
0.0,14,15.410229
0.0,140,15.453664
0.0,3,15.45462
0.0,64,15.474351
0.0,90,15.502367
0.0,55,15.519201
0.0,3,15.520082
0.0,13,15.524164
1.0,23,15.531137
0.0,21,15.537189
1.0,17,15.542058
0.0,16,15.546548
0.0,31,15.555859
0.0,17,15.561029
1.0,42,15.574353
0.0,48,15.587743
0.0,13,15.591512
1.0,28,15.599125
0.0,10,15.602103
0.0,54,15.618848
0.0,52,15.634769
0.0,19,15.640465
0.0,4,15.641713
0.0,5,15.643142
0.0,28,15.651003
1.0,34,15.659948
0.0,9,15.662546
0.0,75,15.685805
0.0,30,15.695118
0.0,98,15.725601
0.0,286,15.814692
0.0,7,15.816833
1.0,59,15.834728
0.0,139,15.877254
0.0,12,15.880895
0.0,5,15.882448
0.0,21,15.888683
0.0,7,15.890852
0.0,44,15.904477
0.0,140,15.947692
0.0,16,15.952515
0.0,68,15.971771
1.0,14,15.975763
0.0,28,15.984386
1.0,13,15.98797
0.0,58,16.005544
0.0,53,16.021925
0.0,5,16.023476
0.0,36,16.034609
0.0,51,16.050351
0.0,13,16.054076
0.0,123,16.091483
0.0,13,16.095384
1.0,7,16.097504
0.0,18,16.10255
0.0,101,16.133307
0.0,31,16.142333
0.0,153,16.189576
0.0,5,16.191071
0.0,105,16.22339
0.0,111,16.257747
0.0,3,16.258718
0.0,171,16.311611
0.0,4,16.312909
1.0,19,16.318557
0.0,6,16.320423
0.0,43,16.333771
0.0,3,16.334711
0.0,41,16.350074
0.0,3,16.35115
0.0,19,16.361985
1.0,71,16.39089
0.0,94,16.419781
0.0,50,16.435027
0.0,19,16.440543
0.0,66,16.460554
0.0,200,16.522823
0.0,135,16.564562
1.0,74,16.587384
0.0,21,16.593834
1.0,28,16.602121
0.0,8,16.604532
1.0,28,16.612615
0.0,28,16.620886
0.0,5,16.622309
1.0,23,16.628965
1.0,7,16.630908
0.0,47,16.645313
1.0,22,16.651712
0.0,23,16.658012
0.0,62,16.676817
0.0,12,16.680379
0.0,17,16.685186
0.0,115,16.72096
1.0,32,16.730485
0.0,8,16.732918
0.0,16,16.737866
0.0,17,16.743052
1.0,59,16.760853
0.0,200,16.823127
1.0,54,16.838745
0.0,11,16.841789
0.0,21,16.847928
1.0,12,16.851409
0.0,11,16.854778
0.0,28,16.863406
0.0,7,16.865418
0.0,14,16.86951
1.0,80,16.893919
0.0,10,16.896731
0.0,15,16.901157
0.0,23,16.90757
1.0,57,16.92447
1.0,21,16.930356
0.0,13,16.933971
1.0,31,16.942865
0.0,35,16.952923
0.0,20,16.958804
0.0,7,16.960862
0.0,5,16.962361
0.0,6,16.964146
1.0,78,16.987469
1.0,38,16.999017
0.0,43,17.01216
1.0,31,17.021467
1.0,54,17.037802
0.0,3,17.038746
0.0,4,17.039989
0.0,110,17.073922
1.0,57,17.09093
1.0,63,17.110135
1.0,15,17.114534
0.0,184,17.171563
0.0,5,17.17303
0.0,20,17.178339
0.0,59,17.196612
0.0,6,17.19847
1.0,20,17.204413
0.0,83,17.230193
0.0,3,17.231136
1.0,7,17.233112
1.0,39,17.243853
0.0,22,17.250571
1.0,11,17.25352
0.0,34,17.262946
0.0,26,17.270895
0.0,10,17.273615
0.0,22,17.279612
1.0,41,17.291921
0.0,12,17.295247
0.0,12,17.298548
0.0,15,17.303133
1.0,23,17.309468
0.0,14,17.313319
1.0,9,17.315849
0.0,39,17.327658
0.0,11,17.33064
0.0,18,17.336131
0.0,3,17.337129
0.0,134,17.378043
0.0,3,17.378978
1.0,92,17.406973
0.0,22,17.413558
0.0,66,17.433958
0.0,21,17.44048
0.0,74,17.463302
0.0,63,17.482679
0.0,3,17.483609
1.0,31,17.492318
1.0,59,17.509571
0.0,16,17.513862
0.0,15,17.518076
0.0,34,17.528602
0.0,27,17.53693
0.0,71,17.558727
0.0,6,17.560521
0.0,3,17.561368
0.0,7,17.56338
0.0,88,17.589988
0.0,9,17.592738
0.0,26,17.600769
0.0,37,17.611962
0.0,7,17.614076
0.0,3,17.615004
0.0,22,17.621818
0.0,13,17.625612
0.0,129,17.665329
1.0,64,17.684574
0.0,163,17.734952
0.0,24,17.742415
1.0,38,17.754053
0.0,48,17.768971
0.0,52,17.785094
0.0,8,17.787386
0.0,75,17.810613
0.0,24,17.81787
0.0,5,17.819416
0.0,68,17.840489
0.0,43,17.853264
0.0,11,17.856675
1.0,24,17.863185
0.0,9,17.865702
1.0,31,17.874792
0.0,3,17.875669
0.0,35,17.886504
0.0,75,17.909633
0.0,14,17.913567
0.0,7,17.91572
0.0,12,17.919454
0.0,35,17.930175
0.0,60,17.948279
1.0,14,17.952065
0.0,26,17.960098
0.0,201,18.022496
0.0,7,18.024424
0.0,66,18.044732
0.0,52,18.060903
0.0,16,18.06523
0.0,25,18.072634
0.0,121,18.110163
1.0,27,18.11787
1.0,12,18.121007
0.0,25,18.12841
1.0,14,18.132274
1.0,43,18.144293
0.0,16,18.148547
1.0,12,18.151898
0.0,30,18.160246
0.0,221,18.228542
0.0,3,18.229494
0.0,16,18.234448
0.0,98,18.265276
0.0,13,18.269006
0.0,155,18.319087
0.0,14,18.323448
0.0,11,18.326903
0.0,19,18.332408
0.0,7,18.334417
0.0,67,18.355487
0.0,39,18.365638
0.0,5,18.367158
1.0,26,18.374983
1.0,21,18.381147
0.0,178,18.436527
0.0,14,18.440454
0.0,21,18.446743
0.0,8,18.448958
0.0,3,18.449814
1.0,12,18.453064
0.0,40,18.465217
0.0,3,18.46616
0.0,103,18.497904
0.0,44,18.51149
0.0,27,18.519357
0.0,10,18.522283
0.0,229,18.593805
0.0,20,18.599743
1.0,15,18.603876
0.0,9,18.606577
0.0,83,18.632466
0.0,101,18.664163
0.0,84,18.690345
0.0,39,18.702429
1.0,20,18.70817
0.0,15,18.712346
0.0,138,18.755104
1.0,11,18.758183
1.0,14,18.76204
0.0,3,18.762887
1.0,45,18.776612
1.0,52,18.790807
