#{"t_start": 1717167253.7092621, "env_id": "Office-v0"}
r,l,t
-0.01,36,9.74377
-0.01,6,9.745387
1.0,13,9.748869
1.0,25,9.755498
-0.01,32,9.764102
-0.01,6,9.765697
1.0,11,9.768634
1.0,23,9.774795
-0.01,33,9.783665
-0.01,6,9.785279
1.0,11,9.788223
1.0,25,9.794907
-0.01,20,9.800274
-0.01,29,9.808201
1.0,13,9.811688
1.0,23,9.81791
-0.01,7,9.81987
-0.01,28,9.82751
1.0,13,9.831
-0.01,12,9.834274
-0.01,23,9.840472
-0.01,30,9.848619
-0.01,2,9.849172
-0.01,14,9.852932
-0.01,30,9.860978
-0.01,32,9.869598
-0.01,6,9.871298
-0.01,8,9.873477
-0.01,32,9.882077
-0.01,32,9.890751
-0.01,6,9.892381
1.0,23,9.898584
-0.01,32,9.907262
-0.01,31,9.915663
1.0,11,9.918597
1.0,23,9.924763
-0.01,6,9.926374
-0.01,12,9.929619
1.0,11,9.93256
1.0,27,9.93974
-0.01,33,9.948541
-0.01,21,9.954265
1.0,14,9.958017
-0.01,19,9.963176
-0.01,2,9.963726
-0.01,30,9.971927
-0.01,6,9.973552
1.0,27,9.980834
-0.01,33,9.989696
-0.01,6,9.991324
1.0,13,9.994799
1.0,27,10.002086
-0.01,19,10.007254
-0.01,4,10.008479
1.0,13,10.012094
1.0,26,10.019118
-0.01,6,10.020749
-0.01,19,10.025854
1.0,11,10.028795
-0.01,12,10.032057
-0.01,31,10.040352
-0.01,4,10.041436
-0.01,4,10.042532
1.0,24,10.048972
-0.01,33,10.057847
-0.01,20,10.063258
1.0,12,10.066464
1.0,29,10.074343
-0.01,32,10.082952
-0.01,31,10.091389
-0.01,2,10.09194
1.0,27,10.09908
-0.01,35,10.108482
-0.01,8,10.110627
1.0,11,10.113551
1.0,27,10.120833
-0.01,36,10.130533
-0.01,27,10.13781
1.0,13,10.141298
1.0,27,10.148465
-0.01,33,10.157363
-0.01,14,10.161167
-0.01,6,10.162776
1.0,31,10.171182
-0.01,14,10.174986
-0.01,14,10.178762
1.0,11,10.181716
1.0,24,10.188125
-0.01,32,10.196739
-0.01,6,10.198361
1.0,11,10.201309
1.0,25,10.208158
-0.01,33,10.217045
-0.01,27,10.224371
1.0,11,10.227319
1.0,23,10.233534
-0.01,28,10.241106
-0.01,35,10.250566
1.0,14,10.254242
-0.01,23,10.260482
-0.01,8,10.26263
-0.01,28,10.270207
1.0,12,10.273431
1.0,23,10.279647
-0.01,36,10.289293
-0.01,32,10.29794
-0.01,2,10.298495
1.0,23,10.30467
-0.01,33,10.313533
-0.01,27,10.320798
-0.01,6,10.322412
1.0,23,10.32859
-0.01,29,10.336411
-0.01,25,10.343228
1.0,14,10.34697
1.0,23,10.353134
-0.01,27,10.36042
-0.01,27,10.367742
1.0,11,10.370705
1.0,26,10.377645
-0.01,30,10.385703
-0.01,2,10.386255
1.0,11,10.3892
1.0,27,10.396391
-0.01,30,10.40452
-0.01,28,10.412129
1.0,11,10.415059
1.0,25,10.421815
-0.01,38,10.431955
-0.01,29,10.439764
1.0,11,10.442699
1.0,27,10.449858
-0.01,31,10.458131
-0.01,28,10.465655
1.0,15,10.469678
1.0,23,10.475953
-0.01,30,10.483996
-0.01,28,10.491624
1.0,11,10.49457
1.0,27,10.501683
-0.01,25,10.508425
-0.01,29,10.51621
1.0,17,10.520783
-0.01,14,10.524494
-0.01,35,10.533858
-0.01,29,10.54174
1.0,13,10.545211
1.0,24,10.551722
-0.01,32,10.560339
-0.01,14,10.564113
-0.01,10,10.566821
-0.01,2,10.56737
-0.01,36,10.577086
-0.01,30,10.58523
1.0,12,10.588444
-0.01,4,10.589533
-0.01,29,10.597353
-0.01,29,10.605298
1.0,11,10.608289
1.0,23,10.614454
-0.01,14,10.618266
-0.01,2,10.618818
1.0,11,10.621759
1.0,23,10.627969
-0.01,37,10.63789
-0.01,2,10.63846
1.0,11,10.641405
-0.01,12,10.644659
-0.01,29,10.652491
-0.01,20,10.657841
1.0,11,10.660791
-0.01,23,10.667022
-0.01,2,10.667576
-0.01,25,10.674376
1.0,12,10.677578
-0.01,8,10.679729
-0.01,34,10.688894
-0.01,28,10.696439
-0.01,2,10.696973
1.0,23,10.703156
-0.01,35,10.712577
-0.01,25,10.719313
1.0,11,10.722249
-0.01,12,10.725524
-0.01,23,10.731737
-0.01,25,10.738541
1.0,12,10.741787
1.0,25,10.74855
-0.01,32,10.757126
-0.01,27,10.76447
1.0,11,10.767417
1.0,25,10.774183
-0.01,30,10.782256
-0.01,25,10.789007
1.0,11,10.79196
-0.01,14,10.795737
-0.01,34,10.8049
-0.01,30,10.813016
1.0,11,10.815961
1.0,29,10.82373
-0.01,34,10.832842
-0.01,25,10.839692
1.0,11,10.842639
-0.01,19,10.847726
-0.01,27,10.855097
-0.01,4,10.856197
1.0,15,10.860188
1.0,26,10.867171
-0.01,39,10.877821
-0.01,8,10.880009
1.0,11,10.882953
1.0,25,10.889718
-0.01,32,10.898321
-0.01,19,10.903435
1.0,13,10.906856
1.0,25,10.91362
-0.01,34,10.922834
-0.01,27,10.93018
1.0,11,10.933129
-0.01,2,10.933679
-0.01,33,10.94252
-0.01,27,10.949727
1.0,11,10.952679
1.0,24,10.959167
-0.01,31,10.967505
-0.01,25,10.974274
-0.01,2,10.974824
1.0,25,10.981551
-0.01,30,10.989662
-0.01,26,10.99665
1.0,13,11.00013
1.0,28,11.007605
-0.01,32,11.016542
-0.01,8,11.018708
1.0,15,11.022764
1.0,24,11.02912
-0.01,18,11.03401
-0.01,12,11.037272
1.0,11,11.040219
1.0,25,11.046971
-0.01,34,11.056174
-0.01,31,11.064604
1.0,11,11.067551
1.0,30,11.075684
-0.01,29,11.08351
-0.01,25,11.090355
1.0,13,11.093838
1.0,27,11.101053
-0.01,31,11.109352
-0.01,12,11.112619
-0.01,7,11.114529
1.0,23,11.120732
-0.01,17,11.125319
-0.01,29,11.133178
-0.01,4,11.134266
1.0,28,11.141773
-0.01,33,11.150614
-0.01,28,11.158272
1.0,11,11.161225
1.0,27,11.168459
-0.01,31,11.176827
-0.01,30,11.184986
1.0,16,11.189257
-0.01,2,11.18981
-0.01,35,11.199159
-0.01,29,11.2071
1.0,13,11.210569
1.0,26,11.217542
-0.01,21,11.223218
-0.01,26,11.230202
1.0,11,11.233149
1.0,24,11.23955
-0.01,36,11.249279
-0.01,29,11.257075
-0.01,9,11.259541
1.0,26,11.266554
-0.01,34,11.275751
-0.01,27,11.283044
1.0,11,11.285975
-0.01,14,11.289835
-0.01,33,11.298732
-0.01,27,11.306034
1.0,13,11.309581
1.0,24,11.316085
-0.01,37,11.326045
-0.01,4,11.327124
1.0,11,11.330075
1.0,25,11.336729
-0.01,33,11.345631
-0.01,27,11.352965
1.0,11,11.355906
1.0,25,11.362631
-0.01,15,11.366663
-0.01,2,11.367217
1.0,11,11.370188
1.0,25,11.376858
-0.01,9,11.379313
-0.01,29,11.387137
1.0,11,11.390083
1.0,25,11.39681
-0.01,2,11.397359
-0.01,30,11.405524
1.0,15,11.409547
1.0,23,11.415784
-0.01,14,11.419579
-0.01,25,11.426321
-0.01,2,11.426867
1.0,27,11.434013
-0.01,32,11.442641
-0.01,17,11.447271
1.0,11,11.450216
1.0,23,11.456422
-0.01,32,11.465003
-0.01,29,11.472873
-0.01,2,11.473431
1.0,25,11.480169
-0.01,25,11.486883
-0.01,30,11.494895
1.0,13,11.498389
1.0,25,11.505082
-0.01,25,11.511863
-0.01,2,11.512415
1.0,11,11.515361
1.0,26,11.522355
-0.01,33,11.531283
-0.01,31,11.53967
1.0,13,11.543148
1.0,25,11.549887
-0.01,6,11.551495
-0.01,31,11.559871
1.0,14,11.563624
1.0,32,11.572117
-0.01,28,11.579666
-0.01,19,11.584761
-0.01,8,11.586944
1.0,25,11.593642
-0.01,32,11.602235
-0.01,31,11.610625
-0.01,4,11.611708
1.0,25,11.618443
-0.01,2,11.618993
-0.01,21,11.624696
1.0,11,11.627642
-0.01,2,11.628195
-0.01,28,11.63575
-0.01,25,11.642502
1.0,11,11.645453
1.0,27,11.65275
-0.01,33,11.661648
-0.01,4,11.662735
1.0,11,11.66568
-0.01,4,11.666774
-0.01,34,11.676017
-0.01,4,11.677095
1.0,13,11.680581
-0.01,8,11.682729
-0.01,30,11.690764
-0.01,28,11.698316
1.0,13,11.701806
-0.01,4,11.7029
-0.01,2,11.703449
-0.01,27,11.710815
1.0,13,11.714224
-0.01,6,11.715863
-0.01,40,11.726552
-0.01,31,11.734985
-0.01,2,11.735537
-0.01,6,11.737172
-0.01,32,11.745758
-0.01,28,11.753378
1.0,14,11.757145
1.0,32,11.765784
-0.01,33,11.774696
-0.01,29,11.782605
1.0,11,11.785555
1.0,23,11.791732
-0.01,4,11.792815
-0.01,23,11.799078
1.0,11,11.802035
-0.01,16,11.806314
-0.01,25,11.813078
-0.01,31,11.821499
1.0,13,11.824986
1.0,26,11.83197
-0.01,31,11.840294
-0.01,27,11.847551
1.0,13,11.85104
1.0,25,11.857769
-0.01,29,11.865558
-0.01,2,11.86611
1.0,11,11.86905
1.0,25,11.875866
-0.01,29,11.88369
-0.01,29,11.891613
-0.01,4,11.892701
1.0,25,11.899373
-0.01,14,11.903121
-0.01,26,11.910192
1.0,13,11.913649
1.0,25,11.92039
-0.01,29,11.928171
-0.01,25,11.934991
1.0,11,11.937991
1.0,23,11.944202
-0.01,10,11.946903
-0.01,27,11.954171
1.0,11,11.957112
1.0,31,11.965353
-0.01,31,11.97373
-0.01,28,11.981326
-0.01,2,11.981874
1.0,25,11.988555
-0.01,24,11.995012
-0.01,2,11.995564
1.0,11,11.998525
1.0,26,12.005431
-0.01,29,12.013233
-0.01,14,12.0174
1.0,14,12.021142
-0.01,14,12.024929
-0.01,19,12.030027
-0.01,28,12.037649
1.0,12,12.040856
-0.01,4,12.041949
-0.01,31,12.05029
-0.01,33,12.059267
1.0,13,12.062764
-0.01,16,12.067111
-0.01,29,12.074903
-0.01,34,12.084155
1.0,13,12.087642
1.0,27,12.094873
-0.01,13,12.098345
-0.01,27,12.105748
1.0,14,12.109495
1.0,23,12.115636
-0.01,2,12.116181
-0.01,4,12.117255
1.0,11,12.120224
-0.01,14,12.124023
-0.01,24,12.130512
-0.01,27,12.137792
1.0,11,12.140738
1.0,23,12.146902
-0.01,12,12.150101
-0.01,29,12.157878
1.0,11,12.160829
-0.01,2,12.161378
-0.01,34,12.170567
-0.01,31,12.178951
1.0,11,12.181902
1.0,23,12.188051
-0.01,35,12.197465
-0.01,30,12.205631
1.0,11,12.208574
1.0,25,12.215318
-0.01,26,12.222308
-0.01,29,12.23015
1.0,13,12.233554
-0.01,19,12.238665
-0.01,34,12.247772
-0.01,31,12.256146
1.0,13,12.259656
1.0,26,12.266602
-0.01,34,12.275761
-0.01,32,12.284453
1.0,13,12.287914
1.0,25,12.294621
-0.01,16,12.298933
-0.01,25,12.305729
1.0,13,12.30921
1.0,25,12.315948
-0.01,30,12.323983
-0.01,30,12.332136
-0.01,10,12.334856
1.0,24,12.341162
-0.01,30,12.349192
-0.01,33,12.358074
1.0,11,12.361025
1.0,25,12.36775
-0.01,36,12.377406
-0.01,33,12.386344
-0.01,4,12.387431
1.0,26,12.394394
-0.01,33,12.40326
-0.01,33,12.412157
1.0,12,12.415368
1.0,23,12.421588
-0.01,16,12.425944
-0.01,15,12.430006
-0.01,6,12.431612
1.0,24,12.438031
-0.01,36,12.447697
-0.01,6,12.449324
-0.01,12,12.452581
-0.01,17,12.457135
-0.01,32,12.465727
-0.01,4,12.466802
1.0,13,12.470326
1.0,23,12.476507
-0.01,35,12.485852
-0.01,4,12.486929
1.0,11,12.48987
1.0,24,12.496249
-0.01,23,12.502425
-0.01,32,12.510944
1.0,11,12.513891
1.0,26,12.520931
-0.01,33,12.529774
-0.01,31,12.538065
1.0,11,12.541002
-0.01,18,12.545856
-0.01,14,12.549657
-0.01,4,12.550746
1.0,12,12.553955
1.0,25,12.560673
-0.01,18,12.56558
-0.01,25,12.572305
1.0,11,12.575253
-0.01,16,12.57949
-0.01,35,12.58886
-0.01,25,12.595604
-0.01,4,12.596696
-0.01,2,12.597246
-0.01,37,12.607223
-0.01,31,12.615653
-0.01,2,12.616205
1.0,32,12.624818
-0.01,29,12.632597
-0.01,30,12.640745
1.0,16,12.644969
1.0,23,12.651096
-0.01,32,12.659706
-0.01,28,12.667334
1.0,11,12.670294
-0.01,23,12.676535
-0.01,23,12.682764
-0.01,4,12.683833
1.0,11,12.686773
1.0,27,12.694011
-0.01,32,12.702619
-0.01,31,12.71101
1.0,13,12.714498
1.0,29,12.722111
-0.01,19,12.727259
-0.01,33,12.736142
1.0,13,12.739615
1.0,26,12.746507
-0.01,36,12.756187
-0.01,32,12.764854
-0.01,2,12.765396
1.0,24,12.77189
-0.01,29,12.779705
-0.01,25,12.786472
1.0,11,12.789418
1.0,25,12.796085
-0.01,31,12.804382
-0.01,28,12.811924
1.0,13,12.8154
1.0,24,12.821808
-0.01,30,12.829852
-0.01,12,12.833111
1.0,11,12.836053
1.0,25,12.842734
-0.01,40,12.853482
-0.01,2,12.854053
1.0,11,12.856995
1.0,25,12.863761
-0.01,33,12.872572
-0.01,30,12.88061
1.0,14,12.884199
1.0,30,12.892225
-0.01,36,12.901888
-0.01,2,12.902439
1.0,14,12.906211
-0.01,10,12.908927
-0.01,30,12.91701
-0.01,29,12.924927
1.0,13,12.928339
1.0,25,12.935071
-0.01,6,12.936675
-0.01,4,12.937749
1.0,11,12.94069
-0.01,15,12.94468
-0.01,32,12.953267
-0.01,27,12.96053
-0.01,9,12.962986
1.0,23,12.969146
-0.01,29,12.977001
-0.01,27,12.984394
-0.01,9,12.986853
1.0,32,12.995456
-0.01,40,13.006263
-0.01,27,13.013624
1.0,13,13.017114
1.0,23,13.023647
-0.01,33,13.0325
-0.01,31,13.04093
1.0,11,13.043874
1.0,25,13.050649
-0.01,31,13.058976
-0.01,25,13.065597
1.0,13,13.069092
1.0,26,13.076076
-0.01,27,13.083398
-0.01,12,13.086647
1.0,11,13.089601
-0.01,2,13.09015
-0.01,29,13.097997
-0.01,29,13.105837
-0.01,2,13.106389
1.0,23,13.112536
-0.01,32,13.121122
-0.01,29,13.129043
1.0,13,13.132536
-0.01,8,13.13471
-0.01,6,13.136343
-0.01,26,13.143344
1.0,11,13.146286
1.0,25,13.153044
-0.01,20,13.158478
-0.01,36,13.168255
1.0,11,13.171214
1.0,23,13.177352
-0.01,32,13.185953
-0.01,28,13.193483
-0.01,4,13.194576
1.0,23,13.200783
-0.01,32,13.209345
-0.01,8,13.211519
1.0,13,13.214999
1.0,24,13.221462
-0.01,14,13.22521
-0.01,28,13.23268
1.0,12,13.235891
1.0,25,13.24259
-0.01,30,13.25063
-0.01,27,13.257996
1.0,15,13.262019
-0.01,10,13.264716
-0.01,35,13.274124
-0.01,12,13.277377
1.0,11,13.280317
1.0,26,13.287182
-0.01,20,13.292593
-0.01,16,13.296869
1.0,11,13.299824
1.0,29,13.307611
-0.01,12,13.310896
-0.01,29,13.318705
1.0,11,13.321653
1.0,25,13.328396
-0.01,6,13.330038
-0.01,27,13.337318
1.0,12,13.340539
-0.01,21,13.346233
-0.01,32,13.354818
-0.01,27,13.362098
1.0,12,13.365308
1.0,25,13.371965
-0.01,19,13.377113
-0.01,29,13.384921
1.0,13,13.388411
1.0,27,13.395657
-0.01,29,13.40351
-0.01,26,13.41058
-0.01,2,13.411134
1.0,23,13.417319
-0.01,14,13.42115
-0.01,29,13.428975
-0.01,12,13.432242
1.0,26,13.439255
-0.01,29,13.447095
-0.01,30,13.455243
1.0,12,13.458384
1.0,31,13.466598
-0.01,39,13.477099
-0.01,27,13.48438
1.0,13,13.487858
1.0,24,13.494364
-0.01,31,13.502686
-0.01,14,13.50649
1.0,11,13.509465
-0.01,4,13.510558
-0.01,25,13.517291
-0.01,25,13.52411
1.0,12,13.527322
-0.01,19,13.532408
-0.01,34,13.541759
-0.01,25,13.548583
1.0,12,13.551722
1.0,27,13.558908
-0.01,17,13.563519
-0.01,27,13.570909
1.0,11,13.573876
1.0,27,13.58106
-0.01,31,13.589385
-0.01,14,13.593132
1.0,14,13.596895
-0.01,13,13.600382
-0.01,4,13.601466
-0.01,25,13.608236
-0.01,6,13.609878
1.0,29,13.617721
-0.01,32,13.62636
-0.01,28,13.633885
1.0,13,13.637369
1.0,26,13.644305
-0.01,34,13.653517
-0.01,29,13.661448
1.0,11,13.664402
1.0,25,13.671175
-0.01,29,13.678969
-0.01,14,13.682774
1.0,11,13.685716
1.0,28,13.693248
-0.01,2,13.693799
-0.01,32,13.702413
1.0,14,13.706186
-0.01,21,13.711862
-0.01,34,13.721023
-0.01,12,13.724264
1.0,13,13.727727
-0.01,2,13.728276
-0.01,6,13.729906
-0.01,26,13.736985
1.0,11,13.739935
-0.01,2,13.740482
-0.01,31,13.748805
-0.01,29,13.756674
1.0,11,13.759617
-0.01,2,13.760161
-0.01,35,13.769581
-0.01,25,13.776315
1.0,11,13.779257
1.0,25,13.786036
-0.01,33,13.794823
-0.01,14,13.798617
1.0,11,13.801565
1.0,23,13.807659
-0.01,32,13.81624
-0.01,18,13.821112
1.0,11,13.82406
1.0,27,13.831269
-0.01,34,13.840413
-0.01,30,13.848563
1.0,15,13.852594
-0.01,18,13.857389
-0.01,32,13.865962
-0.01,22,13.871846
1.0,16,13.875974
1.0,26,13.883005
-0.01,31,13.891321
-0.01,27,13.898583
1.0,11,13.90153
1.0,25,13.908274
-0.01,28,13.915806
-0.01,2,13.916356
1.0,11,13.919292
-0.01,24,13.925674
-0.01,31,13.934014
-0.01,28,13.941601
1.0,12,13.944821
1.0,25,13.951491
-0.01,34,13.960638
-0.01,30,13.968821
1.0,11,13.97177
1.0,23,13.977972
-0.01,37,13.987933
-0.01,12,13.991175
-0.01,2,13.991717
-0.01,21,13.997438
-0.01,31,14.005761
-0.01,29,14.013578
1.0,13,14.017066
1.0,28,14.024619
-0.01,32,14.033394
-0.01,25,14.040211
1.0,13,14.04369
1.0,23,14.049831
-0.01,20,14.055209
-0.01,31,14.063452
1.0,11,14.066389
1.0,23,14.072516
-0.01,38,14.082727
-0.01,29,14.090484
-0.01,6,14.092124
1.0,29,14.09984
-0.01,36,14.109462
-0.01,27,14.116747
1.0,13,14.120276
-0.01,6,14.121887
-0.01,14,14.125643
-0.01,27,14.133009
-0.01,4,14.134101
1.0,23,14.140292
-0.01,4,14.141364
-0.01,32,14.149963
1.0,11,14.152916
1.0,23,14.159056
-0.01,30,14.167103
-0.01,32,14.175801
1.0,11,14.178745
-0.01,15,14.182742
-0.01,11,14.185754
-0.01,26,14.192845
1.0,11,14.195785
1.0,29,14.203576
-0.01,33,14.212452
-0.01,31,14.220825
1.0,13,14.224315
-0.01,14,14.22809
-0.01,30,14.236168
-0.01,27,14.243456
1.0,11,14.246397
1.0,30,14.254346
-0.01,19,14.259448
-0.01,27,14.26678
1.0,14,14.27053
1.0,27,14.27778
-0.01,16,14.282062
-0.01,29,14.289956
1.0,11,14.292903
1.0,28,14.300367
-0.01,11,14.303298
-0.01,29,14.311192
-0.01,4,14.312281
1.0,24,14.318781
-0.01,11,14.321751
-0.01,4,14.322828
1.0,12,14.326054
1.0,25,14.332658
-0.01,31,14.340943
-0.01,23,14.347208
1.0,14,14.350828
1.0,29,14.358558
-0.01,34,14.367644
-0.01,21,14.373276
1.0,11,14.376228
1.0,26,14.38316
-0.01,32,14.391763
-0.01,27,14.399123
1.0,11,14.402084
-0.01,16,14.406379
-0.01,33,14.415287
-0.01,8,14.417417
1.0,13,14.420899
1.0,27,14.428185
-0.01,31,14.436536
-0.01,27,14.44381
1.0,11,14.446768
1.0,27,14.454057
-0.01,34,14.463193
-0.01,19,14.468264
1.0,14,14.472043
1.0,30,14.480014
-0.01,37,14.489929
-0.01,29,14.497766
1.0,11,14.500728
1.0,27,14.507925
-0.01,2,14.508468
-0.01,6,14.510089
1.0,11,14.513023
1.0,33,14.521808
-0.01,30,14.529867
-0.01,6,14.531487
1.0,11,14.534412
1.0,29,14.542186
-0.01,36,14.551832
-0.01,12,14.555075
1.0,13,14.558533
-0.01,20,14.563899
-0.01,32,14.57247
-0.01,27,14.579719
1.0,11,14.582654
1.0,25,14.589414
-0.01,30,14.59747
-0.01,28,14.604984
1.0,11,14.607923
1.0,27,14.615201
-0.01,34,14.62434
-0.01,23,14.630529
1.0,13,14.634031
1.0,23,14.640181
-0.01,4,14.64127
-0.01,6,14.64286
1.0,11,14.645808
1.0,23,14.652017
-0.01,30,14.660066
-0.01,2,14.660619
1.0,15,14.664644
-0.01,4,14.66571
-0.01,2,14.666257
-0.01,28,14.673815
1.0,13,14.677289
-0.01,18,14.682088
-0.01,34,14.691231
-0.01,6,14.692853
1.0,11,14.695773
1.0,29,14.703621
-0.01,34,14.712753
-0.01,37,14.722731
1.0,11,14.725692
1.0,26,14.732723
-0.01,4,14.733806
-0.01,2,14.734352
1.0,13,14.737855
-0.01,14,14.741641
-0.01,32,14.750243
-0.01,27,14.757582
1.0,11,14.760526
1.0,27,14.767775
-0.01,36,14.777412
-0.01,29,14.785152
1.0,11,14.788094
1.0,27,14.795292
-0.01,33,14.804113
-0.01,29,14.811901
1.0,11,14.814841
-0.01,16,14.819197
-0.01,14,14.822939
-0.01,29,14.830729
1.0,12,14.833856
1.0,25,14.840482
-0.01,32,14.849067
-0.01,28,14.856627
-0.01,2,14.857169
-0.01,10,14.859859
-0.01,34,14.868932
-0.01,27,14.876192
1.0,15,14.880127
1.0,25,14.886782
-0.01,29,14.894589
-0.01,25,14.901377
1.0,11,14.904371
1.0,27,14.911646
-0.01,34,14.920796
-0.01,17,14.925335
1.0,11,14.928274
1.0,26,14.93528
-0.01,21,14.940988
-0.01,31,14.949241
1.0,13,14.95273
-0.01,4,14.95381
-0.01,43,14.965249
-0.01,8,14.967413
-0.01,7,14.969331
-0.01,10,14.972086
-0.01,16,14.97643
-0.01,29,14.98424
1.0,11,14.987184
1.0,23,14.993405
-0.01,32,15.001975
-0.01,29,15.009809
-0.01,6,15.011438
1.0,31,15.019804
-0.01,33,15.028831
-0.01,27,15.036233
1.0,13,15.039761
-0.01,2,15.040311
-0.01,30,15.048314
-0.01,26,15.055372
1.0,11,15.058314
1.0,23,15.064521
-0.01,36,15.074275
-0.01,12,15.077531
-0.01,7,15.079435
1.0,23,15.085675
-0.01,25,15.092402
-0.01,6,15.094029
1.0,11,15.096973
1.0,26,15.103911
-0.01,31,15.112193
-0.01,29,15.120065
1.0,13,15.123553
1.0,30,15.131488
-0.01,32,15.140117
-0.01,33,15.148994
1.0,11,15.151964
1.0,24,15.158437
-0.01,9,15.160881
-0.01,2,15.16143
1.0,18,15.166221
1.0,25,15.172989
-0.01,32,15.181569
-0.01,31,15.189998
1.0,13,15.193472
1.0,27,15.200767
-0.01,8,15.202923
-0.01,27,15.210186
1.0,13,15.213664
1.0,25,15.220307
-0.01,31,15.228664
-0.01,33,15.237598
1.0,11,15.240542
-0.01,18,15.245416
-0.01,11,15.248408
-0.01,25,15.255232
1.0,11,15.258166
1.0,25,15.264934
-0.01,6,15.266566
-0.01,26,15.273695
1.0,14,15.277466
1.0,24,15.283899
-0.01,30,15.292005
-0.01,28,15.299542
-0.01,2,15.3001
1.0,25,15.306786
-0.01,26,15.313764
-0.01,27,15.321131
-0.01,2,15.321674
1.0,23,15.327847
-0.01,33,15.336733
-0.01,28,15.34428
-0.01,2,15.344828
-0.01,14,15.348596
-0.01,33,15.357466
-0.01,2,15.358016
-0.01,6,15.359644
1.0,23,15.365797
-0.01,19,15.370949
-0.01,27,15.378302
1.0,11,15.381252
1.0,25,15.38794
-0.01,31,15.396287
-0.01,25,15.403094
1.0,11,15.406047
-0.01,15,15.410065
-0.01,36,15.419728
-0.01,26,15.426784
1.0,11,15.429729
1.0,23,15.435839
-0.01,30,15.443954
-0.01,25,15.450749
1.0,12,15.45397
-0.01,4,15.455106
-0.01,29,15.462884
-0.01,22,15.468851
-0.01,4,15.469958
1.0,25,15.476759
-0.01,32,15.485326
-0.01,29,15.49307
1.0,11,15.49601
1.0,25,15.502643
-0.01,12,15.505917
-0.01,25,15.512705
1.0,11,15.515649
1.0,23,15.521875
-0.01,2,15.522416
-0.01,27,15.529666
1.0,11,15.5326
1.0,26,15.539597
-0.01,16,15.543842
-0.01,19,15.548948
1.0,12,15.552155
1.0,25,15.558858
-0.01,33,15.567681
-0.01,27,15.575134
1.0,11,15.578082
1.0,25,15.584737
-0.01,35,15.594111
-0.01,10,15.596803
1.0,14,15.60046
-0.01,4,15.601539
-0.01,15,15.60564
-0.01,25,15.612463
-0.01,4,15.61355
1.0,31,15.621711
-0.01,8,15.623872
-0.01,27,15.63113
-0.01,2,15.63168
1.0,25,15.638326
-0.01,16,15.642664
-0.01,12,15.645925
1.0,11,15.648869
-0.01,24,15.655342
-0.01,33,15.664226
-0.01,29,15.672089
1.0,13,15.675575
1.0,27,15.682759
-0.01,29,15.690597
-0.01,30,15.698646
1.0,13,15.702126
1.0,23,15.708367
-0.01,25,15.715029
-0.01,29,15.7228
1.0,11,15.725749
1.0,25,15.732423
-0.01,8,15.734603
-0.01,29,15.742493
1.0,11,15.745438
1.0,37,15.755302
-0.01,39,15.765756
-0.01,12,15.768994
1.0,14,15.772797
1.0,27,15.780016
-0.01,30,15.78808
-0.01,2,15.788628
1.0,11,15.791578
-0.01,18,15.796461
-0.01,33,15.805337
-0.01,31,15.813698
1.0,11,15.816644
1.0,23,15.822803
-0.01,35,15.832208
-0.01,25,15.839057
1.0,14,15.842723
-0.01,12,15.845995
-0.01,32,15.854597
-0.01,23,15.860849
1.0,13,15.86433
1.0,29,15.872114
-0.01,41,15.883064
-0.01,8,15.885221
-0.01,4,15.886322
1.0,26,15.893181
-0.01,35,15.902495
-0.01,4,15.903586
1.0,11,15.906588
-0.01,10,15.909291
-0.01,34,15.918429
-0.01,4,15.919514
1.0,11,15.922452
1.0,24,15.928846
-0.01,4,15.929924
-0.01,27,15.93728
1.0,12,15.940515
-0.01,12,15.943747
-0.01,36,15.953428
-0.01,36,15.963083
1.0,13,15.96647
-0.01,2,15.967017
-0.01,8,15.969175
-0.01,29,15.977113
1.0,11,15.980046
1.0,26,15.98698
-0.01,33,15.995831
-0.01,6,15.997442
1.0,11,16.000378
1.0,25,16.007147
-0.01,36,16.016729
-0.01,29,16.024543
1.0,11,16.027501
-0.01,8,16.029651
-0.01,34,16.039212
-0.01,16,16.043578
-0.01,9,16.046028
1.0,23,16.052186
-0.01,36,16.061841
-0.01,29,16.069723
1.0,11,16.072686
1.0,25,16.079275
-0.01,23,16.085473
-0.01,25,16.09222
1.0,11,16.095155
1.0,25,16.1019
-0.01,34,16.111132
-0.01,27,16.118407
1.0,12,16.12162
1.0,24,16.127929
-0.01,32,16.136578
-0.01,16,16.140857
1.0,11,16.143801
1.0,27,16.150986
-0.01,14,16.154765
-0.01,12,16.158019
1.0,11,16.160957
1.0,24,16.167418
-0.01,34,16.176583
-0.01,27,16.183915
-0.01,9,16.186392
-0.01,2,16.186946
-0.01,37,16.196895
-0.01,31,16.20533
1.0,12,16.20854
-0.01,12,16.211776
-0.01,12,16.214994
-0.01,26,16.222084
1.0,11,16.225112
1.0,30,16.233224
-0.01,12,16.236496
-0.01,14,16.240297
1.0,11,16.243246
1.0,28,16.250799
-0.01,23,16.257006
-0.01,30,16.265231
1.0,11,16.268227
1.0,25,16.274893
-0.01,16,16.279192
-0.01,25,16.286015
1.0,11,16.288969
1.0,23,16.295162
-0.01,2,16.295711
-0.01,29,16.303594
1.0,14,16.30743
1.0,25,16.314116
-0.01,31,16.322495
-0.01,27,16.329833
1.0,15,16.333853
-0.01,2,16.334401
-0.01,36,16.344076
-0.01,25,16.350809
