#{"t_start": 1715516619.338546, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.431507
1.0,10,0.432036
1.0,28,0.433486
0.0,2,0.433599
0.0,18,0.434545
1.0,41,0.436665
0.0,13,0.437348
1.0,148,0.445012
0.0,6,0.44534
0.0,18,0.446285
1.0,68,0.44983
0.0,14,0.450561
0.0,6,0.450884
0.0,10,0.45141
0.0,6,0.451731
0.0,84,0.456087
1.0,52,0.458776
0.0,141,0.46607
0.0,19,0.467067
0.0,60,0.470181
1.0,135,0.477166
1.0,50,0.479757
0.0,190,0.489609
1.0,120,0.495826
0.0,15,0.496616
1.0,38,0.498579
0.0,121,0.50484
1.0,101,0.510065
0.0,1,0.510128
0.0,30,0.511685
1.0,33,0.513394
0.0,100,0.5186
0.0,98,0.531692
0.0,23,0.533143
0.0,10,0.5337
0.0,25,0.535055
1.0,27,0.536505
1.0,34,0.538326
0.0,22,0.539512
0.0,99,0.544834
0.0,73,0.548774
0.0,23,0.550011
1.0,139,0.557453
0.0,14,0.558207
0.0,17,0.559114
0.0,172,0.568175
0.0,13,0.568884
1.0,38,0.570879
0.0,13,0.571576
1.0,95,0.576563
0.0,4,0.576786
0.0,13,0.577477
0.0,12,0.578116
1.0,182,0.587675
0.0,64,0.591023
0.0,26,0.592393
0.0,11,0.592982
0.0,6,0.593307
0.0,56,0.596281
0.0,7,0.59666
1.0,109,0.602358
0.0,53,0.605151
0.0,4,0.605371
1.0,24,0.606629
0.0,9,0.607116
0.0,66,0.610573
0.0,200,0.621036
0.0,170,0.629947
0.0,104,0.635387
1.0,117,0.641486
0.0,9,0.641967
0.0,27,0.643393
0.0,56,0.646406
0.0,10,0.646938
0.0,26,0.648302
0.0,18,0.649248
1.0,28,0.650719
1.0,38,0.652708
0.0,46,0.655108
0.0,20,0.656157
0.0,67,0.65966
0.0,29,0.661182
0.0,21,0.662288
1.0,19,0.663274
0.0,10,0.663812
0.0,17,0.664711
0.0,19,0.665715
0.0,45,0.668064
1.0,23,0.669267
0.0,2,0.669382
0.0,32,0.671064
0.0,13,0.671748
0.0,2,0.671862
0.0,57,0.674848
0.0,4,0.67507
1.0,76,0.679041
0.0,25,0.680356
0.0,12,0.680995
0.0,8,0.681427
0.0,24,0.682694
1.0,65,0.686095
0.0,25,0.687408
1.0,56,0.690337
0.0,10,0.690868
0.0,1,0.690931
0.0,24,0.69221
0.0,130,0.699002
0.0,14,0.699744
1.0,203,0.710388
1.0,21,0.711517
0.0,6,0.711846
0.0,42,0.714071
0.0,23,0.715284
1.0,106,0.720823
0.0,38,0.722817
0.0,50,0.725438
0.0,30,0.727013
0.0,9,0.727496
1.0,34,0.729294
0.0,12,0.729944
0.0,24,0.731203
0.0,18,0.73215
0.0,16,0.732994
0.0,16,0.733837
0.0,29,0.735368
0.0,3,0.735536
1.0,34,0.737313
0.0,22,0.738472
0.0,5,0.738739
0.0,49,0.741308
0.0,20,0.742367
0.0,1,0.742432
1.0,106,0.748016
1.0,22,0.749174
1.0,25,0.750486
0.0,27,0.751902
0.0,14,0.752641
0.0,42,0.754826
0.0,18,0.755776
1.0,59,0.758862
0.0,147,0.766564
0.0,44,0.768886
0.0,144,0.776439
1.0,51,0.779114
1.0,51,0.781771
0.0,15,0.78257
0.0,14,0.783312
1.0,43,0.785565
0.0,37,0.787513
1.0,128,0.7942
0.0,96,0.799271
1.0,39,0.801307
1.0,71,0.805028
0.0,61,0.80823
1.0,114,0.814198
0.0,8,0.814627
1.0,35,0.816467
0.0,14,0.817212
0.0,19,0.818207
0.0,24,0.819474
0.0,54,0.822284
0.0,22,0.823442
0.0,31,0.82507
1.0,14,0.82581
0.0,16,0.826657
0.0,23,0.827871
0.0,32,0.829558
0.0,88,0.834161
0.0,19,0.83517
0.0,29,0.836689
0.0,5,0.836963
0.0,12,0.837601
1.0,116,0.843694
1.0,48,0.846222
0.0,50,0.84885
0.0,34,0.850636
1.0,122,0.857018
0.0,61,0.860211
0.0,16,0.861062
0.0,43,0.863319
1.0,36,0.865214
0.0,46,0.86763
0.0,13,0.868315
0.0,122,0.874702
1.0,28,0.876172
0.0,145,0.883755
0.0,17,0.884666
0.0,6,0.884989
1.0,131,0.891831
1.0,57,0.894803
1.0,36,0.896683
1.0,22,0.897836
1.0,16,0.89868
0.0,31,0.900306
1.0,85,0.904765
0.0,64,0.908121
1.0,17,0.909035
0.0,28,0.910497
1.0,24,0.911749
0.0,9,0.912228
0.0,20,0.913278
0.0,24,0.914542
0.0,28,0.916043
0.0,55,0.918926
0.0,7,0.919301
0.0,53,0.92208
0.0,45,0.924435
0.0,65,0.927844
0.0,135,0.934909
0.0,54,0.937744
1.0,37,0.939682
0.0,56,0.94262
1.0,47,0.94508
1.0,95,0.950033
1.0,114,0.955985
0.0,17,0.956883
0.0,19,0.957884
0.0,7,0.958256
1.0,18,0.959199
1.0,21,0.960299
0.0,4,0.96052
1.0,31,0.962131
1.0,22,0.963277
0.0,2,0.963388
0.0,16,0.964234
1.0,38,0.966215
1.0,19,0.967208
1.0,32,0.968875
0.0,20,0.969918
0.0,26,0.971288
1.0,42,0.973485
1.0,84,0.977917
1.0,134,0.984877
0.0,64,0.988225
0.0,1,0.988286
1.0,37,0.990196
1.0,27,0.991612
1.0,109,0.997318
1.0,5,0.997586
0.0,7,0.997961
1.0,42,1.000157
0.0,22,1.001498
0.0,13,1.002316
0.0,13,1.003026
0.0,22,1.004182
0.0,16,1.00503
0.0,22,1.006191
0.0,11,1.006772
0.0,1,1.006834
0.0,33,1.008566
0.0,265,1.022421
1.0,109,1.028124
1.0,102,1.033466
1.0,18,1.034417
0.0,26,1.035789
0.0,98,1.040949
0.0,27,1.042366
0.0,32,1.044044
0.0,10,1.044578
1.0,14,1.045322
1.0,54,1.048151
1.0,39,1.050195
1.0,38,1.052184
1.0,49,1.054754
1.0,50,1.057662
0.0,31,1.059301
0.0,41,1.061465
1.0,23,1.062671
1.0,21,1.063773
1.0,24,1.065043
0.0,4,1.065265
0.0,22,1.06643
0.0,15,1.067232
0.0,11,1.067815
0.0,16,1.068663
1.0,33,1.070385
0.0,31,1.072017
1.0,36,1.073906
0.0,19,1.074915
0.0,23,1.076132
1.0,21,1.077228
0.0,9,1.07771
1.0,21,1.078813
0.0,25,1.08013
0.0,77,1.084179
0.0,11,1.084773
1.0,35,1.086617
1.0,40,1.088717
0.0,26,1.090088
0.0,15,1.090882
0.0,7,1.091259
0.0,16,1.092113
1.0,63,1.09545
0.0,6,1.095782
1.0,25,1.097123
0.0,13,1.097819
1.0,53,1.100596
0.0,11,1.101187
1.0,35,1.10304
1.0,53,1.105829
0.0,6,1.106152
0.0,20,1.107208
0.0,9,1.107692
0.0,2,1.107805
0.0,11,1.108391
0.0,14,1.109136
0.0,13,1.109828
0.0,30,1.111438
0.0,38,1.113432
0.0,2,1.113546
1.0,82,1.11787
1.0,29,1.119378
1.0,20,1.120428
0.0,15,1.121223
0.0,25,1.122536
0.0,13,1.123226
0.0,24,1.124494
1.0,23,1.125696
1.0,19,1.126692
0.0,16,1.127543
1.0,22,1.128696
1.0,26,1.130057
0.0,9,1.130538
1.0,50,1.133152
0.0,9,1.133637
0.0,10,1.134171
1.0,29,1.135703
0.0,12,1.136343
0.0,4,1.136562
1.0,30,1.138114
1.0,24,1.139371
1.0,13,1.140058
0.0,29,1.141585
0.0,9,1.142067
0.0,12,1.142706
0.0,20,1.143761
0.0,19,1.144768
1.0,29,1.146281
0.0,24,1.147516
1.0,25,1.148826
0.0,6,1.14915
1.0,20,1.15019
0.0,12,1.150831
1.0,18,1.15178
0.0,19,1.152782
0.0,29,1.154308
0.0,30,1.155894
0.0,90,1.160599
0.0,19,1.161671
0.0,47,1.164142
0.0,20,1.165205
1.0,24,1.16647
1.0,16,1.167315
0.0,12,1.167954
1.0,31,1.169574
0.0,12,1.17021
1.0,79,1.17438
0.0,35,1.176222
0.0,10,1.176759
0.0,12,1.177397
0.0,26,1.178766
1.0,98,1.183908
0.0,9,1.184394
0.0,91,1.189187
0.0,37,1.191148
0.0,53,1.193953
1.0,20,1.195014
1.0,26,1.19637
0.0,26,1.197735
0.0,96,1.202769
0.0,5,1.203039
1.0,25,1.204356
0.0,2,1.204471
1.0,88,1.209086
0.0,28,1.210571
0.0,64,1.213924
0.0,2,1.214039
1.0,65,1.217451
0.0,50,1.220079
0.0,156,1.22826
0.0,30,1.229844
0.0,62,1.233093
1.0,145,1.240706
1.0,65,1.244113
0.0,4,1.244335
0.0,49,1.246924
0.0,1,1.246986
1.0,31,1.248639
0.0,21,1.24975
0.0,28,1.251225
0.0,58,1.254266
0.0,31,1.255905
0.0,55,1.258791
0.0,15,1.259588
1.0,41,1.261743
0.0,27,1.263165
0.0,20,1.264222
1.0,46,1.266634
0.0,32,1.268322
0.0,3,1.268488
0.0,81,1.272725
0.0,29,1.274252
1.0,62,1.277506
1.0,116,1.283578
0.0,38,1.285585
0.0,29,1.287113
1.0,97,1.292196
0.0,8,1.292624
0.0,16,1.293475
0.0,28,1.294947
0.0,2,1.295061
1.0,33,1.29679
0.0,39,1.298846
1.0,28,1.300321
0.0,40,1.302424
0.0,89,1.30712
1.0,71,1.31084
0.0,38,1.312839
0.0,1,1.312901
0.0,13,1.313589
0.0,24,1.314855
0.0,6,1.31518
1.0,14,1.315932
0.0,14,1.316676
1.0,58,1.31971
1.0,52,1.322426
0.0,7,1.322802
0.0,28,1.324277
0.0,30,1.325862
0.0,50,1.328479
0.0,11,1.329062
0.0,13,1.32975
0.0,18,1.330701
0.0,8,1.331126
1.0,17,1.332012
0.0,8,1.332445
1.0,12,1.333085
0.0,7,1.333458
0.0,14,1.33421
1.0,72,1.337991
1.0,20,1.339037
0.0,12,1.339671
0.0,17,1.340567
0.0,24,1.341822
1.0,57,1.344803
1.0,21,1.345896
1.0,16,1.34674
0.0,18,1.347693
0.0,19,1.348697
0.0,11,1.34928
0.0,11,1.349861
0.0,11,1.350449
1.0,17,1.351342
0.0,11,1.351927
0.0,14,1.352667
0.0,9,1.353148
0.0,25,1.354463
0.0,17,1.355367
0.0,18,1.356317
0.0,21,1.357423
0.0,74,1.36129
0.0,46,1.363693
0.0,40,1.365792
0.0,18,1.36674
0.0,40,1.368838
1.0,20,1.369911
0.0,14,1.370653
0.0,13,1.371344
0.0,18,1.372302
0.0,166,1.381007
1.0,78,1.385098
0.0,68,1.388671
1.0,152,1.396657
0.0,103,1.402076
0.0,50,1.404707
0.0,104,1.410172
1.0,176,1.419422
0.0,114,1.425399
0.0,45,1.427766
1.0,22,1.42893
1.0,23,1.43014
0.0,2,1.430254
1.0,37,1.432178
0.0,17,1.433077
0.0,26,1.43445
1.0,22,1.435619
1.0,37,1.437554
0.0,2,1.43767
1.0,38,1.439659
0.0,16,1.440511
0.0,16,1.441358
0.0,23,1.442575
1.0,30,1.444138
0.0,15,1.444938
1.0,97,1.45004
0.0,89,1.4547
0.0,23,1.455918
0.0,111,1.461744
0.0,15,1.462544
0.0,12,1.463186
1.0,26,1.464553
1.0,44,1.466862
1.0,38,1.468863
1.0,49,1.471431
0.0,19,1.472435
0.0,33,1.474171
0.0,24,1.475445
0.0,1,1.475508
1.0,174,1.484614
0.0,16,1.485468
1.0,91,1.490249
0.0,41,1.492397
1.0,46,1.494829
0.0,17,1.495759
1.0,31,1.497374
1.0,32,1.49906
0.0,26,1.500439
1.0,74,1.504354
0.0,33,1.506096
1.0,28,1.507562
0.0,14,1.508312
1.0,95,1.513309
0.0,32,1.515002
0.0,23,1.516216
0.0,65,1.519633
0.0,24,1.520892
1.0,17,1.521792
0.0,14,1.522535
0.0,33,1.524275
0.0,38,1.526277
1.0,108,1.53195
1.0,133,1.538941
1.0,108,1.544609
0.0,44,1.546925
1.0,77,1.55099
0.0,51,1.553676
0.0,87,1.558237
0.0,63,1.56159
1.0,58,1.564631
1.0,39,1.56668
1.0,43,1.568957
1.0,29,1.570482
1.0,19,1.57148
0.0,4,1.5717
0.0,11,1.57229
0.0,11,1.572876
0.0,55,1.575757
1.0,59,1.578834
0.0,21,1.579945
1.0,19,1.580948
1.0,21,1.582053
1.0,24,1.583407
1.0,24,1.584673
1.0,63,1.587938
0.0,14,1.588682
0.0,17,1.589582
0.0,19,1.590591
0.0,13,1.591283
0.0,26,1.592658
0.0,26,1.594031
0.0,13,1.594724
1.0,27,1.596145
0.0,21,1.597252
1.0,30,1.59882
0.0,17,1.599716
0.0,11,1.600305
0.0,26,1.60168
0.0,36,1.603578
1.0,103,1.60898
1.0,83,1.613333
1.0,30,1.614914
0.0,34,1.616698
1.0,52,1.61943
0.0,24,1.620708
1.0,28,1.622174
0.0,83,1.626512
1.0,34,1.628289
0.0,16,1.629131
1.0,49,1.631715
0.0,25,1.633048
0.0,9,1.633529
0.0,30,1.635108
0.0,11,1.635698
0.0,20,1.636749
1.0,65,1.640154
1.0,39,1.642206
1.0,27,1.643634
1.0,25,1.644957
0.0,17,1.645859
0.0,6,1.646184
0.0,28,1.647655
1.0,129,1.654427
0.0,25,1.655768
1.0,42,1.657981
1.0,25,1.659295
0.0,9,1.659777
1.0,25,1.661097
0.0,13,1.661788
1.0,37,1.663723
0.0,17,1.664622
0.0,16,1.665476
0.0,26,1.666856
0.0,53,1.66964
1.0,30,1.671206
1.0,52,1.673938
0.0,7,1.674318
0.0,24,1.675593
0.0,17,1.676492
0.0,21,1.677604
1.0,32,1.679281
1.0,29,1.680807
0.0,16,1.681659
0.0,20,1.682715
0.0,22,1.683876
0.0,4,1.684096
0.0,19,1.685111
1.0,23,1.68631
1.0,36,1.688197
0.0,40,1.690291
0.0,16,1.691141
0.0,36,1.693044
0.0,12,1.693684
0.0,54,1.69659
0.0,65,1.700032
0.0,18,1.700987
0.0,5,1.701256
1.0,9,1.701733
0.0,19,1.702738
0.0,11,1.703331
1.0,27,1.704752
0.0,10,1.705282
1.0,21,1.70639
1.0,16,1.707238
1.0,20,1.708288
0.0,7,1.708662
0.0,6,1.708986
0.0,51,1.711665
1.0,78,1.715736
1.0,30,1.717305
0.0,24,1.718565
0.0,9,1.719046
1.0,74,1.722901
0.0,25,1.724217
0.0,37,1.726156
1.0,34,1.727933
0.0,47,1.730396
1.0,42,1.732589
0.0,28,1.73406
0.0,56,1.736992
1.0,22,1.738134
0.0,21,1.739234
1.0,20,1.740269
0.0,9,1.740752
1.0,25,1.742052
0.0,10,1.742579
0.0,16,1.743424
1.0,36,1.745309
0.0,14,1.74605
0.0,13,1.746739
0.0,14,1.74748
1.0,18,1.748416
0.0,7,1.748792
0.0,13,1.749478
1.0,34,1.751244
0.0,25,1.752541
0.0,12,1.753175
0.0,30,1.754749
1.0,26,1.756109
1.0,18,1.757052
0.0,1,1.757114
0.0,20,1.758144
0.0,11,1.758732
0.0,21,1.759828
0.0,21,1.760931
0.0,44,1.763227
0.0,59,1.766331
0.0,39,1.768368
0.0,23,1.769574
1.0,21,1.770667
0.0,11,1.771252
0.0,13,1.771938
0.0,18,1.772883
1.0,11,1.773463
0.0,8,1.773893
1.0,25,1.775186
0.0,4,1.775402
1.0,56,1.778316
1.0,19,1.779308
0.0,19,1.780294
0.0,9,1.780774
0.0,11,1.781357
0.0,15,1.782149
0.0,39,1.784175
1.0,36,1.786059
1.0,23,1.787263
1.0,34,1.789032
0.0,29,1.790556
0.0,8,1.790986
0.0,6,1.791308
1.0,42,1.793477
1.0,24,1.794734
0.0,22,1.795889
1.0,30,1.797446
0.0,46,1.799815
0.0,6,1.800133
1.0,21,1.80122
1.0,11,1.8018
0.0,8,1.802229
0.0,13,1.802915
0.0,20,1.80396
0.0,2,1.804076
0.0,11,1.804662
0.0,12,1.805296
0.0,11,1.805875
0.0,22,1.80702
0.0,16,1.807859
1.0,12,1.808489
0.0,40,1.810573
0.0,2,1.810691
0.0,81,1.814916
0.0,5,1.815189
1.0,12,1.815822
0.0,4,1.816038
0.0,11,1.816619
0.0,6,1.816941
0.0,11,1.817524
0.0,8,1.817948
1.0,48,1.820453
1.0,65,1.82383
1.0,24,1.825086
1.0,15,1.825874
1.0,18,1.826811
0.0,15,1.827591
0.0,11,1.828171
0.0,18,1.829112
1.0,15,1.829919
1.0,13,1.830603
1.0,20,1.831647
0.0,9,1.832125
0.0,7,1.832499
1.0,16,1.833339
0.0,17,1.834227
0.0,18,1.835172
0.0,14,1.835907
1.0,30,1.837466
1.0,23,1.838668
0.0,19,1.83967
0.0,17,1.840562
0.0,18,1.84151
0.0,14,1.842246
0.0,14,1.842983
1.0,121,1.849312
0.0,82,1.853607
0.0,45,1.855971
0.0,53,1.858756
0.0,7,1.859134
0.0,19,1.860135
0.0,33,1.861878
0.0,17,1.862773
0.0,84,1.867172
1.0,110,1.872916
0.0,4,1.873138
0.0,59,1.876241
0.0,6,1.876569
0.0,11,1.877156
1.0,54,1.879997
0.0,27,1.881417
1.0,80,1.885559
1.0,20,1.886612
0.0,13,1.887303
0.0,6,1.887628
0.0,14,1.888372
1.0,44,1.890659
0.0,10,1.891191
0.0,13,1.891883
0.0,15,1.892676
0.0,28,1.894128
0.0,29,1.895652
0.0,112,1.901578
0.0,29,1.9031
0.0,12,1.903736
0.0,17,1.904641
1.0,215,1.915927
0.0,22,1.917101
0.0,33,1.918836
0.0,15,1.919628
1.0,34,1.921397
0.0,8,1.921823
0.0,40,1.923916
0.0,12,1.924552
1.0,73,1.928373
0.0,20,1.929428
1.0,42,1.931623
0.0,18,1.932578
1.0,32,1.93426
0.0,27,1.935682
0.0,21,1.93678
1.0,19,1.937784
1.0,62,1.941035
1.0,29,1.942551
0.0,2,1.942666
1.0,40,1.944755
0.0,9,1.945239
0.0,16,1.946083
0.0,4,1.9463
1.0,19,1.947291
1.0,21,1.94839
1.0,16,1.949234
1.0,19,1.950232
1.0,24,1.951486
1.0,15,1.952273
0.0,11,1.952862
0.0,16,1.953701
1.0,19,1.954706
0.0,11,1.955292
0.0,9,1.955775
0.0,24,1.957035
0.0,33,1.958763
0.0,25,1.960068
1.0,18,1.961024
0.0,19,1.962099
0.0,29,1.963624
0.0,9,1.964104
1.0,19,1.965108
0.0,11,1.965694
0.0,7,1.966075
1.0,28,1.967551
1.0,57,1.970511
1.0,29,1.972032
0.0,16,1.972873
1.0,17,1.973765
0.0,20,1.974818
0.0,18,1.975762
1.0,17,1.97665
1.0,23,1.977855
0.0,15,1.978644
0.0,35,1.980492
1.0,39,1.982537
0.0,8,1.982964
1.0,35,1.984806
0.0,2,1.984922
0.0,28,1.986401
1.0,21,1.987501
0.0,10,1.988034
0.0,2,1.988148
0.0,54,1.990959
1.0,22,1.992111
0.0,9,1.992596
0.0,16,1.993444
0.0,7,1.993822
0.0,13,1.994519
0.0,39,1.996579
0.0,51,1.999261
0.0,2,1.999378
0.0,156,2.00783
1.0,91,2.012607
0.0,57,2.015603
0.0,61,2.018815
1.0,37,2.020758
0.0,20,2.02182
0.0,25,2.023136
0.0,21,2.024244
0.0,4,2.024463
0.0,12,2.025102
0.0,53,2.027897
0.0,67,2.031426
0.0,13,2.032119
1.0,70,2.035793
1.0,134,2.042831
0.0,33,2.044577
0.0,21,2.045696
1.0,36,2.047581
0.0,13,2.048272
0.0,19,2.049282
0.0,32,2.050969
0.0,60,2.054124
1.0,56,2.057074
0.0,67,2.060603
0.0,10,2.061137
0.0,82,2.065451
1.0,64,2.068819
1.0,41,2.070978
0.0,14,2.071725
0.0,9,2.072205
0.0,19,2.07321
0.0,64,2.076575
0.0,45,2.078946
0.0,91,2.083719
0.0,4,2.08394
0.0,9,2.084424
0.0,47,2.086899
0.0,42,2.089109
1.0,128,2.095855
0.0,67,2.099378
0.0,33,2.101107
0.0,2,2.10122
0.0,10,2.101752
0.0,14,2.102499
0.0,21,2.103603
0.0,75,2.107544
0.0,16,2.108392
1.0,35,2.110302
1.0,31,2.111948
1.0,14,2.112692
1.0,59,2.1158
0.0,4,2.11602
0.0,42,2.118225
0.0,18,2.11918
1.0,19,2.120174
1.0,59,2.123288
1.0,23,2.124501
0.0,50,2.127129
1.0,52,2.129868
1.0,19,2.130871
0.0,14,2.131618
0.0,22,2.132779
1.0,24,2.134046
0.0,35,2.135868
0.0,31,2.137504
1.0,24,2.138766
1.0,60,2.141882
0.0,21,2.142992
0.0,17,2.143892
0.0,8,2.14432
0.0,12,2.144975
1.0,63,2.148313
0.0,11,2.148899
1.0,28,2.150379
0.0,8,2.15081
0.0,23,2.152013
1.0,32,2.153686
1.0,19,2.15469
0.0,16,2.155542
0.0,20,2.156598
0.0,1,2.15666
1.0,48,2.159188
0.0,17,2.16009
0.0,3,2.160257
1.0,39,2.162299
0.0,14,2.163043
0.0,20,2.164121
1.0,61,2.167336
0.0,27,2.168762
1.0,79,2.172914
1.0,24,2.174175
0.0,31,2.175807
0.0,33,2.177572
1.0,22,2.178729
0.0,21,2.179833
0.0,18,2.180778
0.0,24,2.182046
1.0,59,2.185146
1.0,21,2.186258
0.0,16,2.187106
1.0,27,2.188529
0.0,15,2.189324
0.0,32,2.191007
1.0,40,2.193106
0.0,30,2.194683
1.0,27,2.196097
1.0,48,2.198608
0.0,14,2.199356
1.0,33,2.201075
0.0,20,2.202131
1.0,20,2.203178
0.0,24,2.20444
0.0,15,2.20524
0.0,9,2.205724
1.0,28,2.207195
1.0,19,2.208196
1.0,24,2.209451
0.0,39,2.21148
0.0,14,2.212223
1.0,22,2.213374
1.0,22,2.214531
0.0,18,2.215484
1.0,60,2.218625
0.0,52,2.221318
0.0,14,2.222061
0.0,50,2.224694
0.0,20,2.225749
0.0,34,2.227533
0.0,49,2.23013
0.0,9,2.23061
1.0,45,2.232962
0.0,107,2.238551
0.0,6,2.238878
1.0,61,2.242091
0.0,57,2.245091
0.0,6,2.245414
0.0,27,2.246834
1.0,48,2.249362
1.0,43,2.251622
1.0,44,2.253931
0.0,7,2.254309
1.0,25,2.255631
1.0,44,2.257937
0.0,14,2.258688
0.0,57,2.261687
1.0,47,2.264156
0.0,35,2.266006
0.0,12,2.266646
1.0,28,2.268137
0.0,13,2.268832
0.0,27,2.270249
1.0,27,2.271672
0.0,1,2.271732
0.0,14,2.272473
1.0,46,2.27488
0.0,34,2.276675
0.0,11,2.277272
0.0,4,2.277493
1.0,26,2.278848
0.0,9,2.279328
1.0,28,2.280783
1.0,37,2.282718
0.0,9,2.283199
1.0,13,2.283887
0.0,4,2.284105
0.0,4,2.284324
0.0,6,2.284648
0.0,20,2.285702
0.0,17,2.286599
1.0,23,2.287804
1.0,19,2.288807
0.0,16,2.289643
0.0,12,2.290304
0.0,15,2.291101
1.0,18,2.292042
1.0,58,2.295084
0.0,32,2.296768
0.0,34,2.298551
1.0,132,2.305458
1.0,29,2.306984
1.0,19,2.307976
0.0,15,2.308772
0.0,9,2.309255
0.0,18,2.310206
1.0,30,2.31178
1.0,13,2.312466
1.0,19,2.313465
0.0,6,2.313789
0.0,33,2.315526
1.0,13,2.316211
1.0,18,2.317154
1.0,20,2.318203
0.0,13,2.318896
0.0,9,2.319376
0.0,11,2.319965
1.0,41,2.322102
0.0,13,2.32279
1.0,18,2.32374
1.0,30,2.325324
1.0,16,2.326165
0.0,32,2.32784
0.0,13,2.328533
0.0,17,2.329429
1.0,63,2.332739
1.0,38,2.334733
0.0,24,2.335991
0.0,15,2.336788
0.0,5,2.337061
0.0,27,2.338482
0.0,41,2.340648
0.0,6,2.340972
0.0,13,2.341664
0.0,23,2.342879
0.0,90,2.3476
0.0,22,2.348759
0.0,15,2.349552
0.0,33,2.351284
1.0,218,2.362716
0.0,95,2.367683
0.0,62,2.370925
0.0,19,2.371932
0.0,12,2.372572
1.0,28,2.374038
1.0,32,2.375704
1.0,22,2.376853
0.0,12,2.377492
0.0,12,2.378139
1.0,71,2.381852
0.0,16,2.382699
0.0,25,2.384017
0.0,17,2.384921
0.0,19,2.385924
0.0,28,2.387384
0.0,1,2.387446
1.0,39,2.389484
0.0,1,2.389547
0.0,12,2.390183
1.0,24,2.391432
0.0,7,2.391807
0.0,18,2.392757
1.0,19,2.393751
0.0,7,2.394129
0.0,33,2.395871
1.0,18,2.396824
0.0,13,2.397511
0.0,11,2.398092
1.0,41,2.400244
1.0,25,2.40155
0.0,22,2.402704
0.0,15,2.4035
1.0,31,2.405122
1.0,19,2.406122
1.0,25,2.407426
1.0,16,2.408264
1.0,35,2.410098
0.0,16,2.41094
1.0,17,2.411833
0.0,15,2.412626
1.0,22,2.413784
1.0,29,2.415303
0.0,22,2.41646
1.0,63,2.41975
1.0,16,2.420594
1.0,21,2.421701
0.0,14,2.42247
0.0,19,2.423463
0.0,16,2.424315
1.0,45,2.426663
0.0,21,2.427769
1.0,27,2.42918
0.0,18,2.430119
1.0,16,2.430965
1.0,22,2.432118
1.0,26,2.433485
1.0,18,2.434431
1.0,17,2.435329
0.0,17,2.436233
0.0,18,2.437183
