#{"t_start": 1711687544.383925, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,91,71.218531
1.0,103,71.230555
1.0,93,71.241391
1.0,87,71.25155
1.0,91,71.262124
1.0,86,71.272168
1.0,93,71.283041
1.0,101,71.294888
1.0,91,71.305458
1.0,95,71.316535
1.0,93,71.327412
1.0,103,71.339532
1.0,103,71.351598
1.0,101,71.3634
1.0,95,71.374383
1.0,101,71.386137
1.0,91,71.396796
1.0,97,71.408111
1.0,95,71.41911
1.0,84,71.428976
1.0,141,71.445607
1.0,89,71.456033
1.0,123,71.470476
1.0,231,71.497644
1.0,395,71.544014
1.0,75,71.5531
1.0,129,71.568101
1.0,83,71.577787
1.0,125,71.592288
1.0,117,71.606041
1.0,89,71.616396
1.0,192,71.638775
1.0,152,71.656422
1.0,335,71.695786
1.0,117,71.709414
1.0,97,71.720681
1.0,86,71.730673
1.0,87,71.740818
1.0,87,71.750931
1.0,97,71.762153
1.0,95,71.773139
1.0,91,71.783701
1.0,89,71.794139
1.0,87,71.804257
1.0,93,71.815061
1.0,87,71.825209
1.0,89,71.835577
1.0,96,71.846781
1.0,101,71.858459
1.0,105,71.870686
1.0,137,71.886711
1.0,95,71.897767
1.0,93,71.908501
1.0,89,71.918886
1.0,94,71.929812
1.0,85,71.939705
1.0,101,71.95138
1.0,107,71.963828
1.0,101,71.975538
1.0,73,71.984107
1.0,93,71.994858
1.0,87,72.004987
1.0,105,72.017182
1.0,87,72.027295
1.0,88,72.03746
1.0,89,72.047796
1.0,99,72.059294
1.0,95,72.07026
1.0,91,72.080865
1.0,85,72.090713
1.0,97,72.10194
1.0,97,72.1133
1.0,101,72.125046
1.0,85,72.134917
1.0,91,72.145493
1.0,99,72.156988
1.0,87,72.167095
1.0,91,72.177615
1.0,103,72.189585
1.0,89,72.19992
1.0,95,72.210878
1.0,87,72.220976
1.0,87,72.231095
1.0,91,72.241733
1.0,97,72.25302
1.0,91,72.263612
1.0,99,72.275076
1.0,93,72.285844
1.0,93,72.296612
1.0,91,72.307261
1.0,100,72.318857
1.0,85,72.328755
1.0,95,72.33978
1.0,83,72.349445
1.0,87,72.359607
1.0,109,72.372259
1.0,89,72.382582
1.0,89,72.392935
1.0,93,72.403716
1.0,93,72.414516
1.0,97,72.425809
1.0,101,72.437492
1.0,89,72.447847
1.0,139,72.464167
1.0,75,72.472934
1.0,123,72.487347
1.0,305,72.523516
1.0,161,72.542497
1.0,299,72.577886
1.0,179,72.598888
1.0,89,72.6094
1.0,95,72.620529
1.0,103,72.632492
1.0,101,72.644403
1.0,89,72.654804
1.0,117,72.668558
1.0,93,72.679345
1.0,101,72.691089
1.0,91,72.701633
1.0,95,72.712713
1.0,91,72.723255
1.0,89,72.733639
1.0,89,72.74393
1.0,95,72.754961
1.0,89,72.76528
1.0,95,72.776391
1.0,89,72.786689
1.0,89,72.797029
1.0,89,72.807344
1.0,81,72.816774
1.0,91,72.827402
1.0,89,72.837734
1.0,95,72.848773
1.0,85,72.8587
1.0,115,72.872185
1.0,93,72.882972
1.0,87,72.893077
1.0,99,72.904594
1.0,93,72.915399
1.0,83,72.925046
1.0,87,72.935135
1.0,95,72.94616
1.0,77,72.95512
1.0,97,72.966413
1.0,93,72.977257
1.0,92,72.98798
1.0,89,72.99832
1.0,87,73.00842
1.0,87,73.018531
1.0,89,73.028898
1.0,91,73.039497
1.0,93,73.050383
1.0,89,73.0607
1.0,99,73.072212
1.0,99,73.083697
1.0,91,73.094288
1.0,96,73.105481
1.0,95,73.116531
1.0,94,73.127411
1.0,91,73.137952
1.0,97,73.149201
1.0,87,73.159356
1.0,85,73.169304
1.0,95,73.180364
1.0,87,73.190465
1.0,93,73.201307
1.0,93,73.212103
1.0,88,73.222349
1.0,93,73.233106
1.0,87,73.243267
1.0,97,73.254535
1.0,87,73.264669
1.0,91,73.275245
1.0,94,73.286167
1.0,93,73.296981
1.0,97,73.308309
1.0,91,73.318827
1.0,95,73.329926
1.0,91,73.340526
1.0,89,73.350891
1.0,85,73.360795
1.0,93,73.371699
1.0,83,73.38136
1.0,91,73.391912
1.0,91,73.4025
1.0,83,73.412244
1.0,93,73.423125
1.0,87,73.433287
1.0,84,73.44307
1.0,91,73.453682
1.0,95,73.464759
1.0,85,73.474683
1.0,87,73.48481
1.0,95,73.495909
1.0,87,73.506003
1.0,97,73.517258
1.0,95,73.528269
1.0,91,73.53889
1.0,91,73.549448
1.0,91,73.560361
1.0,183,73.58195
1.0,228,73.608751
1.0,243,73.637412
1.0,141,73.653934
1.0,119,73.668019
1.0,85,73.678097
1.0,83,73.687818
1.0,163,73.70693
1.0,101,73.718685
1.0,91,73.729301
1.0,91,73.739955
1.0,95,73.750961
1.0,89,73.761246
1.0,97,73.77254
1.0,97,73.783805
1.0,99,73.795298
1.0,95,73.806353
1.0,96,73.817513
1.0,91,73.828057
1.0,90,73.838622
1.0,89,73.848987
1.0,101,73.860746
1.0,89,73.871097
1.0,105,73.88331
1.0,93,73.894044
1.0,91,73.904664
1.0,85,73.914538
1.0,93,73.925329
1.0,93,73.936118
1.0,89,73.946526
1.0,95,73.95755
1.0,93,73.968399
1.0,99,73.979876
1.0,89,73.990236
1.0,95,74.001286
1.0,91,74.011881
1.0,97,74.023164
1.0,93,74.033976
1.0,95,74.044982
1.0,97,74.056272
1.0,89,74.066595
1.0,91,74.077152
1.0,91,74.087757
1.0,93,74.098554
1.0,97,74.109744
1.0,89,74.120097
1.0,103,74.132048
1.0,93,74.14285
1.0,91,74.153422
1.0,102,74.1653
1.0,87,74.175418
1.0,89,74.185772
1.0,85,74.195653
1.0,123,74.210093
1.0,237,74.237627
1.0,87,74.247764
1.0,97,74.259037
1.0,87,74.269154
1.0,99,74.280648
1.0,99,74.292126
1.0,93,74.302906
1.0,95,74.314005
1.0,97,74.325249
1.0,93,74.336084
1.0,89,74.346446
1.0,99,74.357999
1.0,87,74.368148
1.0,95,74.379179
1.0,91,74.389747
1.0,81,74.399173
1.0,83,74.408843
1.0,99,74.420386
1.0,92,74.431076
1.0,87,74.441168
1.0,93,74.451981
1.0,93,74.462812
1.0,91,74.473375
1.0,91,74.483944
1.0,89,74.494278
1.0,87,74.504399
1.0,93,74.515173
1.0,89,74.525512
1.0,96,74.536628
1.0,89,74.546978
1.0,93,74.557903
1.0,94,74.568981
1.0,89,74.579316
1.0,95,74.590355
1.0,99,74.601848
1.0,91,74.612422
1.0,90,74.622931
1.0,89,74.633284
1.0,87,74.643383
1.0,91,74.653932
1.0,95,74.664959
1.0,86,74.674954
1.0,95,74.685964
1.0,85,74.695878
1.0,93,74.70662
1.0,91,74.717179
1.0,100,74.728739
1.0,87,74.738901
1.0,93,74.749698
1.0,95,74.760655
1.0,108,74.773067
1.0,85,74.783061
1.0,87,74.793172
1.0,87,74.803276
1.0,89,74.813651
1.0,91,74.824293
1.0,93,74.835189
1.0,91,74.845815
1.0,95,74.856959
1.0,93,74.867881
1.0,93,74.878785
1.0,85,74.888698
1.0,91,74.899309
1.0,87,74.909437
1.0,82,74.918961
1.0,101,74.930767
1.0,99,74.942331
1.0,87,74.952472
1.0,101,74.96413
1.0,85,74.974026
1.0,110,74.986761
1.0,99,74.998268
1.0,95,75.009383
1.0,95,75.02045
1.0,89,75.030818
1.0,85,75.040777
1.0,93,75.051575
1.0,85,75.061468
1.0,94,75.07237
1.0,97,75.083666
1.0,111,75.09643
1.0,105,75.108662
1.0,94,75.119583
1.0,95,75.130619
1.0,706,75.213882
1.0,79,75.223166
1.0,127,75.238024
1.0,87,75.248124
1.0,121,75.262221
1.0,476,75.318401
1.0,117,75.332188
1.0,74,75.340854
1.0,119,75.354775
1.0,99,75.366288
1.0,113,75.379544
1.0,81,75.38895
1.0,77,75.397873
1.0,133,75.413345
1.0,137,75.429263
1.0,237,75.456924
1.0,81,75.466405
1.0,111,75.479369
1.0,190,75.501759
1.0,119,75.515647
1.0,109,75.528436
1.0,173,75.548695
1.0,97,75.560031
1.0,91,75.57102
1.0,93,75.581845
1.0,91,75.592379
1.0,127,75.60721
1.0,91,75.617775
1.0,97,75.629053
1.0,84,75.638851
1.0,97,75.650151
1.0,92,75.660906
1.0,93,75.671809
1.0,87,75.681932
1.0,93,75.692731
1.0,87,75.702934
1.0,87,75.713048
1.0,91,75.723628
1.0,101,75.735407
1.0,97,75.746669
1.0,89,75.757064
1.0,99,75.768577
1.0,99,75.780054
1.0,97,75.79131
1.0,89,75.80169
1.0,99,75.813197
1.0,91,75.823796
1.0,97,75.835046
1.0,93,75.845906
1.0,101,75.857656
1.0,77,75.866649
1.0,95,75.877692
1.0,101,75.889462
1.0,96,75.900702
1.0,93,75.911512
1.0,87,75.9216
1.0,77,75.930623
1.0,185,75.952575
1.0,155,75.970688
1.0,91,75.981375
1.0,181,76.002722
1.0,129,76.018029
1.0,97,76.029467
1.0,103,76.041575
1.0,91,76.052238
1.0,175,76.072752
1.0,93,76.083599
1.0,89,76.094004
1.0,246,76.122887
1.0,101,76.134719
1.0,95,76.1458
1.0,85,76.155761
1.0,89,76.166168
1.0,93,76.177045
1.0,89,76.187394
1.0,103,76.19934
1.0,87,76.209528
1.0,89,76.219904
1.0,95,76.230944
1.0,89,76.241324
1.0,93,76.252154
1.0,91,76.262749
1.0,83,76.272441
1.0,91,76.283048
1.0,91,76.293671
1.0,87,76.303817
1.0,89,76.314195
1.0,87,76.324357
1.0,91,76.33493
1.0,127,76.349822
1.0,96,76.360953
1.0,94,76.37191
1.0,95,76.38292
1.0,105,76.395117
1.0,95,76.406107
1.0,97,76.417359
1.0,89,76.427643
1.0,95,76.438693
1.0,99,76.450176
1.0,93,76.460954
1.0,89,76.471264
1.0,87,76.481368
1.0,90,76.491759
1.0,91,76.502334
1.0,157,76.520725
1.0,83,76.530408
1.0,99,76.541968
1.0,91,76.552604
1.0,89,76.562977
1.0,91,76.573905
1.0,93,76.584742
1.0,87,76.594931
1.0,165,76.614362
1.0,91,76.624977
1.0,91,76.635534
1.0,93,76.646369
1.0,85,76.656321
1.0,96,76.667408
1.0,87,76.677601
1.0,91,76.688156
1.0,77,76.697204
1.0,87,76.707357
1.0,91,76.717933
1.0,99,76.72945
1.0,94,76.74033
1.0,95,76.751311
1.0,94,76.762212
1.0,85,76.77215
1.0,89,76.78249
1.0,99,76.793998
1.0,97,76.805244
1.0,99,76.816746
1.0,97,76.828028
1.0,85,76.837916
1.0,91,76.848507
1.0,91,76.859109
1.0,91,76.869655
1.0,91,76.88018
1.0,85,76.890111
1.0,95,76.90113
1.0,97,76.912383
1.0,91,76.922994
1.0,101,76.934749
1.0,97,76.946022
1.0,99,76.957536
1.0,99,76.968977
1.0,93,76.979801
1.0,89,76.990186
1.0,95,77.00124
1.0,99,77.012695
1.0,91,77.023314
1.0,99,77.034847
1.0,91,77.04545
1.0,93,77.056347
1.0,95,77.06742
1.0,91,77.077987
1.0,87,77.088115
1.0,97,77.099374
1.0,97,77.110651
1.0,87,77.120898
1.0,89,77.131211
1.0,83,77.14089
1.0,89,77.151236
1.0,91,77.161884
1.0,83,77.171657
1.0,89,77.182129
1.0,85,77.192061
1.0,93,77.202859
1.0,95,77.21393
1.0,89,77.224323
1.0,93,77.235235
1.0,89,77.245649
1.0,91,77.256297
1.0,91,77.266903
1.0,89,77.277279
1.0,99,77.288771
1.0,89,77.299142
1.0,89,77.309546
1.0,101,77.321305
1.0,99,77.332773
1.0,95,77.343861
1.0,90,77.354297
1.0,91,77.364905
1.0,95,77.375926
1.0,97,77.387147
1.0,98,77.39846
1.0,85,77.40836
1.0,93,77.419182
1.0,89,77.429512
1.0,85,77.439411
1.0,89,77.449727
1.0,97,77.461016
1.0,85,77.470913
1.0,91,77.481548
1.0,95,77.492564
1.0,97,77.503896
1.0,95,77.514952
1.0,93,77.525785
1.0,93,77.536587
1.0,91,77.54721
1.0,96,77.558386
1.0,93,77.569295
1.0,87,77.57976
1.0,89,77.590076
1.0,95,77.601137
1.0,89,77.611491
1.0,101,77.623143
1.0,93,77.633969
1.0,93,77.644768
1.0,89,77.655153
1.0,93,77.665952
1.0,91,77.676539
1.0,93,77.687347
1.0,85,77.697246
1.0,83,77.706934
1.0,87,77.717082
1.0,93,77.727874
1.0,99,77.739329
1.0,81,77.748761
1.0,91,77.759366
1.0,91,77.769938
1.0,96,77.781174
1.0,103,77.793133
1.0,93,77.803973
1.0,87,77.814088
1.0,91,77.824678
1.0,89,77.834982
1.0,95,77.846044
1.0,83,77.85573
1.0,95,77.866792
1.0,101,77.878502
1.0,81,77.887952
1.0,95,77.898942
1.0,91,77.909559
1.0,101,77.921252
1.0,87,77.931381
1.0,93,77.94218
1.0,99,77.953692
1.0,101,77.965374
1.0,81,77.974885
1.0,105,77.987088
1.0,91,77.997701
1.0,91,78.008275
1.0,89,78.018643
1.0,87,78.028748
1.0,117,78.042556
1.0,73,78.051156
1.0,199,78.074776
1.0,75,78.083542
1.0,75,78.092325
1.0,339,78.132031
1.0,141,78.148543
1.0,271,78.180219
1.0,342,78.220379
1.0,79,78.229555
1.0,83,78.239268
1.0,81,78.248697
1.0,466,78.303581
1.0,75,78.312309
1.0,97,78.323637
1.0,85,78.333562
1.0,135,78.349583
1.0,89,78.359878
1.0,75,78.368685
1.0,207,78.392915
1.0,89,78.403424
1.0,127,78.418271
1.0,89,78.428668
1.0,203,78.452567
1.0,84,78.462337
1.0,113,78.475471
1.0,77,78.484433
1.0,95,78.495496
1.0,95,78.50664
1.0,85,78.516572
1.0,89,78.52692
1.0,93,78.537722
1.0,91,78.548256
1.0,93,78.559064
1.0,97,78.570324
1.0,91,78.581212
1.0,93,78.591955
1.0,89,78.60227
1.0,91,78.612852
1.0,97,78.624151
1.0,97,78.635401
1.0,83,78.645028
1.0,77,78.653961
1.0,85,78.663844
1.0,117,78.67746
1.0,89,78.687807
1.0,80,78.697164
1.0,118,78.710855
1.0,78,78.719855
1.0,111,78.732763
1.0,123,78.74709
1.0,99,78.758543
1.0,75,78.767282
1.0,135,78.783016
1.0,79,78.792225
1.0,173,78.812468
1.0,75,78.8212
1.0,112,78.834249
1.0,131,78.849436
1.0,79,78.858632
1.0,867,78.960731
1.0,87,78.97094
1.0,71,78.97925
1.0,79,78.988475
1.0,147,79.00566
1.0,79,79.014843
1.0,123,79.029308
1.0,212,79.054149
1.0,167,79.073774
1.0,79,79.083005
1.0,341,79.123085
1.0,117,79.136768
1.0,111,79.149725
1.0,97,79.161075
1.0,91,79.171692
1.0,91,79.182245
1.0,89,79.192584
1.0,84,79.202336
1.0,85,79.212243
1.0,97,79.223513
1.0,89,79.233871
1.0,99,79.24537
1.0,91,79.255969
1.0,97,79.267196
1.0,95,79.278223
1.0,93,79.289001
1.0,87,79.299138
1.0,89,79.309504
1.0,121,79.323675
1.0,83,79.333325
1.0,97,79.344621
1.0,91,79.355227
1.0,95,79.366302
1.0,93,79.377137
1.0,93,79.387947
1.0,89,79.398308
1.0,87,79.408455
1.0,97,79.419762
1.0,89,79.430135
1.0,111,79.443012
1.0,133,79.45864
1.0,93,79.469418
1.0,93,79.480185
1.0,111,79.493027
1.0,87,79.5033
1.0,87,79.513516
1.0,93,79.524405
1.0,85,79.534331
1.0,89,79.544703
1.0,106,79.557084
1.0,92,79.567899
1.0,91,79.578529
1.0,85,79.588709
1.0,85,79.598627
1.0,94,79.609607
1.0,91,79.620251
1.0,91,79.630863
1.0,91,79.641461
1.0,97,79.65277
1.0,95,79.663859
1.0,93,79.674656
1.0,97,79.685911
1.0,85,79.695847
1.0,87,79.705974
1.0,89,79.716357
1.0,99,79.727916
1.0,91,79.738477
1.0,109,79.751328
1.0,105,79.763454
1.0,95,79.774455
1.0,105,79.786631
1.0,95,79.797705
1.0,87,79.807833
1.0,95,79.818882
1.0,97,79.830146
1.0,91,79.84073
1.0,95,79.851764
1.0,97,79.863067
1.0,99,79.874536
1.0,97,79.885816
1.0,89,79.896176
1.0,88,79.906384
1.0,89,79.916733
1.0,91,79.927291
1.0,87,79.937426
1.0,87,79.947562
1.0,89,79.957963
1.0,94,79.96884
1.0,85,79.978745
1.0,91,79.989302
1.0,98,80.000627
1.0,99,80.012187
1.0,89,80.022559
1.0,99,80.034081
1.0,89,80.044449
1.0,104,80.056479
1.0,87,80.06662
1.0,93,80.077435
1.0,97,80.088681
1.0,88,80.098921
1.0,89,80.10929
1.0,107,80.121697
1.0,97,80.132985
1.0,91,80.143576
1.0,89,80.153904
1.0,101,80.165619
1.0,95,80.176703
1.0,125,80.191352
1.0,97,80.202648
1.0,89,80.212969
1.0,95,80.223999
1.0,103,80.235954
1.0,91,80.246519
1.0,91,80.257061
1.0,87,80.267138
1.0,95,80.278162
1.0,95,80.289195
1.0,93,80.300017
1.0,93,80.310809
1.0,89,80.321091
1.0,101,80.33283
1.0,83,80.342506
1.0,89,80.352833
1.0,107,80.36523
1.0,117,80.378972
1.0,77,80.388008
1.0,171,80.408166
1.0,85,80.418143
1.0,125,80.432739
1.0,77,80.441758
1.0,78,80.450855
1.0,271,80.482757
1.0,131,80.497979
1.0,121,80.512029
1.0,115,80.525452
1.0,246,80.554263
1.0,89,80.564643
1.0,88,80.574874
1.0,89,80.585388
1.0,93,80.59632
1.0,91,80.60692
1.0,85,80.616893
1.0,89,80.627198
1.0,87,80.637298
1.0,89,80.647626
1.0,97,80.658971
1.0,87,80.669206
1.0,99,80.680732
1.0,91,80.691248
1.0,93,80.702094
1.0,95,80.713157
1.0,90,80.723567
1.0,91,80.734234
1.0,90,80.744674
1.0,89,80.755043
1.0,95,80.766083
1.0,85,80.776
1.0,95,80.786977
1.0,93,80.797809
1.0,103,80.809788
1.0,91,80.820386
1.0,91,80.830964
1.0,88,80.841185
1.0,93,80.851953
1.0,97,80.863238
1.0,87,80.873403
1.0,87,80.883532
1.0,93,80.89434
1.0,97,80.905695
1.0,93,80.916478
1.0,87,80.926579
1.0,99,80.938068
1.0,89,80.94841
1.0,105,80.960556
1.0,89,80.970942
1.0,87,80.981068
1.0,95,80.992134
1.0,94,81.003111
1.0,93,81.013881
1.0,89,81.024247
1.0,93,81.0351
1.0,85,81.045005
1.0,87,81.055114
1.0,95,81.066088
1.0,93,81.076901
1.0,101,81.088635
1.0,93,81.099464
1.0,87,81.109592
1.0,97,81.120844
1.0,101,81.132605
1.0,95,81.143604
1.0,75,81.152444
1.0,92,81.163081
1.0,95,81.174165
1.0,93,81.184966
1.0,98,81.196399
1.0,87,81.206482
1.0,87,81.216574
1.0,95,81.227631
1.0,101,81.239341
1.0,87,81.249465
1.0,97,81.260755
1.0,99,81.272243
1.0,87,81.282389
1.0,93,81.29317
1.0,75,81.301984
1.0,103,81.31394
1.0,123,81.328489
1.0,83,81.338121
1.0,113,81.351401
1.0,71,81.3597
1.0,131,81.374871
1.0,77,81.383841
1.0,247,81.412927
1.0,139,81.429295
1.0,121,81.443411
1.0,117,81.456954
1.0,119,81.470796
1.0,99,81.482298
1.0,84,81.492071
1.0,91,81.502687
1.0,103,81.514667
1.0,91,81.525273
1.0,89,81.535605
1.0,91,81.546188
1.0,93,81.556959
1.0,101,81.568607
1.0,97,81.579865
1.0,91,81.590716
1.0,89,81.601189
1.0,87,81.611309
1.0,93,81.622103
1.0,95,81.633136
1.0,101,81.644834
1.0,103,81.656801
1.0,99,81.668273
1.0,97,81.679515
1.0,89,81.689851
1.0,93,81.700623
1.0,87,81.710709
1.0,85,81.720624
1.0,85,81.730499
1.0,95,81.741517
1.0,97,81.752748
1.0,97,81.763978
1.0,93,81.774701
1.0,88,81.785105
1.0,93,81.795917
1.0,95,81.806934
1.0,95,81.817967
1.0,93,81.828786
1.0,87,81.838953
1.0,97,81.850245
1.0,99,81.861823
1.0,95,81.872943
1.0,95,81.883973
1.0,97,81.895321
1.0,95,81.906296
1.0,90,81.916766
1.0,95,81.927671
1.0,95,81.938678
1.0,95,81.949801
1.0,93,81.960607
1.0,85,81.970441
1.0,89,81.980722
1.0,93,81.991538
1.0,89,82.00187
1.0,91,82.012407
1.0,91,82.022937
1.0,95,82.033858
1.0,77,82.0429
1.0,95,82.053933
1.0,93,82.06474
1.0,88,82.074903
1.0,97,82.086179
1.0,87,82.096273
1.0,88,82.106423
1.0,99,82.117851
1.0,96,82.128915
1.0,95,82.139945
1.0,89,82.15028
1.0,103,82.162175
1.0,149,82.179726
1.0,81,82.189131
1.0,82,82.198703
1.0,268,82.230307
1.0,85,82.240301
1.0,121,82.254473
1.0,77,82.263503
1.0,121,82.277594
1.0,129,82.292629
1.0,212,82.317461
1.0,95,82.328488
1.0,97,82.339735
1.0,95,82.350806
1.0,81,82.360256
1.0,91,82.370861
1.0,87,82.380994
1.0,105,82.393119
1.0,89,82.403507
1.0,81,82.413005
1.0,77,82.421986
1.0,133,82.437454
1.0,107,82.449999
1.0,77,82.458966
1.0,71,82.467266
1.0,123,82.481611
1.0,69,82.489603
1.0,77,82.498584
1.0,84,82.508404
1.0,77,82.517403
1.0,127,82.532227
1.0,125,82.546774
1.0,85,82.556652
1.0,91,82.567273
1.0,127,82.582036
1.0,204,82.606351
1.0,79,82.615539
1.0,125,82.630055
1.0,115,82.643427
1.0,83,82.653106
1.0,81,82.66253
1.0,86,82.672531
1.0,129,82.687512
1.0,75,82.696296
1.0,147,82.713442
1.0,164,82.732578
1.0,158,82.75099
1.0,127,82.765669
1.0,153,82.783525
1.0,294,82.818012
1.0,93,82.828866
1.0,95,82.839973
1.0,83,82.849694
1.0,101,82.861319
1.0,81,82.870771
1.0,91,82.881292
1.0,93,82.89209
1.0,157,82.910431
1.0,95,82.921464
1.0,91,82.932071
1.0,167,82.95177
1.0,91,82.962344
1.0,89,82.972699
1.0,96,82.983942
1.0,114,82.997214
1.0,97,83.008556
1.0,89,83.018945
1.0,95,83.029999
1.0,93,83.040795
1.0,89,83.051194
1.0,88,83.061511
1.0,95,83.072536
1.0,93,83.083349
1.0,97,83.094654
1.0,97,83.105935
1.0,95,83.116995
1.0,93,83.127815
1.0,91,83.138397
1.0,83,83.148065
1.0,87,83.158289
1.0,97,83.169546
1.0,95,83.180607
1.0,101,83.192317
1.0,87,83.20251
1.0,83,83.212178
1.0,85,83.222104
1.0,89,83.232457
1.0,93,83.243346
1.0,81,83.252787
1.0,95,83.263886
1.0,95,83.274912
1.0,93,83.285764
1.0,99,83.297269
1.0,87,83.307445
1.0,95,83.318393
1.0,93,83.329206
1.0,93,83.339981
1.0,83,83.349659
1.0,131,83.365073
1.0,340,83.405063
1.0,89,83.415384
1.0,91,83.426
1.0,89,83.436328
1.0,97,83.447581
1.0,73,83.456141
1.0,97,83.467432
1.0,109,83.480223
1.0,77,83.489245
1.0,91,83.499884
1.0,91,83.510635
1.0,89,83.521035
1.0,107,83.53348
1.0,79,83.5427
1.0,115,83.556122
1.0,151,83.573643
1.0,375,83.618
1.0,115,83.631483
1.0,105,83.643694
1.0,100,83.655233
1.0,91,83.665779
1.0,129,83.680864
1.0,93,83.691758
1.0,89,83.702144
1.0,95,83.713203
1.0,87,83.723327
1.0,91,83.733918
1.0,93,83.744729
1.0,85,83.754652
1.0,87,83.764799
1.0,121,83.77898
1.0,83,83.788613
1.0,101,83.800315
1.0,87,83.810457
1.0,98,83.82179
1.0,91,83.832399
1.0,93,83.8432
1.0,95,83.854245
1.0,89,83.864609
1.0,85,83.874459
1.0,97,83.885734
1.0,89,83.896108
1.0,89,83.906464
1.0,129,83.921522
1.0,97,83.932869
1.0,87,83.943051
1.0,87,83.953215
1.0,83,83.962888
1.0,85,83.972813
1.0,99,83.984323
1.0,93,83.99513
1.0,93,84.005916
1.0,93,84.016811
1.0,97,84.028153
1.0,89,84.038509
1.0,87,84.04858
1.0,119,84.062475
1.0,85,84.072369
1.0,129,84.08745
1.0,93,84.098271
1.0,92,84.108973
1.0,95,84.120108
1.0,91,84.13073
1.0,93,84.141575
1.0,93,84.152427
1.0,87,84.16262
1.0,97,84.174011
1.0,89,84.184438
1.0,87,84.194548
1.0,91,84.205118
1.0,105,84.217447
1.0,1097,84.346432
1.0,93,84.357326
1.0,97,84.368562
1.0,91,84.379198
1.0,99,84.390704
1.0,99,84.402252
1.0,93,84.413052
1.0,99,84.424539
1.0,91,84.435099
1.0,95,84.446154
1.0,99,84.457694
1.0,93,84.468463
1.0,83,84.478091
1.0,89,84.488466
1.0,85,84.498319
1.0,89,84.508532
1.0,93,84.519368
1.0,93,84.530245
1.0,95,84.541261
1.0,89,84.551552
1.0,95,84.56257
1.0,97,84.573839
1.0,92,84.584468
1.0,94,84.595364
1.0,89,84.60605
1.0,93,84.6169
1.0,93,84.627711
1.0,91,84.638326
1.0,97,84.649579
1.0,93,84.660421
1.0,93,84.671206
1.0,89,84.681597
1.0,97,84.692821
1.0,83,84.702538
1.0,87,84.712657
1.0,97,84.723897
1.0,97,84.735143
1.0,95,84.746161
1.0,91,84.756641
1.0,153,84.774571
1.0,96,84.785701
1.0,143,84.802449
1.0,129,84.817534
1.0,81,84.826936
1.0,91,84.837524
1.0,93,84.848384
1.0,91,84.858885
1.0,83,84.868544
1.0,91,84.879088
1.0,93,84.889884
1.0,89,84.900239
1.0,89,84.910597
1.0,97,84.921779
1.0,97,84.933041
1.0,95,84.944139
1.0,93,84.954917
1.0,85,84.964785
1.0,89,84.975131
1.0,109,84.987736
1.0,95,84.998783
1.0,89,85.009169
1.0,97,85.020423
1.0,89,85.030763
1.0,93,85.041592
1.0,95,85.052639
1.0,91,85.06323
1.0,92,85.073939
1.0,95,85.085008
1.0,87,85.095128
1.0,91,85.105701
1.0,91,85.116311
1.0,93,85.127125
1.0,85,85.137033
1.0,91,85.147588
1.0,103,85.159561
1.0,101,85.171324
1.0,98,85.182672
1.0,89,85.192992
1.0,91,85.203563
1.0,91,85.214187
1.0,87,85.22428
1.0,85,85.234158
1.0,97,85.245406
1.0,96,85.256629
1.0,93,85.267422
1.0,99,85.279028
1.0,87,85.289194
1.0,97,85.300473
1.0,89,85.310861
1.0,99,85.322348
1.0,89,85.332752
1.0,83,85.342504
1.0,87,85.352692
1.0,95,85.363713
1.0,99,85.375277
1.0,91,85.385897
1.0,91,85.39655
1.0,87,85.406694
1.0,93,85.417536
1.0,85,85.427452
1.0,93,85.438263
1.0,85,85.448141
1.0,89,85.458552
1.0,93,85.469398
1.0,93,85.480239
1.0,91,85.490876
1.0,89,85.501258
1.0,93,85.512006
1.0,97,85.523259
1.0,85,85.533198
1.0,81,85.542618
1.0,91,85.553108
1.0,91,85.563737
1.0,91,85.574338
1.0,89,85.584704
1.0,85,85.594574
1.0,99,85.606385
1.0,107,85.618838
1.0,91,85.629437
1.0,97,85.640693
1.0,87,85.650834
1.0,95,85.661852
1.0,95,85.672941
1.0,91,85.683534
1.0,97,85.694807
1.0,97,85.706041
1.0,87,85.716185
1.0,85,85.726092
1.0,91,85.736697
1.0,93,85.747539
1.0,85,85.757426
1.0,91,85.768035
1.0,85,85.777926
1.0,76,85.7869
1.0,93,85.797709
1.0,87,85.807845
1.0,95,85.818885
1.0,83,85.828545
1.0,90,85.839022
1.0,89,85.849423
1.0,87,85.859588
1.0,99,85.87111
1.0,89,85.881483
1.0,91,85.892065
1.0,90,85.90253
1.0,91,85.91305
1.0,91,85.923596
1.0,85,85.933483
1.0,113,85.946888
1.0,81,85.95627
1.0,73,85.964855
1.0,85,85.974823
1.0,117,85.988528
1.0,125,86.003166
1.0,127,86.017973
1.0,93,86.028814
1.0,195,86.051735
1.0,83,86.061426
1.0,85,86.071356
1.0,91,86.081939
1.0,87,86.092074
1.0,101,86.103789
1.0,93,86.114608
1.0,83,86.124287
1.0,89,86.134665
1.0,88,86.144943
1.0,91,86.155524
1.0,95,86.166521
1.0,99,86.178024
1.0,101,86.189769
1.0,133,86.20531
1.0,91,86.215896
1.0,95,86.226939
1.0,93,86.237752
1.0,85,86.247603
