#{"t_start": 1718005355.558033, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.11669
0.0,38,0.117253
1.0,16,0.117495
0.0,32,0.117973
1.0,19,0.118257
0.0,29,0.118696
0.0,21,0.11901
0.0,38,0.119579
0.0,36,0.120112
0.0,24,0.120477
0.0,2,0.120517
0.0,14,0.120732
0.0,113,0.122363
0.0,52,0.123134
0.0,29,0.123573
0.0,67,0.124574
0.0,22,0.124907
0.0,7,0.12502
0.0,53,0.125811
1.0,37,0.126355
1.0,103,0.127871
0.0,35,0.128392
0.0,28,0.128812
0.0,48,0.129533
0.0,37,0.13009
0.0,63,0.131043
0.0,2,0.131084
0.0,52,0.131855
0.0,71,0.132906
0.0,27,0.133314
0.0,9,0.133458
0.0,261,0.137307
0.0,175,0.139918
0.0,123,0.14174
0.0,30,0.14219
0.0,47,0.142892
0.0,34,0.14341
1.0,134,0.145378
0.0,29,0.145826
0.0,38,0.146397
0.0,44,0.147047
0.0,56,0.147878
0.0,51,0.148644
0.0,43,0.149282
0.0,62,0.150202
0.0,213,0.161636
0.0,39,0.162794
0.0,59,0.163733
0.0,24,0.164129
1.0,14,0.16435
0.0,56,0.165216
0.0,16,0.165465
0.0,91,0.166848
0.0,54,0.167675
0.0,55,0.168487
1.0,88,0.169795
0.0,7,0.169917
0.0,71,0.170979
1.0,59,0.17188
1.0,39,0.172467
0.0,39,0.173069
0.0,13,0.173282
0.0,16,0.173526
0.0,5,0.173609
0.0,3,0.173666
0.0,152,0.175935
0.0,21,0.176268
0.0,15,0.176508
0.0,15,0.176745
0.0,19,0.177047
0.0,12,0.177241
0.0,6,0.177344
0.0,21,0.177679
0.0,14,0.177903
0.0,126,0.179806
0.0,19,0.180107
0.0,34,0.18063
0.0,57,0.181488
1.0,23,0.181845
0.0,26,0.182233
1.0,44,0.182884
0.0,33,0.183379
0.0,119,0.185109
0.0,147,0.187266
0.0,2,0.187307
0.0,97,0.188747
0.0,27,0.189153
0.0,28,0.189576
0.0,65,0.190539
0.0,36,0.191084
0.0,42,0.191704
0.0,3,0.191758
0.0,133,0.193717
0.0,48,0.19444
0.0,15,0.194673
0.0,3,0.194727
0.0,41,0.195342
0.0,12,0.195526
0.0,40,0.196116
0.0,35,0.196632
0.0,106,0.198189
0.0,11,0.198359
0.0,13,0.198554
1.0,186,0.201289
0.0,14,0.20151
0.0,4,0.201581
0.0,16,0.201831
0.0,51,0.202593
0.0,134,0.204605
0.0,31,0.205071
0.0,53,0.205862
0.0,49,0.20658
0.0,33,0.207067
0.0,91,0.208415
0.0,4,0.208484
0.0,37,0.209034
0.0,20,0.20934
0.0,21,0.209652
0.0,5,0.209736
0.0,23,0.210079
0.0,27,0.210482
0.0,25,0.210857
0.0,42,0.211476
0.0,19,0.211767
0.0,89,0.213082
0.0,6,0.213188
0.0,15,0.213419
0.0,45,0.214078
1.0,88,0.215391
0.0,65,0.216339
0.0,108,0.217931
0.0,31,0.218392
0.0,20,0.2187
0.0,8,0.218826
0.0,19,0.219108
0.0,28,0.219533
1.0,184,0.222229
0.0,149,0.224433
1.0,43,0.22506
0.0,104,0.226582
1.0,72,0.227654
0.0,13,0.227858
0.0,31,0.228316
0.0,41,0.228925
0.0,22,0.229259
0.0,9,0.229401
0.0,5,0.229486
0.0,2,0.229526
0.0,37,0.230075
0.0,96,0.231483
0.0,113,0.23313
0.0,3,0.233189
0.0,29,0.233623
0.0,105,0.235165
0.0,2,0.235205
0.0,71,0.236258
0.0,15,0.236492
0.0,3,0.236547
0.0,19,0.236832
0.0,4,0.2369
0.0,2,0.236956
0.0,5,0.237044
0.0,78,0.238191
0.0,6,0.23829
0.0,2,0.23833
0.0,21,0.238649
1.0,23,0.238994
0.0,169,0.241474
0.0,71,0.242535
0.0,23,0.242883
0.0,102,0.244407
0.0,53,0.245214
0.0,219,0.248454
0.0,32,0.248942
0.0,25,0.249326
0.0,4,0.249396
0.0,6,0.249494
0.0,39,0.250082
0.0,81,0.251275
0.0,62,0.25218
0.0,20,0.252487
0.0,14,0.252705
0.0,37,0.253267
0.0,117,0.255006
0.0,34,0.255525
0.0,13,0.255729
0.0,15,0.255957
0.0,4,0.25603
0.0,55,0.256845
0.0,60,0.257818
0.0,129,0.259704
0.0,156,0.262013
0.0,100,0.263531
0.0,123,0.265361
0.0,16,0.265609
0.0,48,0.266331
0.0,37,0.266882
0.0,68,0.26789
0.0,34,0.268409
0.0,59,0.269286
0.0,148,0.271475
0.0,75,0.272593
0.0,48,0.273307
0.0,39,0.273889
0.0,73,0.274972
0.0,48,0.275688
0.0,121,0.277501
0.0,55,0.278315
0.0,116,0.280002
1.0,90,0.281321
0.0,106,0.282889
0.0,24,0.283259
0.0,35,0.283784
0.0,11,0.283959
1.0,151,0.286179
0.0,83,0.287412
0.0,33,0.287904
0.0,10,0.288064
1.0,40,0.288661
0.0,8,0.28879
0.0,36,0.289329
0.0,122,0.291108
0.0,9,0.291255
0.0,210,0.294343
0.0,3,0.294401
0.0,6,0.294503
0.0,140,0.296571
0.0,187,0.29935
0.0,10,0.299509
0.0,4,0.299578
0.0,11,0.299753
1.0,57,0.300594
0.0,9,0.300737
0.0,200,0.303706
0.0,25,0.304087
0.0,36,0.304624
0.0,88,0.305934
0.0,80,0.307136
0.0,69,0.308178
0.0,7,0.308295
0.0,21,0.308619
0.0,18,0.309178
0.0,8,0.309313
0.0,57,0.31017
0.0,83,0.311392
0.0,46,0.312073
0.0,20,0.312377
0.0,31,0.312841
0.0,35,0.313368
0.0,18,0.313639
0.0,18,0.313918
0.0,54,0.314711
0.0,65,0.315663
0.0,17,0.315916
0.0,26,0.316308
0.0,8,0.316436
0.0,17,0.316695
0.0,9,0.316839
0.0,5,0.316923
1.0,121,0.318711
0.0,29,0.319144
0.0,94,0.320547
1.0,50,0.321296
0.0,17,0.321557
0.0,45,0.322235
0.0,21,0.322552
0.0,18,0.32283
0.0,21,0.323152
0.0,18,0.323426
0.0,19,0.323717
0.0,35,0.324245
0.0,6,0.324346
0.0,93,0.325701
0.0,151,0.327923
0.0,4,0.327998
0.0,25,0.328383
0.0,154,0.330645
0.0,110,0.332288
0.0,3,0.332344
0.0,6,0.332444
0.0,12,0.332634
1.0,293,0.336954
0.0,126,0.338835
0.0,37,0.339388
0.0,119,0.341161
0.0,46,0.341853
0.0,115,0.343548
0.0,67,0.344549
0.0,3,0.344603
0.0,42,0.34523
1.0,52,0.34601
0.0,25,0.346386
1.0,62,0.347305
0.0,6,0.347407
0.0,68,0.348411
0.0,169,0.350898
0.0,37,0.351458
0.0,31,0.351933
0.0,21,0.352253
0.0,81,0.353462
0.0,3,0.353518
0.0,187,0.356285
1.0,278,0.360394
0.0,2,0.360437
0.0,34,0.360955
0.0,19,0.361242
0.0,57,0.362094
0.0,96,0.363527
0.0,13,0.363731
0.0,11,0.363905
0.0,26,0.364291
0.0,59,0.36516
0.0,25,0.365538
0.0,37,0.366096
0.0,8,0.366225
0.0,17,0.366485
0.0,61,0.367406
0.0,33,0.367893
0.0,16,0.368137
0.0,29,0.368572
0.0,6,0.368671
0.0,30,0.369123
1.0,50,0.369865
0.0,168,0.372327
0.0,30,0.372788
0.0,32,0.373277
0.0,20,0.373583
0.0,44,0.374231
0.0,42,0.374854
0.0,52,0.375621
0.0,12,0.375809
1.0,31,0.376276
0.0,27,0.376679
0.0,21,0.376995
0.0,16,0.377247
1.0,39,0.377834
0.0,6,0.377933
0.0,60,0.378815
0.0,39,0.379396
0.0,14,0.379612
0.0,64,0.38056
0.0,17,0.38082
0.0,7,0.380934
1.0,66,0.381904
0.0,13,0.382106
0.0,4,0.382173
0.0,24,0.382538
1.0,20,0.382843
0.0,39,0.383428
0.0,11,0.383595
0.0,5,0.383678
0.0,9,0.383818
0.0,31,0.384282
0.0,95,0.385673
0.0,116,0.387379
1.0,58,0.388243
0.0,41,0.388852
0.0,13,0.389052
0.0,34,0.389555
0.0,58,0.390408
0.0,7,0.390523
0.0,33,0.391003
0.0,61,0.391906
0.0,74,0.392994
1.0,36,0.393536
0.0,45,0.39421
0.0,20,0.394514
1.0,53,0.395292
1.0,40,0.395892
0.0,66,0.396853
0.0,12,0.397042
0.0,109,0.398648
0.0,62,0.399563
0.0,8,0.399693
0.0,12,0.399882
1.0,122,0.401648
1.0,72,0.402713
0.0,3,0.40277
0.0,11,0.402943
0.0,35,0.403472
0.0,3,0.403526
0.0,36,0.404059
0.0,28,0.404481
0.0,53,0.40526
0.0,10,0.405421
0.0,39,0.406001
0.0,6,0.406098
0.0,41,0.406714
0.0,55,0.407533
0.0,43,0.408167
0.0,83,0.409398
0.0,37,0.409958
0.0,33,0.410448
0.0,31,0.410914
0.0,17,0.411176
0.0,6,0.411276
0.0,72,0.412338
0.0,7,0.412451
0.0,7,0.412564
0.0,16,0.412811
0.0,7,0.412925
0.0,18,0.4132
0.0,43,0.413832
0.0,2,0.413873
0.0,11,0.414044
0.0,45,0.414717
0.0,38,0.415279
1.0,44,0.415934
0.0,20,0.41624
0.0,12,0.416425
0.0,30,0.41688
0.0,47,0.417582
0.0,25,0.417952
0.0,64,0.418903
0.0,12,0.419089
0.0,7,0.419202
0.0,178,0.421813
0.0,67,0.422808
0.0,65,0.423788
0.0,4,0.423859
0.0,30,0.424322
0.0,127,0.426214
0.0,44,0.426904
0.0,43,0.427556
0.0,25,0.427932
0.0,56,0.42877
0.0,23,0.429126
0.0,45,0.429812
0.0,30,0.430269
0.0,27,0.430688
0.0,20,0.430994
0.0,36,0.431533
0.0,39,0.432142
0.0,16,0.432391
0.0,5,0.432477
0.0,22,0.432814
0.0,39,0.433406
0.0,31,0.433871
0.0,19,0.434164
1.0,53,0.43496
1.0,46,0.435653
0.0,29,0.436096
0.0,11,0.436271
0.0,5,0.436357
0.0,46,0.437045
0.0,51,0.437802
0.0,13,0.438007
0.0,18,0.438284
0.0,46,0.438972
0.0,96,0.4404
0.0,28,0.440817
0.0,14,0.441035
0.0,20,0.441334
0.0,73,0.442412
0.0,6,0.44251
0.0,36,0.443051
1.0,59,0.443925
0.0,68,0.444937
0.0,15,0.445167
1.0,177,0.447741
1.0,53,0.448541
0.0,47,0.449245
0.0,33,0.449748
0.0,5,0.449833
0.0,7,0.449949
0.0,34,0.450459
1.0,75,0.451596
0.0,17,0.451855
0.0,30,0.452298
0.0,118,0.454044
1.0,106,0.455598
0.0,66,0.456571
0.0,18,0.456848
0.0,4,0.456918
0.0,42,0.457545
1.0,15,0.457777
0.0,12,0.457965
0.0,69,0.459034
0.0,16,0.459283
0.0,136,0.461277
0.0,2,0.461318
1.0,238,0.46485
0.0,4,0.464923
0.0,52,0.465713
0.0,51,0.466481
0.0,46,0.467158
0.0,4,0.46723
0.0,23,0.467574
0.0,77,0.468715
0.0,47,0.469413
0.0,42,0.470032
1.0,126,0.471861
0.0,150,0.474061
0.0,3,0.474119
0.0,17,0.474384
0.0,3,0.474441
0.0,143,0.476564
1.0,140,0.478645
0.0,17,0.478904
0.0,4,0.478971
0.0,30,0.479427
0.0,95,0.480827
0.0,4,0.480896
0.0,7,0.481011
0.0,19,0.481296
0.0,395,0.487061
0.0,21,0.487385
0.0,112,0.489042
0.0,31,0.489514
0.0,42,0.490142
0.0,7,0.490257
1.0,111,0.491911
0.0,109,0.493547
0.0,86,0.494826
0.0,281,0.498964
0.0,266,0.502888
0.0,54,0.503713
0.0,90,0.505056
0.0,44,0.505719
0.0,72,0.506801
0.0,9,0.506941
0.0,24,0.507307
1.0,29,0.508275
0.0,25,0.508665
0.0,16,0.508916
0.0,51,0.509674
0.0,14,0.509891
0.0,111,0.51153
0.0,46,0.512214
0.0,7,0.512326
1.0,17,0.512592
0.0,56,0.513424
0.0,39,0.514009
0.0,35,0.514537
0.0,53,0.515322
0.0,20,0.515621
0.0,75,0.516726
0.0,8,0.516855
0.0,40,0.517447
0.0,34,0.517938
0.0,31,0.518395
1.0,145,0.520526
0.0,40,0.521132
0.0,4,0.521202
1.0,25,0.521579
0.0,14,0.521794
0.0,46,0.522484
0.0,237,0.525983
1.0,24,0.526353
0.0,38,0.526924
0.0,43,0.52757
0.0,100,0.529067
0.0,5,0.529156
0.0,68,0.530169
1.0,29,0.530606
1.0,66,0.531578
0.0,10,0.531734
1.0,79,0.532901
0.0,3,0.532957
0.0,81,0.53414
0.0,6,0.53424
0.0,55,0.535053
0.0,99,0.536498
0.0,26,0.536887
0.0,124,0.538719
1.0,95,0.540124
0.0,41,0.540731
0.0,239,0.544208
0.0,5,0.544298
1.0,106,0.545861
0.0,30,0.546319
0.0,3,0.546375
0.0,4,0.546445
0.0,57,0.547291
0.0,6,0.547394
1.0,11,0.54757
0.0,133,0.549551
1.0,82,0.550776
1.0,20,0.551085
0.0,11,0.551258
0.0,7,0.551373
0.0,88,0.552673
0.0,42,0.553309
0.0,101,0.554806
0.0,3,0.554863
0.0,6,0.554961
1.0,60,0.555866
0.0,20,0.556172
0.0,12,0.55636
0.0,27,0.556772
0.0,17,0.557035
0.0,99,0.558499
0.0,13,0.5587
0.0,73,0.559764
0.0,227,0.563113
0.0,26,0.563513
0.0,16,0.563761
0.0,12,0.563948
1.0,43,0.56459
0.0,53,0.565391
0.0,14,0.565602
0.0,7,0.565718
0.0,13,0.565925
1.0,53,0.566726
0.0,29,0.567167
0.0,250,0.570849
0.0,38,0.571427
0.0,6,0.571528
0.0,18,0.571809
0.0,24,0.572179
0.0,98,0.573639
0.0,58,0.574509
0.0,20,0.57482
0.0,21,0.575145
1.0,121,0.576976
0.0,68,0.577991
0.0,100,0.579473
0.0,51,0.580241
0.0,14,0.580459
0.0,21,0.580775
1.0,19,0.581071
0.0,26,0.581459
0.0,55,0.582276
0.0,4,0.582347
0.0,20,0.582655
0.0,4,0.582726
0.0,70,0.583767
0.0,18,0.584044
1.0,83,0.585268
0.0,43,0.585905
0.0,10,0.586061
0.0,4,0.586131
0.0,217,0.589315
0.0,16,0.589565
0.0,3,0.589621
0.0,26,0.590014
0.0,41,0.590632
0.0,18,0.590909
1.0,26,0.591307
0.0,4,0.591376
0.0,11,0.591546
0.0,3,0.591602
0.0,16,0.59185
0.0,20,0.592154
0.0,56,0.59299
0.0,131,0.594936
0.0,18,0.595216
0.0,43,0.595857
0.0,6,0.595957
0.0,25,0.596334
0.0,8,0.596462
1.0,47,0.597169
0.0,64,0.598118
0.0,33,0.598616
0.0,23,0.598968
1.0,46,0.599656
0.0,6,0.599757
0.0,3,0.599813
0.0,32,0.600294
0.0,22,0.600627
0.0,9,0.600771
0.0,37,0.601328
0.0,28,0.601748
0.0,82,0.602971
0.0,67,0.60395
0.0,17,0.60421
0.0,32,0.604686
0.0,21,0.604999
0.0,54,0.605795
0.0,55,0.606607
0.0,39,0.60718
0.0,30,0.607628
0.0,106,0.609252
0.0,23,0.609604
0.0,19,0.609893
0.0,35,0.610412
0.0,35,0.610928
0.0,72,0.611995
0.0,19,0.612283
0.0,39,0.61286
1.0,40,0.613466
0.0,71,0.614509
0.0,41,0.615114
0.0,23,0.61546
0.0,10,0.615617
0.0,35,0.616139
0.0,11,0.616308
0.0,60,0.617199
1.0,218,0.620398
0.0,6,0.620503
0.0,16,0.620744
1.0,152,0.623023
0.0,74,0.624127
0.0,5,0.624214
0.0,128,0.626105
0.0,31,0.626571
0.0,41,0.627194
0.0,37,0.627744
1.0,47,0.628476
0.0,4,0.628548
0.0,55,0.62937
0.0,6,0.62947
0.0,23,0.629822
1.0,20,0.630125
0.0,4,0.630194
0.0,39,0.630776
0.0,14,0.630993
0.0,7,0.631108
1.0,68,0.63212
0.0,43,0.632763
1.0,181,0.635419
0.0,2,0.635461
0.0,21,0.635784
0.0,20,0.63609
0.0,70,0.63714
0.0,3,0.637195
0.0,42,0.637823
0.0,67,0.638824
0.0,41,0.639438
0.0,116,0.64117
0.0,36,0.64172
0.0,28,0.642144
0.0,5,0.64223
0.0,41,0.642846
0.0,12,0.643033
0.0,7,0.643147
0.0,19,0.643442
0.0,57,0.644286
1.0,50,0.645036
0.0,4,0.645106
0.0,27,0.645514
0.0,19,0.645805
0.0,24,0.646167
0.0,32,0.646647
0.0,73,0.647741
0.0,33,0.64824
0.0,55,0.649062
0.0,61,0.649969
0.0,55,0.650792
0.0,20,0.651099
0.0,87,0.652383
0.0,36,0.652917
0.0,42,0.653549
0.0,19,0.653839
0.0,32,0.654321
0.0,2,0.654362
0.0,13,0.654561
0.0,33,0.65506
1.0,117,0.656779
0.0,18,0.657056
0.0,23,0.657402
0.0,15,0.657632
0.0,13,0.657833
0.0,36,0.65837
0.0,34,0.658878
0.0,22,0.659244
0.0,13,0.659445
0.0,18,0.659719
0.0,11,0.659889
0.0,5,0.659974
0.0,28,0.660394
0.0,63,0.661329
0.0,115,0.663016
0.0,33,0.663513
0.0,15,0.663746
0.0,57,0.66459
0.0,52,0.665363
1.0,227,0.668684
0.0,27,0.669098
0.0,34,0.669608
0.0,87,0.670929
0.0,15,0.671165
0.0,3,0.671219
0.0,6,0.671318
0.0,9,0.671466
0.0,16,0.671712
0.0,16,0.671962
0.0,5,0.672048
0.0,139,0.674109
0.0,4,0.674182
0.0,17,0.67444
0.0,5,0.674526
0.0,19,0.674817
0.0,85,0.67606
0.0,49,0.676781
0.0,66,0.677752
0.0,3,0.677808
0.0,5,0.677891
0.0,23,0.678238
0.0,48,0.678945
0.0,14,0.679162
0.0,18,0.679436
0.0,92,0.680786
0.0,22,0.681114
0.0,34,0.681626
0.0,5,0.681709
0.0,32,0.682188
0.0,47,0.682883
1.0,187,0.685609
1.0,268,0.689542
1.0,61,0.690461
0.0,26,0.690861
0.0,74,0.691963
0.0,78,0.693149
0.0,19,0.693449
0.0,65,0.694419
0.0,57,0.69527
0.0,45,0.695943
0.0,48,0.696662
1.0,100,0.698152
0.0,40,0.698753
0.0,54,0.699558
0.0,16,0.69981
0.0,22,0.700144
0.0,4,0.700215
0.0,3,0.700271
0.0,52,0.701044
0.0,53,0.701839
0.0,44,0.702504
0.0,126,0.704362
0.0,15,0.7046
0.0,9,0.704746
0.0,29,0.705179
0.0,94,0.706557
0.0,36,0.707097
0.0,19,0.707386
0.0,72,0.708457
0.0,99,0.709907
0.0,8,0.710038
0.0,36,0.710567
0.0,22,0.710901
0.0,42,0.711522
0.0,7,0.711635
0.0,40,0.712231
0.0,44,0.712877
1.0,117,0.714598
0.0,69,0.715629
0.0,8,0.715761
0.0,31,0.716224
1.0,61,0.717141
0.0,26,0.717538
0.0,6,0.717635
0.0,11,0.717806
0.0,4,0.717874
0.0,27,0.718276
0.0,56,0.719113
0.0,17,0.719377
0.0,14,0.719591
0.0,51,0.720347
0.0,56,0.721177
0.0,10,0.721336
0.0,22,0.721669
0.0,14,0.721882
0.0,31,0.722351
1.0,206,0.725373
0.0,134,0.727396
0.0,113,0.729081
1.0,109,0.730691
0.0,10,0.730852
0.0,18,0.731135
1.0,12,0.731326
0.0,15,0.731561
0.0,34,0.732069
0.0,7,0.732182
0.0,82,0.733403
0.0,99,0.734876
1.0,39,0.735462
0.0,3,0.735516
0.0,116,0.737231
0.0,69,0.738256
0.0,188,0.741023
1.0,72,0.742101
0.0,45,0.742784
0.0,38,0.74337
0.0,30,0.743825
0.0,93,0.745204
0.0,17,0.745466
0.0,93,0.746845
0.0,7,0.746957
0.0,210,0.750042
0.0,2,0.750084
0.0,17,0.750351
0.0,92,0.751715
0.0,23,0.752068
1.0,82,0.753299
0.0,6,0.753401
0.0,7,0.753514
1.0,30,0.753969
0.0,18,0.75425
0.0,16,0.754495
1.0,77,0.755646
0.0,91,0.756999
0.0,100,0.758655
1.0,14,0.758876
0.0,22,0.759216
0.0,6,0.759313
0.0,5,0.759399
0.0,2,0.75944
0.0,51,0.760195
0.0,152,0.762445
0.0,12,0.762636
0.0,149,0.764836
0.0,107,0.766426
0.0,3,0.76648
0.0,4,0.766552
1.0,36,0.767089
0.0,57,0.767929
1.0,121,0.76971
0.0,5,0.769795
0.0,3,0.769849
1.0,53,0.770632
0.0,3,0.770688
0.0,19,0.770976
1.0,24,0.771344
0.0,98,0.77279
0.0,6,0.772892
0.0,24,0.773243
0.0,38,0.773814
0.0,15,0.774047
0.0,112,0.775691
0.0,87,0.776973
0.0,6,0.777073
0.0,41,0.777682
1.0,70,0.778708
0.0,2,0.778749
0.0,143,0.780841
0.0,20,0.781148
0.0,24,0.781509
0.0,26,0.781903
0.0,5,0.781987
0.0,37,0.782542
0.0,124,0.784372
0.0,50,0.785119
0.0,76,0.786251
0.0,117,0.78798
0.0,103,0.78949
0.0,69,0.790503
0.0,11,0.790672
1.0,88,0.791982
0.0,13,0.792185
1.0,20,0.79249
1.0,98,0.793947
0.0,32,0.794428
0.0,11,0.7946
0.0,38,0.795165
0.0,22,0.795491
0.0,11,0.795664
0.0,160,0.798025
0.0,30,0.79848
1.0,34,0.799001
0.0,4,0.799072
0.0,103,0.800577
0.0,5,0.800663
0.0,57,0.801519
0.0,9,0.80166
0.0,11,0.801828
0.0,15,0.802058
0.0,82,0.803285
0.0,24,0.803655
0.0,21,0.803974
0.0,14,0.804198
0.0,63,0.805129
1.0,104,0.806666
0.0,59,0.807548
1.0,37,0.808103
1.0,33,0.808601
0.0,25,0.808977
0.0,12,0.809165
0.0,13,0.809366
0.0,18,0.809641
0.0,42,0.810269
0.0,10,0.810428
0.0,40,0.811011
1.0,39,0.811589
0.0,9,0.811731
0.0,33,0.812224
0.0,40,0.812818
1.0,35,0.81335
0.0,3,0.813406
0.0,90,0.814728
0.0,3,0.814784
0.0,30,0.815234
0.0,38,0.815794
0.0,4,0.815864
0.0,3,0.815919
0.0,4,0.815989
0.0,36,0.816524
0.0,67,0.817507
1.0,287,0.821696
1.0,61,0.822616
0.0,10,0.822775
0.0,131,0.824739
0.0,9,0.824886
0.0,3,0.824945
0.0,16,0.825187
0.0,6,0.825287
0.0,4,0.825357
1.0,116,0.827073
0.0,90,0.828413
0.0,42,0.829044
1.0,28,0.829469
0.0,34,0.829979
0.0,44,0.830642
0.0,10,0.830804
0.0,13,0.831009
0.0,26,0.831408
0.0,24,0.831774
0.0,35,0.832299
0.0,27,0.832707
0.0,13,0.832913
0.0,20,0.833223
0.0,6,0.833329
