#{"t_start": 1717865701.5461729, "env_id": "Mordor-single-v0"}
r,l,t
0.0,173,1.510693
0.0,8,1.511801
0.0,26,1.515375
0.0,10,1.516748
0.0,43,1.522681
0.0,41,1.528321
0.0,11,1.529833
0.0,3,1.530244
0.0,117,1.546388
0.0,63,1.555075
0.0,53,1.562425
0.0,14,1.564369
0.0,21,1.567253
0.0,11,1.568766
0.0,4,1.569317
0.0,8,1.570416
0.0,4,1.570973
0.0,4,1.571533
0.0,23,1.574711
0.0,53,1.582113
0.0,32,1.586548
0.0,37,1.591527
0.0,9,1.592803
0.0,6,1.593619
0.0,8,1.594725
0.0,20,1.597427
0.0,10,1.598778
0.0,14,1.600705
0.0,124,1.617897
0.0,11,1.619425
0.0,54,1.626886
0.0,4,1.627445
0.0,21,1.63034
0.0,7,1.631307
0.0,42,1.637085
0.0,7,1.638051
0.0,12,1.639714
0.0,5,1.640402
0.0,104,1.654771
0.0,15,1.656851
0.0,22,1.659893
0.0,6,1.660728
0.0,59,1.6689
0.0,16,1.671117
0.0,242,1.704691
0.0,25,1.708148
0.0,23,1.711337
0.0,18,1.713827
0.0,12,1.71555
0.0,109,1.730594
0.0,77,1.74107
0.0,19,1.743719
1.0,62,1.752222
0.0,61,1.760659
0.0,94,1.773637
0.0,56,1.781331
0.0,34,1.786021
0.0,9,1.787268
0.0,23,1.790428
0.0,11,1.791953
0.0,7,1.792904
0.0,39,1.798259
0.0,53,1.805596
0.0,79,1.816406
0.0,46,1.822677
0.0,11,1.824201
0.0,20,1.827023
0.0,35,1.831823
0.0,32,1.836241
0.0,17,1.838596
0.0,9,1.839842
0.0,103,1.854158
0.0,12,1.855824
0.0,33,1.860398
0.0,113,1.876025
0.0,16,1.878239
0.0,3,1.87866
0.0,7,1.879627
0.0,7,1.880599
0.0,12,1.882265
0.0,5,1.88296
0.0,33,1.887537
0.0,11,1.889065
1.0,85,1.900764
0.0,17,1.903111
0.0,62,1.911843
0.0,61,1.920286
0.0,27,1.924018
0.0,58,1.932048
0.0,19,1.934673
0.0,25,1.938121
0.0,81,1.949322
0.0,11,1.950839
0.0,49,1.957597
0.0,30,1.961818
0.0,79,1.972766
0.0,102,1.98699
0.0,55,1.994591
0.0,35,1.999441
0.0,68,2.008848
0.0,16,2.011083
0.0,24,2.0144
0.0,36,2.019385
0.0,19,2.022016
0.0,65,2.03105
0.0,24,2.034333
0.0,171,2.058083
0.0,4,2.058639
0.0,208,2.087426
0.0,43,2.093365
0.0,106,2.108394
0.0,25,2.111901
0.0,11,2.113386
0.0,3,2.113804
0.0,67,2.123086
0.0,20,2.125857
0.0,34,2.130579
0.0,10,2.131967
0.0,46,2.138347
0.0,97,2.15179
0.0,100,2.165644
0.0,93,2.178629
0.0,170,2.202079
0.0,129,2.219774
0.0,80,2.230733
0.0,27,2.234438
0.0,32,2.238792
0.0,68,2.248283
0.0,39,2.253665
0.0,71,2.263557
1.0,51,2.270525
0.0,34,2.27519
0.0,36,2.28012
0.0,15,2.282191
0.0,6,2.283027
0.0,74,2.293274
0.0,37,2.298393
0.0,42,2.304188
0.0,15,2.30626
0.0,30,2.310449
0.0,43,2.316394
0.0,76,2.326857
0.0,90,2.339278
0.0,28,2.343147
0.0,33,2.347699
0.0,11,2.349224
0.0,46,2.355581
0.0,18,2.358059
0.0,91,2.370624
0.0,81,2.381813
0.0,56,2.389558
0.0,144,2.409549
0.0,87,2.421679
0.0,9,2.422927
0.0,24,2.426285
0.0,123,2.443356
0.0,91,2.455958
0.0,27,2.459687
0.0,13,2.461496
0.0,86,2.473383
0.0,44,2.479502
0.0,4,2.480059
0.0,87,2.492109
0.0,45,2.498318
0.0,64,2.507145
0.0,37,2.512271
0.0,136,2.530963
1.0,14,2.532841
1.0,17,2.535102
0.0,34,2.539724
0.0,79,2.550653
0.0,108,2.565639
0.0,64,2.574499
0.0,45,2.580782
0.0,17,2.583144
0.0,8,2.584258
0.0,5,2.58495
0.0,10,2.586338
0.0,3,2.586757
0.0,30,2.590912
0.0,67,2.600249
0.0,11,2.601777
0.0,91,2.61438
0.0,50,2.621284
0.0,31,2.625567
0.0,123,2.642692
0.0,10,2.644101
0.0,7,2.645076
1.0,28,2.648909
0.0,18,2.651407
0.0,22,2.655475
0.0,12,2.659319
0.0,13,2.663564
0.0,17,2.669274
0.0,10,2.670841
0.0,10,2.672414
0.0,177,2.698206
0.0,96,2.711511
0.0,169,2.734883
0.0,7,2.735855
0.0,39,2.741262
0.0,51,2.748259
1.0,81,2.759476
0.0,10,2.760859
0.0,48,2.767422
0.0,39,2.77304
0.0,74,2.783121
0.0,67,2.792335
0.0,77,2.802848
1.0,46,2.809184
0.0,57,2.817044
0.0,8,2.818147
0.0,8,2.819247
0.0,33,2.823705
0.0,56,2.831418
0.0,73,2.841541
0.0,64,2.85042
0.0,22,2.853452
0.0,29,2.857455
0.0,46,2.8638
1.0,53,2.870945
0.0,11,2.872458
0.0,19,2.875081
0.0,2,2.875364
0.0,25,2.878817
0.0,68,2.888209
0.0,58,2.89619
0.0,15,2.898211
0.0,8,2.899307
0.0,14,2.901187
1.0,45,2.907214
0.0,12,2.908862
0.0,12,2.910546
0.0,127,2.927889
0.0,3,2.928305
0.0,17,2.930599
1.0,52,2.937711
0.0,17,2.940041
0.0,19,2.942646
0.0,16,2.944819
0.0,16,2.946986
0.0,63,2.955611
0.0,33,2.960168
0.0,14,2.962097
0.0,7,2.963045
0.0,8,2.964129
0.0,7,2.965121
0.0,10,2.966522
1.0,86,2.978267
0.0,4,2.978818
0.0,19,2.981418
1.0,15,2.983439
1.0,59,2.991544
0.0,10,2.992895
1.0,15,2.994894
1.0,40,3.000309
0.0,7,3.001266
0.0,24,3.004569
0.0,5,3.005261
0.0,47,3.011682
1.0,38,3.016861
1.0,13,3.018627
0.0,5,3.019318
1.0,14,3.021192
0.0,7,3.022158
0.0,15,3.024196
0.0,47,3.030697
0.0,7,3.031656
0.0,8,3.032721
0.0,3,3.03314
1.0,99,3.046713
0.0,20,3.049446
0.0,33,3.05392
0.0,30,3.058015
0.0,34,3.062611
0.0,15,3.064667
0.0,63,3.073391
1.0,26,3.076861
0.0,7,3.077819
0.0,17,3.080093
0.0,4,3.080648
0.0,15,3.082683
1.0,38,3.087849
0.0,5,3.088544
0.0,27,3.092298
1.0,17,3.094609
0.0,14,3.096525
0.0,7,3.097494
0.0,51,3.104536
0.0,12,3.106193
0.0,20,3.108968
0.0,217,3.139087
0.0,41,3.144643
0.0,10,3.14602
1.0,57,3.15366
0.0,17,3.155965
0.0,26,3.159509
0.0,6,3.160327
0.0,4,3.160884
0.0,24,3.164179
0.0,20,3.166878
1.0,12,3.168508
0.0,39,3.173869
0.0,14,3.175757
0.0,5,3.176462
0.0,3,3.176884
0.0,47,3.183373
0.0,27,3.1871
0.0,10,3.188486
0.0,100,3.202238
0.0,15,3.20431
0.0,65,3.21328
0.0,15,3.21536
0.0,54,3.222821
0.0,9,3.22404
0.0,17,3.226334
0.0,11,3.227883
0.0,21,3.230728
1.0,20,3.233423
0.0,7,3.234387
0.0,7,3.235349
1.0,10,3.236702
0.0,6,3.237523
0.0,14,3.239431
1.0,10,3.240783
0.0,72,3.250626
0.0,49,3.257328
0.0,23,3.260481
0.0,53,3.26767
0.0,12,3.269277
0.0,64,3.278026
0.0,13,3.279807
0.0,38,3.28503
0.0,29,3.28902
0.0,166,3.311986
0.0,48,3.318609
0.0,72,3.328544
0.0,84,3.340103
0.0,17,3.342456
0.0,22,3.345489
1.0,29,3.349434
0.0,80,3.360509
0.0,18,3.363003
0.0,38,3.368252
0.0,45,3.374463
0.0,27,3.378257
0.0,103,3.392484
0.0,95,3.405624
0.0,77,3.416207
0.0,6,3.417046
0.0,58,3.425078
0.0,14,3.427012
0.0,5,3.427711
0.0,7,3.428678
0.0,5,3.42939
0.0,41,3.435072
0.0,23,3.438255
0.0,28,3.442116
0.0,9,3.443365
0.0,7,3.444333
0.0,42,3.450156
0.0,248,3.484319
0.0,11,3.485846
0.0,43,3.491843
0.0,3,3.492277
0.0,4,3.492834
0.0,5,3.493524
0.0,180,3.518368
0.0,23,3.521543
0.0,22,3.524549
0.0,8,3.525661
1.0,64,3.53436
0.0,11,3.535853
0.0,14,3.537765
0.0,34,3.542457
0.0,12,3.544123
0.0,4,3.544711
0.0,8,3.545798
0.0,30,3.549918
0.0,45,3.556129
0.0,7,3.557093
0.0,5,3.557778
0.0,3,3.558203
0.0,80,3.569282
0.0,70,3.578917
0.0,32,3.583339
0.0,26,3.586928
0.0,100,3.600744
0.0,5,3.601436
0.0,3,3.601852
0.0,66,3.610957
0.0,4,3.611514
0.0,4,3.612072
0.0,73,3.622203
0.0,19,3.624832
0.0,227,3.656175
0.0,182,3.681409
0.0,36,3.686374
0.0,10,3.687786
0.0,25,3.691241
0.0,147,3.711604
0.0,4,3.712164
0.0,4,3.712723
0.0,9,3.71397
0.0,8,3.715081
0.0,22,3.71813
0.0,181,3.74318
0.0,50,3.750094
0.0,12,3.751758
0.0,73,3.761907
0.0,20,3.764678
0.0,37,3.769799
0.0,94,3.782741
0.0,23,3.785921
0.0,17,3.788258
0.0,36,3.793181
0.0,14,3.795106
0.0,13,3.796887
0.0,7,3.797852
1.0,125,3.815122
0.0,5,3.81582
0.0,6,3.816657
0.0,3,3.817076
0.0,5,3.817771
0.0,3,3.818187
0.0,39,3.823592
0.0,5,3.824284
0.0,34,3.82899
0.0,3,3.829409
0.0,12,3.831023
0.0,3,3.83144
0.0,49,3.838162
0.0,11,3.839637
0.0,6,3.840448
0.0,23,3.843521
0.0,3,3.843931
0.0,31,3.848162
0.0,19,3.850781
0.0,15,3.852832
0.0,13,3.854585
0.0,9,3.855804
0.0,17,3.858129
0.0,5,3.85882
0.0,10,3.860209
0.0,12,3.861857
0.0,37,3.866956
1.0,281,3.905587
0.0,9,3.906823
0.0,5,3.907511
0.0,31,3.911781
0.0,9,3.913029
0.0,17,3.915362
0.0,5,3.916059
0.0,20,3.918824
0.0,4,3.919379
0.0,127,3.936933
0.0,74,3.947175
0.0,32,3.951612
0.0,42,3.957261
0.0,97,3.970542
0.0,28,3.974355
0.0,15,3.976422
0.0,54,3.983892
0.0,8,3.984994
0.0,8,3.986104
0.0,79,3.996997
0.0,30,4.001136
0.0,4,4.00169
0.0,13,4.003478
0.0,12,4.005075
0.0,9,4.006318
0.0,7,4.007294
0.0,34,4.011982
0.0,13,4.01378
0.0,7,4.014747
0.0,43,4.020729
0.0,12,4.022389
0.0,38,4.027635
0.0,5,4.02833
1.0,36,4.033192
0.0,24,4.036466
0.0,82,4.047738
1.0,77,4.058296
0.0,82,4.069454
0.0,13,4.071224
0.0,90,4.083662
0.0,14,4.085593
0.0,24,4.088908
0.0,46,4.095312
0.0,10,4.096681
0.0,14,4.098609
0.0,22,4.101646
0.0,26,4.1052
0.0,9,4.106442
0.0,36,4.111489
0.0,22,4.114627
0.0,34,4.119538
0.0,29,4.123557
0.0,73,4.13362
0.0,98,4.147006
0.0,35,4.15196
0.0,252,4.186844
0.0,47,4.193351
0.0,74,4.203428
1.0,47,4.209866
0.0,7,4.210817
0.0,4,4.211356
0.0,3,4.211771
1.0,68,4.221009
1.0,88,4.232933
1.0,58,4.240857
0.0,5,4.241539
0.0,2,4.241817
0.0,12,4.243475
0.0,74,4.25363
1.0,37,4.258679
1.0,25,4.262082
0.0,21,4.264924
0.0,32,4.269212
0.0,22,4.272143
0.0,85,4.283836
1.0,25,4.287203
0.0,5,4.287879
0.0,18,4.290319
0.0,8,4.2914
0.0,41,4.296984
0.0,138,4.315925
1.0,92,4.328579
1.0,43,4.33441
0.0,64,4.343232
0.0,10,4.344597
0.0,240,4.377711
0.0,3,4.378133
0.0,22,4.381178
0.0,57,4.389029
0.0,49,4.395776
0.0,37,4.400868
0.0,84,4.412483
0.0,124,4.429624
0.0,6,4.430461
0.0,20,4.433214
0.0,32,4.437609
0.0,19,4.440231
1.0,103,4.454214
0.0,16,4.456418
0.0,22,4.45947
0.0,3,4.45989
0.0,17,4.462209
0.0,5,4.462897
0.0,8,4.463979
0.0,6,4.4648
0.0,7,4.465766
0.0,7,4.466733
0.0,8,4.467827
0.0,50,4.474618
0.0,4,4.475172
0.0,4,4.475739
0.0,45,4.481917
0.0,4,4.482475
0.0,4,4.483031
0.0,103,4.497197
0.0,112,4.512683
0.0,4,4.513236
0.0,71,4.52305
0.0,14,4.524967
0.0,11,4.526475
0.0,4,4.527033
0.0,11,4.528534
0.0,11,4.530022
0.0,8,4.531118
0.0,71,4.540815
0.0,7,4.54177
0.0,3,4.542196
0.0,38,4.547487
0.0,45,4.553582
0.0,87,4.565533
0.0,24,4.568758
1.0,26,4.572219
1.0,24,4.575395
0.0,9,4.576606
0.0,9,4.577806
0.0,10,4.579151
0.0,39,4.584377
0.0,5,4.585063
1.0,11,4.586523
1.0,32,4.59087
0.0,13,4.592606
0.0,3,4.593018
1.0,70,4.602594
0.0,34,4.607232
0.0,10,4.608584
0.0,6,4.609428
0.0,5,4.610113
0.0,183,4.635281
1.0,47,4.641674
0.0,18,4.644091
1.0,14,4.645979
1.0,29,4.649831
0.0,40,4.655225
0.0,6,4.656055
1.0,23,4.659141
0.0,24,4.662365
0.0,16,4.664509
0.0,17,4.666805
1.0,117,4.682875
0.0,12,4.684541
0.0,9,4.685757
0.0,16,4.687974
0.0,40,4.693443
0.0,34,4.698104
0.0,19,4.700696
0.0,9,4.70192
0.0,9,4.703165
0.0,85,4.714884
1.0,165,4.73744
0.0,9,4.738663
0.0,5,4.739347
0.0,20,4.742119
0.0,14,4.744035
0.0,4,4.74459
0.0,3,4.744999
0.0,3,4.745416
0.0,28,4.749282
1.0,65,4.758181
0.0,7,4.759143
0.0,22,4.762173
0.0,64,4.77101
0.0,40,4.776499
1.0,20,4.779201
0.0,66,4.788311
0.0,51,4.795337
0.0,5,4.796034
0.0,117,4.812206
0.0,6,4.813032
1.0,11,4.814501
0.0,5,4.815178
0.0,5,4.815867
0.0,3,4.81628
0.0,24,4.819527
0.0,3,4.819943
0.0,3,4.820355
0.0,10,4.821721
0.0,141,4.841049
0.0,14,4.842976
0.0,92,4.855607
0.0,43,4.861538
0.0,21,4.864436
0.0,144,4.884317
0.0,36,4.889314
0.0,3,4.889737
0.0,63,4.898392
0.0,29,4.902391
0.0,35,4.90721
0.0,129,4.925032
0.0,23,4.928222
0.0,5,4.928917
0.0,50,4.935823
1.0,17,4.9381
0.0,48,4.944736
0.0,52,4.951927
0.0,13,4.953728
0.0,4,4.954285
0.0,8,4.955379
0.0,4,4.955933
0.0,4,4.956492
0.0,8,4.957604
0.0,21,4.960465
0.0,7,4.961452
1.0,34,4.966087
0.0,7,4.967058
0.0,24,4.97033
0.0,25,4.973754
0.0,37,4.978791
1.0,21,4.981665
0.0,33,4.986162
0.0,21,4.989044
0.0,21,4.991961
0.0,37,4.997077
0.0,44,5.003096
0.0,56,5.010852
0.0,68,5.020253
1.0,130,5.038126
0.0,88,5.050289
0.0,26,5.053872
0.0,110,5.069084
0.0,5,5.069803
0.0,6,5.070637
0.0,9,5.071879
0.0,7,5.072852
0.0,11,5.074369
0.0,7,5.075358
0.0,7,5.076328
0.0,9,5.077569
0.0,4,5.078122
0.0,58,5.086205
0.0,36,5.091198
0.0,493,5.159684
0.0,22,5.16273
0.0,50,5.169637
0.0,52,5.176825
0.0,313,5.220086
0.0,29,5.224093
0.0,37,5.229148
0.0,13,5.230932
0.0,21,5.23381
0.0,8,5.234922
0.0,5,5.235613
0.0,118,5.251885
0.0,6,5.252715
0.0,7,5.25368
0.0,8,5.254788
0.0,123,5.271786
0.0,35,5.276613
0.0,7,5.277583
0.0,25,5.281011
0.0,7,5.281973
0.0,7,5.28294
0.0,15,5.285012
0.0,4,5.285566
0.0,14,5.287504
0.0,43,5.293425
0.0,89,5.305666
0.0,15,5.307733
0.0,5,5.308427
0.0,5,5.309119
0.0,33,5.31364
0.0,9,5.314883
0.0,59,5.323009
0.0,74,5.333192
0.0,12,5.334869
0.0,49,5.341581
0.0,12,5.34324
0.0,8,5.34434
0.0,20,5.3471
0.0,26,5.350675
0.0,84,5.362158
0.0,42,5.367924
0.0,66,5.376897
0.0,3,5.377311
0.0,313,5.420219
0.0,37,5.425267
0.0,8,5.426365
0.0,80,5.437307
0.0,15,5.439332
0.0,38,5.444524
0.0,191,5.472286
0.0,45,5.479351
0.0,23,5.482958
0.0,35,5.488252
0.0,28,5.492055
0.0,3,5.492472
0.0,26,5.49598
0.0,17,5.498276
0.0,12,5.499892
1.0,13,5.501642
0.0,7,5.502587
0.0,13,5.504341
0.0,51,5.511284
0.0,13,5.513029
1.0,136,5.531708
0.0,45,5.537881
0.0,33,5.542408
0.0,85,5.554027
0.0,143,5.573662
1.0,75,5.583955
0.0,11,5.58546
0.0,29,5.589463
0.0,48,5.596125
0.0,32,5.600574
0.0,8,5.601677
0.0,29,5.605628
0.0,25,5.609036
0.0,12,5.610663
0.0,32,5.615068
0.0,45,5.621223
0.0,11,5.622703
0.0,4,5.623242
0.0,21,5.626119
0.0,276,5.664211
0.0,31,5.668479
0.0,3,5.668901
0.0,19,5.67152
0.0,32,5.675929
0.0,26,5.679525
1.0,68,5.688739
0.0,86,5.700588
0.0,29,5.704578
0.0,60,5.71283
0.0,29,5.716824
0.0,29,5.720841
0.0,16,5.723014
0.0,12,5.724661
0.0,4,5.725209
0.0,9,5.726435
1.0,65,5.735308
0.0,9,5.736529
0.0,3,5.736947
0.0,51,5.743931
0.0,5,5.744618
0.0,28,5.748462
0.0,13,5.750243
1.0,167,5.772998
0.0,27,5.776601
0.0,4,5.777162
0.0,76,5.787602
0.0,9,5.788826
0.0,146,5.808925
0.0,12,5.810529
0.0,3,5.810942
0.0,100,5.824723
0.0,29,5.828723
0.0,46,5.83506
0.0,76,5.84553
0.0,80,5.856567
0.0,4,5.857118
0.0,14,5.859041
0.0,38,5.864262
0.0,61,5.872665
0.0,104,5.887014
1.0,10,5.888383
0.0,24,5.891682
0.0,9,5.892924
0.0,17,5.895271
0.0,17,5.897612
0.0,18,5.900097
1.0,197,5.92726
1.0,24,5.93048
0.0,15,5.932525
0.0,3,5.932938
0.0,26,5.936396
1.0,27,5.940004
0.0,14,5.941899
1.0,37,5.946863
0.0,13,5.948594
0.0,3,5.94901
0.0,13,5.950773
1.0,24,5.953978
1.0,67,5.963162
0.0,30,5.967186
0.0,14,5.969064
1.0,13,5.970828
0.0,3,5.971253
0.0,7,5.972213
0.0,25,5.975558
0.0,4,5.976118
1.0,24,5.979366
0.0,6,5.980193
0.0,4,5.980748
0.0,13,5.9825
1.0,27,5.986147
0.0,3,5.986564
0.0,7,5.987532
0.0,46,5.993749
0.0,25,5.997124
0.0,6,5.997938
1.0,59,6.005934
0.0,5,6.006614
1.0,27,6.010298
0.0,18,6.012709
0.0,27,6.016369
1.0,42,6.021978
1.0,15,6.023971
0.0,4,6.024529
1.0,26,6.027991
0.0,8,6.029077
1.0,9,6.03028
0.0,8,6.031364
0.0,6,6.032181
0.0,35,6.036882
0.0,6,6.037702
0.0,9,6.038918
0.0,22,6.041865
0.0,25,6.045284
0.0,9,6.046511
0.0,25,6.049944
1.0,22,6.052929
0.0,155,6.074255
0.0,7,6.075211
0.0,7,6.076163
0.0,24,6.079475
0.0,10,6.080858
0.0,16,6.083064
0.0,21,6.085917
0.0,15,6.087948
1.0,19,6.090515
1.0,41,6.096045
0.0,22,6.099036
0.0,7,6.099994
0.0,30,6.104075
0.0,26,6.107609
0.0,6,6.108417
0.0,51,6.115367
0.0,9,6.116589
0.0,6,6.117416
0.0,74,6.127824
0.0,25,6.131268
0.0,73,6.141307
0.0,44,6.147359
0.0,48,6.153961
0.0,37,6.15906
0.0,23,6.162235
0.0,12,6.163892
0.0,17,6.166238
0.0,9,6.167471
0.0,6,6.168303
0.0,15,6.170354
0.0,6,6.171186
0.0,4,6.171739
0.0,16,6.173944
0.0,21,6.176832
0.0,46,6.183164
0.0,6,6.183995
0.0,14,6.185922
0.0,13,6.187706
0.0,11,6.189228
0.0,21,6.192132
0.0,36,6.197017
0.0,15,6.199074
0.0,18,6.201559
0.0,12,6.203217
0.0,71,6.213007
0.0,15,6.215079
0.0,20,6.217828
0.0,7,6.2188
0.0,27,6.222539
0.0,6,6.223371
0.0,7,6.224339
0.0,115,6.240206
0.0,22,6.243256
0.0,59,6.251412
0.0,21,6.25431
0.0,153,6.275394
1.0,14,6.277282
0.0,23,6.280429
0.0,4,6.280989
0.0,12,6.282613
0.0,25,6.285966
1.0,20,6.288667
0.0,16,6.290789
0.0,18,6.29327
1.0,16,6.295401
0.0,3,6.295813
0.0,17,6.298168
0.0,10,6.299519
0.0,31,6.303781
0.0,10,6.305121
0.0,20,6.307829
0.0,18,6.310269
0.0,7,6.311222
0.0,10,6.312579
0.0,54,6.319895
0.0,9,6.321139
0.0,3,6.321547
0.0,39,6.326923
0.0,31,6.33119
0.0,175,6.355273
0.0,47,6.36174
0.0,39,6.367118
0.0,19,6.369735
0.0,66,6.378854
0.0,85,6.39059
0.0,38,6.395806
0.0,16,6.398028
0.0,21,6.400924
0.0,18,6.403405
0.0,19,6.406033
0.0,194,6.432793
0.0,96,6.445935
0.0,23,6.449088
0.0,47,6.455564
0.0,7,6.456557
0.0,12,6.458224
0.0,24,6.461539
0.0,34,6.46615
0.0,12,6.467811
0.0,14,6.469732
0.0,11,6.471248
0.0,146,6.491302
0.0,7,6.492275
0.0,12,6.493946
0.0,61,6.502241
0.0,35,6.507039
0.0,55,6.514557
0.0,105,6.528928
0.0,26,6.532509
0.0,20,6.535259
0.0,8,6.536364
1.0,30,6.540445
0.0,6,6.541269
0.0,9,6.542521
0.0,6,6.543345
0.0,28,6.547162
0.0,13,6.548958
0.0,10,6.550334
0.0,21,6.553234
0.0,25,6.55668
0.0,6,6.557515
0.0,21,6.560408
0.0,25,6.563861
0.0,12,6.565518
0.0,76,6.575944
1.0,17,6.578217
0.0,24,6.581521
0.0,21,6.584401
0.0,9,6.585645
0.0,19,6.588291
0.0,9,6.589534
0.0,10,6.590902
0.0,8,6.591996
0.0,3,6.592416
0.0,20,6.595152
0.0,20,6.59781
0.0,3,6.598221
0.0,10,6.599559
0.0,13,6.601316
0.0,23,6.604409
0.0,13,6.606162
1.0,29,6.610073
0.0,27,6.613784
0.0,25,6.617216
0.0,24,6.62048
0.0,3,6.620897
0.0,21,6.623732
0.0,26,6.627291
0.0,3,6.627711
0.0,76,6.638163
1.0,43,6.644001
0.0,20,6.646721
0.0,13,6.648484
0.0,20,6.651213
0.0,97,6.664528
0.0,3,6.664947
1.0,28,6.668699
0.0,61,6.676959
0.0,17,6.679252
0.0,30,6.683262
0.0,9,6.684483
0.0,18,6.686917
1.0,28,6.690659
0.0,13,6.692394
0.0,6,6.693215
0.0,3,6.693623
0.0,75,6.704005
0.0,6,6.704816
0.0,6,6.705629
0.0,6,6.70645
0.0,5,6.707139
1.0,74,6.717237
1.0,71,6.726994
0.0,9,6.728225
0.0,41,6.733813
0.0,3,6.73423
0.0,28,6.738069
1.0,26,6.741571
