#{"t_start": 1717169107.11165, "env_id": "Office-single-v0"}
r,l,t
-0.01,39,4.910533
-0.01,36,4.914629
-0.01,31,4.918154
-0.01,25,4.921011
-0.01,21,4.923432
-0.01,8,4.924359
-0.01,34,4.928206
-0.01,20,4.930513
-0.01,30,4.933949
-0.01,12,4.935346
-0.01,31,4.938871
-0.01,30,4.942279
-0.01,34,4.946082
-0.01,20,4.948284
-0.01,34,4.952151
-0.01,37,4.956349
-0.01,34,4.960205
-0.01,6,4.9609
-0.01,30,4.96434
-0.01,10,4.965502
-0.01,37,4.969691
-0.01,30,4.973111
-0.01,8,4.97403
-0.01,32,4.977668
-0.01,6,4.978364
-0.01,34,4.982232
-0.01,32,4.985864
-0.01,2,4.98611
-0.01,21,4.98854
-0.01,34,4.992404
-0.01,32,4.996034
-0.01,22,4.998568
-0.01,33,5.002328
-0.01,30,5.005746
-0.01,34,5.009619
-0.01,37,5.013822
-0.01,35,5.017786
-0.01,17,5.019737
-0.01,23,5.022343
-0.01,8,5.023276
-0.01,32,5.026916
-0.01,32,5.030548
-0.01,31,5.034071
-0.01,28,5.037273
-0.01,37,5.041467
-0.01,34,5.045324
-0.01,33,5.049083
-0.01,6,5.049779
-0.01,32,5.053417
-0.01,30,5.05683
-0.01,34,5.060641
-0.01,45,5.065721
-0.01,33,5.069465
-0.01,30,5.072888
-0.01,2,5.073134
-0.01,33,5.07686
-0.01,32,5.08048
-0.01,32,5.084125
-0.01,36,5.088218
-0.01,39,5.09265
-0.01,12,5.094043
-0.01,31,5.097566
-0.01,31,5.101086
-0.01,19,5.103306
-0.01,31,5.106836
-0.01,31,5.110334
-0.01,10,5.111487
-0.01,15,5.11319
-0.01,33,5.116934
-0.01,33,5.120678
-0.01,34,5.124536
-0.01,36,5.128617
-0.01,29,5.131948
-0.01,2,5.132192
-0.01,23,5.134847
-0.01,14,5.136467
-0.01,31,5.139996
-0.01,32,5.143639
-0.01,26,5.146657
-0.01,30,5.150092
-0.01,30,5.153508
-0.01,18,5.155574
-0.01,30,5.158978
-0.01,2,5.159224
-0.01,36,5.163315
-0.01,16,5.165171
-0.01,31,5.168694
-0.01,33,5.172403
-0.01,34,5.176252
-0.01,10,5.177402
-0.01,33,5.181125
-0.01,34,5.184978
-0.01,37,5.189147
-0.01,32,5.192786
-0.01,38,5.197065
-0.01,32,5.200696
-0.01,39,5.205067
-0.01,30,5.208484
-0.01,33,5.212213
-0.01,17,5.214176
-0.01,34,5.218034
-0.01,36,5.222122
-0.01,32,5.225744
-0.01,30,5.229153
-0.01,31,5.232675
-0.01,30,5.236087
-0.01,32,5.239672
-0.01,34,5.24353
-0.01,36,5.247553
-0.01,31,5.25105
-0.01,30,5.254525
-0.01,19,5.256738
-0.01,39,5.26115
-0.01,34,5.265041
-0.01,39,5.269471
-0.01,6,5.270193
-0.01,35,5.274115
-0.01,28,5.277319
-0.01,30,5.280726
-0.01,29,5.284051
-0.01,32,5.287669
-0.01,4,5.288139
-0.01,32,5.291759
-0.01,37,5.295949
-0.01,4,5.296419
-0.01,31,5.299952
-0.01,35,5.30395
-0.01,38,5.308208
-0.01,34,5.312066
-0.01,34,5.315935
-0.01,30,5.319355
-0.01,32,5.322978
-0.01,31,5.326496
-0.01,31,5.330043
-0.01,35,5.333953
-0.01,32,5.337607
-0.01,33,5.341307
-0.01,18,5.343364
-0.01,25,5.346171
-0.01,23,5.34881
-0.01,33,5.352576
-0.01,32,5.356227
-0.01,10,5.357395
-0.01,16,5.359248
-0.01,35,5.363177
-0.01,2,5.363424
-0.01,29,5.367384
-0.01,9,5.368465
-0.01,32,5.372175
-0.01,24,5.374932
-0.01,34,5.37879
-0.01,38,5.383089
-0.01,35,5.38704
-0.01,14,5.388669
-0.01,30,5.39205
-0.01,6,5.392762
-0.01,24,5.395499
-0.01,33,5.399229
-0.01,33,5.402949
-0.01,38,5.407243
-0.01,33,5.410971
-0.01,33,5.414698
-0.01,31,5.418159
-0.01,25,5.420997
-0.01,32,5.424618
-0.01,34,5.428479
-0.01,35,5.432407
-0.01,31,5.435924
-0.01,25,5.438774
-0.01,28,5.441977
-0.01,35,5.445946
-0.01,31,5.449407
-0.01,6,5.450092
-0.01,31,5.453608
-0.01,29,5.4569
-0.01,33,5.46066
-0.01,34,5.464464
-0.01,32,5.4681
-0.01,29,5.471361
-0.01,30,5.474755
-0.01,35,5.478714
-0.01,35,5.482696
-0.01,31,5.486299
-0.01,31,5.489833
-0.01,32,5.493443
-0.01,18,5.495488
-0.01,35,5.499455
-0.01,34,5.503321
-0.01,29,5.506682
-0.01,33,5.51041
-0.01,31,5.513916
-0.01,7,5.514741
-0.01,37,5.518888
-0.01,9,5.519932
-0.01,36,5.524028
-0.01,2,5.524271
-0.01,36,5.528344
-0.01,16,5.530203
-0.01,2,5.530441
-0.01,34,5.534324
-0.01,33,5.53807
-0.01,30,5.54148
-0.01,27,5.544561
-0.01,31,5.548021
-0.01,30,5.551424
-0.01,34,5.555263
-0.01,15,5.556971
-0.01,31,5.560483
-0.01,23,5.563073
-0.01,34,5.566863
-0.01,6,5.567562
-0.01,17,5.569772
-0.01,36,5.573841
-0.01,32,5.577471
-0.01,37,5.581652
-0.01,32,5.585225
-0.01,32,5.588801
-0.01,31,5.592334
-0.01,2,5.59258
-0.01,30,5.595986
-0.01,18,5.598068
-0.01,32,5.601685
-0.01,31,5.605201
-0.01,34,5.609056
-0.01,14,5.610636
-0.01,32,5.614269
-0.01,34,5.61808
-0.01,33,5.621796
-0.01,32,5.625418
-0.01,31,5.628886
-0.01,6,5.629577
-0.01,38,5.633869
-0.01,11,5.635123
-0.01,33,5.638844
-0.01,34,5.642701
-0.01,2,5.642941
-0.01,30,5.64634
-0.01,33,5.650064
-0.01,33,5.653793
-0.01,31,5.657333
-0.01,23,5.659969
-0.01,30,5.663372
-0.01,31,5.666905
-0.01,30,5.670304
-0.01,4,5.670773
-0.01,35,5.674762
-0.01,12,5.67615
-0.01,4,5.676621
-0.01,35,5.680568
-0.01,37,5.684737
-0.01,33,5.688465
-0.01,31,5.691971
-0.01,4,5.692439
-0.01,31,5.696057
-0.01,33,5.699787
-0.01,39,5.704133
-0.01,23,5.706759
-0.01,34,5.710603
-0.01,33,5.714339
-0.01,33,5.718071
-0.01,6,5.71877
-0.01,36,5.722853
-0.01,19,5.725046
-0.01,8,5.725978
-0.01,28,5.729189
-0.01,35,5.733167
-0.01,38,5.737437
-0.01,30,5.740851
-0.01,23,5.743441
-0.01,28,5.746605
-0.01,25,5.749467
-0.01,40,5.754101
-0.01,12,5.755493
-0.01,17,5.757461
-0.01,36,5.761504
-0.01,34,5.76537
-0.01,32,5.769008
-0.01,33,5.772739
-0.01,32,5.776425
-0.01,31,5.779927
-0.01,36,5.784006
-0.01,34,5.787853
-0.01,33,5.791606
-0.01,11,5.792867
-0.01,33,5.796603
-0.01,34,5.800438
-0.01,30,5.803838
-0.01,4,5.804304
-0.01,34,5.808134
-0.01,31,5.811641
-0.01,25,5.814497
-0.01,17,5.816466
-0.01,32,5.820088
-0.01,22,5.822613
-0.01,19,5.824801
-0.01,34,5.82865
-0.01,32,5.832279
-0.01,30,5.83574
-0.01,31,5.839265
-0.01,30,5.842674
-0.01,33,5.84636
-0.01,32,5.84998
-0.01,31,5.853499
-0.01,32,5.857114
-0.01,43,5.861914
-0.01,35,5.865877
-0.01,30,5.86927
-0.01,34,5.873094
-0.01,25,5.875938
-0.01,30,5.879326
-0.01,30,5.882711
-0.01,24,5.885409
-0.01,33,5.889128
-0.01,2,5.889372
-0.01,38,5.893818
-0.01,35,5.898285
-0.01,25,5.901612
-0.01,19,5.904161
-0.01,12,5.905756
-0.01,2,5.906038
-0.01,25,5.909135
-0.01,32,5.913269
-0.01,4,5.913796
-0.01,29,5.917506
-0.01,30,5.920967
-0.01,40,5.92548
-0.01,31,5.928981
-0.01,31,5.932499
-0.01,30,5.935904
-0.01,31,5.93942
-0.01,19,5.941558
-0.01,11,5.942806
-0.01,6,5.943496
-0.01,31,5.947013
-0.01,32,5.950643
-0.01,35,5.95458
-0.01,6,5.955283
-0.01,37,5.959437
-0.01,17,5.96136
-0.01,29,5.964632
-0.01,37,5.968801
-0.01,39,5.97308
-0.01,29,5.976371
-0.01,11,5.977609
-0.01,34,5.981445
-0.01,20,5.983706
-0.01,32,5.98735
-0.01,16,5.989149
-0.01,35,5.993048
-0.01,31,5.996565
-0.01,40,6.001089
-0.01,32,6.004742
-0.01,30,6.008145
-0.01,35,6.012103
-0.01,31,6.015617
-0.01,34,6.019462
-0.01,31,6.022973
-0.01,32,6.026563
-0.01,7,6.027381
-0.01,33,6.031113
-0.01,31,6.034614
-0.01,2,6.034865
-0.01,27,6.037954
-0.01,34,6.041801
-0.01,38,6.046082
-0.01,32,6.04969
-0.01,34,6.053554
-0.01,23,6.056134
-0.01,30,6.059529
-0.01,15,6.061252
-0.01,36,6.065313
-0.01,27,6.068377
-0.01,30,6.071777
-0.01,17,6.073743
-0.01,32,6.077372
-0.01,34,6.081211
-0.01,30,6.084582
-0.01,4,6.085055
-0.01,34,6.088845
-0.01,39,6.09326
-0.01,14,6.094865
-0.01,34,6.098705
-0.01,22,6.101224
-0.01,17,6.103178
-0.01,16,6.10502
-0.01,16,6.10688
-0.01,41,6.111405
-0.01,31,6.114913
-0.01,11,6.116187
-0.01,33,6.119912
-0.01,28,6.12311
-0.01,30,6.126518
-0.01,40,6.131029
-0.01,34,6.134879
-0.01,34,6.138732
-0.01,34,6.142572
-0.01,21,6.144986
-0.01,33,6.148731
-0.01,31,6.152237
-0.01,29,6.155534
-0.01,27,6.158562
-0.01,34,6.162402
-0.01,34,6.166229
-0.01,21,6.168649
-0.01,25,6.171502
-0.01,32,6.175109
-0.01,34,6.178957
-0.01,35,6.182932
-0.01,30,6.186331
-0.01,35,6.190282
-0.01,34,6.194118
-0.01,34,6.197953
-0.01,14,6.199566
-0.01,32,6.203185
-0.01,36,6.207253
-0.01,4,6.207718
-0.01,18,6.209793
-0.01,36,6.213843
-0.01,35,6.217799
-0.01,34,6.221629
-0.01,36,6.225681
-0.01,4,6.226148
-0.01,29,6.229431
-0.01,38,6.233719
-0.01,17,6.235655
-0.01,38,6.239925
-0.01,2,6.240174
-0.01,35,6.24412
-0.01,11,6.245374
-0.01,29,6.248654
-0.01,11,6.249895
-0.01,30,6.253294
-0.01,31,6.25681
-0.01,6,6.257505
-0.01,41,6.262127
-0.01,33,6.265808
-0.01,33,6.269548
-0.01,2,6.269792
-0.01,31,6.273288
-0.01,31,6.276793
-0.01,29,6.280072
-0.01,13,6.28154
-0.01,29,6.284822
-0.01,31,6.288336
-0.01,30,6.291738
-0.01,32,6.295367
-0.01,31,6.298882
-0.01,31,6.302408
-0.01,32,6.306019
-0.01,39,6.310413
-0.01,7,6.311251
-0.01,41,6.315807
-0.01,31,6.319379
-0.01,19,6.321538
-0.01,31,6.325057
-0.01,29,6.328328
-0.01,4,6.32879
-0.01,36,6.332864
-0.01,33,6.336633
-0.01,33,6.340394
-0.01,15,6.342089
-0.01,35,6.34603
-0.01,30,6.349435
-0.01,32,6.353065
-0.01,10,6.354219
-0.01,34,6.35806
-0.01,36,6.362127
-0.01,16,6.363975
-0.01,10,6.365135
-0.01,29,6.368425
-0.01,9,6.369461
-0.01,34,6.373256
-0.01,21,6.375687
-0.01,18,6.377768
-0.01,37,6.381894
-0.01,36,6.385994
-0.01,8,6.386923
-0.01,14,6.388547
-0.01,16,6.390393
-0.01,31,6.393844
-0.01,10,6.394998
-0.01,32,6.398621
-0.01,40,6.403131
-0.01,35,6.407091
-0.01,32,6.410711
-0.01,35,6.414665
-0.01,33,6.418393
-0.01,33,6.422121
-0.01,7,6.422928
-0.01,36,6.426986
-0.01,17,6.428951
-0.01,6,6.429654
-0.01,33,6.433377
-0.01,32,6.436998
-0.01,2,6.437242
-0.01,34,6.44108
-0.01,25,6.443976
-0.01,30,6.447348
-0.01,23,6.449955
-0.01,12,6.451348
-0.01,23,6.453979
-0.01,2,6.454222
-0.01,32,6.457837
-0.01,34,6.461684
-0.01,34,6.465517
-0.01,33,6.469246
-0.01,38,6.473474
-0.01,39,6.477827
-0.01,10,6.47898
-0.01,30,6.482376
-0.01,6,6.483066
-0.01,8,6.483998
-0.01,28,6.487204
-0.01,36,6.491273
-0.01,34,6.49512
-0.01,36,6.499158
-0.01,23,6.501792
-0.01,25,6.504645
-0.01,36,6.508701
-0.01,11,6.509972
-0.01,38,6.514266
-0.01,6,6.514967
-0.01,33,6.518703
-0.01,31,6.522198
-0.01,2,6.522444
-0.01,31,6.525896
-0.01,4,6.526355
-0.01,32,6.529842
-0.01,4,6.530312
-0.01,29,6.533566
-0.01,37,6.537682
-0.01,29,6.540953
-0.01,34,6.544789
-0.01,36,6.548842
-0.01,37,6.55301
-0.01,35,6.556957
-0.01,31,6.560408
-0.01,32,6.564022
-0.01,36,6.568081
-0.01,30,6.571459
-0.01,7,6.572301
-0.01,25,6.575381
-0.01,36,6.579452
-0.01,2,6.579697
-0.01,30,6.583101
-0.01,31,6.586599
-0.01,35,6.590554
-0.01,32,6.594162
-0.01,33,6.597818
-0.01,26,6.600767
-0.01,30,6.604159
-0.01,2,6.604403
-0.01,30,6.607798
-0.01,30,6.611191
-0.01,16,6.613035
-0.01,30,6.616436
-0.01,36,6.620421
-0.01,32,6.624028
-0.01,33,6.627767
-0.01,21,6.630149
-0.01,11,6.631381
-0.01,7,6.632186
-0.01,2,6.632431
-0.01,34,6.636274
-0.01,33,6.639994
-0.01,31,6.643506
-0.01,30,6.646901
-0.01,34,6.650732
-0.01,30,6.65412
-0.01,17,6.656075
-0.01,4,6.656542
-0.01,31,6.660049
-0.01,32,6.66366
-0.01,25,6.6665
-0.01,37,6.670674
-0.01,34,6.674513
-0.01,26,6.677476
-0.01,27,6.680506
-0.01,32,6.684115
-0.01,25,6.686976
-0.01,15,6.6887
-0.01,34,6.692547
-0.01,30,6.695944
-0.01,19,6.698118
-0.01,18,6.700199
-0.01,30,6.703591
-0.01,33,6.70732
-0.01,32,6.710944
-0.01,31,6.714436
-0.01,30,6.717826
-0.01,35,6.721813
-0.01,32,6.725436
-0.01,34,6.729274
-0.01,13,6.730732
-0.01,27,6.733812
-0.01,34,6.737665
-0.01,34,6.741513
-0.01,32,6.745127
-0.01,14,6.746744
-0.01,27,6.749807
-0.01,32,6.753431
-0.01,36,6.757501
-0.01,28,6.76069
-0.01,16,6.762533
-0.01,8,6.763458
-0.01,30,6.766853
-0.01,7,6.767667
-0.01,32,6.77129
-0.01,30,6.774705
-0.01,39,6.779096
-0.01,24,6.781825
-0.01,31,6.785395
-0.01,38,6.789667
-0.01,32,6.793281
-0.01,33,6.797012
-0.01,37,6.801178
-0.01,32,6.80479
-0.01,24,6.807523
-0.01,31,6.811025
-0.01,19,6.813211
-0.01,2,6.813454
-0.01,33,6.817179
-0.01,36,6.821242
-0.01,13,6.822734
-0.01,32,6.826359
-0.01,4,6.826826
-0.01,34,6.830743
-0.01,8,6.831686
-0.01,8,6.832609
-0.01,24,6.835365
-0.01,32,6.839017
-0.01,34,6.842863
-0.01,36,6.846912
-0.01,33,6.850641
-0.01,31,6.854142
-0.01,34,6.85798
-0.01,33,6.86171
-0.01,30,6.865138
-0.01,32,6.868777
-0.01,31,6.872344
-0.01,23,6.874982
-0.01,8,6.875921
-0.01,25,6.878778
-0.01,30,6.882162
-0.01,19,6.884381
-0.01,33,6.888111
-0.01,37,6.89223
-0.01,32,6.895851
-0.01,14,6.897478
-0.01,37,6.901659
-0.01,38,6.905971
-0.01,31,6.909464
-0.01,19,6.911655
-0.01,35,6.91561
-0.01,35,6.919573
-0.01,32,6.923189
-0.01,32,6.926793
-0.01,8,6.927722
-0.01,40,6.932209
-0.01,31,6.935704
-0.01,30,6.939108
-0.01,34,6.942968
-0.01,19,6.945161
-0.01,6,6.945852
-0.01,15,6.947549
-0.01,34,6.951399
-0.01,35,6.955347
-0.01,35,6.959293
-0.01,39,6.963588
-0.01,35,6.967523
-0.01,2,6.967761
-0.01,30,6.971167
-0.01,35,6.975101
-0.01,32,6.978666
-0.01,25,6.981495
-0.01,32,6.985131
-0.01,32,6.988735
-0.01,2,6.98898
-0.01,31,6.992467
-0.01,33,6.996193
-0.01,40,7.000649
-0.01,8,7.001582
-0.01,31,7.005087
-0.01,31,7.008607
-0.01,31,7.012126
-0.01,36,7.016202
-0.01,23,7.018758
-0.01,12,7.020116
-0.01,26,7.023081
-0.01,29,7.026365
-0.01,11,7.027614
-0.01,21,7.029982
-0.01,9,7.031019
-0.01,23,7.033669
-0.01,34,7.037527
-0.01,36,7.041585
-0.01,29,7.044884
-0.01,32,7.048514
-0.01,34,7.05236
-0.01,32,7.055989
-0.01,16,7.057842
-0.01,31,7.061353
-0.01,34,7.065203
-0.01,34,7.069052
-0.01,29,7.072334
-0.01,34,7.076183
-0.01,29,7.07948
-0.01,41,7.083998
-0.01,33,7.08772
-0.01,18,7.089771
-0.01,41,7.094388
-0.01,32,7.098016
-0.01,19,7.100176
-0.01,34,7.104065
-0.01,29,7.107357
-0.01,8,7.108289
-0.01,29,7.111563
-0.01,13,7.112987
-0.01,2,7.113231
-0.01,31,7.116746
-0.01,31,7.120291
-0.01,32,7.123856
-0.01,33,7.127566
-0.01,33,7.131279
-0.01,32,7.134897
-0.01,4,7.135371
-0.01,2,7.135614
-0.01,33,7.139355
-0.01,34,7.143186
-0.01,13,7.144639
-0.01,27,7.147728
-0.01,34,7.15152
-0.01,30,7.154918
-0.01,9,7.155964
-0.01,32,7.159586
-0.01,28,7.162747
-0.01,33,7.166521
-0.01,30,7.169936
-0.01,33,7.173612
-0.01,30,7.176958
-0.01,32,7.180567
-0.01,4,7.181034
-0.01,36,7.185102
-0.01,34,7.188951
-0.01,31,7.192456
-0.01,34,7.196285
-0.01,30,7.199703
-0.01,8,7.200626
-0.01,38,7.204917
-0.01,25,7.207784
-0.01,19,7.209926
-0.01,36,7.213985
-0.01,30,7.217403
-0.01,25,7.220247
-0.01,33,7.223954
-0.01,2,7.224199
-0.01,23,7.226831
-0.01,36,7.230903
-0.01,34,7.234786
-0.01,30,7.238188
-0.01,32,7.241812
-0.01,33,7.245535
-0.01,17,7.247505
-0.01,36,7.251566
-0.01,22,7.254058
-0.01,38,7.258351
-0.01,31,7.26185
-0.01,33,7.265585
-0.01,4,7.266038
-0.01,34,7.269883
-0.01,33,7.27361
-0.01,30,7.277009
-0.01,29,7.280291
-0.01,26,7.283201
-0.01,33,7.286939
-0.01,34,7.29076
-0.01,33,7.294489
-0.01,33,7.298165
-0.01,32,7.301799
-0.01,29,7.305085
-0.01,30,7.308466
-0.01,31,7.311979
-0.01,33,7.315705
-0.01,4,7.316166
-0.01,11,7.317414
-0.01,35,7.32136
-0.01,34,7.325212
-0.01,36,7.329267
-0.01,26,7.332227
-0.01,30,7.335684
-0.01,10,7.336851
-0.01,4,7.337319
-0.01,32,7.340945
-0.01,30,7.344337
-0.01,30,7.347732
-0.01,32,7.351371
-0.01,35,7.355394
-0.01,12,7.356785
-0.01,34,7.360576
-0.01,30,7.363993
-0.01,34,7.367881
-0.01,33,7.371556
-0.01,36,7.37563
-0.01,2,7.375873
-0.01,30,7.379264
-0.01,33,7.383007
-0.01,25,7.385855
-0.01,34,7.389692
-0.01,36,7.393754
-0.01,35,7.397703
-0.01,30,7.401107
-0.01,35,7.405048
-0.01,33,7.408734
-0.01,35,7.412684
-0.01,32,7.416275
-0.01,32,7.419949
-0.01,18,7.422019
-0.01,25,7.424873
-0.01,32,7.428484
-0.01,39,7.432909
-0.01,34,7.436748
-0.01,36,7.440806
-0.01,36,7.44488
-0.01,36,7.448937
-0.01,15,7.450647
-0.01,43,7.45547
-0.01,32,7.459088
-0.01,30,7.462446
-0.01,5,7.463021
-0.01,33,7.466749
-0.01,17,7.468672
-0.01,31,7.472184
-0.01,32,7.475802
-0.01,31,7.479316
-0.01,34,7.483138
-0.01,39,7.487556
-0.01,29,7.490835
-0.01,33,7.494576
-0.01,29,7.497861
-0.01,12,7.499212
-0.01,29,7.502513
-0.01,34,7.506357
-0.01,31,7.509858
-0.01,31,7.513361
-0.01,13,7.514823
-0.01,32,7.518432
-0.01,6,7.519134
-0.01,29,7.522413
-0.01,16,7.524218
-0.01,35,7.528075
-0.01,32,7.531685
-0.01,29,7.534974
-0.01,28,7.538141
-0.01,33,7.541871
-0.01,24,7.544591
-0.01,34,7.548427
-0.01,34,7.552329
-0.01,37,7.556536
-0.01,33,7.560236
-0.01,4,7.560696
-0.01,6,7.561376
-0.01,11,7.562616
-0.01,4,7.563082
-0.01,29,7.566375
-0.01,37,7.570537
-0.01,28,7.573724
-0.01,32,7.57734
-0.01,36,7.581667
-0.01,28,7.584815
-0.01,23,7.587405
-0.01,36,7.591428
-0.01,32,7.595053
-0.01,23,7.597682
-0.01,25,7.600524
-0.01,33,7.604246
-0.01,33,7.607963
-0.01,34,7.611806
-0.01,35,7.615752
-0.01,23,7.618375
-0.01,36,7.622426
-0.01,30,7.625825
-0.01,17,7.627783
-0.01,32,7.631349
-0.01,33,7.635016
-0.01,30,7.638405
-0.01,34,7.642247
-0.01,7,7.643048
-0.01,16,7.644901
-0.01,7,7.645703
-0.01,6,7.646402
-0.01,30,7.649803
-0.01,34,7.653625
-0.01,38,7.657918
-0.01,33,7.661642
-0.01,33,7.665386
-0.01,33,7.669107
-0.01,34,7.672946
-0.01,30,7.676346
-0.01,31,7.679837
-0.01,37,7.684008
-0.01,38,7.688284
-0.01,34,7.692137
-0.01,28,7.695329
-0.01,39,7.700115
-0.01,34,7.704157
-0.01,37,7.708341
-0.01,36,7.712382
-0.01,16,7.714242
-0.01,30,7.717649
-0.01,36,7.721637
-0.01,30,7.724961
-0.01,35,7.728916
-0.01,36,7.732974
-0.01,8,7.733909
-0.01,32,7.737524
-0.01,30,7.740858
-0.01,35,7.744813
-0.01,11,7.746046
-0.01,9,7.747093
-0.01,10,7.748246
-0.01,9,7.749285
-0.01,30,7.752666
-0.01,35,7.756568
-0.01,37,7.760738
-0.01,34,7.764551
-0.01,35,7.768488
-0.01,13,7.769956
-0.01,33,7.773667
-0.01,9,7.774711
-0.01,33,7.778445
-0.01,32,7.782052
-0.01,31,7.785546
-0.01,37,7.789577
-0.01,30,7.792977
-0.01,39,7.797375
-0.01,33,7.801111
-0.01,29,7.804382
-0.01,33,7.808105
-0.01,37,7.812242
-0.01,34,7.816099
-0.01,30,7.819486
-0.01,32,7.823091
-0.01,6,7.823792
-0.01,28,7.826995
-0.01,34,7.830841
-0.01,35,7.834801
-0.01,32,7.838434
-0.01,34,7.842285
-0.01,32,7.84591
-0.01,30,7.849306
-0.01,39,7.853713
-0.01,19,7.855901
-0.01,26,7.858808
-0.01,25,7.861664
-0.01,31,7.865178
-0.01,2,7.865427
-0.01,30,7.868839
-0.01,26,7.871755
-0.01,33,7.875486
-0.01,35,7.879388
-0.01,33,7.883121
-0.01,31,7.886622
-0.01,19,7.888829
-0.01,12,7.890227
-0.01,34,7.894018
-0.01,30,7.897408
-0.01,30,7.900828
-0.01,34,7.904662
-0.01,33,7.908391
-0.01,33,7.912085
-0.01,8,7.913019
-0.01,14,7.914635
-0.01,38,7.91892
-0.01,34,7.92277
-0.01,21,7.925198
-0.01,35,7.929145
-0.01,32,7.932771
-0.01,6,7.933471
-0.01,31,7.936976
-0.01,35,7.940929
-0.01,29,7.944217
-0.01,29,7.9475
-0.01,31,7.951
-0.01,30,7.954488
-0.01,22,7.956975
-0.01,25,7.959834
-0.01,36,7.963991
-0.01,33,7.967727
-0.01,35,7.971632
-0.01,40,7.976149
-0.01,37,7.980324
-0.01,35,7.98421
-0.01,31,7.987723
-0.01,31,7.991217
-0.01,33,7.99495
-0.01,2,7.995197
-0.01,33,7.998977
-0.01,31,8.002515
-0.01,29,8.005815
-0.01,31,8.009322
-0.01,34,8.013167
-0.01,2,8.013413
-0.01,19,8.015571
-0.01,33,8.019331
-0.01,29,8.022614
-0.01,23,8.025203
-0.01,32,8.028824
-0.01,31,8.03233
-0.01,19,8.034491
-0.01,32,8.038096
-0.01,32,8.041714
-0.01,33,8.045451
-0.01,31,8.048955
-0.01,33,8.052676
-0.01,30,8.056085
-0.01,31,8.059587
-0.01,37,8.063673
-0.01,37,8.067858
-0.01,17,8.069818
-0.01,29,8.073103
-0.01,31,8.076603
-0.01,13,8.078054
-0.01,31,8.081565
-0.01,32,8.085178
-0.01,33,8.088924
-0.01,31,8.092436
-0.01,17,8.094367
-0.01,11,8.095605
-0.01,36,8.099617
-0.01,32,8.10323
-0.01,8,8.104152
-0.01,39,8.108542
-0.01,32,8.112155
-0.01,19,8.114354
-0.01,32,8.117977
-0.01,37,8.122156
-0.01,34,8.125991
-0.01,32,8.129583
-0.01,25,8.13243
-0.01,2,8.132677
-0.01,10,8.133832
-0.01,32,8.137447
-0.01,2,8.137693
-0.01,30,8.141099
-0.01,33,8.144823
-0.01,25,8.147637
-0.01,30,8.151041
-0.01,30,8.154447
-0.01,19,8.156644
-0.01,38,8.160886
-0.01,33,8.164545
-0.01,19,8.166694
-0.01,14,8.168317
-0.01,33,8.172054
-0.01,6,8.172753
-0.01,31,8.176255
-0.01,11,8.177524
-0.01,33,8.181255
-0.01,29,8.184543
-0.01,32,8.188145
-0.01,6,8.188843
-0.01,35,8.192741
-0.01,7,8.193557
-0.01,29,8.196826
-0.01,31,8.200325
-0.01,27,8.203391
-0.01,11,8.204631
-0.01,31,8.208122
-0.01,11,8.209363
-0.01,33,8.213075
-0.01,29,8.216358
-0.01,32,8.219983
-0.01,2,8.220228
-0.01,29,8.223519
-0.01,9,8.224564
-0.01,30,8.227949
-0.01,30,8.231347
-0.01,27,8.234413
-0.01,32,8.238005
-0.01,35,8.241956
-0.01,35,8.2458
-0.01,8,8.246713
-0.01,34,8.250543
-0.01,36,8.25456
-0.01,2,8.254798
-0.01,32,8.258384
-0.01,38,8.262646
-0.01,32,8.266224
-0.01,34,8.270106
-0.01,31,8.273596
-0.01,32,8.277213
-0.01,35,8.281113
-0.01,33,8.284873
-0.01,34,8.288724
-0.01,12,8.290112
-0.01,8,8.291042
-0.01,31,8.294531
-0.01,2,8.294768
-0.01,30,8.298148
-0.01,6,8.298847
-0.01,30,8.302244
-0.01,30,8.305613
-0.01,34,8.309437
-0.01,31,8.31294
-0.01,38,8.317224
-0.01,31,8.320729
-0.01,39,8.325109
-0.01,23,8.327718
-0.01,34,8.33156
-0.01,32,8.335158
-0.01,34,8.338999
-0.01,26,8.34194
-0.01,34,8.345781
-0.01,36,8.349857
-0.01,37,8.353986
-0.01,34,8.357813
-0.01,32,8.361419
-0.01,32,8.365029
-0.01,23,8.367671
-0.01,35,8.371623
-0.01,35,8.375564
-0.01,28,8.37874
-0.01,37,8.382859
-0.01,32,8.386453
-0.01,31,8.389956
-0.01,34,8.393814
-0.01,34,8.397647
-0.01,31,8.401162
-0.01,34,8.404988
-0.01,33,8.408712
-0.01,37,8.412882
-0.01,34,8.416689
-0.01,32,8.420307
-0.01,35,8.424111
-0.01,34,8.427938
-0.01,33,8.431666
-0.01,8,8.432595
-0.01,31,8.436105
-0.01,4,8.436572
-0.01,28,8.439747
-0.01,32,8.443357
-0.01,34,8.447184
-0.01,38,8.451468
-0.01,38,8.455699
-0.01,36,8.459749
-0.01,31,8.463248
-0.01,35,8.467182
-0.01,32,8.470797
-0.01,18,8.47287
-0.01,18,8.474937
-0.01,35,8.47886
-0.01,32,8.4825
-0.01,4,8.482965
-0.01,34,8.48678
-0.01,32,8.49039
-0.01,25,8.493231
-0.01,15,8.494948
-0.01,24,8.497659
-0.01,18,8.499735
-0.01,31,8.503266
-0.01,37,8.507431
-0.01,32,8.511051
-0.01,37,8.51521
