#{"t_start": 1718013550.294185, "env_id": "Mordor-v0"}
r,l,t
0.0,2,4.729607
0.0,27,4.737662
0.0,40,4.749177
0.0,15,4.753704
0.0,30,4.762729
0.0,4,4.763965
0.0,17,4.769089
0.0,12,4.772775
0.0,37,4.784002
0.0,164,4.834729
0.0,83,4.859898
0.0,39,4.871915
0.0,27,4.880216
0.0,11,4.88357
0.0,89,4.910774
0.0,2,4.911418
0.0,187,4.968647
0.0,50,4.984013
1.0,173,5.036865
0.0,26,5.044403
0.0,64,5.064173
0.0,39,5.075977
0.0,77,5.099564
0.0,18,5.105055
0.0,11,5.108393
0.0,42,5.121241
0.0,11,5.124637
0.0,14,5.128904
0.0,30,5.138159
0.0,51,5.153702
0.0,48,5.168254
0.0,45,5.18208
0.0,97,5.211781
0.0,46,5.2254
0.0,3,5.226245
0.0,58,5.24267
0.0,67,5.263135
0.0,132,5.304174
0.0,22,5.310846
0.0,6,5.312701
0.0,4,5.313905
1.0,20,5.319518
0.0,8,5.321706
0.0,20,5.327734
0.0,31,5.336374
0.0,2,5.336959
0.0,9,5.339597
0.0,11,5.342873
0.0,35,5.353644
0.0,17,5.358722
0.0,11,5.361911
0.0,40,5.374016
1.0,15,5.378494
1.0,10,5.381185
0.0,3,5.382032
0.0,18,5.387352
0.0,11,5.390542
0.0,9,5.393305
0.0,240,5.467145
0.0,71,5.488737
0.0,46,5.502939
0.0,11,5.506337
0.0,479,5.654671
0.0,71,5.676492
0.0,9,5.679292
0.0,14,5.683391
0.0,3,5.684319
0.0,8,5.686723
0.0,35,5.697431
0.0,74,5.720129
1.0,33,5.729623
1.0,19,5.735001
0.0,31,5.744419
0.0,12,5.747939
0.0,8,5.750392
0.0,167,5.801473
0.0,13,5.805443
0.0,11,5.808823
0.0,157,5.856862
1.0,67,5.87698
0.0,98,5.907065
0.0,52,5.922946
0.0,9,5.925721
0.0,54,5.942402
0.0,143,5.985529
1.0,102,6.016469
0.0,30,6.025684
0.0,23,6.032656
0.0,39,6.044636
0.0,72,6.066554
0.0,39,6.078106
0.0,14,6.08228
0.0,27,6.090514
0.0,7,6.092674
0.0,136,6.134933
0.0,53,6.151178
0.0,3,6.152129
0.0,68,6.172341
0.0,20,6.178541
0.0,57,6.19569
0.0,78,6.219731
0.0,27,6.228106
0.0,47,6.242088
0.0,12,6.245786
0.0,63,6.264774
0.0,47,6.279105
0.0,65,6.299145
0.0,9,6.301865
0.0,61,6.320227
1.0,18,6.325524
0.0,11,6.328912
0.0,60,6.347422
0.0,5,6.348907
0.0,33,6.358886
0.0,35,6.369445
0.0,38,6.381033
0.0,38,6.392691
0.0,90,6.420408
0.0,9,6.423051
0.0,3,6.423986
0.0,30,6.432716
1.0,46,6.446419
1.0,11,6.449336
0.0,56,6.466598
0.0,9,6.469268
1.0,22,6.475338
0.0,46,6.489511
1.0,8,6.491933
0.0,7,6.493982
1.0,211,6.558535
1.0,16,6.563153
0.0,37,6.574488
0.0,4,6.575732
0.0,14,6.579877
0.0,4,6.581111
1.0,106,6.613338
0.0,3,6.614217
0.0,27,6.622573
0.0,8,6.625051
0.0,49,6.64026
0.0,53,6.656528
1.0,43,6.669342
0.0,38,6.681061
0.0,36,6.692185
0.0,62,6.710843
0.0,7,6.713014
0.0,4,6.714165
0.0,16,6.719105
0.0,2,6.71973
0.0,7,6.721796
0.0,64,6.741495
0.0,33,6.751477
0.0,3,6.752407
0.0,139,6.79513
0.0,49,6.810315
0.0,126,6.849326
0.0,11,6.852744
0.0,17,6.858039
1.0,57,6.875451
0.0,33,6.885619
0.0,55,6.902538
1.0,36,6.913452
0.0,159,6.962241
0.0,3,6.963191
0.0,18,6.96878
0.0,15,6.972972
0.0,5,6.974486
0.0,43,6.987056
0.0,5,6.988511
0.0,36,6.999678
1.0,40,7.011694
0.0,31,7.021257
1.0,33,7.031088
0.0,54,7.047695
0.0,17,7.052825
0.0,29,7.061676
0.0,244,7.137458
0.0,21,7.143911
1.0,16,7.148314
0.0,4,7.149504
0.0,30,7.158419
0.0,4,7.15967
0.0,6,7.161472
0.0,38,7.173311
0.0,24,7.180741
0.0,28,7.189475
0.0,172,7.24278
1.0,57,7.260349
0.0,76,7.284224
0.0,136,7.326367
0.0,6,7.328245
0.0,18,7.333857
1.0,62,7.352595
0.0,27,7.360996
0.0,114,7.396313
0.0,16,7.401115
0.0,12,7.404841
0.0,47,7.419398
0.0,10,7.422436
0.0,8,7.424909
0.0,6,7.426766
0.0,7,7.428843
0.0,24,7.435789
0.0,10,7.438889
0.0,4,7.440069
0.0,86,7.466688
0.0,3,7.467631
0.0,3,7.468576
0.0,7,7.470753
0.0,57,7.488525
0.0,15,7.493083
0.0,18,7.498637
0.0,148,7.54477
0.0,15,7.549365
0.0,173,7.603198
0.0,6,7.605079
0.0,14,7.609406
0.0,54,7.626152
0.0,24,7.633605
0.0,35,7.644249
0.0,106,7.676797
0.0,21,7.683172
0.0,170,7.736191
0.0,43,7.749511
0.0,37,7.761081
0.0,14,7.765435
0.0,139,7.808636
0.0,93,7.837619
0.0,14,7.841932
0.0,114,7.877385
0.0,28,7.885478
0.0,12,7.889159
0.0,173,7.942663
1.0,24,7.949106
0.0,4,7.950358
0.0,6,7.952074
1.0,8,7.954422
0.0,23,7.961397
0.0,6,7.96327
1.0,15,7.967424
0.0,23,7.974514
0.0,21,7.980876
1.0,216,8.047915
0.0,260,8.128035
0.0,8,8.130355
0.0,27,8.138373
0.0,7,8.140314
1.0,80,8.164855
1.0,116,8.200745
0.0,30,8.209943
0.0,31,8.219283
0.0,79,8.243721
0.0,44,8.257177
0.0,33,8.267035
0.0,17,8.271964
0.0,16,8.276852
0.0,22,8.283165
0.0,29,8.292404
0.0,17,8.297677
0.0,7,8.299857
0.0,5,8.301292
0.0,181,8.356946
0.0,57,8.374523
0.0,84,8.400428
0.0,12,8.404035
0.0,22,8.410705
0.0,30,8.419964
0.0,110,8.453784
0.0,23,8.460735
0.0,92,8.488842
0.0,19,8.494597
0.0,49,8.509822
0.0,16,8.514476
0.0,142,8.55842
0.0,49,8.573575
0.0,4,8.57482
0.0,25,8.582555
0.0,33,8.592753
0.0,237,8.666531
0.0,19,8.672456
0.0,25,8.680059
0.0,87,8.707015
0.0,77,8.730634
0.0,49,8.745661
0.0,20,8.75177
0.0,39,8.763642
0.0,12,8.767266
0.0,27,8.774805
0.0,40,8.786995
0.0,50,8.802323
0.0,7,8.804339
0.0,52,8.820034
0.0,16,8.82493
0.0,24,8.832413
1.0,98,8.862525
0.0,23,8.869514
0.0,38,8.881091
0.0,72,8.903084
0.0,15,8.907704
0.0,73,8.930123
0.0,72,8.951861
1.0,57,8.969266
0.0,11,8.972293
0.0,3,8.973225
0.0,12,8.976864
0.0,29,8.985508
0.0,8,8.987838
0.0,8,8.990101
1.0,85,9.016063
0.0,14,9.019996
0.0,3,9.020933
0.0,60,9.039061
0.0,110,9.073057
0.0,11,9.075811
0.0,5,9.077134
0.0,14,9.081062
0.0,28,9.089415
0.0,3,9.09029
0.0,11,9.093691
0.0,38,9.105446
0.0,125,9.143851
0.0,10,9.146827
0.0,112,9.181393
0.0,34,9.191843
0.0,38,9.203308
0.0,101,9.234039
0.0,7,9.235878
0.0,42,9.248445
0.0,56,9.265677
0.0,10,9.268326
0.0,111,9.30257
0.0,12,9.306087
0.0,57,9.323597
0.0,64,9.343313
0.0,7,9.345499
0.0,90,9.373328
0.0,34,9.383663
0.0,42,9.396632
0.0,96,9.426282
0.0,67,9.446558
1.0,43,9.459027
1.0,6,9.460804
0.0,61,9.478977
0.0,76,9.502517
0.0,13,9.506384
0.0,118,9.542721
0.0,42,9.555675
0.0,5,9.557227
0.0,87,9.584045
1.0,88,9.611122
0.0,7,9.613222
0.0,44,9.626907
0.0,8,9.629421
1.0,98,9.659335
0.0,31,9.668103
0.0,25,9.675768
0.0,19,9.681024
0.0,14,9.685151
0.0,7,9.687131
1.0,15,9.69089
0.0,72,9.712923
0.0,5,9.714368
0.0,2,9.714903
0.0,24,9.721599
0.0,80,9.745743
0.0,25,9.752201
0.0,7,9.754019
0.0,11,9.756833
1.0,9,9.759179
0.0,25,9.766819
0.0,19,9.772212
0.0,5,9.77374
0.0,35,9.784468
0.0,27,9.792668
0.0,42,9.805701
0.0,40,9.817709
1.0,63,9.836532
0.0,9,9.838856
0.0,18,9.844166
1.0,10,9.846655
1.0,36,9.856649
0.0,6,9.858294
0.0,10,9.861144
1.0,12,9.864363
0.0,2,9.86494
0.0,15,9.869088
0.0,7,9.870849
0.0,10,9.873845
0.0,9,9.876618
0.0,9,9.879397
1.0,24,9.88661
0.0,18,9.891988
1.0,14,9.896138
0.0,44,9.909671
1.0,5,9.91108
0.0,5,9.912475
0.0,65,9.93235
0.0,30,9.941257
0.0,3,9.942193
0.0,65,9.962135
0.0,56,9.979015
1.0,6,9.980703
0.0,3,9.981543
0.0,2,9.982075
0.0,83,10.007647
0.0,3,10.008499
0.0,9,10.011196
0.0,2,10.011824
1.0,77,10.035026
0.0,45,10.048775
1.0,204,10.111752
0.0,40,10.123976
0.0,18,10.128915
0.0,41,10.140733
0.0,116,10.176715
1.0,59,10.194624
0.0,20,10.200528
0.0,18,10.205996
0.0,2,10.206622
1.0,9,10.209135
0.0,6,10.210948
0.0,37,10.222303
0.0,20,10.228502
0.0,23,10.235601
0.0,62,10.254677
0.0,9,10.257211
0.0,29,10.266114
0.0,17,10.271182
0.0,8,10.273664
0.0,82,10.298177
0.0,18,10.303656
0.0,43,10.316996
0.0,62,10.336116
0.0,34,10.34619
0.0,4,10.347444
0.0,216,10.414041
0.0,18,10.419027
0.0,8,10.421266
0.0,97,10.451258
0.0,46,10.465076
0.0,13,10.468685
1.0,91,10.496327
1.0,7,10.498201
0.0,4,10.499251
0.0,39,10.511176
0.0,8,10.513491
0.0,98,10.542911
1.0,224,10.611252
1.0,24,10.618249
1.0,11,10.621164
0.0,26,10.628912
0.0,4,10.630085
0.0,49,10.644742
0.0,34,10.655226
0.0,140,10.698163
0.0,51,10.71386
0.0,10,10.716887
0.0,40,10.728922
0.0,230,10.800236
0.0,11,10.803238
0.0,29,10.812024
0.0,6,10.813756
0.0,50,10.828847
1.0,30,10.837481
0.0,125,10.875359
0.0,89,10.901999
1.0,12,10.905274
1.0,5,10.906663
0.0,3,10.907515
0.0,67,10.928149
0.0,23,10.935223
0.0,16,10.940071
0.0,8,10.942514
0.0,49,10.957635
1.0,152,11.003341
1.0,12,11.006478
0.0,5,11.007952
0.0,31,11.017015
0.0,30,11.025375
0.0,10,11.027957
0.0,6,11.02964
0.0,86,11.055662
0.0,77,11.079158
0.0,46,11.093213
0.0,8,11.095565
1.0,30,11.104266
0.0,7,11.106257
0.0,3,11.10719
0.0,16,11.112121
0.0,7,11.114109
0.0,26,11.122149
0.0,41,11.134073
0.0,30,11.14298
0.0,47,11.157315
0.0,30,11.166451
0.0,147,11.211754
0.0,9,11.214263
0.0,2,11.214834
0.0,104,11.246573
1.0,64,11.26518
1.0,34,11.274821
0.0,32,11.283678
1.0,29,11.291946
0.0,10,11.294982
0.0,40,11.307665
1.0,30,11.316805
1.0,9,11.319388
0.0,150,11.36568
1.0,7,11.36774
0.0,7,11.369763
1.0,110,11.403426
0.0,5,11.404877
1.0,45,11.417645
0.0,29,11.426607
1.0,19,11.431928
0.0,57,11.449242
0.0,45,11.462591
1.0,36,11.472225
0.0,8,11.474536
0.0,4,11.475725
1.0,12,11.47917
0.0,8,11.481485
0.0,21,11.487786
0.0,11,11.490867
1.0,14,11.494627
0.0,17,11.499789
0.0,50,11.514368
1.0,87,11.540512
0.0,120,11.577321
0.0,5,11.578879
0.0,4,11.580029
1.0,68,11.600375
0.0,13,11.604279
0.0,28,11.611974
0.0,4,11.613155
0.0,20,11.618395
0.0,6,11.620031
0.0,81,11.64482
0.0,71,11.666421
1.0,27,11.673672
0.0,6,11.675261
0.0,3,11.676168
0.0,36,11.686735
0.0,96,11.716007
0.0,6,11.717571
0.0,4,11.718688
0.0,19,11.724113
0.0,10,11.727197
0.0,92,11.755604
0.0,40,11.767908
0.0,74,11.790788
0.0,110,11.824672
0.0,99,11.8552
0.0,10,11.858029
1.0,47,11.872039
0.0,197,11.933038
0.0,127,11.97162
0.0,5,11.973061
0.0,48,11.987776
0.0,4,11.989006
0.0,163,12.039192
0.0,81,12.063828
1.0,22,12.070273
0.0,7,12.072318
0.0,46,12.086461
0.0,8,12.088712
1.0,12,12.092019
0.0,44,12.105548
1.0,14,12.109321
0.0,3,12.110206
0.0,15,12.114774
0.0,5,12.116246
0.0,6,12.117964
0.0,19,12.123419
0.0,15,12.127602
0.0,11,12.130567
0.0,45,12.144405
1.0,9,12.14685
0.0,10,12.149721
0.0,109,12.182999
1.0,17,12.187602
1.0,16,12.192378
0.0,34,12.202783
0.0,13,12.206331
0.0,2,12.206895
0.0,36,12.217151
0.0,10,12.220037
0.0,54,12.235399
0.0,42,12.248307
0.0,4,12.24953
0.0,35,12.260228
1.0,143,12.303838
0.0,3,12.304777
0.0,7,12.306855
0.0,21,12.313053
0.0,4,12.3142
1.0,18,12.319146
0.0,155,12.366754
1.0,27,12.374214
1.0,23,12.380825
0.0,3,12.381777
0.0,47,12.396342
0.0,21,12.402607
1.0,98,12.432156
0.0,13,12.4361
0.0,26,12.443879
0.0,42,12.456299
1.0,11,12.459334
1.0,13,12.463027
0.0,3,12.463863
0.0,25,12.471343
0.0,5,12.472793
0.0,5,12.474232
0.0,9,12.476625
0.0,3,12.477531
0.0,54,12.493916
0.0,9,12.496629
1.0,42,12.509022
0.0,28,12.517431
1.0,33,12.527226
0.0,10,12.529991
0.0,65,12.549806
0.0,47,12.563846
0.0,7,12.565916
0.0,26,12.573952
0.0,86,12.600231
1.0,32,12.609837
0.0,3,12.610713
0.0,14,12.615054
1.0,109,12.648315
0.0,65,12.668303
0.0,3,12.669241
0.0,76,12.692733
0.0,42,12.70558
0.0,5,12.707038
0.0,256,12.785624
0.0,40,12.798038
0.0,63,12.817345
1.0,88,12.844032
0.0,3,12.844873
0.0,13,12.848894
0.0,43,12.862162
0.0,63,12.88158
0.0,74,12.903292
0.0,5,12.904697
0.0,23,12.911881
1.0,6,12.913556
0.0,10,12.916426
0.0,19,12.922295
0.0,9,12.92466
0.0,8,12.927151
0.0,5,12.928617
0.0,22,12.935402
1.0,37,12.946513
0.0,13,12.95048
0.0,80,12.974878
0.0,64,12.994155
0.0,4,12.995295
1.0,113,13.029902
0.0,6,13.031694
1.0,43,13.044087
0.0,2,13.044656
0.0,5,13.046198
0.0,176,13.10028
0.0,7,13.1023
0.0,6,13.103919
0.0,52,13.119913
0.0,36,13.130701
0.0,10,13.133717
0.0,27,13.142006
0.0,27,13.150158
0.0,21,13.156284
0.0,60,13.17464
0.0,83,13.199763
0.0,8,13.201943
0.0,126,13.24047
0.0,6,13.24218
0.0,7,13.244094
0.0,66,13.264024
0.0,2,13.264559
0.0,62,13.283143
0.0,12,13.286427
0.0,11,13.289262
0.0,4,13.290415
0.0,30,13.299677
0.0,16,13.304569
0.0,11,13.307911
0.0,134,13.348969
1.0,106,13.381128
0.0,21,13.387423
1.0,110,13.420126
0.0,6,13.421982
0.0,10,13.424795
0.0,131,13.464863
0.0,4,13.466011
0.0,13,13.469458
0.0,6,13.47102
0.0,5,13.472319
0.0,14,13.476389
0.0,28,13.48462
1.0,8,13.486752
0.0,8,13.488905
1.0,45,13.502061
0.0,18,13.50686
0.0,8,13.509014
0.0,6,13.510775
0.0,32,13.520313
0.0,8,13.522493
0.0,3,13.523366
0.0,6,13.52514
0.0,34,13.535218
0.0,47,13.549674
0.0,6,13.551461
1.0,62,13.569919
0.0,11,13.573232
0.0,5,13.574549
0.0,6,13.576146
0.0,17,13.581174
0.0,3,13.582098
0.0,23,13.589157
0.0,41,13.601797
0.0,70,13.623046
0.0,23,13.629764
1.0,138,13.670417
0.0,32,13.679426
0.0,22,13.685981
0.0,73,13.708505
0.0,12,13.711758
0.0,14,13.715989
0.0,13,13.719909
1.0,14,13.723793
0.0,23,13.730805
0.0,152,13.777764
0.0,6,13.779571
1.0,14,13.78381
0.0,24,13.791147
0.0,20,13.796995
0.0,2,13.797618
0.0,46,13.811659
0.0,48,13.826209
0.0,6,13.828072
0.0,87,13.854928
0.0,18,13.860521
0.0,84,13.886268
0.0,19,13.892184
0.0,195,13.952738
0.0,89,13.980221
0.0,27,13.988562
0.0,64,14.008275
0.0,45,14.022091
0.0,20,14.028014
0.0,9,14.030703
0.0,38,14.042221
0.0,75,14.064857
0.0,24,14.071857
0.0,19,14.077595
0.0,19,14.083435
0.0,14,14.08773
0.0,12,14.091355
0.0,41,14.104011
0.0,40,14.116196
0.0,35,14.126801
0.0,44,14.140202
0.0,40,14.151824
1.0,118,14.187878
0.0,16,14.192784
1.0,38,14.204067
0.0,6,14.20572
0.0,29,14.214393
0.0,12,14.21788
0.0,3,14.218756
0.0,12,14.22243
0.0,2,14.223054
0.0,2,14.223674
0.0,64,14.243394
0.0,28,14.251925
0.0,31,14.261466
0.0,59,14.27993
0.0,28,14.288574
0.0,57,14.306146
0.0,76,14.330029
1.0,90,14.357777
0.0,19,14.363477
0.0,47,14.378008
0.0,44,14.3913
0.0,25,14.39896
0.0,20,14.405003
1.0,28,14.412966
0.0,11,14.416301
0.0,231,14.487642
0.0,12,14.491292
0.0,56,14.508665
0.0,43,14.52196
0.0,140,14.564486
0.0,25,14.571959
0.0,16,14.576852
0.0,40,14.589108
0.0,32,14.598602
0.0,42,14.611571
0.0,52,14.627723
0.0,4,14.628972
0.0,3,14.629898
1.0,30,14.638253
0.0,35,14.649072
0.0,164,14.699646
0.0,43,14.712707
0.0,20,14.718601
0.0,131,14.758899
0.0,22,14.765454
0.0,11,14.768761
0.0,13,14.772663
0.0,65,14.792377
0.0,42,14.805143
0.0,121,14.84253
0.0,54,14.859279
0.0,22,14.865857
0.0,105,14.898337
0.0,169,14.950647
0.0,27,14.958753
0.0,12,14.962414
0.0,26,14.969963
1.0,84,14.994606
0.0,17,14.999712
0.0,40,15.011779
0.0,69,15.033198
0.0,40,15.045381
0.0,25,15.053036
0.0,60,15.071605
0.0,20,15.077609
0.0,27,15.085975
0.0,17,15.091192
0.0,18,15.096661
0.0,72,15.118811
0.0,23,15.125982
0.0,11,15.129376
0.0,41,15.141868
0.0,15,15.146433
0.0,60,15.164781
0.0,43,15.177825
0.0,11,15.18102
1.0,244,15.256505
0.0,16,15.261398
0.0,8,15.26373
0.0,80,15.288527
0.0,7,15.290603
0.0,13,15.294557
0.0,41,15.307106
0.0,8,15.309579
0.0,22,15.316596
0.0,46,15.330062
0.0,17,15.335137
1.0,23,15.341695
0.0,5,15.343155
0.0,12,15.346875
0.0,19,15.352527
0.0,12,15.355968
0.0,24,15.36297
0.0,8,15.365244
0.0,19,15.371065
0.0,20,15.376946
0.0,4,15.378176
0.0,82,15.403229
0.0,24,15.410084
0.0,13,15.414001
0.0,25,15.421424
0.0,50,15.436703
0.0,8,15.439188
1.0,59,15.456564
1.0,34,15.466704
0.0,40,15.478505
0.0,26,15.486253
0.0,10,15.489343
0.0,22,15.496126
0.0,6,15.497986
1.0,241,15.572148
0.0,4,15.573401
0.0,6,15.575232
0.0,9,15.578015
1.0,58,15.595477
1.0,237,15.667944
0.0,21,15.674396
0.0,20,15.680483
0.0,31,15.688646
0.0,16,15.693408
0.0,32,15.703129
0.0,30,15.712303
0.0,4,15.713535
0.0,43,15.726778
0.0,109,15.760304
0.0,34,15.770363
0.0,7,15.772539
0.0,12,15.776265
0.0,21,15.782294
0.0,177,15.83695
0.0,90,15.863518
0.0,17,15.868604
0.0,14,15.872807
0.0,90,15.900422
0.0,15,15.905077
0.0,3,15.906012
0.0,11,15.909439
0.0,53,15.925813
0.0,3,15.926757
0.0,7,15.928948
0.0,72,15.951018
0.0,52,15.96678
0.0,30,15.976102
0.0,34,15.98664
0.0,39,15.998682
0.0,76,16.022252
1.0,58,16.039206
0.0,7,16.041295
0.0,103,16.073406
0.0,7,16.075603
0.0,29,16.084401
0.0,10,16.087519
1.0,32,16.096847
1.0,43,16.109771
0.0,144,16.154298
1.0,65,16.172521
1.0,23,16.179037
0.0,20,16.185162
0.0,4,16.186419
0.0,22,16.193236
0.0,68,16.213975
0.0,17,16.219267
0.0,19,16.224871
0.0,87,16.251739
0.0,70,16.272005
0.0,25,16.279415
0.0,35,16.290196
0.0,20,16.296393
0.0,8,16.298882
1.0,58,16.316608
0.0,17,16.321826
0.0,37,16.333175
0.0,121,16.370159
0.0,37,16.381165
0.0,5,16.382529
1.0,65,16.402088
1.0,15,16.406169
0.0,12,16.409487
0.0,6,16.411277
0.0,2,16.411816
0.0,5,16.413264
0.0,13,16.417286
1.0,13,16.420597
0.0,7,16.422436
0.0,25,16.43013
0.0,4,16.43134
0.0,4,16.432512
1.0,53,16.448371
0.0,10,16.451178
0.0,42,16.46335
0.0,96,16.492892
0.0,20,16.498926
0.0,13,16.502593
0.0,42,16.515535
0.0,68,16.535699
0.0,7,16.537798
0.0,39,16.54994
0.0,49,16.565144
1.0,64,16.58476
1.0,28,16.592679
0.0,15,16.596896
0.0,12,16.600577
0.0,45,16.614585
0.0,52,16.630584
1.0,14,16.634341
0.0,5,16.635821
0.0,6,16.637492
0.0,2,16.638066
0.0,26,16.646025
0.0,18,16.6508
0.0,13,16.65426
0.0,52,16.670301
1.0,8,16.672497
0.0,21,16.678267
0.0,112,16.712656
0.0,5,16.71414
1.0,13,16.717729
0.0,24,16.724294
0.0,4,16.72535
0.0,13,16.728815
0.0,79,16.752778
0.0,6,16.754455
0.0,6,16.756318
0.0,240,16.830855
0.0,6,16.832689
0.0,7,16.834836
0.0,5,16.836383
1.0,13,16.839824
0.0,57,16.857395
0.0,18,16.862862
0.0,5,16.864409
0.0,39,16.876512
0.0,7,16.878596
1.0,52,16.893677
1.0,23,16.899662
0.0,68,16.920716
0.0,19,16.926561
0.0,4,16.927713
0.0,41,16.940163
0.0,10,16.942733
0.0,6,16.944376
0.0,14,16.948657
0.0,2,16.949286
1.0,49,16.964501
0.0,34,16.974971
0.0,5,16.976525
0.0,20,16.982737
1.0,198,17.043348
