#{"t_start": 1715706475.595658, "env_id": "Office-v0"}
r,l,t
0.0,40,0.078261
0.0,57,0.079095
0.0,28,0.079547
0.0,53,0.080333
0.0,11,0.080509
0.0,79,0.081684
0.0,125,0.083533
0.0,31,0.084132
0.0,82,0.085434
1.0,43,0.086199
0.0,31,0.086716
0.0,17,0.087
0.0,18,0.087278
1.0,27,0.087691
0.0,32,0.088173
0.0,82,0.089636
0.0,21,0.089987
0.0,70,0.091059
0.0,80,0.092268
0.0,41,0.092898
0.0,46,0.093592
1.0,39,0.094187
1.0,160,0.096667
0.0,79,0.097885
0.0,44,0.098543
0.0,56,0.099447
0.0,145,0.101647
0.0,128,0.103555
0.0,9,0.103711
0.0,29,0.104486
0.0,57,0.105493
0.0,75,0.106637
0.0,40,0.107235
0.0,98,0.108782
1.0,193,0.111734
0.0,68,0.112804
0.0,48,0.113554
0.0,94,0.115
1.0,132,0.116992
0.0,64,0.11796
0.0,52,0.11875
1.0,16,0.119028
0.0,65,0.120083
0.0,60,0.120984
0.0,100,0.122406
0.0,33,0.122877
1.0,133,0.124892
0.0,6,0.125034
0.0,41,0.125658
1.0,106,0.127258
0.0,81,0.128567
0.0,9,0.128751
0.0,73,0.129924
1.0,138,0.13214
0.0,55,0.132974
0.0,65,0.133904
0.0,97,0.135305
1.0,19,0.135608
0.0,9,0.135755
0.0,173,0.138284
0.0,69,0.139309
0.0,57,0.140209
0.0,34,0.140975
0.0,145,0.143289
0.0,87,0.14471
0.0,58,0.145654
0.0,41,0.146286
0.0,22,0.14664
0.0,13,0.146851
1.0,23,0.14721
0.0,17,0.147474
0.0,112,0.149112
0.0,90,0.150411
0.0,69,0.151414
1.0,128,0.153775
0.0,14,0.15409
0.0,64,0.155059
1.0,24,0.166007
0.0,44,0.166854
0.0,35,0.167422
0.0,112,0.170538
0.0,63,0.171518
0.0,7,0.171643
0.0,60,0.172545
0.0,99,0.174169
1.0,19,0.174508
0.0,56,0.1754
0.0,4,0.175496
0.0,99,0.176968
1.0,82,0.178194
0.0,80,0.180111
0.0,15,0.180393
0.0,39,0.180985
1.0,30,0.181449
1.0,107,0.18325
0.0,10,0.183439
0.0,26,0.184013
0.0,31,0.184955
1.0,303,0.189772
0.0,73,0.190924
0.0,240,0.194536
0.0,119,0.197104
0.0,4,0.197245
0.0,58,0.198223
0.0,49,0.19896
1.0,55,0.199814
0.0,23,0.200249
0.0,40,0.201099
0.0,13,0.201338
1.0,96,0.2028
0.0,34,0.20331
0.0,104,0.204791
0.0,73,0.205841
1.0,64,0.206777
1.0,243,0.210693
0.0,100,0.21224
0.0,35,0.212789
0.0,65,0.2138
1.0,192,0.216734
0.0,83,0.218006
0.0,89,0.219293
1.0,26,0.219682
1.0,126,0.221491
0.0,95,0.222844
0.0,70,0.223879
1.0,46,0.224843
0.0,26,0.225305
0.0,30,0.22577
0.0,115,0.227798
0.0,9,0.228093
0.0,26,0.2288
0.0,44,0.229526
0.0,135,0.231719
0.0,129,0.233716
1.0,81,0.234999
0.0,78,0.236161
0.0,65,0.237107
0.0,70,0.238109
0.0,64,0.239015
0.0,64,0.239919
0.0,175,0.242498
1.0,21,0.242844
0.0,73,0.243933
0.0,17,0.244211
0.0,73,0.24531
1.0,13,0.245514
1.0,68,0.246493
0.0,142,0.248571
0.0,167,0.250973
1.0,53,0.251732
1.0,203,0.254598
1.0,206,0.257547
0.0,56,0.258396
0.0,29,0.258839
0.0,62,0.25977
0.0,30,0.260235
0.0,54,0.26106
1.0,25,0.261456
0.0,8,0.261591
0.0,453,0.268243
0.0,65,0.269277
1.0,15,0.269569
1.0,322,0.274618
0.0,28,0.275112
0.0,89,0.27655
0.0,18,0.276853
0.0,162,0.279299
0.0,6,0.279428
0.0,77,0.280878
1.0,26,0.281372
1.0,97,0.282835
0.0,109,0.284628
0.0,114,0.286352
0.0,28,0.286769
1.0,217,0.289816
0.0,54,0.290601
0.0,89,0.291929
0.0,5,0.292033
0.0,18,0.292311
0.0,23,0.292662
0.0,93,0.294068
1.0,13,0.294294
1.0,130,0.296183
0.0,1,0.29622
0.0,94,0.297587
0.0,6,0.297685
1.0,206,0.300605
0.0,47,0.30128
0.0,68,0.302263
1.0,33,0.30275
1.0,134,0.304674
0.0,15,0.304899
0.0,133,0.306788
1.0,19,0.307081
0.0,57,0.308041
1.0,206,0.311109
0.0,67,0.312156
0.0,15,0.312405
1.0,149,0.314616
0.0,86,0.315888
0.0,80,0.317051
1.0,31,0.317506
0.0,16,0.317747
0.0,55,0.318534
0.0,100,0.319964
1.0,14,0.320175
1.0,138,0.322118
0.0,109,0.324052
0.0,2,0.324103
1.0,23,0.324456
1.0,85,0.325717
0.0,87,0.327018
0.0,247,0.330629
1.0,37,0.331198
1.0,127,0.333009
0.0,57,0.333839
0.0,79,0.334976
1.0,20,0.335272
1.0,72,0.336318
0.0,28,0.336722
0.0,75,0.337801
1.0,13,0.337998
0.0,51,0.338728
0.0,119,0.34041
0.0,52,0.341182
0.0,19,0.341471
0.0,88,0.342763
0.0,48,0.343483
0.0,884,0.356142
1.0,33,0.35666
0.0,133,0.359382
0.0,189,0.362253
0.0,68,0.363308
0.0,1,0.363356
0.0,10,0.36352
0.0,235,0.36724
0.0,39,0.367957
0.0,16,0.368216
0.0,57,0.36905
0.0,77,0.370163
0.0,193,0.372916
1.0,21,0.373238
1.0,95,0.374802
0.0,10,0.374984
0.0,25,0.375363
1.0,13,0.375599
0.0,33,0.376109
0.0,44,0.376769
0.0,119,0.37855
1.0,13,0.378846
1.0,131,0.380795
0.0,100,0.382289
0.0,164,0.38463
1.0,11,0.384808
0.0,2,0.384851
1.0,237,0.388214
0.0,163,0.390541
1.0,21,0.390866
1.0,177,0.393466
0.0,86,0.394783
0.0,65,0.395759
1.0,12,0.395957
1.0,124,0.397719
0.0,20,0.398014
0.0,48,0.398703
1.0,16,0.398945
0.0,6,0.399044
1.0,115,0.400683
0.0,160,0.402958
1.0,21,0.403269
0.0,16,0.40351
0.0,29,0.403948
0.0,56,0.404754
1.0,11,0.404923
1.0,89,0.406205
0.0,12,0.406385
0.0,44,0.407019
1.0,17,0.407277
1.0,87,0.40856
0.0,42,0.409202
0.0,93,0.410593
1.0,13,0.410818
0.0,54,0.411636
1.0,275,0.415523
0.0,1,0.415555
1.0,11,0.415724
0.0,30,0.416164
0.0,60,0.417026
0.0,153,0.419203
0.0,16,0.419441
0.0,100,0.420853
0.0,93,0.422219
0.0,110,0.423915
1.0,11,0.424102
1.0,158,0.426431
1.0,43,0.427093
0.0,14,0.427316
0.0,2,0.427358
1.0,90,0.428681
0.0,119,0.430554
0.0,82,0.431756
1.0,26,0.432146
0.0,158,0.434368
0.0,2,0.434411
0.0,110,0.435984
1.0,11,0.436156
1.0,119,0.437927
1.0,126,0.439828
0.0,27,0.440238
1.0,15,0.440467
0.0,36,0.441007
1.0,179,0.443642
0.0,120,0.445417
1.0,13,0.445636
0.0,10,0.445804
0.0,140,0.447812
0.0,4,0.447883
1.0,11,0.448052
1.0,45,0.448707
1.0,95,0.450079
0.0,466,0.456654
1.0,11,0.456831
1.0,78,0.457979
1.0,42,0.458632
0.0,222,0.46193
1.0,13,0.462157
0.0,23,0.462498
0.0,140,0.464512
0.0,129,0.466349
1.0,13,0.46655
0.0,87,0.467787
0.0,200,0.470621
0.0,108,0.472272
0.0,9,0.472416
0.0,8,0.472538
0.0,48,0.473243
0.0,18,0.473512
0.0,12,0.473693
0.0,8,0.47382
0.0,244,0.477452
0.0,109,0.479073
0.0,6,0.479177
0.0,45,0.479831
1.0,198,0.482654
0.0,16,0.482894
0.0,2,0.482932
1.0,152,0.485096
0.0,324,0.48968
0.0,219,0.492928
1.0,44,0.493606
0.0,42,0.494235
0.0,30,0.494676
0.0,230,0.497919
1.0,18,0.498189
1.0,63,0.499098
0.0,71,0.500113
0.0,64,0.501032
0.0,53,0.501799
0.0,7,0.501909
0.0,258,0.505564
0.0,106,0.507159
1.0,19,0.507479
0.0,84,0.508716
0.0,70,0.509767
0.0,49,0.510517
1.0,18,0.51081
1.0,56,0.511658
0.0,12,0.51185
0.0,63,0.512749
1.0,48,0.513427
0.0,48,0.514114
1.0,213,0.517141
0.0,7,0.517253
1.0,70,0.518257
1.0,32,0.518719
1.0,104,0.520194
0.0,19,0.520497
1.0,21,0.520808
1.0,94,0.522145
0.0,278,0.526187
0.0,42,0.52683
0.0,8,0.52697
0.0,15,0.527204
1.0,142,0.529292
0.0,11,0.529465
1.0,23,0.529805
1.0,96,0.531179
0.0,8,0.531303
0.0,141,0.533318
1.0,18,0.533587
0.0,16,0.533822
1.0,38,0.534366
0.0,177,0.53689
1.0,20,0.537192
1.0,103,0.538652
0.0,218,0.541816
0.0,18,0.542106
1.0,21,0.542433
1.0,40,0.543062
0.0,76,0.544212
0.0,10,0.544392
1.0,21,0.544721
0.0,44,0.545366
0.0,106,0.546869
0.0,447,0.553155
1.0,17,0.553415
0.0,58,0.55426
0.0,143,0.556314
0.0,158,0.558631
0.0,8,0.558773
1.0,35,0.559307
0.0,60,0.560213
0.0,59,0.5611
1.0,25,0.561487
1.0,101,0.562957
0.0,58,0.563805
0.0,541,0.575559
1.0,36,0.577706
1.0,11,0.577923
1.0,135,0.580652
0.0,56,0.581924
1.0,16,0.582199
1.0,90,0.584566
0.0,42,0.585347
0.0,13,0.58604
0.0,14,0.586957
1.0,64,0.587977
0.0,87,0.589349
0.0,69,0.590414
1.0,23,0.590783
0.0,31,0.591592
0.0,12,0.591811
0.0,474,0.601596
1.0,32,0.602145
1.0,105,0.604028
0.0,31,0.604553
0.0,46,0.605265
1.0,15,0.605517
1.0,69,0.606559
1.0,200,0.609526
0.0,15,0.609788
1.0,26,0.610176
0.0,71,0.611209
0.0,55,0.612023
0.0,14,0.612235
0.0,18,0.612502
1.0,46,0.613168
0.0,56,0.613967
0.0,61,0.614852
1.0,30,0.615282
0.0,90,0.616556
0.0,52,0.617299
0.0,147,0.619377
1.0,21,0.619693
1.0,123,0.621435
0.0,46,0.622093
0.0,33,0.622569
1.0,15,0.622793
0.0,19,0.623068
0.0,11,0.623233
0.0,136,0.625222
0.0,32,0.625725
0.0,56,0.626545
0.0,8,0.626671
0.0,24,0.627024
1.0,16,0.627266
0.0,18,0.627531
0.0,2,0.62757
0.0,14,0.627782
1.0,19,0.628069
1.0,46,0.628738
1.0,105,0.630355
0.0,40,0.630938
1.0,15,0.631167
0.0,24,0.63152
0.0,28,0.631925
0.0,42,0.63252
1.0,16,0.632759
1.0,50,0.633475
0.0,24,0.633824
0.0,8,0.633947
1.0,26,0.63432
0.0,9,0.634456
0.0,28,0.634854
0.0,21,0.635162
1.0,15,0.635386
0.0,54,0.636156
1.0,228,0.63938
0.0,19,0.639661
1.0,13,0.639859
0.0,18,0.640121
0.0,8,0.640248
0.0,480,0.647123
1.0,15,0.647375
0.0,23,0.647712
0.0,39,0.648278
1.0,124,0.650031
1.0,13,0.650233
1.0,60,0.6511
0.0,23,0.651446
0.0,73,0.652497
1.0,27,0.652894
1.0,32,0.653361
0.0,49,0.654065
0.0,208,0.656988
0.0,10,0.657149
1.0,79,0.658334
0.0,96,0.659746
0.0,204,0.662662
1.0,17,0.662921
1.0,80,0.664067
0.0,218,0.66728
1.0,236,0.67066
1.0,13,0.670862
1.0,33,0.671347
0.0,23,0.671685
0.0,99,0.67309
1.0,17,0.673347
1.0,54,0.674143
1.0,218,0.67736
0.0,137,0.679347
1.0,15,0.67958
0.0,32,0.680044
1.0,107,0.681578
0.0,47,0.68226
1.0,17,0.682516
0.0,69,0.683497
1.0,82,0.684675
0.0,94,0.686013
0.0,15,0.686233
1.0,49,0.686935
0.0,67,0.687881
0.0,118,0.689548
1.0,17,0.689799
1.0,53,0.690572
0.0,29,0.691011
0.0,65,0.691988
1.0,14,0.69222
1.0,91,0.693531
1.0,134,0.695444
1.0,156,0.697675
1.0,18,0.697947
0.0,12,0.698126
1.0,26,0.698506
0.0,128,0.700339
1.0,17,0.700595
0.0,25,0.700961
0.0,44,0.701603
0.0,135,0.703538
1.0,13,0.703741
1.0,61,0.704617
0.0,14,0.704824
0.0,388,0.710367
1.0,26,0.710773
1.0,109,0.712443
0.0,11,0.712636
0.0,54,0.713435
1.0,13,0.713639
1.0,43,0.714265
0.0,222,0.7174
0.0,85,0.718612
1.0,15,0.71884
1.0,53,0.719611
1.0,98,0.721021
0.0,127,0.722831
1.0,13,0.72303
0.0,24,0.723381
0.0,49,0.724102
0.0,94,0.725494
1.0,15,0.725742
1.0,84,0.726972
0.0,72,0.728015
0.0,113,0.729613
1.0,13,0.729811
1.0,41,0.730393
0.0,123,0.732141
0.0,136,0.734082
1.0,14,0.734297
1.0,58,0.735124
0.0,4,0.735192
0.0,20,0.735483
1.0,15,0.735705
0.0,23,0.736043
0.0,103,0.737528
0.0,143,0.739553
1.0,14,0.739765
1.0,71,0.740807
1.0,66,0.741804
1.0,150,0.743977
1.0,14,0.744198
1.0,66,0.745153
0.0,44,0.745792
0.0,19,0.74607
1.0,13,0.746267
1.0,46,0.746929
0.0,143,0.748976
1.0,168,0.751364
1.0,13,0.751568
1.0,37,0.752104
0.0,86,0.753319
0.0,18,0.75359
1.0,13,0.75379
1.0,37,0.754319
0.0,35,0.754826
0.0,382,0.760336
1.0,13,0.760587
1.0,89,0.761885
0.0,165,0.764242
0.0,26,0.764627
1.0,16,0.764866
0.0,80,0.766005
0.0,36,0.766525
0.0,451,0.772898
1.0,13,0.7731
1.0,40,0.773682
0.0,98,0.775265
0.0,8,0.77541
0.0,9,0.775575
1.0,64,0.776529
0.0,19,0.776814
0.0,108,0.778386
0.0,2,0.778431
1.0,82,0.779609
1.0,86,0.780849
0.0,140,0.782837
0.0,6,0.782937
1.0,49,0.783648
0.0,109,0.78521
0.0,42,0.785821
1.0,15,0.786047
1.0,54,0.786821
0.0,26,0.787219
0.0,210,0.790195
0.0,12,0.790383
1.0,37,0.790924
0.0,131,0.79279
0.0,261,0.796499
1.0,14,0.796714
0.0,45,0.797361
0.0,18,0.79763
0.0,25,0.797996
1.0,15,0.798227
0.0,37,0.798756
0.0,183,0.801361
0.0,197,0.804164
0.0,4,0.804233
1.0,108,0.805762
0.0,157,0.808056
0.0,100,0.809547
1.0,14,0.809783
1.0,29,0.810231
0.0,120,0.811975
0.0,244,0.815404
0.0,2,0.815448
0.0,70,0.816446
0.0,46,0.817115
0.0,11,0.817288
1.0,13,0.817484
1.0,88,0.818748
0.0,104,0.820233
0.0,21,0.820555
1.0,22,0.820887
0.0,9,0.821024
0.0,76,0.822123
0.0,61,0.823
1.0,13,0.823199
1.0,32,0.823665
0.0,32,0.824125
0.0,35,0.824632
1.0,13,0.82483
0.0,16,0.825062
1.0,152,0.827235
0.0,91,0.828548
1.0,13,0.828745
1.0,91,0.83003
0.0,13,0.83023
0.0,99,0.831626
1.0,19,0.831907
1.0,29,0.832338
1.0,91,0.833636
0.0,38,0.834178
1.0,14,0.834391
1.0,55,0.835181
0.0,54,0.835954
0.0,96,0.837329
1.0,61,0.8382
1.0,47,0.838878
0.0,145,0.840936
0.0,215,0.843979
1.0,13,0.844178
1.0,38,0.844728
0.0,51,0.845474
0.0,155,0.847681
1.0,23,0.848015
1.0,42,0.848614
0.0,123,0.850362
0.0,28,0.850769
1.0,14,0.850976
1.0,39,0.851537
1.0,139,0.853508
0.0,176,0.85602
1.0,16,0.856262
1.0,50,0.856987
0.0,9,0.857127
0.0,30,0.857556
1.0,14,0.857771
1.0,59,0.858616
0.0,43,0.859235
0.0,23,0.859568
1.0,13,0.859765
1.0,47,0.860436
0.0,7,0.860548
0.0,167,0.862926
1.0,13,0.863125
0.0,17,0.863383
1.0,54,0.864159
0.0,154,0.866344
1.0,14,0.866557
1.0,30,0.866993
0.0,77,0.868114
0.0,71,0.869127
1.0,25,0.869496
1.0,29,0.869918
1.0,75,0.870992
0.0,61,0.871862
1.0,22,0.872198
1.0,39,0.872763
0.0,63,0.873653
0.0,334,0.878321
1.0,15,0.87856
1.0,34,0.879057
1.0,97,0.880445
0.0,113,0.882052
1.0,13,0.882248
1.0,34,0.88274
1.0,92,0.884047
0.0,24,0.884397
0.0,11,0.88456
1.0,31,0.885009
0.0,172,0.887468
0.0,24,0.887822
1.0,17,0.888074
1.0,56,0.888895
0.0,278,0.892897
1.0,187,0.895714
0.0,2,0.895764
1.0,56,0.896578
0.0,106,0.898096
0.0,154,0.900306
1.0,15,0.900551
1.0,41,0.901143
0.0,197,0.903968
0.0,177,0.906524
1.0,18,0.906799
0.0,11,0.906969
0.0,115,0.908676
1.0,301,0.913007
0.0,7,0.913124
0.0,4,0.913192
0.0,38,0.913747
0.0,72,0.914789
1.0,13,0.914988
1.0,68,0.915969
1.0,179,0.918548
0.0,15,0.918774
0.0,344,0.923796
1.0,4,0.923872
1.0,89,0.925174
0.0,98,0.92659
0.0,13,0.926785
0.0,2,0.926825
0.0,122,0.928586
0.0,12,0.928772
1.0,13,0.928971
0.0,2,0.929011
0.0,47,0.929679
0.0,35,0.930183
0.0,2,0.930222
0.0,2,0.930261
1.0,186,0.932893
0.0,6,0.932993
1.0,13,0.933205
1.0,64,0.934134
0.0,155,0.936336
0.0,145,0.938423
1.0,15,0.938657
0.0,2,0.938695
1.0,84,0.939892
1.0,131,0.941756
0.0,4,0.941824
1.0,67,0.942813
1.0,204,0.945716
0.0,26,0.946094
1.0,15,0.946318
1.0,41,0.946911
0.0,8,0.947035
0.0,163,0.949353
1.0,20,0.949649
1.0,29,0.950074
0.0,37,0.95061
0.0,485,0.95744
0.0,11,0.957629
0.0,31,0.958079
0.0,48,0.958798
1.0,102,0.960276
1.0,17,0.960526
1.0,31,0.960983
0.0,55,0.961782
0.0,183,0.964391
1.0,14,0.964602
1.0,37,0.965146
0.0,38,0.96569
0.0,27,0.96608
1.0,13,0.96628
0.0,28,0.966705
1.0,258,0.970392
0.0,45,0.971051
1.0,13,0.971249
1.0,61,0.972118
0.0,199,0.974938
1.0,169,0.977364
1.0,13,0.977567
1.0,32,0.978033
0.0,125,0.979838
0.0,212,0.982872
1.0,14,0.983082
0.0,18,0.983348
0.0,9,0.983485
0.0,49,0.984185
1.0,16,0.984422
0.0,1,0.984447
0.0,20,0.984741
0.0,136,0.986663
0.0,7,0.98678
1.0,34,0.987274
0.0,36,0.987799
0.0,37,0.988333
1.0,13,0.98853
1.0,35,0.989039
1.0,146,0.991127
0.0,58,0.991956
1.0,13,0.992152
0.0,4,0.992218
0.0,13,0.99241
0.0,30,0.992843
1.0,13,0.993039
0.0,7,0.993148
0.0,11,0.993314
1.0,119,0.995015
1.0,15,0.995249
1.0,32,0.995712
1.0,68,0.996685
0.0,331,1.001348
1.0,14,1.001561
1.0,36,1.002084
0.0,27,1.002473
0.0,31,1.002929
1.0,15,1.003172
1.0,36,1.003707
1.0,123,1.005459
0.0,1,1.005486
1.0,20,1.005779
0.0,10,1.00593
0.0,69,1.006951
0.0,121,1.008676
0.0,2,1.008715
1.0,52,1.00946
0.0,9,1.009598
0.0,188,1.012244
1.0,13,1.012446
0.0,12,1.012626
0.0,23,1.012961
0.0,29,1.013379
0.0,11,1.013545
1.0,35,1.014055
0.0,6,1.014152
0.0,11,1.014316
1.0,15,1.014536
1.0,38,1.015094
1.0,66,1.016037
0.0,320,1.02054
0.0,4,1.020609
0.0,17,1.020865
0.0,107,1.0224
0.0,154,1.024595
1.0,13,1.024797
0.0,39,1.025364
1.0,68,1.02634
0.0,64,1.02726
1.0,19,1.02754
1.0,43,1.028164
0.0,30,1.028603
0.0,141,1.030612
1.0,17,1.030868
1.0,40,1.031461
0.0,31,1.031908
0.0,13,1.032102
1.0,19,1.032378
1.0,41,1.03297
1.0,40,1.033543
0.0,96,1.034909
1.0,15,1.035133
1.0,74,1.036196
0.0,28,1.036602
0.0,2,1.036639
1.0,15,1.036868
1.0,47,1.037544
0.0,83,1.038738
0.0,22,1.039059
1.0,16,1.039312
1.0,37,1.039844
0.0,14,1.040048
0.0,105,1.041537
1.0,13,1.041734
1.0,54,1.042494
0.0,73,1.043525
0.0,41,1.04411
1.0,13,1.044304
1.0,41,1.044894
0.0,93,1.046219
0.0,245,1.049727
1.0,15,1.04996
0.0,72,1.050983
0.0,23,1.051324
0.0,8,1.05145
1.0,13,1.051647
0.0,7,1.051755
0.0,10,1.051905
0.0,46,1.05256
1.0,14,1.05277
0.0,28,1.053174
0.0,94,1.054514
0.0,43,1.055133
1.0,14,1.055345
1.0,39,1.055953
0.0,79,1.057066
0.0,35,1.057571
1.0,13,1.057772
0.0,8,1.057895
0.0,276,1.061803
0.0,29,1.062228
1.0,14,1.062437
1.0,66,1.063482
0.0,83,1.064705
0.0,66,1.065647
1.0,13,1.065849
1.0,27,1.066245
1.0,74,1.067309
0.0,15,1.067529
1.0,14,1.067739
0.0,19,1.068016
1.0,55,1.068799
0.0,21,1.06911
1.0,13,1.069307
1.0,43,1.069927
0.0,149,1.07208
0.0,9,1.072226
1.0,13,1.072431
1.0,32,1.072894
1.0,34,1.073392
0.0,65,1.074312
1.0,13,1.074512
1.0,31,1.074961
0.0,92,1.076269
0.0,101,1.077707
1.0,17,1.077959
1.0,30,1.078391
0.0,7,1.078506
0.0,81,1.079648
0.0,9,1.079812
0.0,10,1.079964
0.0,52,1.080719
0.0,25,1.08108
1.0,17,1.081332
1.0,30,1.081768
0.0,65,1.08269
0.0,35,1.08319
0.0,11,1.083353
1.0,30,1.083792
0.0,11,1.083956
1.0,87,1.085198
1.0,13,1.085395
0.0,18,1.085659
1.0,62,1.086544
0.0,56,1.08736
1.0,15,1.087589
1.0,27,1.087984
1.0,78,1.089107
0.0,55,1.089888
1.0,15,1.090111
0.0,14,1.090319
1.0,52,1.091072
0.0,278,1.094969
0.0,7,1.095085
0.0,20,1.095384
1.0,70,1.096401
0.0,590,1.104775
1.0,14,1.104997
1.0,29,1.105425
1.0,49,1.106136
1.0,164,1.108482
0.0,11,1.108652
1.0,29,1.109076
0.0,1,1.109102
0.0,114,1.110735
0.0,12,1.110915
1.0,28,1.111328
1.0,36,1.111863
1.0,66,1.11284
1.0,13,1.113036
1.0,16,1.113274
1.0,183,1.115869
0.0,12,1.116055
1.0,40,1.116633
1.0,29,1.117055
0.0,50,1.117778
0.0,112,1.119371
0.0,4,1.119441
1.0,27,1.119834
0.0,74,1.120926
1.0,104,1.122408
1.0,14,1.122619
0.0,7,1.122729
0.0,2,1.122766
0.0,40,1.123343
1.0,13,1.123543
1.0,39,1.124102
0.0,120,1.125789
1.0,96,1.127163
1.0,17,1.127413
1.0,30,1.127848
1.0,48,1.12856
1.0,229,1.131813
0.0,9,1.131954
0.0,10,1.132106
0.0,17,1.132355
0.0,47,1.133032
1.0,15,1.133255
0.0,43,1.133873
0.0,34,1.134363
0.0,200,1.137235
1.0,15,1.137465
1.0,47,1.138145
1.0,301,1.142409
1.0,273,1.146317
1.0,13,1.146516
1.0,42,1.147129
0.0,19,1.147406
0.0,75,1.148487
1.0,19,1.148764
1.0,52,1.149501
1.0,109,1.151035
0.0,39,1.151591
1.0,34,1.152076
0.0,12,1.152257
0.0,35,1.152757
0.0,34,1.153262
1.0,20,1.153557
1.0,46,1.154225
0.0,18,1.154488
0.0,366,1.159651
0.0,2,1.159692
1.0,63,1.160611
0.0,19,1.16089
0.0,119,1.162581
1.0,18,1.162849
1.0,32,1.163311
0.0,34,1.163801
0.0,36,1.164318
1.0,13,1.164513
0.0,51,1.165242
0.0,118,1.166914
0.0,115,1.168555
1.0,13,1.168754
1.0,32,1.169242
1.0,59,1.170124
0.0,287,1.174178
1.0,13,1.174378
1.0,15,1.174601
0.0,7,1.174711
1.0,41,1.175303
1.0,15,1.175527
1.0,29,1.17595
1.0,84,1.17719
1.0,156,1.179442
0.0,12,1.179626
1.0,33,1.180104
0.0,39,1.180666
0.0,22,1.180993
1.0,18,1.181258
1.0,34,1.181756
0.0,44,1.182389
0.0,98,1.18378
0.0,4,1.183847
1.0,27,1.184244
1.0,95,1.185623
0.0,34,1.186112
1.0,15,1.186336
1.0,78,1.187468
0.0,17,1.187724
0.0,69,1.18871
1.0,16,1.188942
1.0,25,1.189308
0.0,13,1.189501
0.0,27,1.189887
0.0,9,1.190021
1.0,30,1.190461
0.0,51,1.191183
0.0,111,1.19275
1.0,13,1.192946
1.0,45,1.193634
1.0,34,1.194125
0.0,33,1.194601
1.0,14,1.194807
1.0,27,1.1952
0.0,88,1.196448
0.0,164,1.198753
0.0,2,1.198792
1.0,24,1.199148
1.0,87,1.200387
0.0,140,1.202398
1.0,17,1.202651
1.0,25,1.203017
0.0,50,1.203734
0.0,55,1.20452
1.0,13,1.204718
1.0,27,1.205114
1.0,32,1.205578
0.0,2,1.205617
1.0,93,1.206938
1.0,27,1.207403
1.0,59,1.208252
0.0,13,1.208446
1.0,14,1.208655
1.0,27,1.20904
1.0,41,1.209651
0.0,109,1.211191
0.0,2,1.211286
0.0,21,1.211589
0.0,48,1.212273
1.0,59,1.213116
1.0,16,1.213354
1.0,25,1.213719
0.0,22,1.214041
0.0,343,1.218874
1.0,13,1.219074
1.0,23,1.219418
0.0,46,1.220074
0.0,32,1.220537
1.0,15,1.220754
1.0,23,1.221095
1.0,117,1.222767
0.0,29,1.223183
1.0,13,1.223379
0.0,15,1.223602
0.0,66,1.22454
1.0,127,1.226406
1.0,13,1.226605
1.0,28,1.227013
1.0,98,1.228401
0.0,92,1.229704
0.0,7,1.229814
0.0,17,1.230066
0.0,180,1.232591
