#{"t_start": 1715684868.7360792, "env_id": "Office-v0"}
r,l,t
0.0,118,1.179539
1.0,11,1.181091
0.0,20,1.183911
1.0,168,1.207558
1.0,189,1.23418
0.0,4,1.234751
1.0,74,1.245141
1.0,206,1.274158
0.0,37,1.279376
1.0,11,1.280929
0.0,22,1.284027
0.0,136,1.303189
0.0,517,1.37603
1.0,15,1.378144
0.0,20,1.380948
0.0,35,1.385885
0.0,366,1.446949
1.0,13,1.449534
0.0,14,1.451526
1.0,293,1.493362
0.0,390,1.548642
0.0,11,1.550206
1.0,53,1.557721
1.0,87,1.570057
1.0,51,1.577264
1.0,14,1.579243
1.0,4,1.579812
0.0,62,1.588575
1.0,23,1.591822
1.0,15,1.593947
1.0,97,1.607623
0.0,9,1.608903
0.0,109,1.624277
1.0,11,1.625837
1.0,83,1.637586
0.0,32,1.642056
1.0,111,1.657774
0.0,11,1.659336
1.0,86,1.671508
0.0,119,1.688352
1.0,85,1.70039
1.0,11,1.701942
0.0,36,1.70701
0.0,67,1.71646
1.0,80,1.727725
1.0,13,1.729558
1.0,92,1.742486
0.0,110,1.757871
0.0,14,1.759851
1.0,12,1.761541
0.0,34,1.76649
0.0,15,1.768596
0.0,3,1.769022
1.0,11,1.77058
0.0,25,1.77409
0.0,52,1.78138
1.0,181,1.806614
1.0,11,1.808165
1.0,58,1.816342
0.0,14,1.818319
0.0,18,1.820864
1.0,15,1.822994
1.0,58,1.831162
0.0,152,1.852528
0.0,12,1.85423
1.0,14,1.856198
0.0,29,1.860269
1.0,107,1.875288
0.0,255,1.910957
1.0,11,1.912541
0.0,30,1.916762
0.0,40,1.922373
1.0,59,1.93066
1.0,11,1.932212
1.0,29,1.936274
0.0,50,1.943316
0.0,26,1.946985
1.0,11,1.948537
1.0,37,1.953727
0.0,91,1.966511
1.0,39,1.971995
0.0,11,1.973548
0.0,8,1.974671
1.0,52,1.981994
0.0,407,2.039172
1.0,64,2.048203
1.0,35,2.053126
0.0,43,2.059175
0.0,62,2.067863
1.0,18,2.070389
1.0,32,2.074881
0.0,27,2.078678
0.0,67,2.08807
0.0,13,2.089898
1.0,24,2.093267
0.0,10,2.094671
0.0,16,2.096921
1.0,15,2.099027
1.0,36,2.104071
1.0,31,2.108425
0.0,171,2.132423
0.0,354,2.182251
1.0,42,2.18817
0.0,15,2.190282
0.0,7,2.191277
1.0,62,2.199997
1.0,30,2.204239
0.0,12,2.205938
0.0,17,2.208333
0.0,17,2.21073
0.0,7,2.211717
0.0,14,2.213697
0.0,20,2.216528
1.0,46,2.222966
0.0,107,2.237991
0.0,6,2.238842
0.0,19,2.241536
1.0,54,2.249145
0.0,21,2.252119
0.0,36,2.25719
0.0,63,2.266055
1.0,32,2.270569
1.0,137,2.289887
1.0,58,2.298043
1.0,89,2.310582
1.0,16,2.31284
0.0,5,2.313555
1.0,137,2.332939
0.0,30,2.337171
1.0,21,2.340143
1.0,39,2.345648
1.0,83,2.35732
1.0,69,2.367028
1.0,14,2.369
0.0,18,2.371547
1.0,26,2.375194
1.0,55,2.382979
1.0,14,2.38495
0.0,28,2.388905
0.0,12,2.390591
1.0,63,2.39948
1.0,15,2.401598
1.0,25,2.405119
1.0,44,2.411326
1.0,37,2.416529
1.0,21,2.419473
1.0,31,2.423825
0.0,13,2.425649
0.0,6,2.426496
1.0,11,2.428044
0.0,2,2.42834
0.0,6,2.429184
1.0,48,2.435949
1.0,14,2.437926
1.0,45,2.444229
1.0,31,2.448606
0.0,146,2.469234
1.0,16,2.471486
1.0,26,2.475145
1.0,23,2.478397
1.0,56,2.486293
1.0,18,2.488836
1.0,27,2.492634
1.0,30,2.496875
1.0,56,2.504804
0.0,1,2.504958
1.0,23,2.508197
0.0,17,2.510593
0.0,72,2.520714
1.0,14,2.522687
1.0,12,2.524388
0.0,17,2.526794
0.0,95,2.540161
1.0,16,2.542408
1.0,26,2.54606
1.0,29,2.550148
1.0,39,2.555636
1.0,18,2.558167
0.0,17,2.560561
1.0,25,2.564073
0.0,49,2.570966
1.0,14,2.572932
1.0,27,2.57672
1.0,31,2.581071
0.0,114,2.597147
1.0,13,2.598969
1.0,29,2.603048
0.0,19,2.605711
1.0,34,2.610494
1.0,14,2.61246
0.0,4,2.613025
0.0,16,2.615266
1.0,77,2.626074
1.0,19,2.628749
0.0,24,2.632116
1.0,27,2.635905
0.0,34,2.640671
0.0,12,2.642355
1.0,23,2.645588
0.0,30,2.649792
0.0,321,2.695091
1.0,20,2.697905
0.0,16,2.700156
1.0,25,2.703669
0.0,499,2.77382
1.0,17,2.776214
0.0,27,2.780012
1.0,25,2.783531
1.0,54,2.790974
1.0,16,2.793226
0.0,12,2.794917
1.0,25,2.79842
1.0,37,2.803597
1.0,23,2.8068
0.0,12,2.808487
0.0,16,2.810729
0.0,10,2.81213
1.0,16,2.814363
1.0,23,2.817585
1.0,25,2.821092
0.0,7,2.822073
1.0,17,2.824753
1.0,26,2.828414
1.0,28,2.832345
0.0,32,2.836843
0.0,13,2.838681
0.0,18,2.841223
1.0,27,2.84504
0.0,112,2.860853
1.0,15,2.862958
1.0,26,2.866623
1.0,24,2.87005
0.0,190,2.89699
0.0,7,2.89798
0.0,7,2.898968
0.0,21,2.901933
1.0,32,2.906446
1.0,11,2.908004
1.0,27,2.911812
1.0,25,2.915333
1.0,27,2.919155
1.0,11,2.920704
1.0,25,2.924219
1.0,31,2.928603
1.0,39,2.934096
1.0,11,2.935644
1.0,31,2.940006
1.0,24,2.9434
1.0,29,2.947506
1.0,11,2.949058
0.0,8,2.950194
1.0,38,2.955527
0.0,21,2.958483
1.0,11,2.96003
1.0,28,2.963988
0.0,1,2.964136
0.0,59,2.972501
1.0,13,2.97433
1.0,23,2.977585
0.0,13,2.979414
0.0,27,2.983209
1.0,11,2.984767
1.0,30,2.988994
0.0,22,2.992105
0.0,744,3.096689
1.0,11,3.098243
0.0,11,3.099799
1.0,35,3.104709
0.0,26,3.108364
1.0,11,3.10991
1.0,28,3.113858
1.0,27,3.117664
0.0,96,3.131102
1.0,13,3.132928
1.0,37,3.138129
1.0,25,3.141685
1.0,309,3.184915
1.0,12,3.186607
1.0,32,3.191126
0.0,25,3.194635
1.0,38,3.199991
1.0,13,3.20182
1.0,29,3.205931
0.0,12,3.207623
1.0,36,3.212695
1.0,11,3.214245
0.0,19,3.216928
1.0,31,3.221297
0.0,37,3.226522
0.0,11,3.22808
1.0,34,3.232899
1.0,34,3.237698
0.0,43,3.243787
0.0,2,3.244072
1.0,28,3.248034
1.0,34,3.252845
1.0,37,3.258074
1.0,13,3.259918
1.0,29,3.264024
1.0,44,3.270227
0.0,47,3.276847
1.0,12,3.278533
0.0,15,3.280648
1.0,43,3.286724
1.0,35,3.291694
1.0,11,3.293247
0.0,4,3.293814
1.0,28,3.297775
0.0,10,3.299185
1.0,12,3.300872
0.0,21,3.303836
1.0,30,3.30809
1.0,32,3.312641
0.0,9,3.313913
1.0,29,3.318
1.0,34,3.322796
0.0,23,3.326033
1.0,11,3.327599
1.0,26,3.331258
1.0,33,3.335889
1.0,31,3.34026
1.0,14,3.342221
1.0,28,3.34617
1.0,40,3.35182
1.0,51,3.359023
1.0,15,3.36114
1.0,28,3.365092
1.0,29,3.36922
1.0,36,3.374309
1.0,15,3.376434
1.0,24,3.379824
1.0,33,3.384468
0.0,27,3.388277
1.0,11,3.389831
1.0,12,3.391523
1.0,45,3.397877
0.0,26,3.40153
1.0,25,3.405039
1.0,29,3.409149
0.0,22,3.412239
1.0,34,3.417029
0.0,4,3.417599
1.0,36,3.422702
1.0,35,3.42764
1.0,69,3.437292
1.0,12,3.438974
1.0,44,3.445198
0.0,6,3.44605
1.0,30,3.450301
1.0,13,3.452128
1.0,39,3.457643
1.0,156,3.479615
1.0,29,3.483707
1.0,13,3.485551
0.0,4,3.486118
1.0,69,3.495863
0.0,4,3.496434
1.0,11,3.497983
1.0,30,3.50222
1.0,30,3.506467
1.0,32,3.511001
1.0,14,3.51297
1.0,23,3.516231
0.0,2,3.516522
0.0,4,3.51709
1.0,11,3.518645
1.0,35,3.523601
1.0,34,3.52839
0.0,6,3.529239
1.0,12,3.530924
1.0,49,3.537866
0.0,49,3.544754
0.0,116,3.561133
0.0,6,3.561982
1.0,26,3.565639
1.0,23,3.568891
0.0,58,3.577057
0.0,6,3.57791
1.0,26,3.581568
1.0,22,3.584651
0.0,34,3.589431
1.0,11,3.59098
0.0,8,3.592109
1.0,26,3.59577
0.0,39,3.601239
1.0,13,3.60306
1.0,32,3.607555
1.0,32,3.612042
0.0,140,3.631821
1.0,14,3.633786
0.0,8,3.634913
0.0,17,3.637306
1.0,36,3.642386
1.0,11,3.643938
1.0,30,3.648157
1.0,31,3.652512
0.0,18,3.655042
1.0,11,3.656592
1.0,28,3.660536
1.0,24,3.663912
1.0,33,3.668578
1.0,12,3.670271
1.0,33,3.674911
1.0,13,3.67674
0.0,9,3.67801
1.0,12,3.679695
1.0,27,3.683509
1.0,27,3.687308
0.0,6,3.688152
1.0,12,3.689839
1.0,39,3.695319
1.0,27,3.699136
1.0,35,3.704063
1.0,13,3.705899
0.0,14,3.707878
1.0,25,3.711395
1.0,39,3.716858
1.0,15,3.718977
1.0,45,3.725306
1.0,23,3.728547
1.0,44,3.734745
1.0,11,3.736297
1.0,29,3.740381
0.0,9,3.741663
1.0,26,3.745333
1.0,11,3.746889
0.0,16,3.749138
1.0,33,3.753801
1.0,27,3.757625
0.0,4,3.758191
1.0,23,3.761433
1.0,29,3.765518
1.0,28,3.769476
1.0,13,3.771445
1.0,27,3.775247
0.0,12,3.776948
1.0,27,3.780759
1.0,12,3.782444
0.0,6,3.78329
1.0,16,3.785536
1.0,25,3.789064
1.0,11,3.790609
0.0,23,3.793809
0.0,6,3.794662
1.0,37,3.799871
1.0,11,3.801429
1.0,17,3.803818
1.0,25,3.807328
0.0,21,3.810284
1.0,12,3.811976
1.0,28,3.815932
1.0,26,3.819616
1.0,35,3.824574
1.0,12,3.826264
1.0,23,3.829514
1.0,27,3.833318
1.0,30,3.837564
1.0,11,3.83911
1.0,25,3.842637
0.0,8,3.843763
1.0,29,3.847868
1.0,13,3.849706
1.0,25,3.853231
1.0,33,3.857879
1.0,33,3.862539
1.0,11,3.864084
1.0,25,3.867598
1.0,48,3.874299
0.0,16,3.876533
1.0,19,3.879196
1.0,23,3.882419
1.0,23,3.885665
0.0,45,3.891991
1.0,17,3.894375
1.0,24,3.897757
1.0,32,3.902267
1.0,39,3.907734
1.0,14,3.909696
1.0,33,3.914351
1.0,25,3.917876
0.0,79,3.928841
0.0,11,3.930391
1.0,25,3.933903
1.0,31,3.93825
0.0,167,3.961812
1.0,11,3.963375
1.0,25,3.966907
1.0,29,3.971006
0.0,17,3.9734
0.0,12,3.975088
1.0,31,3.979456
1.0,28,3.983403
0.0,10,3.984818
0.0,115,4.00102
1.0,29,4.005108
1.0,33,4.009732
0.0,38,4.015084
0.0,2,4.015376
1.0,27,4.019188
1.0,25,4.022718
0.0,95,4.036092
0.0,9,4.037361
0.0,21,4.040308
0.0,23,4.043542
0.0,271,4.081748
0.0,24,4.085148
1.0,29,4.08925
1.0,31,4.093623
0.0,112,4.109423
0.0,2,4.10971
1.0,32,4.114242
1.0,28,4.118203
0.0,23,4.121435
0.0,110,4.136927
0.0,2,4.137222
1.0,18,4.139748
1.0,25,4.143306
0.0,49,4.150189
1.0,90,4.162772
1.0,33,4.167401
0.0,12,4.169101
1.0,28,4.173042
1.0,51,4.18014
1.0,40,4.185777
1.0,31,4.190138
0.0,13,4.191963
0.0,23,4.195191
1.0,32,4.199687
1.0,25,4.203213
1.0,29,4.207277
1.0,17,4.209646
1.0,35,4.214545
1.0,20,4.217361
1.0,19,4.220037
0.0,12,4.221732
1.0,33,4.226372
0.0,16,4.22863
1.0,16,4.230888
0.0,20,4.233763
1.0,29,4.23784
1.0,29,4.241925
1.0,14,4.243895
1.0,30,4.248119
1.0,33,4.252758
1.0,27,4.25655
1.0,17,4.258937
1.0,8,4.26005
1.0,29,4.264113
0.0,6,4.264967
1.0,16,4.267215
0.0,19,4.26988
1.0,29,4.273951
1.0,42,4.279854
1.0,18,4.282376
1.0,20,4.285205
0.0,8,4.286339
0.0,10,4.287764
0.0,8,4.288899
0.0,38,4.294253
0.0,12,4.295941
1.0,64,4.304933
1.0,18,4.307481
1.0,39,4.312999
0.0,101,4.32704
1.0,26,4.330713
1.0,18,4.333234
0.0,34,4.337977
1.0,66,4.347262
1.0,35,4.352189
1.0,18,4.354708
0.0,40,4.360328
1.0,48,4.367091
1.0,25,4.370631
1.0,14,4.372604
1.0,63,4.381457
0.0,16,4.383711
0.0,6,4.384548
1.0,14,4.386521
1.0,32,4.391044
1.0,25,4.39456
0.0,27,4.398347
1.0,19,4.401012
1.0,51,4.408242
1.0,30,4.412483
0.0,8,4.413618
1.0,16,4.415874
0.0,17,4.418282
1.0,30,4.422524
0.0,30,4.426757
1.0,15,4.428863
0.0,12,4.430573
1.0,27,4.434395
1.0,29,4.438502
1.0,14,4.440482
1.0,32,4.445003
1.0,26,4.448676
1.0,33,4.453339
1.0,16,4.45562
1.0,30,4.45986
1.0,29,4.463955
1.0,27,4.467781
1.0,15,4.469893
1.0,30,4.474126
1.0,35,4.479068
1.0,30,4.483307
1.0,13,4.485135
1.0,35,4.490074
1.0,57,4.498107
1.0,33,4.502758
1.0,13,4.504595
1.0,46,4.511077
0.0,13,4.512901
1.0,36,4.51797
1.0,11,4.519511
1.0,34,4.524287
1.0,74,4.534693
0.0,16,4.536929
0.0,4,4.537494
1.0,27,4.541292
1.0,41,4.547041
1.0,31,4.551394
1.0,13,4.553222
1.0,29,4.557306
1.0,41,4.563043
1.0,31,4.567399
1.0,11,4.568941
1.0,37,4.574119
1.0,41,4.579862
1.0,25,4.58338
0.0,6,4.58422
0.0,9,4.585493
0.0,17,4.587878
0.0,4,4.58844
1.0,13,4.590256
1.0,58,4.598401
1.0,19,4.601072
0.0,4,4.601643
1.0,14,4.603603
1.0,28,4.607558
1.0,33,4.612182
0.0,9,4.613454
1.0,12,4.615134
1.0,29,4.619211
0.0,18,4.62174
1.0,35,4.626662
1.0,17,4.629052
0.0,13,4.630884
1.0,18,4.633401
0.0,6,4.634247
1.0,17,4.636629
0.0,6,4.637485
0.0,21,4.64045
1.0,34,4.645233
0.0,6,4.646081
1.0,29,4.650141
0.0,13,4.651964
1.0,35,4.656874
1.0,11,4.658423
1.0,28,4.662347
1.0,33,4.666981
1.0,33,4.671624
1.0,11,4.673171
1.0,23,4.6764
1.0,31,4.680756
1.0,29,4.684843
1.0,13,4.686679
1.0,27,4.690466
0.0,41,4.696207
1.0,33,4.700851
1.0,12,4.702534
1.0,25,4.706043
0.0,8,4.707173
0.0,16,4.709425
1.0,11,4.710971
1.0,62,4.719653
1.0,23,4.722879
0.0,16,4.725125
0.0,9,4.726395
1.0,25,4.729903
1.0,27,4.733714
0.0,6,4.734557
0.0,21,4.73751
1.0,26,4.741165
0.0,8,4.742293
0.0,11,4.743841
0.0,2,4.744124
1.0,27,4.747919
1.0,25,4.751425
0.0,259,4.788051
0.0,60,4.796494
1.0,30,4.800751
1.0,26,4.8044
1.0,61,4.813017
0.0,67,4.822443
0.0,7,4.823428
0.0,10,4.824837
0.0,16,4.827092
0.0,45,4.833428
0.0,8,4.834562
1.0,31,4.838942
1.0,54,4.846553
0.0,7,4.847538
0.0,13,4.849375
0.0,31,4.853746
0.0,25,4.857269
0.0,6,4.858118
1.0,39,4.863629
0.0,45,4.870007
0.0,55,4.877708
1.0,50,4.884763
1.0,25,4.888296
1.0,24,4.891676
1.0,39,4.897211
1.0,39,4.902674
1.0,30,4.906896
1.0,25,4.910419
0.0,18,4.912958
1.0,36,4.918004
0.0,6,4.918857
0.0,4,4.919421
0.0,6,4.920266
0.0,9,4.92153
1.0,30,4.925743
1.0,15,4.927857
0.0,26,4.931542
1.0,20,4.934351
0.0,9,4.93564
1.0,34,4.940426
1.0,37,4.94567
1.0,26,4.949329
1.0,25,4.952874
0.0,20,4.955694
0.0,8,4.956835
1.0,17,4.95924
0.0,14,4.961223
0.0,15,4.963334
0.0,172,4.987536
1.0,27,4.991318
1.0,26,4.994999
1.0,27,4.998806
1.0,41,5.004582
1.0,15,5.006689
1.0,28,5.010655
1.0,25,5.014169
0.0,282,5.053801
1.0,14,5.055776
1.0,25,5.059304
1.0,23,5.062541
0.0,36,5.067633
1.0,14,5.0696
0.0,7,5.070588
1.0,23,5.073832
1.0,55,5.081589
1.0,15,5.083697
1.0,32,5.088202
1.0,23,5.091456
1.0,42,5.097381
1.0,14,5.099365
1.0,28,5.103302
1.0,26,5.106957
1.0,55,5.114697
1.0,14,5.116661
1.0,28,5.120599
1.0,23,5.123843
1.0,64,5.132859
1.0,16,5.135095
0.0,13,5.136927
1.0,32,5.141437
0.0,51,5.148612
1.0,15,5.15072
1.0,38,5.15607
1.0,29,5.16015
0.0,45,5.166468
1.0,16,5.168712
0.0,17,5.171106
1.0,30,5.175321
1.0,47,5.181937
1.0,15,5.184053
1.0,27,5.187854
1.0,25,5.191384
0.0,24,5.194739
1.0,14,5.196712
0.0,9,5.197991
1.0,26,5.201647
1.0,70,5.211481
1.0,14,5.213456
1.0,27,5.217258
0.0,12,5.218947
0.0,27,5.222742
0.0,6,5.223586
0.0,20,5.226412
1.0,30,5.230648
0.0,35,5.235548
1.0,14,5.237521
0.0,8,5.238649
1.0,27,5.242452
1.0,51,5.249633
1.0,14,5.251601
0.0,1,5.251746
1.0,29,5.255858
1.0,34,5.260651
1.0,14,5.262619
0.0,23,5.265859
1.0,25,5.269377
0.0,31,5.273731
1.0,14,5.275703
1.0,32,5.280207
1.0,29,5.284287
1.0,34,5.28908
1.0,14,5.29105
1.0,27,5.29485
1.0,36,5.299922
1.0,43,5.305977
0.0,8,5.307111
0.0,22,5.310227
0.0,19,5.312908
0.0,28,5.316842
0.0,9,5.318109
1.0,28,5.322053
0.0,20,5.324894
0.0,23,5.328138
1.0,16,5.330393
1.0,32,5.334931
1.0,32,5.339444
1.0,32,5.343965
1.0,14,5.345954
0.0,8,5.347095
1.0,33,5.351709
1.0,27,5.355536
1.0,16,5.357782
1.0,30,5.362016
1.0,31,5.366384
1.0,37,5.371604
1.0,14,5.373573
1.0,29,5.37765
1.0,25,5.381167
1.0,33,5.385817
1.0,14,5.387812
1.0,31,5.392181
1.0,31,5.396553
0.0,4,5.397118
0.0,8,5.398247
1.0,31,5.402594
0.0,18,5.405117
0.0,19,5.407795
1.0,15,5.409907
1.0,25,5.413445
1.0,32,5.417968
1.0,48,5.424699
1.0,14,5.426665
1.0,28,5.430605
1.0,30,5.434813
0.0,9,5.436078
1.0,18,5.438626
0.0,21,5.441572
1.0,26,5.445222
1.0,35,5.450177
1.0,18,5.452701
1.0,27,5.45654
1.0,31,5.460939
1.0,41,5.466703
1.0,15,5.468817
1.0,30,5.473039
0.0,12,5.474731
0.0,8,5.475856
1.0,15,5.477965
1.0,28,5.481906
1.0,30,5.48613
0.0,31,5.490506
1.0,18,5.493044
0.0,15,5.495154
1.0,26,5.498802
1.0,36,5.503876
1.0,17,5.506254
0.0,14,5.508217
1.0,26,5.511862
1.0,55,5.519556
1.0,20,5.522369
1.0,26,5.526029
1.0,29,5.5301
1.0,33,5.534744
1.0,14,5.53671
1.0,30,5.540932
1.0,31,5.545272
1.0,31,5.549635
1.0,18,5.55214
1.0,27,5.555941
0.0,6,5.556796
0.0,20,5.559625
0.0,9,5.560884
1.0,29,5.564952
1.0,26,5.568603
0.0,24,5.571961
1.0,18,5.574485
1.0,25,5.577992
1.0,27,5.581781
1.0,46,5.588192
1.0,16,5.59044
1.0,27,5.594236
0.0,8,5.595362
1.0,42,5.601256
0.0,6,5.6021
1.0,30,5.606307
1.0,27,5.610099
1.0,38,5.615434
1.0,16,5.617678
1.0,29,5.621748
1.0,27,5.625528
1.0,41,5.631275
1.0,14,5.633236
1.0,31,5.637614
1.0,29,5.64174
1.0,32,5.646241
1.0,16,5.64848
0.0,17,5.650897
1.0,30,5.65512
1.0,33,5.659769
0.0,12,5.66146
1.0,32,5.665958
0.0,26,5.669605
1.0,27,5.673423
1.0,69,5.683082
1.0,29,5.687164
0.0,42,5.693064
1.0,31,5.697427
1.0,38,5.702739
1.0,12,5.704423
1.0,106,5.719329
1.0,27,5.72314
1.0,27,5.726938
1.0,30,5.731164
1.0,47,5.73777
1.0,31,5.742126
0.0,6,5.742966
1.0,29,5.747047
1.0,36,5.752094
1.0,27,5.755911
1.0,25,5.759419
1.0,33,5.764051
0.0,31,5.768403
1.0,33,5.773053
1.0,22,5.776135
1.0,27,5.780143
1.0,38,5.785569
1.0,33,5.790222
1.0,18,5.792752
1.0,31,5.797107
1.0,30,5.801349
0.0,27,5.805134
1.0,16,5.807381
1.0,25,5.810904
1.0,41,5.816652
0.0,16,5.818904
1.0,19,5.821568
0.0,6,5.822411
1.0,39,5.827881
1.0,29,5.831979
1.0,14,5.833943
1.0,26,5.837613
1.0,34,5.842383
1.0,32,5.846893
1.0,14,5.848869
1.0,12,5.850555
1.0,25,5.854072
1.0,31,5.858444
1.0,14,5.86041
1.0,27,5.864216
1.0,31,5.868581
1.0,27,5.872379
1.0,16,5.874632
1.0,25,5.878155
1.0,27,5.881941
1.0,33,5.886595
1.0,18,5.889119
1.0,29,5.893179
1.0,31,5.897518
1.0,31,5.901878
1.0,15,5.903992
1.0,27,5.907777
1.0,27,5.911567
1.0,31,5.91595
1.0,14,5.917918
1.0,23,5.921151
1.0,30,5.925373
1.0,29,5.929476
1.0,14,5.931439
1.0,27,5.935251
1.0,31,5.939606
1.0,27,5.943419
1.0,19,5.946106
1.0,24,5.949476
0.0,16,5.951729
1.0,34,5.956491
1.0,16,5.95873
1.0,26,5.962392
1.0,27,5.966167
0.0,15,5.968263
1.0,16,5.970499
0.0,6,5.971338
1.0,23,5.97458
1.0,33,5.979235
1.0,14,5.981205
1.0,25,5.984726
1.0,28,5.988667
1.0,27,5.992464
1.0,19,5.995137
0.0,12,5.996829
1.0,25,6.000342
1.0,27,6.004137
1.0,16,6.006404
1.0,25,6.009922
1.0,27,6.013713
0.0,10,6.015114
1.0,14,6.017088
1.0,25,6.020593
1.0,27,6.024376
0.0,25,6.027887
1.0,12,6.029573
1.0,29,6.033629
1.0,15,6.035718
0.0,14,6.037684
1.0,16,6.039923
0.0,12,6.041608
1.0,33,6.046228
1.0,33,6.050879
1.0,16,6.053116
1.0,30,6.057311
1.0,26,6.060955
1.0,33,6.06559
1.0,16,6.067837
1.0,29,6.071895
0.0,6,6.072737
1.0,33,6.077382
1.0,13,6.079207
1.0,24,6.082571
1.0,32,6.087045
1.0,29,6.091115
1.0,18,6.093637
0.0,1,6.093781
1.0,23,6.097005
0.0,14,6.098972
0.0,4,6.099535
1.0,25,6.103041
0.0,21,6.105971
0.0,21,6.108924
1.0,17,6.111316
1.0,10,6.112717
0.0,8,6.11384
0.0,16,6.11609
1.0,18,6.118626
1.0,65,6.127708
1.0,26,6.131363
0.0,21,6.134311
1.0,14,6.136269
0.0,30,6.140465
1.0,29,6.144541
0.0,203,6.17311
1.0,14,6.175111
1.0,26,6.178767
0.0,1,6.178911
0.0,35,6.18384
1.0,17,6.18623
1.0,26,6.189902
1.0,26,6.193552
0.0,68,6.20308
1.0,16,6.20533
1.0,31,6.209692
1.0,28,6.213643
0.0,32,6.218137
1.0,15,6.22025
1.0,28,6.224188
1.0,25,6.227709
0.0,6,6.228557
1.0,14,6.230528
1.0,27,6.234325
1.0,25,6.237844
1.0,45,6.244184
1.0,16,6.246431
0.0,14,6.248404
1.0,24,6.251779
0.0,44,6.257937
1.0,14,6.259912
1.0,29,6.263969
1.0,27,6.267771
1.0,40,6.273405
0.0,8,6.274534
1.0,27,6.278339
1.0,31,6.282689
1.0,38,6.288037
1.0,19,6.290695
1.0,23,6.29393
1.0,26,6.297584
1.0,34,6.302362
0.0,11,6.303914
1.0,23,6.307182
0.0,17,6.309574
1.0,51,6.316746
1.0,14,6.318716
1.0,23,6.321949
1.0,25,6.325458
1.0,43,6.331515
1.0,15,6.333621
1.0,24,6.337016
0.0,14,6.339006
1.0,41,6.344774
1.0,62,6.353479
0.0,14,6.355448
1.0,28,6.359392
1.0,46,6.365857
1.0,23,6.369088
1.0,24,6.37247
1.0,36,6.377536
0.0,27,6.381327
1.0,14,6.383288
1.0,25,6.386812
0.0,12,6.38852
1.0,68,6.398063
1.0,18,6.400598
0.0,23,6.403826
1.0,28,6.407793
1.0,43,6.413866
0.0,4,6.414431
1.0,25,6.417948
1.0,26,6.421603
1.0,46,6.42807
1.0,17,6.430461
1.0,23,6.433701
1.0,24,6.4371
1.0,35,6.442025
1.0,18,6.444558
0.0,10,6.445963
1.0,23,6.449199
0.0,27,6.453006
1.0,16,6.455261
1.0,25,6.458823
1.0,25,6.462348
0.0,19,6.465021
1.0,16,6.467282
1.0,23,6.470511
1.0,29,6.474589
1.0,44,6.480785
1.0,15,6.482892
1.0,23,6.486129
1.0,25,6.489647
1.0,41,6.495402
1.0,23,6.498615
1.0,25,6.502124
1.0,28,6.506075
0.0,34,6.510863
1.0,16,6.513106
1.0,24,6.516485
1.0,30,6.520702
1.0,31,6.525077
1.0,15,6.52721
1.0,23,6.530445
1.0,29,6.534518
