#{"t_start": 1717961254.190683, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,1.941549
0.0,31,1.948277
0.0,22,1.9527
0.0,273,2.011523
0.0,73,2.027215
0.0,25,2.032679
0.0,24,2.037822
0.0,8,2.03948
1.0,239,2.090528
0.0,120,2.116387
0.0,56,2.128528
0.0,3,2.129192
0.0,12,2.131721
1.0,79,2.157436
0.0,5,2.158739
0.0,22,2.163393
0.0,24,2.168466
0.0,27,2.17433
0.0,54,2.186273
0.0,167,2.223131
0.0,138,2.253199
0.0,19,2.257344
0.0,88,2.276449
0.0,18,2.280405
0.0,36,2.28827
0.0,4,2.289155
0.0,226,2.338073
0.0,45,2.34775
0.0,44,2.357227
0.0,51,2.368142
0.0,15,2.371308
0.0,31,2.377751
1.0,19,2.381405
0.0,74,2.397548
1.0,28,2.403247
0.0,10,2.405449
0.0,89,2.424669
0.0,75,2.440948
0.0,15,2.444234
0.0,12,2.446559
0.0,15,2.449652
0.0,163,2.484804
0.0,7,2.486339
0.0,53,2.497861
0.0,55,2.509496
0.0,5,2.510596
0.0,35,2.51797
0.0,45,2.527605
0.0,254,2.582826
0.0,42,2.59184
0.0,20,2.595944
0.0,9,2.597676
0.0,5,2.598685
0.0,2,2.599121
0.0,34,2.606502
0.0,58,2.61918
0.0,7,2.620715
0.0,16,2.624046
0.0,42,2.632996
0.0,18,2.636743
1.0,60,2.649084
0.0,7,2.650624
0.0,34,2.658039
0.0,22,2.662817
0.0,3,2.663406
0.0,18,2.667311
0.0,7,2.668765
0.0,20,2.673102
0.0,20,2.677442
0.0,16,2.680928
0.0,7,2.68247
0.0,35,2.690403
0.0,71,2.705632
0.0,68,2.720451
0.0,68,2.735216
0.0,28,2.741104
0.0,11,2.743532
0.0,17,2.747116
0.0,21,2.751481
0.0,3,2.752141
0.0,45,2.761848
0.0,24,2.766917
0.0,3,2.767584
0.0,6,2.768708
0.0,2,2.769076
0.0,23,2.774087
0.0,15,2.777352
1.0,91,2.796181
0.0,48,2.806502
0.0,21,2.81099
0.0,38,2.818787
0.0,4,2.819672
0.0,53,2.831157
0.0,121,2.857576
0.0,20,2.861974
0.0,36,2.869804
0.0,55,2.881812
0.0,76,2.89848
0.0,23,2.903485
0.0,134,2.93257
1.0,51,2.942711
0.0,27,2.948515
0.0,21,2.952974
0.0,292,3.016402
1.0,42,3.025089
0.0,8,3.026691
0.0,6,3.027992
0.0,75,3.04318
0.0,95,3.063981
1.0,70,3.078673
0.0,12,3.081209
0.0,134,3.110505
0.0,115,3.135556
0.0,28,3.141639
0.0,10,3.143769
0.0,27,3.149462
0.0,44,3.158984
0.0,12,3.161512
0.0,39,3.169874
0.0,47,3.18008
0.0,15,3.183292
0.0,6,3.184533
0.0,9,3.186489
0.0,14,3.189491
0.0,14,3.192527
0.0,178,3.230919
0.0,38,3.239219
0.0,47,3.249396
0.0,86,3.268109
0.0,38,3.276308
0.0,44,3.285781
0.0,65,3.299952
0.0,10,3.30207
0.0,18,3.306002
0.0,45,3.315725
0.0,182,3.355322
0.0,28,3.361433
0.0,16,3.364932
0.0,14,3.367618
0.0,25,3.372902
0.0,14,3.375746
0.0,15,3.37892
0.0,17,3.382583
0.0,16,3.386073
0.0,4,3.386945
0.0,49,3.397668
0.0,66,3.411964
0.0,15,3.41525
0.0,14,3.418281
0.0,5,3.419376
0.0,16,3.422514
0.0,43,3.431718
0.0,16,3.435205
0.0,55,3.447184
0.0,13,3.450029
0.0,91,3.469862
0.0,10,3.47176
1.0,165,3.5067
1.0,103,3.528427
0.0,22,3.532912
0.0,3,3.533569
0.0,8,3.535319
0.0,30,3.541805
0.0,65,3.555775
1.0,34,3.562647
1.0,36,3.569879
0.0,2,3.570284
0.0,48,3.580275
0.0,3,3.580888
1.0,22,3.58526
0.0,9,3.586993
0.0,2,3.587418
0.0,10,3.58961
0.0,111,3.613703
0.0,7,3.615256
0.0,52,3.6262
0.0,73,3.642026
0.0,46,3.651735
0.0,65,3.665272
0.0,23,3.670306
0.0,75,3.686158
0.0,6,3.687506
0.0,2,3.687989
1.0,241,3.740215
0.0,8,3.741895
0.0,8,3.743654
0.0,28,3.749731
0.0,15,3.753009
0.0,126,3.780211
0.0,61,3.793286
0.0,49,3.803692
0.0,50,3.814334
0.0,74,3.830342
0.0,55,3.842312
0.0,28,3.848441
0.0,37,3.856435
0.0,24,3.861585
0.0,38,3.869845
0.0,51,3.880866
0.0,33,3.887904
0.0,11,3.890323
0.0,19,3.894392
1.0,82,3.911666
1.0,72,3.926886
0.0,28,3.933016
0.0,47,3.943056
0.0,53,3.954551
0.0,23,3.959557
0.0,123,3.986246
0.0,87,4.005185
1.0,89,4.023655
0.0,26,4.028693
0.0,329,4.100317
0.0,184,4.139936
0.0,13,4.14275
0.0,16,4.146067
0.0,19,4.150046
0.0,65,4.164138
0.0,71,4.179541
0.0,214,4.225689
0.0,14,4.228716
0.0,53,4.240025
0.0,11,4.242258
0.0,11,4.244504
0.0,39,4.252782
0.0,4,4.253672
0.0,19,4.257624
0.0,9,4.259515
1.0,149,4.291243
1.0,24,4.296127
0.0,12,4.298981
0.0,5,4.300034
0.0,49,4.310449
0.0,40,4.319124
0.0,318,4.388374
0.0,101,4.410355
0.0,29,4.416622
0.0,47,4.426659
0.0,270,4.485192
0.0,85,4.503618
0.0,48,4.513953
0.0,21,4.518494
0.0,95,4.539098
0.0,19,4.543242
0.0,131,4.571216
0.0,168,4.607369
0.0,49,4.617659
0.0,74,4.633516
0.0,3,4.634186
0.0,42,4.643377
0.0,28,4.649503
0.0,18,4.653322
0.0,7,4.654852
0.0,51,4.665914
0.0,53,4.677443
0.0,64,4.69124
0.0,26,4.697131
1.0,17,4.70059
0.0,22,4.704931
0.0,17,4.708582
0.0,60,4.721577
0.0,42,4.730203
0.0,5,4.731203
0.0,8,4.732758
0.0,18,4.736441
0.0,168,4.772703
0.0,17,4.776351
0.0,61,4.789325
0.0,37,4.796917
0.0,23,4.801811
1.0,52,4.812678
0.0,14,4.81565
0.0,15,4.818918
0.0,4,4.819795
0.0,75,4.836031
0.0,82,4.853559
0.0,17,4.857019
0.0,11,4.859429
0.0,5,4.86048
1.0,79,4.877164
0.0,5,4.878266
0.0,21,4.882745
0.0,8,4.884281
0.0,57,4.896251
0.0,5,4.897299
0.0,6,4.898572
0.0,105,4.921117
0.0,23,4.925825
0.0,34,4.932789
0.0,83,4.950571
0.0,14,4.953482
0.0,85,4.971782
0.0,8,4.973474
0.0,14,4.976255
0.0,13,4.978748
0.0,136,5.007828
0.0,6,5.009096
0.0,63,5.02271
0.0,15,5.025904
0.0,53,5.036717
0.0,35,5.044031
0.0,30,5.050116
0.0,109,5.07366
0.0,97,5.094559
0.0,6,5.095751
0.0,40,5.104481
0.0,95,5.125186
0.0,142,5.155678
0.0,27,5.161181
0.0,204,5.205663
0.0,32,5.212604
0.0,136,5.242132
1.0,60,5.253976
0.0,10,5.256168
0.0,75,5.271316
0.0,179,5.310076
0.0,7,5.311562
0.0,68,5.325936
0.0,30,5.332457
0.0,17,5.336101
0.0,72,5.351695
0.0,9,5.35368
0.0,71,5.368743
0.0,38,5.376894
0.0,13,5.379303
0.0,6,5.380416
0.0,117,5.40569
0.0,11,5.407922
0.0,37,5.415943
0.0,6,5.417228
0.0,33,5.42402
0.0,70,5.439033
0.0,66,5.453428
0.0,19,5.457559
0.0,48,5.468008
0.0,20,5.472148
1.0,35,5.47908
0.0,8,5.480676
0.0,48,5.49105
0.0,31,5.497722
0.0,3,5.498389
0.0,4,5.499237
0.0,31,5.505443
0.0,3,5.506098
0.0,18,5.509658
0.0,48,5.519663
0.0,18,5.523498
0.0,98,5.543924
0.0,26,5.54942
0.0,3,5.550071
0.0,65,5.564056
0.0,138,5.594048
0.0,226,5.642928
0.0,54,5.654132
0.0,145,5.685425
0.0,5,5.686478
0.0,108,5.710091
0.0,28,5.715949
0.0,26,5.721612
0.0,259,5.777892
0.0,105,5.79941
0.0,67,5.813771
1.0,99,5.834774
0.0,3,5.835453
0.0,7,5.836925
0.0,244,5.890131
0.0,2,5.890589
0.0,5,5.89165
0.0,73,5.907409
0.0,34,5.914639
0.0,26,5.919622
0.0,5,5.920668
0.0,80,5.937785
0.0,42,5.946585
0.0,14,5.949446
0.0,13,5.952165
0.0,9,5.953933
0.0,77,5.970374
0.0,228,6.019792
0.0,5,6.020904
0.0,17,6.024332
0.0,44,6.033866
0.0,109,6.057612
0.0,107,6.080774
0.0,69,6.095808
0.0,61,6.108758
1.0,54,6.11987
0.0,3,6.120456
0.0,78,6.137027
0.0,45,6.146541
0.0,24,6.151732
0.0,24,6.156766
0.0,55,6.168624
0.0,14,6.171553
0.0,31,6.178277
0.0,54,6.189996
0.0,29,6.196216
0.0,94,6.216439
0.0,20,6.220166
0.0,30,6.22665
0.0,35,6.234278
0.0,15,6.237513
0.0,122,6.263992
0.0,64,6.277925
0.0,188,6.318731
0.0,77,6.334213
0.0,36,6.341939
0.0,3,6.342602
0.0,87,6.361033
0.0,86,6.379583
0.0,103,6.401665
1.0,93,6.421585
0.0,4,6.422399
0.0,37,6.430089
0.0,2,6.430539
0.0,22,6.435164
1.0,19,6.43892
0.0,3,6.439514
1.0,22,6.443699
0.0,248,6.497333
0.0,9,6.499326
0.0,12,6.501942
0.0,39,6.510341
0.0,97,6.531116
0.0,6,6.532314
1.0,45,6.541066
0.0,3,6.541732
0.0,32,6.5482
0.0,5,6.549185
0.0,37,6.557044
1.0,31,6.563191
0.0,20,6.567311
0.0,3,6.567898
1.0,51,6.578324
0.0,108,6.601589
0.0,6,6.602792
0.0,47,6.612905
1.0,102,6.634871
0.0,3,6.635535
0.0,8,6.637157
0.0,31,6.643682
0.0,43,6.652552
0.0,17,6.655858
0.0,2,6.656304
0.0,21,6.660883
0.0,103,6.683066
0.0,8,6.684721
0.0,105,6.707825
0.0,15,6.710994
0.0,13,6.713579
0.0,23,6.718484
0.0,7,6.719689
1.0,33,6.72644
0.0,39,6.734662
0.0,26,6.740087
0.0,12,6.742511
0.0,12,6.745094
0.0,74,6.760983
0.0,24,6.766159
0.0,85,6.784519
0.0,186,6.824146
0.0,9,6.826082
0.0,25,6.831336
0.0,8,6.832977
0.0,6,6.834293
0.0,80,6.851645
0.0,73,6.867176
0.0,35,6.874701
0.0,5,6.875804
0.0,54,6.887217
0.0,26,6.892865
0.0,5,6.893927
0.0,29,6.900037
0.0,119,6.925318
0.0,7,6.926841
0.0,128,6.954505
0.0,113,6.978387
0.0,23,6.983317
0.0,24,6.988538
0.0,47,6.998504
0.0,36,7.00597
1.0,47,7.015348
0.0,15,7.018242
0.0,111,7.041702
0.0,77,7.057697
0.0,18,7.061192
1.0,50,7.071768
0.0,33,7.078528
0.0,4,7.079406
0.0,13,7.081827
0.0,37,7.089718
0.0,31,7.095911
0.0,19,7.099903
0.0,19,7.103744
0.0,9,7.1055
0.0,71,7.120713
0.0,92,7.140475
0.0,22,7.145024
0.0,13,7.147862
0.0,67,7.161923
0.0,23,7.166948
0.0,12,7.16956
1.0,21,7.173669
0.0,85,7.191995
0.0,4,7.192877
0.0,18,7.196776
0.0,34,7.20399
0.0,169,7.240521
0.0,35,7.248193
0.0,55,7.260245
0.0,142,7.291229
0.0,112,7.315393
0.0,155,7.348656
0.0,12,7.3512
0.0,36,7.358536
0.0,175,7.395808
0.0,124,7.42185
1.0,53,7.43302
1.0,33,7.439719
0.0,46,7.449556
0.0,10,7.451752
1.0,276,7.510024
0.0,2,7.510473
0.0,12,7.512853
0.0,67,7.52727
0.0,33,7.534451
0.0,96,7.555278
1.0,256,7.610451
0.0,67,7.624975
0.0,36,7.632789
0.0,46,7.642742
0.0,72,7.658448
0.0,47,7.668438
0.0,46,7.678016
0.0,182,7.717757
0.0,45,7.727083
0.0,25,7.732491
0.0,37,7.740137
0.0,39,7.748315
0.0,49,7.758909
0.0,192,7.800311
0.0,3,7.800921
0.0,109,7.82457
0.0,46,7.833798
0.0,19,7.837893
0.0,182,7.877386
0.0,113,7.901885
1.0,38,7.909668
0.0,28,7.915489
0.0,102,7.937479
0.0,19,7.941509
1.0,48,7.950779
1.0,41,7.95931
0.0,9,7.96109
0.0,23,7.9654
0.0,9,7.967306
1.0,12,7.969593
1.0,43,7.977785
0.0,29,7.983839
0.0,5,7.984822
0.0,25,7.990045
0.0,51,8.001161
0.0,28,8.007147
0.0,27,8.012895
0.0,50,8.023718
1.0,30,8.029796
0.0,16,8.032889
1.0,75,8.048248
0.0,11,8.050332
0.0,11,8.052438
0.0,12,8.054737
0.0,21,8.05924
0.0,131,8.08778
0.0,31,8.09423
0.0,31,8.100585
0.0,30,8.107054
0.0,12,8.109577
1.0,25,8.11466
0.0,144,8.145734
0.0,5,8.146753
0.0,3,8.147407
0.0,18,8.151309
0.0,7,8.152755
1.0,60,8.164874
0.0,42,8.17373
1.0,62,8.186354
0.0,23,8.191073
0.0,50,8.201656
0.0,3,8.202305
0.0,28,8.208358
0.0,79,8.225388
0.0,48,8.235777
0.0,49,8.246397
0.0,47,8.256439
0.0,74,8.272247
0.0,16,8.275689
0.0,38,8.283809
0.0,33,8.291017
0.0,36,8.298825
1.0,56,8.310663
0.0,53,8.321849
1.0,57,8.333457
0.0,51,8.343897
0.0,15,8.347085
0.0,49,8.357518
0.0,69,8.371935
0.0,4,8.372802
0.0,17,8.376269
0.0,54,8.387583
0.0,5,8.388621
0.0,18,8.39243
0.0,30,8.398928
0.0,23,8.403671
0.0,65,8.417373
0.0,106,8.440287
0.0,100,8.463816
0.0,52,8.474594
0.0,18,8.478556
0.0,11,8.480902
0.0,6,8.482046
0.0,23,8.486944
1.0,261,8.543048
0.0,9,8.544969
0.0,39,8.553187
0.0,3,8.553854
0.0,4,8.554737
0.0,16,8.558168
0.0,21,8.562689
0.0,4,8.563478
0.0,13,8.566415
0.0,42,8.575453
0.0,2,8.5759
1.0,105,8.598047
0.0,4,8.598866
0.0,108,8.621702
0.0,3,8.622321
0.0,28,8.628348
1.0,195,8.670289
0.0,54,8.681951
1.0,111,8.705757
0.0,80,8.723496
0.0,97,8.744377
0.0,2,8.74475
0.0,64,8.758549
0.0,43,8.767814
0.0,65,8.781866
0.0,13,8.784677
0.0,128,8.812428
0.0,6,8.813747
0.0,52,8.824911
0.0,66,8.838821
0.0,31,8.845277
0.0,100,8.866203
0.0,4,8.86704
0.0,4,8.867846
0.0,9,8.869631
0.0,5,8.870688
0.0,13,8.873534
0.0,81,8.890911
0.0,144,8.921771
0.0,28,8.927801
0.0,14,8.930863
0.0,56,8.94202
1.0,65,8.955664
1.0,53,8.966511
0.0,73,8.982061
0.0,77,8.998464
1.0,81,9.015404
0.0,18,9.018847
0.0,11,9.021236
0.0,2,9.021663
0.0,77,9.038271
0.0,8,9.039973
0.0,6,9.041283
0.0,136,9.07063
0.0,4,9.071507
0.0,32,9.07825
0.0,33,9.085339
0.0,54,9.096994
0.0,20,9.101339
0.0,52,9.112584
0.0,43,9.121928
0.0,31,9.128622
0.0,20,9.132979
0.0,34,9.140073
0.0,3,9.140738
0.0,81,9.15829
1.0,53,9.169035
1.0,26,9.174361
0.0,18,9.178188
0.0,16,9.181552
0.0,9,9.183509
0.0,22,9.188155
0.0,66,9.202229
0.0,13,9.204995
0.0,71,9.220433
0.0,99,9.241661
0.0,70,9.256762
0.0,34,9.263849
0.0,16,9.267271
0.0,100,9.288875
0.0,12,9.291496
0.0,32,9.298494
0.0,51,9.309463
0.0,38,9.317587
0.0,8,9.319276
0.0,79,9.336469
0.0,97,9.357365
0.0,6,9.358669
0.0,23,9.363657
0.0,69,9.378104
0.0,2,9.378551
0.0,49,9.389023
0.0,62,9.402419
0.0,41,9.410905
0.0,18,9.41473
0.0,33,9.421769
0.0,78,9.438183
0.0,24,9.443388
0.0,5,9.444473
0.0,5,9.445456
0.0,28,9.451247
1.0,76,9.466981
0.0,45,9.47667
1.0,43,9.485482
0.0,142,9.516064
0.0,25,9.521213
0.0,19,9.524725
1.0,182,9.563657
0.0,177,9.601267
1.0,129,9.628384
0.0,2,9.6288
1.0,55,9.640345
0.0,10,9.642289
0.0,47,9.652517
1.0,22,9.656726
0.0,3,9.657315
0.0,37,9.665273
0.0,46,9.675281
0.0,62,9.688451
0.0,3,9.689068
0.0,56,9.701129
0.0,100,9.72278
0.0,35,9.730393
0.0,2,9.730842
0.0,47,9.741033
1.0,80,9.757239
0.0,18,9.760983
1.0,20,9.764813
0.0,13,9.767265
1.0,36,9.774457
0.0,36,9.781993
1.0,19,9.785604
0.0,11,9.787822
1.0,20,9.791568
1.0,21,9.795561
0.0,28,9.801228
0.0,17,9.804839
0.0,223,9.853254
0.0,29,9.859503
0.0,11,9.86161
0.0,37,9.869477
0.0,3,9.870142
0.0,84,9.888198
0.0,16,9.891677
0.0,8,9.893243
0.0,5,9.894221
1.0,27,9.899436
0.0,124,9.926099
0.0,77,9.942427
0.0,120,9.966651
0.0,67,9.981197
0.0,54,9.992559
0.0,7,9.99409
0.0,37,10.002122
0.0,101,10.023779
1.0,72,10.038954
0.0,57,10.051294
1.0,60,10.063881
0.0,32,10.070528
0.0,18,10.074371
0.0,16,10.077699
0.0,6,10.079011
0.0,25,10.084418
0.0,26,10.090084
0.0,4,10.090959
0.0,80,10.10832
0.0,101,10.130082
0.0,70,10.145092
1.0,55,10.156195
0.0,141,10.186283
0.0,35,10.193608
0.0,21,10.198134
0.0,4,10.198998
0.0,35,10.206549
0.0,8,10.208191
0.0,3,10.208853
0.0,98,10.230121
0.0,15,10.233409
0.0,106,10.256244
0.0,225,10.304709
0.0,11,10.307112
0.0,129,10.334012
0.0,28,10.339368
0.0,28,10.34458
0.0,2,10.344978
0.0,55,10.356915
0.0,66,10.371274
0.0,16,10.374528
0.0,73,10.389967
0.0,4,10.390767
0.0,2,10.391204
0.0,8,10.392859
0.0,7,10.394255
0.0,15,10.397158
0.0,12,10.399467
0.0,3,10.400127
0.0,43,10.408713
0.0,8,10.410376
0.0,9,10.411984
0.0,5,10.412839
1.0,54,10.424378
1.0,39,10.432383
0.0,24,10.437241
0.0,4,10.438092
0.0,13,10.44079
1.0,18,10.443999
0.0,9,10.445797
0.0,7,10.447304
0.0,46,10.456915
0.0,9,10.458782
0.0,7,10.460257
0.0,36,10.467849
0.0,82,10.485379
0.0,122,10.511467
0.0,34,10.518857
0.0,90,10.538272
0.0,40,10.546843
0.0,5,10.547859
0.0,18,10.551605
0.0,14,10.554139
0.0,26,10.559358
0.0,61,10.57175
0.0,3,10.57242
0.0,6,10.573707
0.0,8,10.575222
0.0,45,10.585018
0.0,56,10.59614
0.0,13,10.598551
0.0,45,10.608107
0.0,9,10.609841
0.0,14,10.61266
0.0,4,10.613488
0.0,36,10.621076
0.0,36,10.628599
0.0,12,10.631165
0.0,84,10.649185
0.0,26,10.654579
0.0,17,10.65798
0.0,3,10.658636
0.0,174,10.696603
0.0,13,10.699369
0.0,477,10.802935
0.0,12,10.805525
0.0,26,10.811086
0.0,54,10.822577
0.0,56,10.834374
1.0,45,10.843567
0.0,96,10.864381
0.0,166,10.899392
0.0,77,10.916125
0.0,130,10.944386
0.0,64,10.958025
0.0,20,10.962185
0.0,22,10.966917
0.0,49,10.977547
0.0,17,10.981202
0.0,11,10.983513
0.0,46,10.993136
0.0,27,10.998456
0.0,3,10.99912
0.0,245,11.052228
0.0,179,11.090991
0.0,27,11.096926
0.0,22,11.101551
1.0,52,11.112231
0.0,18,11.115978
0.0,40,11.124612
0.0,5,11.125711
0.0,46,11.135598
0.0,205,11.180277
0.0,26,11.185967
0.0,12,11.188594
1.0,15,11.191733
0.0,2,11.192103
0.0,6,11.193323
1.0,149,11.225275
0.0,3,11.225843
1.0,20,11.229799
1.0,53,11.240829
0.0,60,11.253743
1.0,18,11.256945
0.0,25,11.262332
0.0,44,11.271921
0.0,12,11.27449
0.0,28,11.28058
0.0,81,11.29759
1.0,79,11.314205
0.0,16,11.317692
0.0,34,11.324698
0.0,60,11.337604
0.0,16,11.341039
0.0,28,11.346278
0.0,94,11.36625
0.0,21,11.370871
0.0,61,11.383883
0.0,80,11.401061
0.0,89,11.420419
0.0,81,11.438233
0.0,5,11.439294
0.0,38,11.447166
0.0,8,11.448669
0.0,24,11.453761
0.0,10,11.455888
0.0,56,11.467964
0.0,5,11.469023
0.0,74,11.484887
0.0,29,11.491051
1.0,68,11.505441
0.0,11,11.507736
0.0,3,11.508372
0.0,13,11.511162
0.0,7,11.512596
1.0,99,11.533495
0.0,3,11.534084
0.0,6,11.535399
0.0,134,11.564526
0.0,25,11.569832
0.0,55,11.581788
1.0,40,11.589703
1.0,17,11.593193
0.0,10,11.595198
1.0,30,11.600795
0.0,20,11.604982
0.0,26,11.610225
0.0,12,11.612799
1.0,50,11.622936
0.0,9,11.624688
0.0,16,11.62822
0.0,49,11.638831
0.0,37,11.646367
0.0,21,11.650651
0.0,103,11.672642
0.0,32,11.679252
0.0,29,11.685078
0.0,14,11.688142
1.0,86,11.706187
0.0,26,11.711691
0.0,29,11.717877
0.0,65,11.732203
0.0,6,11.73336
0.0,25,11.738537
0.0,34,11.745249
0.0,12,11.747855
0.0,111,11.771368
0.0,36,11.779061
0.0,26,11.784584
0.0,31,11.791286
0.0,5,11.792363
1.0,155,11.825468
0.0,21,11.830001
0.0,102,11.852002
1.0,97,11.871357
0.0,21,11.875387
0.0,34,11.882583
0.0,12,11.884997
1.0,79,11.901553
0.0,12,11.904036
0.0,31,11.910372
1.0,20,11.9143
0.0,3,11.914892
1.0,100,11.936073
0.0,61,11.948904
0.0,49,11.959542
0.0,81,11.976849
0.0,101,11.99851
0.0,86,12.016863
1.0,41,12.025102
0.0,92,12.044941
1.0,87,12.063184
0.0,37,12.071112
0.0,33,12.077651
0.0,5,12.078705
0.0,9,12.080464
0.0,3,12.081079
0.0,46,12.090888
0.0,14,12.093414
0.0,7,12.094893
0.0,84,12.112453
0.0,15,12.115618
0.0,5,12.116631
0.0,76,12.133177
0.0,15,12.136325
0.0,17,12.139893
0.0,10,12.141859
0.0,29,12.147609
0.0,9,12.14941
0.0,18,12.153279
0.0,61,12.166178
0.0,12,12.168704
0.0,97,12.189342
0.0,347,12.264536
0.0,156,12.29815
0.0,86,12.31666
0.0,48,12.326708
0.0,83,12.344618
0.0,38,12.352754
0.0,16,12.355998
0.0,78,12.3729
0.0,24,12.378102
0.0,6,12.379296
0.0,62,12.392651
1.0,16,12.395749
0.0,272,12.454276
0.0,161,12.489245
0.0,71,12.504622
0.0,4,12.50551
1.0,18,12.509191
0.0,20,12.51333
0.0,45,12.523087
0.0,76,12.539554
0.0,127,12.567087
0.0,5,12.568191
0.0,60,12.58113
0.0,133,12.610091
0.0,66,12.624098
0.0,32,12.631001
0.0,40,12.639518
0.0,35,12.647145
0.0,20,12.651522
0.0,219,12.698854
0.0,48,12.709165
0.0,57,12.721542
0.0,13,12.724384
0.0,47,12.73465
0.0,9,12.736628
0.0,8,12.738287
0.0,34,12.745562
1.0,35,12.752756
0.0,26,12.758177
0.0,24,12.763422
0.0,11,12.765775
0.0,40,12.774437
0.0,9,12.77639
0.0,31,12.782809
0.0,4,12.783669
0.0,6,12.7848
0.0,57,12.797102
0.0,5,12.798111
1.0,135,12.825255
0.0,87,12.843725
0.0,135,12.872605
0.0,3,12.87329
0.0,24,12.878335
0.0,66,12.892084
0.0,157,12.926059
1.0,231,12.975457
0.0,171,13.012373
0.0,60,13.025069
0.0,21,13.029642
0.0,7,13.031053
0.0,43,13.040214
1.0,217,13.086503
0.0,118,13.111498
0.0,138,13.141304
0.0,8,13.142955
0.0,28,13.148893
0.0,7,13.15042
1.0,157,13.183851
0.0,89,13.202486
0.0,20,13.206436
0.0,81,13.223633
0.0,9,13.225541
0.0,27,13.231312
0.0,122,13.257714
1.0,212,13.30338
0.0,56,13.315027
0.0,6,13.316249
0.0,47,13.326484
0.0,5,13.327582
0.0,36,13.335334
0.0,44,13.344858
0.0,11,13.347211
0.0,13,13.349795
0.0,5,13.350885
1.0,56,13.362715
0.0,4,13.363528
0.0,131,13.391816
0.0,106,13.414662
0.0,147,13.44611
0.0,11,13.448418
0.0,49,13.459079
1.0,64,13.472418
0.0,11,13.474716
0.0,51,13.485599
0.0,52,13.496777
0.0,7,13.498252
0.0,14,13.50112
0.0,6,13.50243
0.0,107,13.525394
0.0,23,13.530341
0.0,164,13.565456
0.0,29,13.571738
0.0,149,13.604201
0.0,172,13.641329
