#{"t_start": 1715531067.84493, "env_id": "Office-v0"}
r,l,t
0.0,95,0.085823
0.0,19,0.086092
0.0,30,0.086513
0.0,81,0.087623
0.0,21,0.087925
1.0,61,0.088763
1.0,123,0.090444
0.0,3,0.090498
0.0,3,0.090552
1.0,57,0.091342
0.0,42,0.091928
0.0,36,0.092438
0.0,20,0.092722
0.0,34,0.09319
0.0,42,0.093774
0.0,77,0.094837
0.0,27,0.095217
1.0,55,0.09597
0.0,29,0.096374
1.0,42,0.096963
0.0,93,0.098244
0.0,25,0.098596
0.0,95,0.099898
0.0,57,0.100683
0.0,54,0.101434
1.0,16,0.101663
0.0,101,0.103059
0.0,57,0.103852
0.0,105,0.105308
1.0,51,0.106017
0.0,40,0.106574
1.0,91,0.10783
0.0,50,0.108526
0.0,44,0.109137
0.0,70,0.110099
0.0,53,0.110838
0.0,71,0.111804
0.0,16,0.112035
0.0,21,0.11233
0.0,11,0.112491
0.0,41,0.113054
1.0,71,0.114029
1.0,47,0.114679
0.0,30,0.1151
0.0,47,0.115748
1.0,71,0.116722
0.0,91,0.117966
0.0,110,0.119479
0.0,77,0.120552
0.0,75,0.121584
1.0,20,0.121891
0.0,12,0.122066
0.0,120,0.12372
0.0,28,0.124115
0.0,83,0.125262
0.0,1,0.125287
0.0,124,0.126999
1.0,52,0.127725
1.0,48,0.128394
0.0,54,0.129137
0.0,18,0.129398
0.0,13,0.129587
1.0,64,0.130459
0.0,47,0.131113
0.0,89,0.132342
1.0,4,0.132409
0.0,6,0.132504
0.0,99,0.133859
0.0,82,0.134983
0.0,48,0.135652
0.0,118,0.137271
0.0,27,0.137656
0.0,143,0.139631
0.0,16,0.139866
0.0,6,0.139959
0.0,75,0.141001
0.0,47,0.14166
0.0,39,0.149764
1.0,90,0.151256
0.0,84,0.152506
0.0,76,0.153591
1.0,65,0.154556
0.0,87,0.155793
0.0,30,0.156225
0.0,6,0.156318
0.0,75,0.157503
0.0,136,0.159446
0.0,147,0.16154
0.0,16,0.161779
0.0,46,0.162436
1.0,37,0.162975
0.0,97,0.164338
0.0,80,0.165478
1.0,4,0.165549
1.0,34,0.166038
0.0,125,0.167804
0.0,53,0.168565
1.0,35,0.169074
0.0,4,0.169142
0.0,67,0.170092
0.0,21,0.170396
0.0,108,0.171916
0.0,36,0.172422
0.0,5,0.172503
0.0,20,0.172788
0.0,8,0.172922
0.0,82,0.174049
0.0,91,0.175309
0.0,91,0.17656
1.0,28,0.176957
0.0,78,0.178045
0.0,15,0.178262
0.0,20,0.178546
0.0,66,0.179457
1.0,58,0.180258
1.0,64,0.181131
0.0,41,0.181702
1.0,45,0.182324
0.0,28,0.182721
0.0,2,0.182761
0.0,54,0.183505
1.0,63,0.184381
0.0,133,0.186238
0.0,40,0.186811
0.0,11,0.186972
0.0,198,0.18986
0.0,132,0.191694
1.0,54,0.192458
0.0,162,0.19469
0.0,31,0.195133
0.0,4,0.1952
1.0,52,0.195922
0.0,13,0.19611
1.0,6,0.196205
0.0,50,0.196899
0.0,52,0.19762
0.0,27,0.197991
1.0,63,0.198852
1.0,157,0.201003
1.0,124,0.20271
0.0,79,0.203803
1.0,53,0.204532
0.0,61,0.205375
0.0,79,0.206468
1.0,111,0.207994
1.0,34,0.208471
1.0,100,0.209852
0.0,44,0.210466
0.0,30,0.210886
1.0,41,0.211456
1.0,133,0.213284
0.0,11,0.213449
0.0,104,0.214895
1.0,147,0.216931
0.0,58,0.21774
0.0,23,0.218069
0.0,41,0.218642
1.0,28,0.219036
0.0,30,0.219454
0.0,38,0.219981
0.0,127,0.221733
1.0,28,0.222137
0.0,33,0.222599
1.0,78,0.22368
0.0,33,0.224137
1.0,49,0.224815
0.0,25,0.225167
0.0,75,0.226194
0.0,5,0.226274
0.0,9,0.226408
0.0,51,0.227106
0.0,2,0.227143
0.0,94,0.22844
1.0,18,0.228697
1.0,106,0.230146
0.0,123,0.231852
0.0,61,0.232702
1.0,30,0.23313
0.0,96,0.234449
0.0,67,0.23537
0.0,13,0.23556
1.0,31,0.235993
0.0,94,0.237281
0.0,12,0.237453
0.0,174,0.239832
0.0,45,0.240462
1.0,141,0.242425
1.0,92,0.243706
0.0,2,0.243746
1.0,41,0.244318
1.0,24,0.244665
0.0,96,0.245997
0.0,183,0.248506
1.0,51,0.249224
0.0,1,0.24925
0.0,24,0.24959
0.0,236,0.252882
1.0,30,0.25331
0.0,30,0.253733
1.0,60,0.254572
0.0,97,0.255925
0.0,11,0.25609
1.0,31,0.256529
0.0,153,0.258639
0.0,89,0.259878
1.0,186,0.26244
0.0,107,0.263919
1.0,137,0.265801
0.0,68,0.266744
0.0,42,0.267333
1.0,149,0.269396
0.0,14,0.269602
0.0,95,0.270917
1.0,40,0.271478
0.0,30,0.271897
0.0,113,0.273456
0.0,28,0.27385
0.0,6,0.273942
0.0,88,0.275152
0.0,14,0.275355
0.0,2,0.275394
0.0,29,0.2758
0.0,42,0.276388
0.0,24,0.276727
0.0,19,0.276995
1.0,36,0.277504
0.0,33,0.277963
0.0,22,0.278277
0.0,94,0.279579
1.0,20,0.279864
0.0,21,0.280155
0.0,52,0.280874
0.0,39,0.281417
0.0,14,0.281621
1.0,99,0.282977
1.0,41,0.283547
0.0,150,0.285583
0.0,24,0.285922
0.0,21,0.286221
0.0,10,0.286372
0.0,41,0.286945
0.0,21,0.287244
0.0,90,0.288492
0.0,139,0.29068
0.0,64,0.291579
0.0,69,0.292543
1.0,64,0.293434
0.0,13,0.293624
0.0,41,0.294197
1.0,31,0.294628
0.0,40,0.295183
0.0,19,0.295455
0.0,66,0.296376
1.0,15,0.2966
0.0,57,0.297396
0.0,69,0.298364
0.0,14,0.298567
1.0,35,0.299058
0.0,43,0.29966
1.0,51,0.300374
1.0,164,0.302623
0.0,49,0.303323
1.0,71,0.304313
0.0,98,0.305662
0.0,44,0.306273
0.0,45,0.3069
1.0,139,0.308806
1.0,21,0.309125
0.0,60,0.309959
0.0,21,0.310261
0.0,65,0.311164
0.0,106,0.312642
0.0,20,0.312931
0.0,55,0.313686
0.0,71,0.31467
0.0,51,0.315377
0.0,70,0.316343
1.0,24,0.316682
1.0,19,0.316952
0.0,34,0.317427
0.0,105,0.318878
1.0,23,0.319205
1.0,93,0.320483
0.0,59,0.321299
0.0,35,0.32179
1.0,22,0.322107
0.0,14,0.322307
0.0,38,0.322835
0.0,110,0.324353
1.0,52,0.325084
1.0,103,0.32652
0.0,148,0.328577
0.0,61,0.32943
1.0,16,0.329666
0.0,43,0.330272
0.0,58,0.331088
0.0,10,0.331238
1.0,32,0.331693
0.0,45,0.332322
0.0,113,0.333906
0.0,69,0.33487
0.0,140,0.336817
1.0,84,0.337982
0.0,214,0.340908
0.0,58,0.341723
1.0,37,0.342245
1.0,17,0.342492
0.0,62,0.343347
0.0,83,0.344498
1.0,79,0.345609
0.0,27,0.345988
1.0,20,0.346276
0.0,46,0.346927
1.0,20,0.347215
0.0,83,0.348381
0.0,21,0.348682
0.0,123,0.350392
1.0,40,0.350953
0.0,47,0.351606
0.0,30,0.352034
0.0,78,0.353119
0.0,9,0.35326
0.0,74,0.354283
0.0,79,0.35538
0.0,77,0.356448
1.0,22,0.356766
1.0,126,0.358513
0.0,5,0.358593
0.0,21,0.358899
1.0,23,0.359228
0.0,24,0.359567
0.0,46,0.360208
0.0,259,0.363769
0.0,10,0.36392
0.0,42,0.364514
0.0,46,0.365154
0.0,55,0.365918
1.0,46,0.366563
1.0,60,0.367401
0.0,97,0.36874
0.0,18,0.368997
1.0,19,0.369271
0.0,7,0.369378
0.0,83,0.370523
0.0,97,0.371868
0.0,20,0.372154
0.0,4,0.372221
1.0,111,0.373768
0.0,107,0.375251
0.0,21,0.375552
1.0,63,0.376421
0.0,11,0.376581
0.0,64,0.377475
1.0,16,0.377707
1.0,42,0.378294
0.0,23,0.378617
0.0,16,0.378848
0.0,33,0.379307
1.0,77,0.380371
0.0,50,0.381064
0.0,46,0.381704
1.0,29,0.382111
1.0,108,0.383606
0.0,42,0.384199
0.0,24,0.384538
0.0,15,0.384756
1.0,45,0.385382
0.0,8,0.385504
1.0,408,0.39112
0.0,5,0.391205
0.0,167,0.393513
0.0,155,0.395674
0.0,33,0.396145
0.0,7,0.396252
1.0,19,0.396526
0.0,10,0.396674
0.0,131,0.398485
1.0,25,0.39884
1.0,94,0.400139
0.0,144,0.402123
0.0,30,0.402552
1.0,30,0.402979
1.0,352,0.407836
0.0,56,0.40862
0.0,119,0.41026
1.0,32,0.410716
0.0,74,0.411748
0.0,107,0.413233
0.0,74,0.414272
0.0,59,0.415109
1.0,162,0.417361
1.0,20,0.417647
0.0,41,0.418222
0.0,91,0.419495
0.0,2,0.419534
1.0,131,0.421347
0.0,56,0.422133
0.0,97,0.423487
0.0,8,0.42361
0.0,32,0.424062
0.0,31,0.424498
0.0,101,0.42591
0.0,31,0.426346
0.0,15,0.42656
0.0,19,0.426834
0.0,37,0.427361
0.0,6,0.427457
1.0,135,0.429345
0.0,16,0.429682
1.0,16,0.429921
1.0,18,0.430185
0.0,115,0.431801
0.0,15,0.43202
0.0,17,0.432267
0.0,4,0.432331
0.0,1,0.432356
0.0,163,0.434622
0.0,4,0.434693
0.0,12,0.434871
0.0,43,0.435479
0.0,167,0.437798
0.0,178,0.440283
0.0,83,0.441439
0.0,17,0.441687
0.0,400,0.447187
0.0,25,0.447551
0.0,5,0.447633
1.0,216,0.450647
0.0,47,0.451297
0.0,2,0.451335
0.0,26,0.451705
1.0,65,0.452609
0.0,93,0.453904
1.0,282,0.457844
1.0,120,0.459536
0.0,36,0.460044
0.0,65,0.460957
0.0,79,0.462063
0.0,35,0.462559
0.0,26,0.462925
1.0,63,0.463804
0.0,8,0.463924
0.0,38,0.464458
0.0,135,0.466355
1.0,100,0.467765
1.0,16,0.467997
1.0,110,0.469526
0.0,35,0.470019
0.0,172,0.472394
1.0,173,0.474805
1.0,117,0.476452
1.0,157,0.478634
0.0,156,0.480798
0.0,16,0.481032
0.0,9,0.481167
0.0,16,0.4814
1.0,131,0.483225
1.0,57,0.484027
0.0,48,0.4847
1.0,160,0.486925
0.0,29,0.487333
0.0,88,0.488561
1.0,10,0.488711
1.0,139,0.490655
0.0,21,0.490958
1.0,292,0.495006
0.0,60,0.495844
0.0,81,0.496972
0.0,174,0.499399
0.0,17,0.499649
1.0,177,0.502104
0.0,54,0.50286
0.0,191,0.5055
1.0,50,0.506208
0.0,21,0.506505
0.0,29,0.506918
0.0,12,0.507096
0.0,87,0.508312
1.0,16,0.508542
1.0,132,0.510385
0.0,95,0.511718
0.0,79,0.512818
1.0,16,0.513054
0.0,161,0.515267
0.0,88,0.516505
0.0,4,0.516573
0.0,2,0.516611
0.0,22,0.516926
0.0,7,0.517033
1.0,37,0.517557
1.0,41,0.518136
0.0,18,0.518393
0.0,52,0.519128
1.0,30,0.519555
0.0,16,0.519787
0.0,11,0.51995
0.0,13,0.520139
1.0,16,0.520372
0.0,91,0.521628
1.0,96,0.522957
0.0,100,0.524335
0.0,12,0.524514
0.0,28,0.524906
0.0,9,0.525041
0.0,270,0.528749
0.0,28,0.529149
1.0,62,0.530018
0.0,25,0.530373
0.0,12,0.530548
0.0,96,0.531876
1.0,74,0.532902
0.0,44,0.53352
0.0,31,0.533959
1.0,78,0.535046
0.0,68,0.535988
0.0,22,0.536307
0.0,119,0.537972
1.0,27,0.538358
0.0,4,0.538422
1.0,133,0.540274
0.0,3,0.540329
1.0,54,0.541088
0.0,87,0.542294
0.0,151,0.544383
0.0,27,0.54477
1.0,16,0.545003
1.0,145,0.547022
0.0,41,0.547606
0.0,9,0.547741
0.0,65,0.548641
1.0,56,0.549429
0.0,68,0.55037
0.0,131,0.552189
0.0,26,0.552558
0.0,10,0.552705
0.0,219,0.555711
0.0,13,0.555899
1.0,15,0.556118
1.0,72,0.557119
0.0,60,0.557962
0.0,38,0.5585
1.0,57,0.559299
1.0,35,0.559792
0.0,139,0.561717
0.0,89,0.562973
1.0,27,0.563356
0.0,14,0.563561
0.0,48,0.564227
0.0,35,0.564719
0.0,6,0.564812
1.0,54,0.565573
1.0,30,0.566
0.0,46,0.566649
0.0,1,0.566674
1.0,104,0.56811
0.0,2,0.568149
0.0,98,0.569574
1.0,20,0.569864
0.0,15,0.570081
0.0,26,0.57044
0.0,68,0.571391
1.0,4,0.571457
1.0,126,0.573197
0.0,67,0.574129
0.0,84,0.575308
0.0,1,0.575334
0.0,19,0.575602
1.0,59,0.576421
0.0,51,0.577126
0.0,10,0.577275
1.0,67,0.578204
1.0,121,0.579877
0.0,50,0.580567
0.0,9,0.580703
1.0,37,0.581227
0.0,30,0.581651
0.0,15,0.581864
1.0,32,0.582313
1.0,43,0.582913
0.0,28,0.58331
1.0,208,0.586175
1.0,14,0.586386
0.0,76,0.58744
0.0,58,0.588246
0.0,24,0.588589
1.0,40,0.58915
0.0,35,0.589643
0.0,13,0.589836
0.0,128,0.591618
1.0,17,0.591865
1.0,76,0.592919
0.0,43,0.593523
0.0,25,0.593879
1.0,56,0.594662
1.0,259,0.598236
0.0,55,0.59901
0.0,17,0.599254
1.0,26,0.599623
1.0,81,0.600751
0.0,10,0.600901
0.0,222,0.603971
1.0,38,0.604513
0.0,18,0.604774
1.0,225,0.60792
0.0,49,0.608614
1.0,38,0.609151
0.0,28,0.609551
0.0,94,0.610865
0.0,15,0.611086
0.0,12,0.61126
1.0,58,0.612063
0.0,87,0.613256
0.0,204,0.616077
1.0,19,0.616351
1.0,60,0.617179
1.0,60,0.61803
0.0,275,0.621843
1.0,12,0.622026
0.0,6,0.622121
1.0,57,0.622927
0.0,55,0.623692
1.0,152,0.625812
0.0,14,0.626019
0.0,65,0.626936
0.0,52,0.627669
1.0,19,0.627944
1.0,121,0.629626
0.0,59,0.630464
0.0,95,0.631796
1.0,33,0.63226
1.0,87,0.633461
0.0,33,0.633928
0.0,79,0.635038
1.0,42,0.635631
0.0,17,0.635874
0.0,18,0.636134
0.0,23,0.636457
1.0,37,0.636972
0.0,21,0.637267
0.0,174,0.639688
0.0,248,0.643122
0.0,59,0.643949
0.0,11,0.64411
0.0,201,0.646923
0.0,98,0.648291
1.0,18,0.648552
0.0,52,0.649279
0.0,2,0.649315
1.0,93,0.650622
1.0,16,0.650857
0.0,52,0.651578
1.0,140,0.653528
1.0,115,0.655157
1.0,37,0.655687
0.0,6,0.655783
1.0,105,0.657237
0.0,10,0.657388
0.0,100,0.658771
0.0,11,0.658931
1.0,90,0.66018
0.0,25,0.660532
0.0,29,0.66094
0.0,8,0.661061
0.0,158,0.663251
1.0,199,0.666024
0.0,20,0.66631
1.0,83,0.667477
0.0,8,0.6676
0.0,107,0.669102
1.0,14,0.669307
1.0,92,0.67059
0.0,115,0.672192
1.0,151,0.674291
0.0,6,0.674387
1.0,14,0.674593
0.0,6,0.674688
0.0,216,0.677681
1.0,10,0.677835
1.0,95,0.679164
0.0,76,0.680232
0.0,29,0.680641
1.0,17,0.680889
0.0,5,0.680967
1.0,136,0.682868
0.0,77,0.683939
1.0,18,0.684201
1.0,94,0.685512
0.0,66,0.686436
0.0,5,0.686517
1.0,9,0.686652
0.0,31,0.68709
0.0,151,0.689186
0.0,38,0.689722
1.0,13,0.689912
0.0,32,0.690367
0.0,6,0.690462
0.0,10,0.690609
1.0,20,0.690897
0.0,70,0.691881
0.0,25,0.692237
0.0,21,0.69254
1.0,11,0.692703
1.0,22,0.693018
0.0,18,0.693278
0.0,13,0.693467
1.0,16,0.6937
0.0,78,0.694786
0.0,68,0.695735
1.0,141,0.697705
1.0,22,0.698029
0.0,29,0.698441
0.0,51,0.699157
0.0,47,0.699815
1.0,30,0.700244
0.0,104,0.701689
1.0,118,0.703318
0.0,78,0.704407
1.0,13,0.704599
1.0,68,0.705557
0.0,81,0.706692
0.0,21,0.706992
1.0,13,0.707185
0.0,9,0.707322
0.0,38,0.707854
1.0,92,0.709131
1.0,14,0.709335
0.0,31,0.70994
0.0,7,0.710052
1.0,129,0.711839
1.0,15,0.712059
0.0,80,0.713169
0.0,92,0.714444
0.0,18,0.714708
1.0,14,0.714912
1.0,74,0.715926
1.0,51,0.716639
0.0,99,0.718015
0.0,70,0.718991
0.0,35,0.719483
0.0,63,0.720368
0.0,55,0.72113
1.0,11,0.721291
1.0,36,0.721793
0.0,113,0.723357
1.0,84,0.72454
0.0,11,0.724704
1.0,164,0.726972
0.0,129,0.728781
0.0,9,0.728915
1.0,12,0.729091
0.0,78,0.730178
1.0,132,0.732015
0.0,3,0.732069
0.0,13,0.732261
1.0,124,0.733998
0.0,129,0.735799
0.0,24,0.736143
0.0,12,0.73632
0.0,7,0.736429
0.0,16,0.736661
0.0,1,0.736685
1.0,18,0.736946
1.0,57,0.737747
0.0,124,0.739452
0.0,4,0.73952
1.0,105,0.740998
0.0,7,0.741107
0.0,104,0.742544
0.0,29,0.74295
0.0,20,0.743241
0.0,17,0.743489
0.0,4,0.743556
0.0,66,0.744482
0.0,8,0.744602
0.0,6,0.744697
0.0,34,0.745179
0.0,109,0.746699
0.0,8,0.74682
0.0,9,0.746952
0.0,4,0.747016
0.0,5,0.747095
1.0,75,0.748138
1.0,87,0.749348
1.0,172,0.751712
0.0,85,0.752901
0.0,39,0.753455
1.0,78,0.754542
0.0,4,0.754609
0.0,41,0.755194
0.0,25,0.755553
0.0,47,0.756217
1.0,290,0.76021
0.0,7,0.76367
1.0,136,0.765715
0.0,39,0.766302
0.0,45,0.766964
0.0,168,0.769422
0.0,83,0.77065
1.0,49,0.771373
1.0,151,0.773501
0.0,80,0.774649
0.0,124,0.776407
0.0,98,0.777799
0.0,28,0.778205
1.0,91,0.779497
1.0,24,0.779842
0.0,13,0.780035
0.0,5,0.780117
1.0,55,0.7809
0.0,28,0.781297
1.0,111,0.782842
0.0,128,0.784645
0.0,230,0.787841
0.0,59,0.788668
1.0,43,0.789275
1.0,214,0.792243
0.0,26,0.792613
0.0,7,0.792721
0.0,18,0.792981
0.0,5,0.79306
0.0,32,0.793513
1.0,23,0.793846
0.0,38,0.794384
0.0,24,0.794723
0.0,131,0.796532
1.0,21,0.796842
0.0,50,0.797532
0.0,1,0.797558
0.0,134,0.799427
0.0,27,0.79981
0.0,69,0.800786
0.0,37,0.801307
0.0,74,0.80234
1.0,30,0.80277
1.0,60,0.803606
1.0,174,0.805995
0.0,6,0.806089
0.0,85,0.807281
1.0,52,0.808013
0.0,37,0.808536
0.0,20,0.808816
1.0,18,0.809077
1.0,18,0.809338
1.0,157,0.811527
0.0,10,0.811679
0.0,16,0.811907
1.0,43,0.812519
0.0,11,0.812685
0.0,8,0.812804
1.0,3,0.812857
0.0,6,0.812951
0.0,124,0.814661
1.0,115,0.816277
1.0,43,0.816884
0.0,2,0.816922
1.0,99,0.818303
0.0,15,0.818516
0.0,18,0.818776
0.0,10,0.818926
0.0,7,0.819034
0.0,8,0.819157
1.0,24,0.819503
0.0,57,0.820301
1.0,88,0.821532
0.0,71,0.822519
1.0,42,0.823104
0.0,22,0.823413
0.0,16,0.823643
0.0,236,0.82687
1.0,20,0.827165
1.0,48,0.827832
0.0,8,0.827955
1.0,93,0.829256
0.0,4,0.829323
0.0,7,0.829431
0.0,117,0.831055
0.0,13,0.831248
1.0,26,0.831619
0.0,10,0.831768
0.0,24,0.83211
0.0,104,0.833559
1.0,20,0.833848
1.0,36,0.834358
0.0,115,0.83595
0.0,137,0.837845
1.0,32,0.838303
1.0,111,0.839849
1.0,120,0.84152
0.0,7,0.841628
0.0,19,0.841899
0.0,60,0.842735
0.0,33,0.843205
0.0,94,0.844505
0.0,39,0.845049
0.0,17,0.845292
0.0,116,0.846905
0.0,150,0.848986
0.0,11,0.849147
0.0,7,0.849254
0.0,154,0.851368
0.0,21,0.851667
1.0,24,0.852008
1.0,37,0.852528
1.0,127,0.854409
0.0,7,0.854521
0.0,247,0.857926
0.0,6,0.858022
0.0,22,0.858335
0.0,1,0.858361
0.0,21,0.858659
0.0,17,0.858902
0.0,42,0.859487
0.0,55,0.860254
0.0,159,0.86245
0.0,3,0.862503
0.0,28,0.862901
0.0,10,0.863051
1.0,19,0.863326
0.0,2,0.863364
0.0,7,0.86347
1.0,156,0.865639
1.0,36,0.866145
1.0,32,0.866603
1.0,39,0.867151
0.0,26,0.867517
1.0,17,0.867761
1.0,50,0.868459
0.0,27,0.868837
0.0,27,0.869216
1.0,60,0.870046
1.0,45,0.870676
0.0,80,0.871793
0.0,49,0.87249
1.0,30,0.872915
0.0,35,0.873406
0.0,34,0.873886
0.0,8,0.874008
1.0,11,0.874174
0.0,26,0.874539
1.0,189,0.877138
0.0,81,0.878264
0.0,163,0.880524
0.0,13,0.880715
1.0,22,0.881031
0.0,23,0.881359
0.0,4,0.881426
1.0,36,0.881933
0.0,143,0.883939
0.0,18,0.884198
0.0,13,0.884389
0.0,8,0.884511
0.0,10,0.884658
0.0,4,0.884724
0.0,4,0.88479
1.0,22,0.885105
1.0,40,0.885675
0.0,2,0.885714
1.0,18,0.885978
1.0,80,0.887087
1.0,28,0.887493
0.0,18,0.88775
0.0,35,0.888239
1.0,122,0.889955
0.0,20,0.890253
0.0,14,0.89046
0.0,25,0.890813
1.0,116,0.892432
1.0,20,0.892729
0.0,30,0.893153
0.0,1,0.893178
0.0,75,0.894217
0.0,18,0.894477
0.0,226,0.897597
1.0,47,0.898256
0.0,19,0.898526
0.0,10,0.898673
0.0,9,0.898809
0.0,625,0.907381
1.0,26,0.907756
0.0,17,0.907999
0.0,89,0.909222
0.0,12,0.909399
0.0,43,0.909999
1.0,44,0.910617
0.0,167,0.91294
0.0,115,0.914537
0.0,4,0.914605
0.0,37,0.915128
0.0,78,0.916213
0.0,65,0.917124
0.0,4,0.917191
0.0,40,0.917745
0.0,69,0.918706
0.0,14,0.918909
0.0,13,0.919096
0.0,10,0.919247
0.0,32,0.919695
1.0,81,0.920814
0.0,7,0.92092
1.0,48,0.921596
0.0,180,0.924108
1.0,18,0.924371
0.0,14,0.924574
0.0,7,0.924681
0.0,65,0.925596
1.0,59,0.926427
0.0,17,0.926675
0.0,24,0.927023
1.0,65,0.92794
0.0,52,0.928667
0.0,12,0.928844
0.0,47,0.929505
0.0,8,0.929626
1.0,3,0.92968
1.0,57,0.930478
0.0,10,0.930628
0.0,126,0.932404
1.0,39,0.932952
1.0,71,0.933949
0.0,45,0.934577
0.0,62,0.935447
1.0,63,0.936328
0.0,4,0.936393
1.0,76,0.937459
0.0,19,0.937732
0.0,77,0.938796
1.0,21,0.939096
1.0,44,0.939713
0.0,13,0.939905
1.0,34,0.940386
0.0,4,0.94045
1.0,28,0.940845
0.0,15,0.941062
0.0,24,0.941408
1.0,96,0.942742
0.0,16,0.942972
0.0,98,0.944317
0.0,16,0.944545
1.0,43,0.945147
0.0,10,0.945294
0.0,8,0.945413
1.0,21,0.945713
1.0,46,0.946355
1.0,72,0.947364
1.0,138,0.949285
0.0,6,0.949381
0.0,2,0.949418
1.0,100,0.950801
0.0,17,0.95105
1.0,56,0.951832
1.0,42,0.952421
0.0,8,0.952542
0.0,187,0.955135
1.0,130,0.956942
1.0,51,0.957661
0.0,90,0.958911
0.0,258,0.962454
1.0,33,0.962923
0.0,2,0.962962
0.0,78,0.964059
0.0,15,0.96428
1.0,46,0.964922
1.0,33,0.96538
1.0,19,0.965655
0.0,36,0.966153
1.0,22,0.966467
0.0,2,0.966506
1.0,104,0.967952
0.0,240,0.971261
0.0,35,0.971757
1.0,26,0.972125
1.0,20,0.972411
0.0,44,0.973035
0.0,35,0.973524
0.0,36,0.974021
0.0,15,0.974242
0.0,200,0.977022
0.0,43,0.977625
0.0,14,0.977829
0.0,14,0.978037
0.0,217,0.981032
1.0,25,0.981392
0.0,48,0.982064
1.0,54,0.982816
1.0,105,0.984276
1.0,22,0.984597
0.0,23,0.984923
0.0,17,0.985172
0.0,168,0.987529
0.0,26,0.9879
0.0,22,0.988213
0.0,51,0.988931
1.0,48,0.989601
0.0,20,0.989879
0.0,67,0.990811
0.0,32,0.99127
0.0,8,0.991394
0.0,30,0.991816
1.0,89,0.993054
1.0,56,0.993906
0.0,28,0.99431
0.0,1,0.994336
0.0,10,0.994485
0.0,53,0.995226
0.0,12,0.995401
0.0,39,0.99595
1.0,40,0.996515
1.0,79,0.997614
0.0,11,0.997778
1.0,22,0.998092
1.0,58,0.998905
0.0,14,0.999109
0.0,43,0.999711
1.0,17,0.999951
0.0,32,1.000401
1.0,245,1.003766
0.0,131,1.005591
0.0,13,1.005783
0.0,50,1.006489
0.0,175,1.008926
0.0,38,1.009459
0.0,73,1.01047
1.0,103,1.011882
0.0,38,1.01242
0.0,107,1.013895
1.0,56,1.014675
1.0,58,1.015482
0.0,6,1.015575
0.0,151,1.017656
1.0,206,1.020514
1.0,34,1.020999
1.0,62,1.021866
