#{"t_start": 1715518997.372589, "env_id": "Office-single-v0"}
r,l,t
1.0,60,0.847594
0.0,56,0.850504
0.0,16,0.851344
0.0,76,0.85531
1.0,54,0.858113
0.0,59,0.861175
1.0,125,0.867669
0.0,28,0.869133
0.0,26,0.870491
1.0,131,0.877297
0.0,26,0.878657
0.0,19,0.879649
0.0,33,0.881402
0.0,17,0.882292
0.0,4,0.882509
0.0,15,0.883301
1.0,14,0.884034
0.0,30,0.885598
0.0,35,0.887427
1.0,51,0.890081
0.0,2,0.890196
0.0,11,0.890777
0.0,56,0.893707
0.0,93,0.898541
1.0,18,0.899482
1.0,74,0.903348
0.0,8,0.903774
0.0,5,0.904044
0.0,17,0.90494
0.0,16,0.905781
0.0,5,0.906049
0.0,27,0.907461
0.0,17,0.908354
0.0,14,0.909085
1.0,32,0.910746
1.0,20,0.911793
0.0,14,0.912528
0.0,2,0.912642
1.0,24,0.913891
0.0,13,0.914574
0.0,13,0.915258
0.0,23,0.916461
1.0,19,0.91746
0.0,14,0.9182
0.0,36,0.920082
1.0,66,0.92353
1.0,118,0.929646
0.0,30,0.931222
1.0,20,0.932263
1.0,17,0.933153
0.0,11,0.933737
0.0,16,0.934577
1.0,48,0.937058
0.0,18,0.938002
0.0,12,0.93863
1.0,29,0.940132
0.0,15,0.94092
1.0,37,0.942842
0.0,17,0.943744
0.0,47,0.946192
0.0,22,0.947373
0.0,56,0.950293
0.0,12,0.950928
0.0,29,0.952447
1.0,87,0.956988
1.0,17,0.957875
0.0,17,0.95876
0.0,32,0.960423
1.0,20,0.961458
1.0,60,0.964564
0.0,9,0.965044
0.0,33,0.966788
0.0,9,0.967264
0.0,18,0.968208
0.0,17,0.969101
0.0,38,0.971079
1.0,119,0.977256
0.0,12,0.977897
0.0,15,0.978685
0.0,36,0.980563
0.0,13,0.981246
0.0,8,0.98167
0.0,27,0.983086
1.0,107,0.98871
1.0,21,0.989822
0.0,18,0.990782
0.0,31,0.992431
1.0,66,0.995927
1.0,71,1.000256
0.0,12,1.000936
1.0,24,1.002285
0.0,10,1.002883
0.0,24,1.004248
0.0,79,1.008492
1.0,81,1.013439
1.0,185,1.026674
0.0,42,1.028972
0.0,53,1.032046
1.0,20,1.03315
1.0,47,1.03568
0.0,15,1.036493
0.0,23,1.037724
1.0,32,1.039446
0.0,21,1.040582
0.0,82,1.044971
1.0,60,1.048144
0.0,15,1.048956
1.0,33,1.050709
1.0,61,1.053949
0.0,12,1.05463
1.0,32,1.056411
1.0,50,1.062078
0.0,12,1.062763
0.0,29,1.064358
1.0,16,1.065226
0.0,14,1.065979
0.0,7,1.066377
0.0,28,1.067996
0.0,39,1.070189
0.0,4,1.070444
1.0,44,1.072806
1.0,27,1.075901
0.0,33,1.082336
1.0,44,1.084964
0.0,5,1.085275
1.0,22,1.086593
1.0,60,1.089915
0.0,12,1.090583
0.0,12,1.091258
0.0,60,1.094555
0.0,142,1.102255
0.0,172,1.111314
1.0,199,1.121701
0.0,7,1.122082
0.0,17,1.122988
1.0,86,1.12747
0.0,65,1.130869
1.0,243,1.14349
0.0,36,1.145373
0.0,20,1.146421
1.0,71,1.150115
0.0,45,1.152468
0.0,46,1.154879
1.0,35,1.156707
1.0,31,1.158326
0.0,25,1.159637
1.0,73,1.163465
0.0,29,1.164982
0.0,13,1.165672
1.0,63,1.168947
0.0,4,1.169164
1.0,39,1.171196
0.0,34,1.172975
1.0,31,1.174639
1.0,162,1.183047
0.0,18,1.183994
1.0,16,1.184826
0.0,14,1.185565
0.0,6,1.185885
1.0,34,1.187653
0.0,59,1.190723
1.0,18,1.191662
0.0,4,1.191882
1.0,27,1.193351
0.0,12,1.194081
0.0,27,1.19558
0.0,24,1.196833
1.0,68,1.200368
0.0,8,1.200795
0.0,18,1.201735
0.0,26,1.203093
0.0,27,1.204501
0.0,2,1.204613
0.0,41,1.206755
0.0,2,1.20687
0.0,20,1.207918
0.0,1,1.20799
1.0,64,1.211327
1.0,61,1.2145
0.0,86,1.218978
0.0,58,1.222001
1.0,66,1.225422
1.0,32,1.227093
0.0,111,1.232902
0.0,4,1.233142
1.0,85,1.2376
1.0,51,1.240263
1.0,28,1.241724
0.0,8,1.24215
1.0,32,1.243813
0.0,22,1.244967
0.0,23,1.246164
0.0,28,1.247625
0.0,21,1.248729
0.0,141,1.256065
0.0,86,1.260543
0.0,16,1.261384
1.0,57,1.264373
1.0,44,1.266663
1.0,53,1.269427
0.0,15,1.270222
0.0,33,1.271939
1.0,71,1.275632
1.0,87,1.280173
1.0,67,1.283671
0.0,82,1.287937
0.0,50,1.29054
0.0,3,1.290705
0.0,6,1.291025
0.0,21,1.292123
0.0,47,1.294595
0.0,6,1.294918
0.0,124,1.301348
0.0,40,1.303435
0.0,53,1.306196
1.0,146,1.313803
1.0,125,1.320285
1.0,16,1.321121
0.0,4,1.321339
1.0,61,1.324509
0.0,26,1.325869
0.0,62,1.329093
0.0,14,1.329833
0.0,5,1.330106
0.0,222,1.34163
0.0,24,1.342884
0.0,133,1.349798
1.0,42,1.351992
0.0,24,1.353249
0.0,56,1.35616
1.0,191,1.366117
1.0,34,1.36789
0.0,30,1.369452
0.0,8,1.369882
0.0,27,1.371288
0.0,46,1.373688
1.0,123,1.380063
1.0,38,1.382027
1.0,37,1.38394
1.0,39,1.385961
0.0,17,1.386852
0.0,1,1.386912
0.0,24,1.388172
1.0,38,1.390155
1.0,26,1.391511
0.0,9,1.391984
1.0,47,1.394425
0.0,32,1.396084
1.0,47,1.398518
0.0,28,1.39998
0.0,107,1.405536
1.0,46,1.407929
0.0,5,1.4082
0.0,1,1.408261
0.0,54,1.411078
0.0,74,1.41493
1.0,105,1.420359
0.0,13,1.421044
1.0,119,1.427246
0.0,11,1.42783
0.0,59,1.430903
0.0,38,1.432881
0.0,26,1.434242
0.0,29,1.435753
1.0,58,1.438785
0.0,14,1.439525
0.0,10,1.440057
0.0,169,1.448832
0.0,68,1.452373
1.0,78,1.456431
0.0,51,1.459084
0.0,11,1.459665
0.0,27,1.461072
0.0,103,1.466416
1.0,182,1.475886
1.0,29,1.477398
1.0,129,1.484105
0.0,99,1.489252
1.0,27,1.490664
1.0,129,1.497384
0.0,10,1.497917
0.0,4,1.49813
0.0,37,1.500062
0.0,16,1.500904
0.0,38,1.502881
0.0,36,1.50476
0.0,20,1.505805
0.0,72,1.509537
1.0,26,1.510896
1.0,122,1.517239
0.0,29,1.518753
0.0,105,1.524204
1.0,95,1.529143
0.0,10,1.529677
1.0,20,1.530725
0.0,30,1.532288
0.0,7,1.532657
1.0,14,1.533387
0.0,45,1.535732
0.0,85,1.540155
0.0,79,1.544251
1.0,23,1.545453
0.0,54,1.548263
1.0,125,1.554754
0.0,47,1.55721
1.0,71,1.560935
0.0,12,1.561566
0.0,15,1.562355
0.0,10,1.562885
0.0,9,1.56336
0.0,110,1.569061
0.0,157,1.577198
0.0,23,1.578407
0.0,56,1.581332
0.0,4,1.58155
0.0,20,1.582605
1.0,64,1.585928
0.0,48,1.588426
0.0,47,1.591013
1.0,51,1.593667
1.0,39,1.595699
0.0,48,1.598198
1.0,49,1.600731
1.0,34,1.602491
1.0,33,1.604211
1.0,32,1.605873
0.0,12,1.606512
1.0,33,1.608224
0.0,18,1.609182
1.0,77,1.613196
1.0,38,1.615171
0.0,14,1.615908
0.0,16,1.616748
0.0,25,1.618055
0.0,6,1.618378
0.0,59,1.621447
1.0,48,1.62397
1.0,22,1.62512
1.0,18,1.626064
0.0,17,1.626978
0.0,11,1.627578
0.0,29,1.6291
0.0,37,1.631015
0.0,17,1.631906
0.0,15,1.632696
1.0,91,1.637423
0.0,14,1.638163
0.0,43,1.640395
1.0,49,1.642968
0.0,55,1.645843
1.0,37,1.647772
0.0,13,1.648458
0.0,24,1.649716
1.0,55,1.65258
0.0,16,1.653421
0.0,24,1.654677
1.0,57,1.65767
0.0,31,1.659292
0.0,23,1.660495
0.0,7,1.660869
1.0,32,1.66253
0.0,21,1.663634
0.0,27,1.665044
0.0,21,1.666145
0.0,22,1.667293
0.0,14,1.668032
0.0,8,1.668456
0.0,14,1.669194
1.0,127,1.675755
0.0,15,1.676544
1.0,256,1.689886
0.0,26,1.691255
1.0,52,1.693942
0.0,15,1.69473
1.0,39,1.69673
0.0,16,1.69757
1.0,24,1.698825
1.0,36,1.700686
0.0,27,1.702084
0.0,14,1.702822
1.0,28,1.704281
1.0,18,1.705225
0.0,37,1.707187
1.0,115,1.71316
1.0,29,1.714675
1.0,58,1.717695
1.0,64,1.721043
1.0,58,1.724057
1.0,19,1.725053
0.0,15,1.725842
1.0,57,1.728804
1.0,28,1.730262
0.0,17,1.731156
0.0,26,1.732514
1.0,32,1.734185
0.0,20,1.735228
0.0,12,1.735864
0.0,24,1.737113
1.0,95,1.742061
1.0,16,1.742903
1.0,66,1.746335
1.0,17,1.747218
1.0,26,1.748569
0.0,20,1.749611
0.0,92,1.754402
0.0,81,1.758638
1.0,44,1.760936
1.0,78,1.764995
0.0,38,1.767023
1.0,80,1.771182
1.0,34,1.772958
0.0,71,1.776657
0.0,39,1.7787
0.0,12,1.779332
1.0,143,1.786793
0.0,44,1.789071
1.0,91,1.793822
1.0,25,1.795131
1.0,45,1.797469
0.0,7,1.797857
0.0,27,1.799277
1.0,71,1.80545
1.0,26,1.806862
0.0,19,1.810461
1.0,83,1.819191
0.0,21,1.820457
1.0,52,1.82354
1.0,23,1.824907
0.0,7,1.825336
1.0,35,1.827265
0.0,13,1.82799
1.0,19,1.829042
1.0,15,1.82987
0.0,1,1.829935
1.0,41,1.832166
1.0,28,1.833688
1.0,18,1.834687
1.0,22,1.835898
0.0,12,1.836568
0.0,1,1.836632
0.0,2,1.836747
0.0,9,1.837234
0.0,23,1.838456
0.0,14,1.839206
1.0,36,1.84109
0.0,17,1.841999
1.0,21,1.843109
0.0,14,1.843849
1.0,37,1.845768
0.0,23,1.846963
0.0,8,1.847385
0.0,17,1.848267
0.0,17,1.849156
1.0,24,1.850415
1.0,28,1.851876
0.0,21,1.852993
0.0,39,1.855029
0.0,25,1.856336
0.0,21,1.857431
0.0,13,1.858114
1.0,23,1.859313
1.0,115,1.86532
0.0,43,1.867591
0.0,14,1.868333
1.0,48,1.870828
1.0,116,1.876851
0.0,24,1.878115
1.0,28,1.879574
1.0,40,1.881648
0.0,15,1.882441
1.0,30,1.883991
0.0,16,1.884841
1.0,52,1.887573
1.0,36,1.889448
0.0,80,1.893605
1.0,45,1.895955
1.0,26,1.897297
1.0,20,1.898343
0.0,16,1.899188
1.0,18,1.900131
0.0,34,1.9019
0.0,15,1.90269
1.0,22,1.903822
1.0,18,1.904764
0.0,40,1.906858
0.0,91,1.911603
0.0,25,1.912913
0.0,31,1.914543
1.0,20,1.915583
0.0,34,1.917342
0.0,9,1.917819
1.0,42,1.920003
1.0,24,1.921253
0.0,22,1.922409
0.0,1,1.922474
0.0,22,1.923632
1.0,22,1.924776
0.0,23,1.925959
1.0,77,1.929963
1.0,26,1.931317
0.0,29,1.932817
0.0,18,1.93376
0.0,21,1.934861
1.0,50,1.937472
0.0,16,1.938309
0.0,13,1.938995
1.0,18,1.939936
0.0,15,1.94072
0.0,8,1.941144
1.0,104,1.94657
1.0,24,1.947824
0.0,15,1.948614
1.0,31,1.950225
0.0,9,1.950703
1.0,20,1.951737
1.0,20,1.952798
1.0,36,1.954677
0.0,43,1.956902
0.0,18,1.957843
0.0,12,1.958478
0.0,21,1.959572
0.0,24,1.960811
0.0,33,1.962535
0.0,18,1.963475
0.0,17,1.964369
0.0,39,1.966399
0.0,8,1.966825
0.0,133,1.973737
0.0,25,1.975051
0.0,10,1.975582
0.0,37,1.977517
1.0,66,1.980955
0.0,5,1.981229
0.0,15,1.982018
0.0,42,1.984205
0.0,45,1.986552
0.0,9,1.987027
0.0,19,1.988021
0.0,24,1.989275
0.0,10,1.989801
0.0,108,1.995396
1.0,111,2.001161
1.0,15,2.001942
0.0,8,2.002368
0.0,8,2.002792
0.0,25,2.004098
0.0,6,2.004423
1.0,44,2.006705
0.0,29,2.008212
0.0,54,2.011013
0.0,16,2.011854
0.0,19,2.01285
1.0,85,2.017282
0.0,6,2.017601
0.0,21,2.018726
1.0,33,2.020451
1.0,21,2.021548
1.0,24,2.022795
1.0,38,2.024781
0.0,36,2.026657
1.0,174,2.035661
0.0,52,2.038372
0.0,22,2.039521
1.0,54,2.042323
0.0,43,2.044527
1.0,32,2.046193
0.0,17,2.047081
0.0,22,2.048228
0.0,20,2.049281
0.0,36,2.051139
0.0,14,2.05188
0.0,83,2.056187
0.0,32,2.057857
0.0,28,2.059316
1.0,63,2.062591
0.0,108,2.068201
0.0,19,2.069203
0.0,12,2.069841
1.0,18,2.070778
1.0,46,2.073177
1.0,36,2.075065
0.0,29,2.076588
0.0,26,2.077953
1.0,14,2.078684
1.0,32,2.080342
1.0,81,2.084585
1.0,36,2.086472
0.0,4,2.08669
1.0,20,2.08773
1.0,24,2.088977
1.0,22,2.090117
0.0,13,2.090807
0.0,29,2.092313
0.0,14,2.093057
0.0,46,2.095479
0.0,25,2.096778
1.0,16,2.097619
0.0,21,2.098716
0.0,28,2.100179
0.0,84,2.104546
0.0,59,2.107616
1.0,110,2.113333
0.0,48,2.115836
0.0,51,2.118491
0.0,8,2.118916
1.0,21,2.120005
1.0,15,2.120789
0.0,4,2.121008
0.0,4,2.121225
0.0,29,2.122734
0.0,4,2.122951
0.0,17,2.12395
0.0,21,2.125059
0.0,17,2.125951
0.0,39,2.127981
0.0,24,2.129234
1.0,26,2.130594
0.0,12,2.13123
0.0,42,2.133423
0.0,39,2.135455
0.0,33,2.137172
1.0,44,2.139463
0.0,14,2.140187
0.0,12,2.140819
0.0,15,2.141606
0.0,15,2.142391
0.0,12,2.143025
0.0,82,2.147289
0.0,9,2.147771
0.0,39,2.149827
1.0,200,2.16022
0.0,52,2.162947
0.0,14,2.163688
0.0,23,2.164902
0.0,58,2.16792
1.0,124,2.174373
0.0,16,2.175213
0.0,48,2.177726
0.0,12,2.178355
0.0,20,2.179406
0.0,2,2.17952
1.0,56,2.182436
0.0,7,2.182817
0.0,17,2.183713
1.0,44,2.186016
1.0,81,2.190273
0.0,125,2.196838
0.0,81,2.201296
0.0,43,2.203545
0.0,16,2.204393
0.0,62,2.207637
0.0,18,2.208585
1.0,54,2.211412
0.0,39,2.213462
1.0,8,2.213882
0.0,7,2.214259
0.0,23,2.215492
1.0,10,2.216019
1.0,92,2.220803
1.0,73,2.224597
0.0,53,2.227368
0.0,28,2.228833
0.0,63,2.232118
0.0,7,2.232492
1.0,102,2.237799
1.0,13,2.238479
0.0,12,2.239114
1.0,76,2.243129
0.0,4,2.243348
0.0,43,2.2456
0.0,28,2.247069
1.0,49,2.249615
0.0,6,2.249936
0.0,23,2.251138
0.0,50,2.253755
0.0,50,2.256373
0.0,57,2.259352
0.0,34,2.261137
1.0,97,2.266204
0.0,24,2.267464
0.0,37,2.269403
0.0,16,2.270244
1.0,69,2.273831
0.0,43,2.276088
0.0,128,2.282758
0.0,11,2.28334
0.0,45,2.285688
0.0,46,2.288083
0.0,66,2.291519
0.0,84,2.295886
0.0,37,2.297812
0.0,20,2.29886
0.0,41,2.301046
0.0,42,2.303249
1.0,199,2.313601
1.0,29,2.315118
1.0,201,2.325557
0.0,2,2.325674
1.0,26,2.327025
0.0,31,2.328633
0.0,12,2.329262
0.0,43,2.331499
0.0,67,2.334984
0.0,9,2.33546
1.0,156,2.343577
0.0,4,2.343798
0.0,60,2.346944
0.0,121,2.353256
1.0,25,2.354572
0.0,4,2.354791
0.0,6,2.355112
0.0,76,2.359066
1.0,114,2.36499
0.0,34,2.366767
1.0,41,2.368884
1.0,29,2.370396
1.0,34,2.372168
0.0,11,2.372752
0.0,24,2.374006
0.0,24,2.375268
1.0,38,2.377244
1.0,9,2.377717
0.0,35,2.379548
0.0,2,2.379661
1.0,18,2.380599
1.0,14,2.381333
0.0,45,2.383682
0.0,12,2.384316
0.0,5,2.384583
0.0,80,2.388754
0.0,9,2.389234
0.0,2,2.389348
0.0,128,2.396036
0.0,6,2.396362
0.0,61,2.399545
0.0,3,2.399714
0.0,27,2.401128
1.0,44,2.403426
0.0,35,2.405322
0.0,21,2.406825
1.0,20,2.407918
0.0,25,2.409332
0.0,8,2.409784
0.0,114,2.415813
0.0,19,2.416835
1.0,28,2.418312
0.0,21,2.419425
0.0,3,2.419589
0.0,1,2.419652
0.0,35,2.421479
0.0,30,2.423058
1.0,71,2.426785
1.0,18,2.427747
0.0,11,2.428343
0.0,40,2.430451
1.0,91,2.435236
0.0,28,2.436715
1.0,100,2.441949
0.0,23,2.443167
1.0,20,2.444214
1.0,21,2.445319
1.0,143,2.45281
1.0,20,2.453872
0.0,16,2.454717
1.0,24,2.45599
0.0,31,2.457619
0.0,5,2.457889
1.0,44,2.460187
1.0,79,2.464319
1.0,31,2.465957
1.0,46,2.468375
1.0,28,2.469848
1.0,39,2.471884
1.0,65,2.475301
1.0,30,2.47688
1.0,20,2.477948
0.0,17,2.478845
1.0,30,2.480411
0.0,19,2.481406
0.0,20,2.482461
0.0,12,2.483101
0.0,40,2.485206
0.0,35,2.487046
0.0,6,2.48737
0.0,27,2.488791
1.0,50,2.491413
0.0,40,2.493506
1.0,85,2.497959
1.0,91,2.502719
1.0,10,2.503247
0.0,3,2.503414
0.0,39,2.505462
0.0,37,2.507396
1.0,40,2.509473
0.0,19,2.510498
0.0,8,2.510936
0.0,8,2.511365
0.0,30,2.512941
0.0,10,2.513468
0.0,8,2.51389
0.0,47,2.516332
0.0,39,2.518365
1.0,92,2.523157
0.0,8,2.523586
0.0,7,2.523963
0.0,41,2.526115
0.0,6,2.526444
1.0,47,2.528914
0.0,21,2.530012
0.0,9,2.530497
0.0,4,2.530718
0.0,42,2.532922
1.0,28,2.534394
0.0,20,2.535445
0.0,6,2.535768
0.0,30,2.537347
0.0,6,2.53767
0.0,54,2.540508
0.0,171,2.549485
1.0,107,2.555085
0.0,1,2.555159
1.0,73,2.558981
1.0,46,2.561383
0.0,28,2.562854
0.0,41,2.564996
0.0,20,2.566051
0.0,92,2.570864
1.0,130,2.577667
1.0,109,2.583382
0.0,30,2.584961
1.0,74,2.588827
0.0,34,2.590612
0.0,5,2.590882
1.0,32,2.592561
0.0,54,2.595393
1.0,64,2.59875
1.0,46,2.601154
0.0,12,2.601793
0.0,17,2.602691
0.0,8,2.603123
1.0,23,2.604335
1.0,19,2.605337
1.0,102,2.610692
0.0,35,2.612527
0.0,9,2.613004
0.0,30,2.614563
0.0,73,2.618394
0.0,13,2.619081
1.0,26,2.620443
1.0,15,2.621233
1.0,38,2.623225
0.0,20,2.624279
1.0,35,2.626119
1.0,30,2.627686
0.0,12,2.628325
1.0,25,2.629635
0.0,20,2.63068
0.0,18,2.631627
1.0,28,2.633092
0.0,34,2.634867
0.0,12,2.635514
0.0,73,2.639328
1.0,35,2.641159
1.0,29,2.642674
0.0,6,2.642999
0.0,18,2.643945
1.0,27,2.645358
1.0,24,2.646597
1.0,37,2.64863
0.0,8,2.649063
0.0,27,2.650474
0.0,12,2.651115
0.0,49,2.653678
0.0,33,2.655412
0.0,6,2.655736
0.0,26,2.657102
0.0,18,2.658043
0.0,20,2.659095
1.0,20,2.660145
1.0,25,2.661446
0.0,25,2.662766
1.0,28,2.66422
1.0,18,2.66517
1.0,31,2.666799
1.0,22,2.667951
0.0,20,2.668997
1.0,36,2.670874
1.0,31,2.672499
0.0,40,2.674575
0.0,12,2.675212
0.0,34,2.676995
0.0,12,2.677635
0.0,23,2.678842
1.0,75,2.682755
0.0,37,2.684712
0.0,30,2.686303
1.0,29,2.687825
1.0,48,2.690347
1.0,48,2.692864
1.0,33,2.694605
1.0,34,2.696391
1.0,28,2.697864
1.0,38,2.699854
0.0,15,2.700646
0.0,54,2.703464
0.0,110,2.70923
1.0,40,2.711318
0.0,130,2.718095
0.0,32,2.719802
0.0,122,2.726191
1.0,50,2.728817
0.0,30,2.730397
0.0,31,2.732033
0.0,29,2.733561
1.0,81,2.737821
1.0,98,2.742986
0.0,47,2.745452
0.0,5,2.745726
0.0,45,2.748085
0.0,77,2.75211
0.0,130,2.758967
1.0,54,2.7618
0.0,40,2.763894
0.0,31,2.765525
1.0,156,2.773663
1.0,42,2.775861
0.0,25,2.777174
1.0,52,2.779903
1.0,59,2.782981
0.0,15,2.783774
0.0,16,2.78462
0.0,64,2.787978
0.0,38,2.789972
0.0,78,2.794061
0.0,13,2.794751
1.0,45,2.797112
0.0,32,2.798794
1.0,31,2.800411
0.0,14,2.801153
0.0,12,2.801791
1.0,42,2.803997
0.0,15,2.804788
0.0,19,2.80579
0.0,19,2.806792
0.0,12,2.807444
0.0,24,2.808705
0.0,35,2.810536
0.0,13,2.811221
1.0,63,2.814515
0.0,66,2.818019
0.0,8,2.818448
0.0,113,2.824363
1.0,41,2.826509
0.0,20,2.827559
1.0,30,2.829116
1.0,34,2.830885
0.0,29,2.832414
0.0,74,2.836281
0.0,22,2.837439
