#{"t_start": 1717571803.759392, "env_id": "Mordor-v0"}
r,l,t
0.0,41,0.200297
1.0,61,0.200935
0.0,5,0.200997
0.0,26,0.201269
0.0,6,0.201341
0.0,78,0.202141
0.0,27,0.202419
0.0,10,0.202526
1.0,134,0.203881
0.0,62,0.20453
0.0,41,0.20496
0.0,8,0.205051
0.0,78,0.205837
0.0,39,0.206247
0.0,69,0.206953
0.0,25,0.207215
0.0,71,0.207949
0.0,94,0.20893
0.0,211,0.211051
0.0,40,0.211469
0.0,265,0.214195
0.0,85,0.215104
0.0,58,0.21571
0.0,298,0.218909
0.0,337,0.222374
0.0,146,0.223888
0.0,38,0.224311
0.0,110,0.225457
0.0,250,0.227982
0.0,192,0.229956
0.0,74,0.230733
0.0,262,0.233414
0.0,96,0.234392
0.0,74,0.235158
0.0,57,0.235751
0.0,36,0.236127
0.0,133,0.237484
0.0,48,0.237982
0.0,48,0.23848
0.0,28,0.238776
0.0,18,0.23897
0.0,146,0.240494
0.0,49,0.241029
0.0,130,0.242343
0.0,3,0.242385
0.0,211,0.244538
0.0,59,0.245167
0.0,12,0.2453
0.0,38,0.245704
0.0,21,0.24593
0.0,111,0.247069
0.0,22,0.247307
0.0,165,0.249039
0.0,56,0.249614
0.0,71,0.250341
0.0,47,0.250827
0.0,56,0.251404
0.0,88,0.252308
0.0,69,0.253014
0.0,6,0.253083
0.0,17,0.253264
1.0,77,0.254053
0.0,92,0.254975
0.0,29,0.25528
0.0,12,0.255411
0.0,54,0.255961
0.0,136,0.25738
0.0,30,0.257694
0.0,45,0.258157
0.0,54,0.258717
1.0,76,0.259506
0.0,146,0.261
0.0,91,0.261941
0.0,15,0.262105
0.0,54,0.262672
0.0,75,0.263462
1.0,48,0.263957
0.0,223,0.266202
0.0,175,0.268027
0.0,36,0.268411
0.0,53,0.268966
0.0,41,0.269403
0.0,28,0.2697
0.0,75,0.270478
0.0,45,0.270948
0.0,145,0.272406
0.0,160,0.274081
0.0,41,0.274518
0.0,15,0.274678
1.0,213,0.276842
0.0,56,0.277428
0.0,27,0.277712
0.0,53,0.278266
0.0,10,0.278377
1.0,66,0.279067
0.0,9,0.279172
0.0,400,0.283232
0.0,64,0.283889
0.0,192,0.286119
0.0,35,0.286531
0.0,209,0.288669
1.0,105,0.289806
0.0,75,0.290596
0.0,142,0.292048
0.0,13,0.292192
0.0,154,0.293776
0.0,18,0.293972
0.0,27,0.294256
0.0,37,0.294641
0.0,135,0.296047
0.0,160,0.297688
0.0,18,0.29788
0.0,11,0.298003
1.0,126,0.29931
0.0,45,0.299783
0.0,4,0.299834
0.0,252,0.302389
0.0,97,0.303381
0.0,126,0.304666
0.0,13,0.304813
0.0,102,0.305878
0.0,213,0.308092
0.0,26,0.308369
0.0,68,0.309072
1.0,85,0.309942
0.0,137,0.311333
0.0,144,0.312811
0.0,74,0.31358
1.0,244,0.316082
0.0,37,0.316489
1.0,111,0.31762
0.0,55,0.318184
0.0,72,0.318911
0.0,118,0.32016
0.0,32,0.320498
0.0,32,0.320839
0.0,139,0.322246
0.0,81,0.323082
0.0,93,0.324041
0.0,45,0.324502
1.0,110,0.325632
0.0,60,0.326248
0.0,33,0.326598
0.0,142,0.328052
0.0,13,0.328196
0.0,23,0.328436
0.0,41,0.328858
0.0,224,0.331164
0.0,57,0.331766
0.0,37,0.332154
0.0,73,0.332907
0.0,204,0.334979
0.0,6,0.335053
0.0,115,0.336225
0.0,51,0.336754
0.0,14,0.336904
0.0,74,0.337682
0.0,80,0.338496
0.0,61,0.339114
0.0,82,0.339947
0.0,90,0.340851
0.0,270,0.343567
0.0,98,0.344569
0.0,14,0.344724
0.0,51,0.345243
0.0,23,0.345508
1.0,82,0.346366
1.0,241,0.348812
0.0,76,0.349605
1.0,125,0.350877
0.0,110,0.351996
0.0,76,0.352773
0.0,60,0.353409
0.0,78,0.354201
0.0,82,0.355039
0.0,7,0.355119
0.0,105,0.356167
0.0,10,0.356277
0.0,55,0.356846
1.0,59,0.357449
0.0,38,0.357839
1.0,103,0.358878
0.0,15,0.35904
0.0,25,0.359304
0.0,104,0.360358
0.0,248,0.362879
0.0,21,0.363105
0.0,42,0.363538
0.0,105,0.364618
0.0,22,0.364859
0.0,9,0.364961
0.0,54,0.365519
0.0,44,0.365973
0.0,28,0.366262
0.0,45,0.366733
0.0,46,0.367219
1.0,73,0.36796
0.0,20,0.368165
0.0,52,0.368698
0.0,225,0.370998
0.0,14,0.371155
0.0,15,0.371316
1.0,53,0.371865
0.0,23,0.372108
0.0,9,0.372207
0.0,52,0.372743
0.0,40,0.373169
0.0,41,0.373587
1.0,64,0.374257
0.0,48,0.37475
0.0,51,0.375276
0.0,82,0.376118
0.0,88,0.377015
0.0,77,0.377807
1.0,201,0.379855
0.0,16,0.380031
0.0,137,0.381495
0.0,213,0.383669
0.0,60,0.384284
0.0,68,0.384986
0.0,20,0.385199
0.0,8,0.38529
0.0,22,0.385516
0.0,62,0.386157
0.0,39,0.386586
0.0,195,0.388577
1.0,76,0.389349
0.0,87,0.390241
0.0,14,0.39039
0.0,91,0.391322
0.0,71,0.392054
0.0,33,0.392394
1.0,97,0.393398
0.0,16,0.393568
0.0,31,0.393919
0.0,18,0.394109
0.0,36,0.394491
0.0,17,0.39467
0.0,7,0.394753
0.0,34,0.395101
0.0,64,0.395769
0.0,88,0.396653
0.0,31,0.39697
0.0,71,0.397701
1.0,91,0.398636
0.0,21,0.398855
0.0,92,0.399781
0.0,41,0.400191
0.0,22,0.400423
0.0,35,0.400784
0.0,113,0.40194
0.0,173,0.403714
0.0,14,0.403869
1.0,154,0.40546
0.0,5,0.405523
0.0,54,0.40608
0.0,71,0.406829
0.0,58,0.407433
0.0,45,0.407909
0.0,79,0.40873
1.0,111,0.40987
0.0,81,0.410731
0.0,12,0.410862
0.0,20,0.411069
0.0,78,0.411873
1.0,167,0.413571
0.0,59,0.414184
0.0,133,0.41557
0.0,153,0.41714
0.0,228,0.41947
0.0,234,0.42184
0.0,63,0.422493
0.0,14,0.422648
0.0,97,0.42375
0.0,18,0.423948
0.0,12,0.424085
0.0,19,0.42429
0.0,30,0.424595
0.0,27,0.424875
0.0,19,0.425077
1.0,61,0.425711
0.0,54,0.426302
0.0,437,0.430707
0.0,17,0.430893
0.0,80,0.431751
0.0,22,0.43199
0.0,292,0.435025
0.0,126,0.436325
0.0,53,0.436872
0.0,43,0.437314
0.0,135,0.438699
0.0,70,0.439423
0.0,26,0.439707
0.0,17,0.439889
0.0,26,0.440165
0.0,169,0.441906
0.0,48,0.442434
0.0,19,0.442641
1.0,42,0.443083
0.0,53,0.443637
0.0,11,0.443756
0.0,27,0.444037
0.0,26,0.444312
0.0,48,0.444808
0.0,21,0.445032
0.0,91,0.445987
0.0,69,0.446702
1.0,348,0.450265
0.0,27,0.450544
0.0,107,0.451655
0.0,43,0.452095
0.0,21,0.452319
0.0,28,0.452616
0.0,40,0.453029
0.0,38,0.453429
0.0,60,0.454043
1.0,41,0.454477
0.0,47,0.454952
0.0,24,0.455207
0.0,143,0.456664
0.0,72,0.457402
0.0,6,0.457473
1.0,54,0.458031
0.0,73,0.458776
0.0,44,0.459237
0.0,3,0.459276
0.0,205,0.461366
0.0,11,0.461493
0.0,74,0.462263
0.0,137,0.463659
0.0,50,0.464178
0.0,171,0.465967
0.0,29,0.466288
0.0,8,0.466381
0.0,35,0.46675
0.0,66,0.467441
0.0,49,0.467951
1.0,81,0.468783
0.0,59,0.469397
0.0,65,0.470056
0.0,64,0.470706
1.0,82,0.47155
0.0,61,0.472175
0.0,23,0.472421
0.0,123,0.473682
0.0,13,0.473825
0.0,9,0.473925
0.0,196,0.475933
0.0,21,0.476155
0.0,274,0.47891
0.0,77,0.479712
0.0,23,0.479953
1.0,99,0.480968
0.0,150,0.482496
0.0,26,0.482771
1.0,153,0.484345
0.0,45,0.484816
0.0,111,0.485961
0.0,202,0.488041
0.0,5,0.488101
0.0,40,0.48852
0.0,113,0.489701
0.0,4,0.489749
0.0,69,0.490461
0.0,20,0.4907
0.0,17,0.490884
0.0,24,0.491146
0.0,5,0.491206
0.0,72,0.491936
0.0,112,0.493075
0.0,45,0.493541
0.0,53,0.494078
0.0,225,0.496405
0.0,35,0.496767
0.0,65,0.497433
0.0,59,0.498072
0.0,13,0.498214
0.0,30,0.498518
0.0,34,0.498872
1.0,37,0.499249
0.0,37,0.499633
0.0,11,0.499753
1.0,126,0.501039
0.0,69,0.50175
0.0,46,0.502227
1.0,57,0.502821
0.0,84,0.50368
0.0,85,0.504562
1.0,172,0.506324
0.0,43,0.506786
0.0,42,0.50724
0.0,77,0.508047
1.0,292,0.510994
0.0,42,0.511431
0.0,29,0.511737
0.0,105,0.512813
0.0,24,0.513064
0.0,57,0.513652
0.0,123,0.514924
0.0,26,0.515202
1.0,67,0.515895
0.0,12,0.516028
0.0,44,0.516477
0.0,40,0.516895
0.0,39,0.517294
0.0,70,0.518014
0.0,216,0.520196
0.0,19,0.5204
0.0,27,0.520683
0.0,239,0.523116
0.0,40,0.523545
0.0,53,0.524084
0.0,15,0.524247
0.0,28,0.524543
0.0,74,0.525297
0.0,8,0.525389
0.0,13,0.52553
0.0,71,0.526396
0.0,22,0.526631
0.0,241,0.529094
0.0,51,0.52963
0.0,110,0.530771
1.0,50,0.531309
0.0,89,0.532209
1.0,90,0.533139
0.0,162,0.53477
0.0,13,0.534913
1.0,46,0.535393
0.0,30,0.535707
0.0,22,0.535939
1.0,81,0.536782
0.0,15,0.536943
0.0,85,0.537822
1.0,44,0.538279
0.0,7,0.53836
0.0,86,0.539252
1.0,132,0.540609
0.0,138,0.542017
0.0,32,0.542354
0.0,81,0.543185
0.0,57,0.543771
0.0,36,0.544148
1.0,113,0.545301
0.0,159,0.546928
0.0,41,0.547355
0.0,23,0.547609
0.0,54,0.548161
0.0,12,0.548293
0.0,16,0.548463
1.0,74,0.549212
0.0,129,0.550544
1.0,173,0.552296
0.0,27,0.552579
0.0,18,0.552765
0.0,199,0.55477
0.0,18,0.554965
0.0,38,0.555398
0.0,36,0.555774
1.0,160,0.557419
0.0,82,0.558272
1.0,59,0.55889
0.0,33,0.55924
0.0,45,0.559713
1.0,57,0.560305
0.0,73,0.561058
0.0,40,0.561479
0.0,11,0.561599
0.0,45,0.562066
0.0,35,0.562438
0.0,95,0.56342
0.0,54,0.56398
0.0,62,0.564645
0.0,9,0.564766
0.0,12,0.564895
0.0,89,0.565802
0.0,52,0.566345
0.0,54,0.5669
0.0,94,0.567856
1.0,51,0.568379
0.0,63,0.569012
0.0,86,0.56988
1.0,47,0.570354
0.0,62,0.570993
0.0,48,0.571483
1.0,151,0.573029
0.0,38,0.573431
0.0,160,0.575059
0.0,64,0.575717
0.0,41,0.576148
0.0,257,0.578759
0.0,80,0.579597
0.0,403,0.583714
0.0,50,0.584237
0.0,12,0.584372
0.0,72,0.585114
0.0,31,0.585446
1.0,84,0.586325
0.0,114,0.587513
0.0,55,0.588084
1.0,412,0.592277
1.0,181,0.594126
0.0,133,0.595497
1.0,153,0.597099
0.0,37,0.597489
0.0,3,0.597543
1.0,106,0.598651
0.0,9,0.598754
0.0,13,0.598895
0.0,32,0.599235
0.0,122,0.600481
0.0,46,0.600959
1.0,211,0.603115
0.0,14,0.603269
0.0,57,0.603877
0.0,14,0.604024
0.0,62,0.604676
0.0,64,0.605333
0.0,281,0.608174
0.0,109,0.609298
0.0,11,0.609421
0.0,26,0.609688
0.0,73,0.61044
0.0,25,0.610701
1.0,82,0.611544
1.0,46,0.612052
0.0,84,0.612915
0.0,19,0.613115
0.0,177,0.614912
0.0,64,0.615571
1.0,63,0.616216
0.0,5,0.616277
0.0,70,0.617001
0.0,46,0.617476
0.0,150,0.619014
0.0,13,0.61916
1.0,39,0.619565
0.0,70,0.620318
0.0,31,0.620645
1.0,185,0.622535
0.0,35,0.622903
0.0,29,0.623223
1.0,288,0.626131
0.0,110,0.627266
0.0,48,0.627768
0.0,74,0.628568
0.0,74,0.629343
0.0,28,0.629676
0.0,15,0.629839
1.0,50,0.630363
0.0,95,0.631367
0.0,72,0.632105
1.0,134,0.633463
0.0,62,0.634106
0.0,5,0.634165
0.0,18,0.634357
0.0,56,0.634942
1.0,50,0.635463
0.0,82,0.636342
0.0,101,0.637372
1.0,50,0.637883
0.0,30,0.638194
0.0,73,0.638935
1.0,85,0.639813
0.0,112,0.640951
0.0,14,0.641101
0.0,105,0.642167
1.0,84,0.643029
0.0,75,0.643799
1.0,106,0.644921
0.0,108,0.646022
0.0,45,0.646496
0.0,44,0.646942
0.0,45,0.647405
0.0,44,0.647881
1.0,46,0.648367
0.0,17,0.648544
0.0,63,0.649192
0.0,87,0.650074
1.0,59,0.650683
0.0,181,0.652516
0.0,54,0.653095
0.0,78,0.653903
0.0,61,0.654533
0.0,11,0.654654
0.0,28,0.65495
0.0,158,0.656566
1.0,86,0.657457
0.0,161,0.659097
0.0,96,0.660082
1.0,33,0.660453
1.0,270,0.663182
0.0,105,0.66425
0.0,38,0.664648
1.0,224,0.666946
0.0,60,0.667573
0.0,44,0.66803
1.0,126,0.669354
0.0,109,0.670476
0.0,111,0.671616
0.0,133,0.672974
0.0,109,0.674091
0.0,34,0.674457
0.0,13,0.674599
0.0,30,0.67491
1.0,151,0.676468
1.0,62,0.677126
0.0,289,0.680062
0.0,22,0.680295
0.0,44,0.680753
0.0,26,0.681038
1.0,57,0.681644
1.0,43,0.682097
0.0,20,0.68231
1.0,28,0.682607
0.0,10,0.68272
0.0,21,0.682943
0.0,93,0.683881
0.0,12,0.68401
0.0,75,0.684822
1.0,58,0.685415
0.0,186,0.687299
0.0,76,0.688078
0.0,48,0.688575
1.0,101,0.689612
0.0,213,0.691804
0.0,13,0.691947
0.0,206,0.694085
0.0,89,0.694992
0.0,118,0.69619
0.0,33,0.696551
0.0,314,0.699749
0.0,29,0.700058
0.0,53,0.700625
0.0,58,0.701226
0.0,30,0.70154
0.0,48,0.702039
0.0,4,0.702089
1.0,147,0.703578
0.0,93,0.704532
0.0,13,0.704677
1.0,50,0.705203
0.0,80,0.706017
0.0,108,0.707131
0.0,140,0.708583
0.0,94,0.709545
0.0,47,0.71003
1.0,44,0.710492
0.0,61,0.711115
0.0,46,0.711587
1.0,35,0.71195
1.0,88,0.712862
0.0,87,0.713752
1.0,67,0.714454
0.0,35,0.714827
0.0,43,0.715259
1.0,82,0.716087
0.0,161,0.717719
0.0,26,0.717992
0.0,31,0.718318
1.0,58,0.718919
0.0,32,0.719257
0.0,9,0.719356
1.0,34,0.719714
0.0,148,0.72122
0.0,157,0.722828
0.0,261,0.725514
0.0,91,0.726463
1.0,63,0.727123
0.0,21,0.727347
0.0,33,0.727693
0.0,118,0.728898
0.0,32,0.729252
0.0,72,0.729992
0.0,66,0.730655
1.0,65,0.731338
0.0,59,0.731954
1.0,79,0.732793
0.0,22,0.733025
0.0,15,0.733181
1.0,63,0.733825
0.0,26,0.734095
0.0,14,0.734244
1.0,55,0.734809
0.0,168,0.736501
0.0,39,0.7369
1.0,66,0.737592
0.0,302,0.740645
0.0,67,0.741373
0.0,103,0.742437
0.0,13,0.742582
0.0,51,0.74312
1.0,190,0.745075
0.0,12,0.745211
0.0,141,0.746694
1.0,141,0.748148
1.0,59,0.748768
0.0,57,0.749364
0.0,23,0.749609
0.0,34,0.749967
0.0,53,0.750512
0.0,13,0.75065
0.0,36,0.751027
0.0,63,0.751672
1.0,61,0.752299
0.0,225,0.75456
0.0,55,0.755129
0.0,73,0.755888
0.0,49,0.756401
0.0,131,0.757782
1.0,132,0.759129
0.0,277,0.761942
0.0,123,0.76321
0.0,22,0.763441
0.0,73,0.764183
0.0,188,0.766133
1.0,58,0.766751
1.0,44,0.767211
0.0,12,0.767344
0.0,110,0.768474
0.0,206,0.770579
0.0,208,0.772715
0.0,86,0.773651
1.0,29,0.773965
0.0,34,0.774323
1.0,62,0.77497
0.0,165,0.776679
0.0,9,0.776784
1.0,125,0.778061
0.0,121,0.779314
0.0,26,0.779595
1.0,88,0.780497
1.0,52,0.781052
0.0,165,0.782747
1.0,171,0.78452
0.0,23,0.784768
0.0,37,0.785155
0.0,52,0.785691
0.0,30,0.78601
0.0,174,0.787814
0.0,62,0.788461
0.0,38,0.788857
0.0,76,0.789662
1.0,226,0.792007
0.0,102,0.793052
0.0,22,0.793288
1.0,52,0.793829
1.0,56,0.794413
0.0,66,0.795089
0.0,56,0.795681
0.0,35,0.796045
0.0,7,0.796124
1.0,53,0.796685
1.0,36,0.797065
0.0,58,0.797676
1.0,154,0.799265
1.0,215,0.801454
0.0,11,0.801583
1.0,24,0.801839
0.0,88,0.80274
0.0,16,0.802914
1.0,46,0.803387
1.0,50,0.803906
0.0,34,0.804263
0.0,18,0.804454
1.0,106,0.805561
0.0,74,0.806324
0.0,15,0.80648
0.0,15,0.806642
0.0,40,0.807059
1.0,70,0.80778
0.0,3,0.807821
0.0,131,0.809176
0.0,11,0.809298
0.0,25,0.809558
0.0,86,0.81044
0.0,32,0.810776
0.0,52,0.811313
0.0,46,0.8118
0.0,12,0.81193
0.0,328,0.815289
0.0,6,0.815362
0.0,98,0.816364
0.0,12,0.816501
0.0,37,0.81689
1.0,19,0.817096
0.0,212,0.819254
0.0,145,0.820758
0.0,83,0.821618
0.0,20,0.821829
0.0,69,0.822547
0.0,8,0.822638
1.0,46,0.823124
0.0,42,0.82357
1.0,67,0.82428
1.0,35,0.824648
0.0,99,0.825661
0.0,17,0.825845
1.0,156,0.827444
0.0,31,0.827768
0.0,192,0.829741
1.0,45,0.830222
0.0,37,0.830616
1.0,59,0.831233
0.0,35,0.831609
0.0,48,0.832114
1.0,65,0.832782
1.0,59,0.833394
0.0,79,0.834213
0.0,15,0.834374
0.0,33,0.834713
0.0,109,0.835815
0.0,9,0.835917
0.0,292,0.838922
0.0,65,0.839602
0.0,117,0.840804
0.0,82,0.841641
0.0,37,0.842019
1.0,29,0.842323
0.0,63,0.842968
0.0,154,0.844519
1.0,25,0.844785
0.0,27,0.84507
0.0,105,0.846193
1.0,65,0.846875
0.0,82,0.847722
0.0,102,0.848804
1.0,73,0.849565
0.0,27,0.849844
0.0,61,0.85047
1.0,26,0.85074
1.0,127,0.852026
0.0,7,0.852107
0.0,18,0.852295
0.0,36,0.852663
0.0,14,0.852815
1.0,33,0.853156
0.0,42,0.85359
0.0,55,0.854183
1.0,48,0.854685
1.0,175,0.856487
0.0,477,0.861313
1.0,43,0.861767
1.0,50,0.862309
0.0,89,0.863234
1.0,20,0.863455
0.0,29,0.863757
0.0,61,0.864384
0.0,141,0.865849
1.0,48,0.866353
0.0,40,0.866774
0.0,23,0.867018
0.0,209,0.869167
0.0,175,0.871012
0.0,14,0.871167
1.0,32,0.871505
0.0,62,0.872138
1.0,79,0.872962
0.0,63,0.873611
0.0,22,0.873839
1.0,29,0.874143
1.0,55,0.874715
0.0,65,0.875389
1.0,19,0.875593
0.0,24,0.875843
0.0,25,0.876102
1.0,37,0.876487
1.0,54,0.877038
0.0,12,0.877167
1.0,31,0.877488
0.0,29,0.877789
0.0,13,0.877927
1.0,44,0.878407
0.0,10,0.878536
0.0,10,0.878646
1.0,19,0.878848
0.0,19,0.879046
0.0,130,0.880363
1.0,19,0.88057
0.0,64,0.881237
0.0,132,0.882565
0.0,6,0.882634
0.0,6,0.882704
0.0,17,0.88289
1.0,21,0.883116
0.0,183,0.884972
0.0,69,0.885695
1.0,22,0.885929
1.0,39,0.88636
0.0,199,0.888426
0.0,19,0.88863
0.0,81,0.889464
0.0,162,0.891136
1.0,35,0.891499
1.0,41,0.891928
0.0,40,0.892344
1.0,21,0.892575
0.0,96,0.893551
0.0,25,0.893815
1.0,17,0.894025
1.0,32,0.894381
0.0,358,0.898051
1.0,78,0.898858
0.0,11,0.898981
0.0,56,0.899559
1.0,28,0.899849
0.0,28,0.90014
0.0,124,0.901419
1.0,23,0.901668
1.0,95,0.902658
0.0,125,0.903944
