#{"t_start": 1715362021.224569, "env_id": "Office-v0"}
r,l,t
0.0,39,0.376821
1.0,55,0.377349
0.0,110,0.378377
0.0,5,0.378436
1.0,141,0.379746
0.0,83,0.380532
0.0,76,0.381237
1.0,15,0.381388
1.0,295,0.3841
0.0,36,0.384453
0.0,34,0.384782
1.0,117,0.385881
1.0,68,0.386574
1.0,44,0.387004
0.0,118,0.388112
0.0,14,0.38826
1.0,105,0.389259
0.0,27,0.389523
0.0,10,0.389625
0.0,124,0.390797
0.0,18,0.390979
0.0,84,0.391769
0.0,268,0.39429
1.0,163,0.39583
0.0,7,0.395907
1.0,144,0.397271
0.0,4,0.397325
0.0,6,0.397393
0.0,23,0.397622
1.0,261,0.400061
0.0,30,0.400353
0.0,1,0.400373
0.0,75,0.40108
0.0,46,0.401517
0.0,64,0.402124
1.0,234,0.404325
1.0,49,0.404794
1.0,285,0.407476
0.0,34,0.407803
1.0,52,0.40831
1.0,61,0.408889
1.0,51,0.409381
0.0,85,0.410174
1.0,51,0.410659
0.0,5,0.410718
1.0,219,0.412765
0.0,47,0.413218
1.0,61,0.413799
0.0,44,0.414214
0.0,62,0.4148
0.0,2,0.41483
1.0,152,0.416292
0.0,17,0.416462
0.0,127,0.417663
0.0,127,0.418865
1.0,26,0.419122
0.0,64,0.419723
0.0,135,0.420999
0.0,88,0.421832
1.0,50,0.422308
1.0,104,0.42329
0.0,65,0.4239
0.0,100,0.424839
1.0,113,0.4259
0.0,11,0.426015
1.0,188,0.427786
0.0,14,0.427929
1.0,13,0.428063
1.0,39,0.428438
0.0,47,0.428889
0.0,158,0.430374
1.0,15,0.430526
0.0,15,0.430678
1.0,192,0.432491
0.0,52,0.432993
0.0,17,0.433164
1.0,54,0.433672
0.0,27,0.43393
0.0,81,0.434693
0.0,20,0.43489
0.0,17,0.435057
0.0,10,0.435161
1.0,193,0.436978
1.0,29,0.437268
0.0,1,0.437289
1.0,191,0.439089
0.0,53,0.439602
1.0,18,0.439782
1.0,242,0.442043
1.0,154,0.443497
1.0,97,0.444422
0.0,45,0.444855
0.0,57,0.445393
0.0,193,0.44721
1.0,54,0.44773
0.0,12,0.447854
0.0,10,0.447954
0.0,1,0.447974
0.0,135,0.449232
0.0,129,0.450451
0.0,89,0.451287
0.0,27,0.451549
0.0,78,0.452285
0.0,145,0.453638
1.0,79,0.454388
0.0,174,0.456035
0.0,38,0.456403
1.0,189,0.458158
0.0,82,0.458939
0.0,10,0.459053
0.0,15,0.459202
0.0,137,0.460499
1.0,104,0.46149
0.0,2,0.461519
0.0,26,0.461769
0.0,20,0.461963
0.0,2,0.461993
0.0,36,0.462336
0.0,39,0.462708
0.0,129,0.463916
1.0,292,0.46663
0.0,20,0.466826
0.0,13,0.466959
0.0,40,0.467339
0.0,71,0.468006
0.0,51,0.468495
0.0,46,0.46893
0.0,19,0.469115
1.0,65,0.469731
0.0,61,0.4703
0.0,68,0.470948
0.0,65,0.471561
0.0,2,0.47159
0.0,117,0.472697
0.0,18,0.472878
0.0,22,0.473093
0.0,41,0.47348
0.0,83,0.474274
0.0,76,0.474983
0.0,44,0.475393
1.0,193,0.477199
0.0,2,0.477229
0.0,38,0.477604
1.0,252,0.47998
0.0,17,0.480146
0.0,114,0.481394
0.0,62,0.481985
0.0,64,0.482583
0.0,58,0.483136
0.0,118,0.484241
0.0,42,0.48464
1.0,399,0.488345
0.0,37,0.488707
1.0,202,0.490597
0.0,97,0.491497
0.0,24,0.491733
0.0,83,0.492522
0.0,197,0.494369
0.0,44,0.494794
1.0,43,0.495202
1.0,96,0.496099
1.0,116,0.497193
0.0,5,0.497253
1.0,351,0.500514
0.0,119,0.501627
0.0,24,0.50186
0.0,37,0.502213
0.0,122,0.503364
0.0,50,0.503851
0.0,90,0.504702
0.0,4,0.504748
0.0,13,0.504881
0.0,62,0.50546
1.0,232,0.507655
0.0,57,0.50819
0.0,20,0.50839
0.0,31,0.50869
0.0,83,0.509482
0.0,106,0.51048
1.0,32,0.510788
0.0,31,0.511079
0.0,80,0.511835
0.0,37,0.512191
0.0,95,0.513077
1.0,112,0.514129
1.0,153,0.515557
0.0,322,0.518546
0.0,89,0.519387
0.0,22,0.519599
1.0,119,0.520723
0.0,219,0.522772
0.0,24,0.523008
0.0,51,0.523492
0.0,36,0.523837
0.0,153,0.525267
0.0,16,0.525429
1.0,130,0.526647
0.0,39,0.527018
0.0,39,0.527403
0.0,43,0.527816
1.0,21,0.528023
0.0,63,0.528633
0.0,33,0.528953
1.0,46,0.529389
0.0,4,0.529436
1.0,132,0.530676
0.0,94,0.531566
0.0,21,0.531771
0.0,51,0.532256
0.0,79,0.533007
1.0,273,0.535551
0.0,14,0.535698
0.0,27,0.535955
0.0,5,0.536012
0.0,6,0.53608
0.0,13,0.536212
1.0,79,0.536961
0.0,73,0.537652
0.0,221,0.539702
0.0,20,0.539895
0.0,24,0.540132
0.0,202,0.542048
0.0,86,0.54286
0.0,47,0.54331
1.0,243,0.545577
0.0,50,0.546071
0.0,121,0.547198
0.0,27,0.547467
0.0,7,0.54754
0.0,18,0.547721
0.0,48,0.548171
1.0,24,0.548409
0.0,73,0.549098
0.0,12,0.549219
0.0,7,0.549296
1.0,33,0.549617
0.0,57,0.55015
1.0,259,0.552586
0.0,15,0.55274
0.0,20,0.552934
1.0,209,0.554901
0.0,59,0.555461
0.0,139,0.556761
1.0,423,0.560693
1.0,55,0.561216
1.0,329,0.564322
0.0,93,0.565211
1.0,23,0.565436
0.0,5,0.565494
0.0,2,0.565525
1.0,172,0.567159
1.0,85,0.567962
1.0,32,0.568271
0.0,10,0.568374
0.0,348,0.571592
1.0,54,0.572109
1.0,82,0.5729
0.0,30,0.573188
1.0,106,0.574184
1.0,90,0.575029
0.0,22,0.575242
0.0,52,0.575778
0.0,36,0.576132
0.0,10,0.576237
0.0,28,0.576509
1.0,198,0.578386
0.0,8,0.578474
1.0,27,0.578737
0.0,18,0.578917
0.0,177,0.580596
0.0,58,0.581146
0.0,17,0.581316
1.0,83,0.582106
1.0,96,0.583017
0.0,29,0.583297
1.0,94,0.584179
0.0,11,0.584294
0.0,17,0.584462
0.0,19,0.584655
0.0,53,0.58515
1.0,71,0.585819
1.0,99,0.586781
1.0,230,0.588941
0.0,53,0.589444
1.0,80,0.590195
0.0,58,0.590747
0.0,116,0.591832
0.0,29,0.59211
0.0,61,0.592684
1.0,194,0.594518
0.0,1,0.594543
0.0,22,0.594758
1.0,70,0.595426
1.0,107,0.59644
0.0,48,0.596893
0.0,65,0.597507
1.0,107,0.598509
0.0,1,0.59853
0.0,2,0.598559
1.0,13,0.598695
1.0,119,0.599817
0.0,68,0.600471
0.0,59,0.601031
0.0,165,0.602586
0.0,45,0.603018
1.0,197,0.60488
0.0,184,0.606615
1.0,18,0.606797
1.0,103,0.607776
1.0,196,0.609616
0.0,116,0.610739
1.0,114,0.611817
0.0,15,0.61197
1.0,64,0.61258
0.0,7,0.612658
1.0,16,0.612821
1.0,109,0.61385
0.0,68,0.614501
0.0,96,0.615411
1.0,24,0.615645
1.0,102,0.616597
1.0,92,0.617486
0.0,79,0.618232
0.0,98,0.619151
1.0,27,0.619415
0.0,67,0.620051
0.0,12,0.620177
0.0,24,0.620409
0.0,99,0.62134
0.0,67,0.621973
0.0,53,0.62248
1.0,15,0.622633
1.0,53,0.623139
0.0,27,0.623404
0.0,32,0.623706
1.0,19,0.623899
0.0,74,0.624598
0.0,52,0.625095
0.0,58,0.625647
0.0,71,0.626319
1.0,146,0.627682
0.0,85,0.628494
0.0,43,0.628904
1.0,15,0.629057
1.0,85,0.629863
0.0,52,0.630363
0.0,38,0.630724
0.0,4,0.630773
1.0,80,0.631521
0.0,8,0.631606
0.0,40,0.632002
0.0,8,0.63209
1.0,185,0.633804
0.0,119,0.634937
1.0,179,0.636632
0.0,4,0.636683
0.0,58,0.63723
0.0,17,0.637404
0.0,113,0.638475
1.0,15,0.638628
0.0,49,0.639093
0.0,12,0.639213
1.0,27,0.639473
1.0,14,0.639614
1.0,230,0.641751
0.0,70,0.642416
0.0,13,0.642554
1.0,14,0.642697
1.0,79,0.643435
0.0,10,0.643538
0.0,54,0.644059
1.0,14,0.644201
0.0,6,0.644266
0.0,6,0.644333
0.0,49,0.644798
1.0,14,0.644945
0.0,29,0.645227
0.0,11,0.645336
0.0,3,0.645376
0.0,2,0.645404
0.0,28,0.645682
0.0,100,0.646634
0.0,20,0.646834
1.0,11,0.64695
1.0,128,0.648164
0.0,5,0.648223
0.0,15,0.648373
1.0,11,0.648487
0.0,8,0.648567
0.0,114,0.649632
0.0,73,0.650317
1.0,17,0.650484
1.0,81,0.651252
0.0,21,0.651458
0.0,45,0.651883
1.0,32,0.652195
0.0,68,0.652839
1.0,190,0.654625
0.0,194,0.656465
1.0,12,0.656591
0.0,18,0.656766
0.0,46,0.657199
0.0,89,0.658045
0.0,9,0.658138
0.0,25,0.658381
0.0,58,0.65893
0.0,15,0.659076
0.0,30,0.659362
1.0,61,0.65995
0.0,153,0.661384
0.0,17,0.661559
0.0,9,0.661656
1.0,88,0.662487
0.0,9,0.662583
0.0,109,0.663617
0.0,9,0.663718
1.0,249,0.666033
0.0,7,0.666114
0.0,121,0.667252
1.0,42,0.667655
0.0,77,0.668373
1.0,276,0.671011
0.0,21,0.671223
1.0,15,0.671378
0.0,35,0.671714
0.0,7,0.67179
0.0,9,0.671883
0.0,11,0.671998
0.0,57,0.672542
1.0,48,0.673002
0.0,36,0.67335
1.0,56,0.673884
1.0,54,0.674399
0.0,66,0.675059
0.0,64,0.675662
0.0,123,0.676825
1.0,132,0.678086
0.0,7,0.678163
0.0,17,0.678328
0.0,61,0.678904
1.0,85,0.679712
1.0,118,0.680825
1.0,122,0.681966
0.0,223,0.684054
1.0,106,0.685053
0.0,2,0.685082
0.0,62,0.685668
0.0,26,0.68592
0.0,11,0.686032
0.0,57,0.686568
0.0,6,0.686637
0.0,35,0.686974
1.0,112,0.688131
1.0,268,0.690787
0.0,64,0.691402
0.0,49,0.691867
1.0,73,0.692553
0.0,35,0.692882
0.0,115,0.693971
0.0,41,0.694359
0.0,25,0.6946
0.0,102,0.695565
0.0,47,0.696016
0.0,56,0.69655
1.0,115,0.697634
0.0,4,0.697684
0.0,7,0.697761
1.0,159,0.699256
0.0,52,0.699747
1.0,148,0.701157
0.0,9,0.701254
1.0,27,0.701516
0.0,67,0.70215
0.0,2,0.702179
1.0,173,0.703814
0.0,144,0.705176
0.0,82,0.705948
0.0,28,0.706224
1.0,129,0.707438
0.0,116,0.708537
1.0,50,0.709018
1.0,95,0.709927
0.0,49,0.710394
0.0,9,0.710487
1.0,38,0.710848
0.0,20,0.711046
1.0,228,0.713194
0.0,86,0.713999
1.0,82,0.714782
0.0,141,0.716129
0.0,43,0.716546
0.0,24,0.716782
1.0,108,0.717793
0.0,72,0.718474
0.0,73,0.71916
0.0,147,0.720544
1.0,54,0.721066
1.0,95,0.721967
1.0,275,0.724533
1.0,20,0.724744
0.0,57,0.725301
0.0,47,0.725754
0.0,4,0.725803
1.0,216,0.727848
1.0,107,0.728858
0.0,15,0.729005
0.0,30,0.729296
0.0,38,0.729663
0.0,54,0.730175
0.0,142,0.731521
1.0,74,0.732227
1.0,358,0.735564
0.0,66,0.736199
0.0,178,0.737905
0.0,216,0.739967
0.0,8,0.740053
0.0,83,0.740859
0.0,111,0.741908
0.0,12,0.74203
0.0,66,0.742653
1.0,27,0.742916
0.0,49,0.743379
1.0,312,0.7463
1.0,67,0.74694
0.0,10,0.74704
0.0,31,0.747342
0.0,37,0.7477
0.0,59,0.748267
1.0,89,0.749109
0.0,163,0.750645
0.0,7,0.750722
0.0,2,0.75075
0.0,1,0.750769
1.0,57,0.751314
1.0,104,0.752304
0.0,1,0.752323
1.0,84,0.753121
0.0,113,0.754184
0.0,41,0.754579
0.0,56,0.755107
1.0,80,0.755865
0.0,117,0.75696
0.0,140,0.758298
1.0,26,0.758551
0.0,48,0.759002
0.0,34,0.759329
0.0,110,0.760379
0.0,7,0.760459
0.0,32,0.760769
0.0,9,0.76086
0.0,59,0.761424
1.0,25,0.761667
1.0,40,0.762052
0.0,68,0.762707
0.0,166,0.764263
1.0,23,0.764489
0.0,17,0.764658
0.0,32,0.764966
0.0,136,0.766297
0.0,2,0.766329
0.0,23,0.766563
0.0,102,0.767532
0.0,34,0.767867
1.0,30,0.768158
1.0,47,0.768609
1.0,176,0.770256
0.0,23,0.770481
0.0,36,0.770827
1.0,90,0.771675
0.0,62,0.77225
0.0,26,0.772506
1.0,29,0.772788
1.0,136,0.774058
0.0,4,0.774108
0.0,169,0.775701
0.0,34,0.776031
1.0,60,0.776601
0.0,63,0.7772
0.0,32,0.777516
1.0,32,0.777829
1.0,70,0.778516
0.0,35,0.77885
0.0,16,0.779012
0.0,4,0.779061
1.0,70,0.779737
0.0,205,0.781654
1.0,169,0.783244
0.0,13,0.783381
0.0,6,0.783446
0.0,56,0.783988
0.0,26,0.784247
1.0,15,0.784409
0.0,58,0.784964
1.0,62,0.785549
0.0,11,0.785663
0.0,10,0.785766
1.0,56,0.786299
0.0,28,0.786571
1.0,168,0.788181
0.0,95,0.789086
1.0,38,0.789458
0.0,100,0.79041
1.0,99,0.791363
1.0,40,0.79175
0.0,27,0.792009
1.0,81,0.792768
1.0,208,0.794725
0.0,152,0.796152
0.0,16,0.796312
0.0,40,0.796694
0.0,98,0.79763
1.0,23,0.797856
0.0,32,0.798163
0.0,1,0.798183
0.0,3,0.798221
1.0,22,0.798441
1.0,76,0.799165
1.0,222,0.801245
0.0,34,0.801573
1.0,22,0.801791
0.0,20,0.801983
0.0,43,0.802392
0.0,234,0.804589
1.0,11,0.804709
1.0,53,0.805214
0.0,63,0.805829
0.0,61,0.806408
0.0,7,0.806482
1.0,107,0.807499
0.0,177,0.809186
0.0,3,0.809229
0.0,7,0.809306
1.0,30,0.809601
0.0,104,0.810568
0.0,108,0.811579
0.0,2,0.811608
0.0,18,0.811786
1.0,106,0.812799
0.0,70,0.813457
1.0,38,0.813833
0.0,21,0.81404
1.0,169,0.815631
0.0,21,0.81584
0.0,11,0.815952
1.0,83,0.816751
0.0,30,0.81704
0.0,45,0.817474
1.0,12,0.817599
0.0,35,0.817937
0.0,39,0.818308
0.0,77,0.819036
1.0,16,0.819195
1.0,78,0.819926
0.0,20,0.820125
