#{"t_start": 1715685866.569761, "env_id": "Office-single-v0"}
r,l,t
0.0,47,0.296272
1.0,33,0.296714
1.0,107,0.298113
1.0,164,0.300244
1.0,42,0.300803
0.0,2,0.30084
1.0,106,0.302225
0.0,59,0.302999
1.0,39,0.303516
0.0,66,0.304384
1.0,263,0.30782
0.0,82,0.308899
0.0,39,0.309424
0.0,131,0.311151
0.0,262,0.314644
0.0,46,0.31527
1.0,112,0.31675
0.0,16,0.316971
1.0,57,0.317717
0.0,88,0.318864
1.0,106,0.320251
0.0,253,0.323515
1.0,49,0.324161
1.0,69,0.325067
1.0,42,0.325623
0.0,5,0.325697
1.0,74,0.326661
1.0,160,0.328722
0.0,85,0.329834
0.0,16,0.330054
0.0,48,0.330689
0.0,73,0.331635
0.0,65,0.33249
0.0,160,0.334558
0.0,26,0.334912
0.0,24,0.335233
1.0,39,0.33575
1.0,28,0.336127
0.0,14,0.33632
1.0,46,0.33693
0.0,49,0.337571
0.0,75,0.338552
0.0,93,0.339765
0.0,108,0.341165
0.0,181,0.343498
0.0,25,0.343835
1.0,111,0.345291
1.0,84,0.34638
1.0,42,0.346935
0.0,60,0.34772
1.0,121,0.349287
1.0,50,0.349947
0.0,53,0.350645
1.0,42,0.351201
0.0,6,0.351292
0.0,17,0.35152
0.0,113,0.352978
1.0,27,0.353339
1.0,105,0.354699
1.0,44,0.355286
0.0,52,0.355965
1.0,36,0.356444
0.0,47,0.357058
1.0,54,0.357771
0.0,12,0.357938
1.0,64,0.358773
0.0,101,0.360087
0.0,56,0.360822
1.0,43,0.361396
0.0,4,0.361459
1.0,117,0.362975
1.0,23,0.363287
0.0,44,0.363864
1.0,14,0.364058
0.0,6,0.364146
0.0,10,0.364286
0.0,41,0.36482
0.0,9,0.36495
0.0,51,0.365617
0.0,50,0.36627
0.0,24,0.366592
0.0,15,0.366793
0.0,43,0.367359
0.0,2,0.367395
0.0,35,0.367857
1.0,127,0.369514
0.0,40,0.370041
0.0,217,0.372856
0.0,106,0.374239
1.0,93,0.375455
0.0,16,0.375675
0.0,7,0.375776
1.0,203,0.378415
1.0,243,0.381561
0.0,26,0.381912
0.0,157,0.383944
0.0,17,0.384174
1.0,80,0.385219
0.0,54,0.385924
0.0,24,0.386247
1.0,172,0.388465
0.0,28,0.388837
0.0,115,0.390336
1.0,79,0.391366
1.0,26,0.391717
0.0,113,0.393182
0.0,4,0.393245
1.0,36,0.393725
0.0,107,0.395112
0.0,7,0.395217
0.0,128,0.39687
1.0,32,0.397298
0.0,25,0.397632
0.0,15,0.397838
0.0,6,0.397926
1.0,120,0.399493
0.0,11,0.399647
1.0,25,0.399988
1.0,33,0.400432
1.0,33,0.400871
1.0,44,0.401449
0.0,13,0.401636
0.0,12,0.401804
1.0,29,0.402191
1.0,55,0.402907
0.0,40,0.403489
1.0,39,0.404002
0.0,29,0.404393
1.0,26,0.40474
0.0,21,0.405026
1.0,33,0.405464
1.0,28,0.405841
1.0,67,0.406716
0.0,11,0.406868
1.0,25,0.407206
1.0,37,0.4077
1.0,45,0.408296
1.0,27,0.408658
1.0,36,0.409141
0.0,24,0.409459
0.0,20,0.409728
0.0,28,0.4101
0.0,52,0.410786
1.0,31,0.411201
1.0,33,0.411637
0.0,19,0.411892
0.0,6,0.41198
0.0,44,0.412563
1.0,26,0.412915
0.0,6,0.413003
0.0,49,0.413646
0.0,56,0.414377
1.0,25,0.414712
1.0,132,0.416426
1.0,28,0.416804
1.0,30,0.417201
1.0,30,0.417601
0.0,18,0.417842
1.0,31,0.418256
1.0,33,0.418696
1.0,25,0.41903
1.0,28,0.419402
0.0,8,0.419515
1.0,25,0.419856
1.0,29,0.420242
1.0,25,0.42058
1.0,25,0.420917
1.0,28,0.421291
1.0,24,0.421614
0.0,122,0.423201
1.0,32,0.423624
0.0,6,0.423713
0.0,22,0.424006
1.0,23,0.424322
1.0,27,0.424685
0.0,4,0.424747
1.0,54,0.425458
1.0,26,0.425808
0.0,16,0.426026
0.0,6,0.426114
1.0,27,0.426476
0.0,20,0.426746
0.0,8,0.426859
1.0,32,0.427285
1.0,23,0.427597
1.0,26,0.427945
1.0,29,0.428331
1.0,30,0.428735
1.0,26,0.429085
1.0,26,0.429433
1.0,23,0.429744
1.0,27,0.430105
0.0,14,0.430299
1.0,24,0.430619
1.0,25,0.430956
1.0,29,0.431345
0.0,20,0.431619
1.0,28,0.431993
1.0,26,0.43234
0.0,20,0.43261
1.0,23,0.432922
1.0,25,0.433257
1.0,23,0.433568
1.0,24,0.43389
0.0,4,0.433952
1.0,23,0.434263
1.0,29,0.434648
1.0,23,0.434962
0.0,156,0.43697
1.0,23,0.437282
1.0,24,0.437605
1.0,23,0.437916
1.0,30,0.438314
1.0,30,0.438713
1.0,23,0.439023
1.0,51,0.439692
1.0,26,0.440042
1.0,29,0.440429
1.0,25,0.440768
1.0,26,0.441116
1.0,28,0.441489
1.0,25,0.441826
1.0,31,0.442236
0.0,20,0.442503
1.0,23,0.442813
1.0,140,0.444636
1.0,31,0.445056
1.0,29,0.445441
1.0,27,0.445803
0.0,8,0.445918
1.0,29,0.446307
1.0,25,0.446642
1.0,23,0.446953
1.0,23,0.447266
1.0,23,0.447578
1.0,25,0.447915
1.0,28,0.448292
0.0,148,0.450212
1.0,24,0.450536
0.0,19,0.450793
1.0,23,0.451105
1.0,23,0.451424
1.0,28,0.451799
1.0,25,0.452133
1.0,25,0.452466
1.0,23,0.452779
1.0,27,0.453138
1.0,25,0.453472
1.0,25,0.453807
0.0,4,0.453869
1.0,26,0.454216
1.0,25,0.454554
1.0,26,0.454901
1.0,29,0.455289
0.0,9,0.455415
0.0,48,0.456048
1.0,27,0.45641
1.0,75,0.457398
0.0,8,0.457513
1.0,25,0.45785
1.0,25,0.458188
0.0,6,0.458276
1.0,25,0.458611
1.0,25,0.458946
1.0,25,0.459284
1.0,31,0.459693
1.0,24,0.460015
0.0,22,0.460306
1.0,24,0.460631
1.0,23,0.460944
0.0,8,0.461057
1.0,26,0.461408
1.0,26,0.461756
0.0,8,0.461869
1.0,30,0.462271
0.0,6,0.462358
1.0,23,0.462672
1.0,27,0.463035
1.0,25,0.463368
1.0,45,0.463967
1.0,23,0.464278
0.0,4,0.464341
1.0,27,0.464702
1.0,25,0.465043
0.0,18,0.465287
1.0,28,0.465659
1.0,29,0.46605
0.0,17,0.466279
1.0,27,0.466639
1.0,24,0.46696
0.0,22,0.467257
1.0,34,0.467705
0.0,16,0.467926
1.0,33,0.468363
1.0,33,0.468799
1.0,30,0.469195
0.0,12,0.469363
1.0,82,0.470424
1.0,98,0.471697
0.0,180,0.474016
0.0,30,0.474419
0.0,41,0.47496
1.0,40,0.475489
1.0,54,0.476197
0.0,71,0.477126
1.0,153,0.479117
0.0,106,0.480501
1.0,69,0.48141
0.0,9,0.481538
0.0,8,0.481651
0.0,186,0.484067
0.0,48,0.484705
1.0,51,0.485378
1.0,48,0.486018
0.0,15,0.486219
1.0,67,0.487091
1.0,68,0.487982
1.0,51,0.488654
1.0,44,0.489235
0.0,48,0.489863
1.0,63,0.49069
1.0,44,0.491269
0.0,7,0.49137
1.0,61,0.492174
0.0,39,0.492688
0.0,39,0.493201
1.0,73,0.494163
0.0,112,0.495623
0.0,5,0.495701
1.0,42,0.496258
0.0,18,0.496502
0.0,14,0.496695
0.0,22,0.496988
0.0,15,0.497196
0.0,44,0.497775
1.0,191,0.500259
0.0,55,0.500983
0.0,20,0.501255
0.0,26,0.5016
1.0,85,0.502709
1.0,32,0.503138
0.0,16,0.503359
0.0,15,0.503561
0.0,21,0.503843
0.0,66,0.504711
0.0,4,0.504773
1.0,112,0.506239
1.0,97,0.507509
0.0,46,0.50811
1.0,107,0.509507
0.0,23,0.509819
1.0,65,0.51067
0.0,12,0.510836
0.0,96,0.512094
0.0,58,0.512858
0.0,51,0.513526
0.0,16,0.513741
1.0,84,0.514843
0.0,4,0.51491
0.0,22,0.515206
0.0,132,0.516926
0.0,24,0.517248
0.0,17,0.517476
0.0,12,0.517641
1.0,77,0.518652
1.0,76,0.51965
0.0,113,0.521126
1.0,40,0.521655
0.0,61,0.522458
0.0,14,0.522651
1.0,64,0.523494
1.0,44,0.52408
1.0,90,0.525262
0.0,16,0.52548
0.0,15,0.525686
0.0,1,0.52571
1.0,36,0.526189
1.0,39,0.526708
0.0,27,0.527068
1.0,58,0.527822
1.0,45,0.528423
1.0,68,0.52932
0.0,39,0.52984
1.0,41,0.53038
0.0,20,0.53065
1.0,73,0.531606
1.0,41,0.53215
1.0,37,0.532643
0.0,9,0.532775
1.0,62,0.533589
1.0,48,0.534225
0.0,18,0.534469
0.0,33,0.534909
0.0,29,0.535303
0.0,21,0.53559
0.0,10,0.53573
0.0,2,0.535813
1.0,66,0.536691
0.0,141,0.538504
1.0,41,0.539051
1.0,47,0.539675
1.0,39,0.540194
1.0,62,0.541003
1.0,47,0.541624
1.0,155,0.543632
1.0,29,0.544021
0.0,6,0.544108
1.0,48,0.54474
1.0,47,0.545366
1.0,30,0.545763
0.0,16,0.54598
0.0,22,0.546275
1.0,30,0.546676
1.0,30,0.547077
1.0,33,0.547512
1.0,36,0.54799
1.0,35,0.548456
0.0,9,0.548583
1.0,28,0.548959
0.0,18,0.549204
1.0,34,0.549654
1.0,38,0.550159
1.0,33,0.550603
1.0,33,0.551042
1.0,26,0.551389
1.0,85,0.552501
1.0,28,0.552878
1.0,27,0.553241
0.0,21,0.553524
1.0,27,0.553885
0.0,26,0.554235
1.0,34,0.55469
1.0,30,0.555094
1.0,44,0.555674
0.0,4,0.555736
1.0,34,0.556187
0.0,12,0.556353
0.0,12,0.556522
1.0,33,0.556963
1.0,29,0.557356
1.0,30,0.557756
0.0,6,0.557845
1.0,27,0.558209
0.0,14,0.558401
1.0,27,0.558765
1.0,27,0.559129
1.0,30,0.55953
0.0,6,0.559619
0.0,22,0.559912
1.0,31,0.560323
1.0,26,0.560673
1.0,36,0.561152
1.0,25,0.561489
1.0,27,0.561851
0.0,16,0.56207
1.0,33,0.562507
1.0,25,0.562843
1.0,26,0.56319
1.0,28,0.563565
1.0,26,0.563914
1.0,29,0.564301
1.0,32,0.564724
1.0,30,0.565125
1.0,27,0.565489
1.0,28,0.565865
1.0,23,0.566177
1.0,30,0.566577
0.0,6,0.566665
1.0,31,0.567077
1.0,38,0.567585
0.0,10,0.567727
1.0,30,0.568124
1.0,54,0.568829
1.0,25,0.569166
1.0,26,0.569512
1.0,32,0.569934
1.0,23,0.570245
1.0,25,0.570581
1.0,24,0.570902
0.0,21,0.571183
1.0,24,0.571502
1.0,25,0.571839
1.0,24,0.57216
1.0,27,0.57252
1.0,31,0.57293
1.0,28,0.5733
1.0,24,0.573621
1.0,23,0.573928
0.0,14,0.574119
1.0,23,0.574431
0.0,22,0.574727
0.0,24,0.575051
1.0,29,0.575436
0.0,24,0.575753
1.0,61,0.576551
1.0,27,0.576911
1.0,25,0.577244
1.0,34,0.57769
1.0,25,0.578025
0.0,19,0.578285
1.0,18,0.578533
0.0,16,0.578751
0.0,4,0.578814
0.0,4,0.578877
0.0,4,0.57894
1.0,32,0.579361
1.0,35,0.579824
1.0,26,0.58017
0.0,12,0.580337
1.0,31,0.58075
0.0,67,0.581616
0.0,6,0.581704
1.0,34,0.582157
1.0,27,0.582517
1.0,25,0.582854
0.0,5,0.582928
1.0,37,0.583412
0.0,14,0.583604
1.0,31,0.584011
1.0,25,0.584345
1.0,27,0.584704
1.0,25,0.585043
1.0,29,0.585428
1.0,29,0.58581
0.0,6,0.585898
1.0,33,0.586334
1.0,28,0.586707
1.0,26,0.587054
1.0,29,0.587439
0.0,9,0.587566
1.0,25,0.587901
0.0,13,0.588079
1.0,30,0.588476
1.0,29,0.588864
1.0,32,0.589288
1.0,38,0.58979
1.0,47,0.5904
1.0,32,0.590824
1.0,25,0.591159
1.0,23,0.591467
1.0,25,0.591804
1.0,29,0.59219
0.0,13,0.592366
1.0,33,0.592799
1.0,30,0.593196
1.0,30,0.593592
0.0,14,0.593784
1.0,25,0.594122
1.0,30,0.594521
0.0,19,0.594778
0.0,9,0.594903
1.0,29,0.595293
1.0,28,0.595663
1.0,29,0.596048
1.0,25,0.596384
0.0,19,0.59664
1.0,27,0.597001
0.0,25,0.597333
1.0,45,0.597921
1.0,41,0.598459
1.0,37,0.598947
1.0,35,0.599409
1.0,41,0.599949
1.0,71,0.60087
0.0,89,0.602025
1.0,30,0.602422
1.0,28,0.602795
1.0,27,0.603154
1.0,25,0.603488
0.0,16,0.603705
0.0,4,0.603768
1.0,23,0.604076
1.0,27,0.604434
1.0,25,0.604767
0.0,23,0.605078
1.0,35,0.605537
0.0,31,0.605946
1.0,29,0.60633
1.0,27,0.606687
1.0,28,0.607057
1.0,24,0.607376
1.0,24,0.607703
1.0,24,0.608024
1.0,25,0.608357
0.0,1,0.60838
1.0,25,0.608716
0.0,6,0.608804
1.0,27,0.609161
1.0,42,0.609713
1.0,73,0.610667
1.0,25,0.611005
1.0,31,0.611418
1.0,33,0.61185
1.0,29,0.612235
0.0,4,0.612297
1.0,27,0.612652
0.0,13,0.61283
1.0,103,0.614169
1.0,42,0.614727
1.0,42,0.615288
1.0,47,0.61591
1.0,45,0.616503
1.0,42,0.617055
0.0,29,0.617441
1.0,65,0.618289
0.0,25,0.618621
0.0,31,0.619028
0.0,8,0.619141
0.0,11,0.619293
1.0,56,0.620027
1.0,57,0.620775
0.0,21,0.621056
0.0,19,0.621313
1.0,41,0.621852
1.0,47,0.622473
0.0,29,0.622857
0.0,16,0.623075
1.0,43,0.623643
0.0,34,0.624095
1.0,48,0.624729
0.0,24,0.625054
0.0,23,0.62536
0.0,29,0.625744
0.0,17,0.625979
0.0,4,0.626041
0.0,98,0.627317
1.0,59,0.628092
1.0,45,0.628693
0.0,30,0.629091
1.0,39,0.629607
0.0,17,0.629836
1.0,38,0.630342
0.0,31,0.630748
1.0,59,0.631524
0.0,85,0.632629
1.0,27,0.632991
0.0,21,0.63327
1.0,24,0.633596
1.0,29,0.633985
1.0,23,0.634291
1.0,35,0.634757
1.0,37,0.635247
1.0,36,0.635726
0.0,22,0.636018
1.0,24,0.636342
0.0,6,0.63643
1.0,37,0.63692
0.0,27,0.63728
0.0,5,0.637355
1.0,44,0.637936
0.0,23,0.638245
1.0,65,0.639096
0.0,12,0.639268
1.0,48,0.639897
1.0,38,0.640399
1.0,44,0.640976
0.0,23,0.641283
1.0,31,0.641694
0.0,35,0.642155
0.0,42,0.642707
1.0,34,0.643158
1.0,35,0.643619
1.0,35,0.644085
0.0,18,0.644329
1.0,39,0.64484
1.0,67,0.645712
1.0,114,0.647183
1.0,43,0.647754
1.0,24,0.648076
0.0,4,0.648137
0.0,8,0.648251
0.0,26,0.648599
1.0,74,0.649563
1.0,29,0.649951
0.0,6,0.650039
1.0,45,0.65063
0.0,12,0.650796
1.0,65,0.651646
1.0,24,0.651968
1.0,25,0.652304
1.0,23,0.652616
0.0,21,0.652902
1.0,25,0.653239
1.0,29,0.653636
0.0,24,0.65396
1.0,36,0.65444
1.0,31,0.654855
1.0,29,0.655246
1.0,29,0.655635
1.0,40,0.656163
0.0,12,0.656329
1.0,30,0.656731
0.0,5,0.656806
0.0,12,0.656979
1.0,35,0.657444
0.0,6,0.657531
0.0,12,0.657695
1.0,35,0.658161
1.0,45,0.658758
1.0,39,0.659273
1.0,39,0.659789
1.0,63,0.660613
1.0,39,0.661129
0.0,10,0.661268
0.0,8,0.661381
0.0,1,0.661405
1.0,37,0.66191
1.0,61,0.662737
0.0,11,0.66289
0.0,51,0.663557
1.0,32,0.663985
1.0,41,0.664523
1.0,38,0.665027
1.0,35,0.665488
1.0,40,0.666017
1.0,34,0.666468
1.0,70,0.66738
0.0,21,0.66766
1.0,35,0.668129
1.0,31,0.668544
1.0,90,0.669886
0.0,32,0.670314
0.0,6,0.670403
1.0,46,0.671003
0.0,19,0.67126
1.0,34,0.67171
0.0,21,0.671991
1.0,35,0.672455
1.0,33,0.672895
0.0,25,0.673227
1.0,32,0.673651
0.0,20,0.673918
1.0,31,0.674333
0.0,17,0.674564
1.0,33,0.675002
1.0,27,0.675363
1.0,28,0.675736
1.0,29,0.67612
1.0,28,0.676491
1.0,27,0.676853
1.0,29,0.67724
1.0,41,0.677778
1.0,65,0.678624
1.0,26,0.678972
1.0,29,0.679358
1.0,27,0.679719
1.0,73,0.68067
1.0,29,0.681056
1.0,30,0.681457
0.0,16,0.681675
0.0,13,0.68185
1.0,32,0.682271
0.0,4,0.682332
1.0,25,0.682666
0.0,8,0.68278
1.0,35,0.683239
1.0,36,0.683717
1.0,25,0.684051
1.0,25,0.684385
1.0,44,0.684964
1.0,115,0.686451
1.0,26,0.686803
0.0,16,0.687022
1.0,25,0.687361
1.0,33,0.6878
1.0,32,0.688224
1.0,25,0.68856
0.0,56,0.68929
1.0,25,0.689627
0.0,12,0.689793
1.0,55,0.690513
1.0,33,0.690949
0.0,23,0.691257
1.0,25,0.691594
1.0,25,0.69193
1.0,28,0.692307
1.0,175,0.694555
1.0,29,0.694948
1.0,30,0.69535
0.0,21,0.695633
1.0,50,0.696293
1.0,28,0.69667
1.0,31,0.697082
1.0,26,0.697431
1.0,29,0.697819
1.0,30,0.698218
1.0,29,0.698606
0.0,16,0.698829
1.0,25,0.699168
1.0,29,0.699554
1.0,26,0.699903
1.0,30,0.700302
0.0,9,0.700425
1.0,26,0.700774
0.0,8,0.700886
1.0,32,0.701314
1.0,26,0.701662
0.0,15,0.701868
1.0,31,0.70228
1.0,32,0.702705
1.0,27,0.703067
1.0,37,0.703553
1.0,31,0.703967
1.0,15,0.704176
1.0,25,0.704514
1.0,29,0.704902
0.0,14,0.705097
1.0,30,0.705499
1.0,43,0.70607
1.0,28,0.706445
0.0,4,0.706509
1.0,25,0.706848
1.0,28,0.707222
1.0,28,0.707598
1.0,34,0.708055
1.0,30,0.708455
1.0,27,0.708819
1.0,29,0.709205
1.0,27,0.709568
1.0,28,0.709945
1.0,27,0.710305
1.0,30,0.710708
1.0,29,0.711094
1.0,27,0.711455
1.0,31,0.711866
1.0,27,0.712231
0.0,24,0.712549
1.0,29,0.71293
0.0,17,0.713161
1.0,24,0.713484
1.0,27,0.713845
1.0,23,0.714155
1.0,26,0.714504
1.0,27,0.714867
0.0,14,0.715063
0.0,8,0.715178
1.0,27,0.715538
0.0,15,0.715741
1.0,26,0.716089
1.0,23,0.716397
1.0,26,0.716748
0.0,13,0.716924
1.0,26,0.717269
1.0,27,0.717631
1.0,29,0.718016
1.0,25,0.718352
0.0,15,0.718559
0.0,10,0.718697
1.0,31,0.719109
0.0,6,0.719198
0.0,6,0.719286
1.0,29,0.719674
1.0,28,0.720046
1.0,39,0.720565
1.0,25,0.720905
1.0,28,0.721278
1.0,29,0.721662
1.0,29,0.722046
1.0,27,0.722406
1.0,27,0.722767
1.0,25,0.7231
1.0,32,0.723524
1.0,28,0.723894
1.0,30,0.724295
1.0,25,0.72463
1.0,25,0.724968
1.0,30,0.725369
1.0,23,0.725677
1.0,23,0.725987
1.0,27,0.726346
0.0,65,0.727191
1.0,24,0.727516
0.0,4,0.727579
0.0,8,0.727693
0.0,5,0.72777
1.0,26,0.728117
1.0,17,0.728348
0.0,16,0.728568
1.0,30,0.728964
1.0,25,0.729298
1.0,29,0.729686
0.0,17,0.729914
1.0,36,0.730384
1.0,23,0.730695
0.0,4,0.730757
1.0,25,0.731091
0.0,6,0.731179
1.0,27,0.731539
0.0,17,0.731773
1.0,26,0.732117
0.0,27,0.732474
1.0,18,0.732719
0.0,8,0.73283
1.0,27,0.733189
0.0,21,0.73347
1.0,29,0.733851
1.0,27,0.734211
1.0,27,0.73457
1.0,25,0.734905
1.0,23,0.735216
0.0,89,0.736365
1.0,28,0.736735
1.0,27,0.737091
1.0,64,0.737925
1.0,25,0.738259
1.0,27,0.738622
1.0,28,0.738993
1.0,34,0.73944
1.0,28,0.739813
1.0,26,0.740158
1.0,25,0.740492
1.0,27,0.740848
0.0,41,0.741385
1.0,27,0.741744
0.0,16,0.741959
1.0,23,0.742267
1.0,28,0.74264
1.0,31,0.743048
0.0,76,0.744031
1.0,27,0.744387
1.0,28,0.744761
1.0,34,0.745213
0.0,14,0.745404
1.0,27,0.745765
1.0,28,0.746133
1.0,25,0.746468
1.0,27,0.746827
1.0,25,0.747169
0.0,1,0.747193
0.0,13,0.747369
1.0,25,0.7477
0.0,19,0.747953
1.0,24,0.748271
1.0,30,0.748671
1.0,26,0.749016
0.0,22,0.749313
1.0,32,0.749733
1.0,27,0.750089
0.0,14,0.750281
1.0,27,0.750639
1.0,27,0.750998
0.0,14,0.751189
1.0,34,0.751637
1.0,28,0.752009
1.0,26,0.752356
1.0,25,0.75269
0.0,19,0.752942
0.0,12,0.753108
0.0,16,0.753324
0.0,131,0.755025
1.0,58,0.755787
0.0,13,0.755966
1.0,61,0.756761
0.0,14,0.756953
1.0,51,0.757622
1.0,40,0.758155
1.0,39,0.758669
0.0,30,0.759067
1.0,40,0.759596
1.0,54,0.760301
1.0,39,0.760818
0.0,40,0.761343
0.0,7,0.761445
1.0,32,0.761872
0.0,22,0.762167
0.0,99,0.763468
1.0,36,0.763942
0.0,20,0.764211
1.0,47,0.764836
1.0,34,0.765287
1.0,32,0.765709
0.0,22,0.766006
0.0,5,0.76608
1.0,32,0.766505
1.0,31,0.766915
0.0,12,0.76708
0.0,22,0.767376
0.0,12,0.767539
0.0,9,0.767665
1.0,30,0.768065
1.0,28,0.768439
1.0,35,0.7689
1.0,28,0.769276
1.0,28,0.76965
1.0,32,0.770076
