#{"t_start": 1715699051.1092968, "env_id": "Office-v0"}
r,l,t
0.0,11,0.17461
1.0,289,0.177311
0.0,40,0.177692
0.0,95,0.178588
0.0,109,0.179632
0.0,2,0.179662
0.0,19,0.179847
0.0,35,0.180181
0.0,5,0.180236
0.0,36,0.180582
0.0,33,0.180901
0.0,56,0.181428
1.0,52,0.181929
0.0,14,0.182072
0.0,56,0.182606
0.0,8,0.182692
1.0,82,0.183467
0.0,135,0.184722
0.0,55,0.185251
0.0,18,0.185429
1.0,26,0.185681
1.0,140,0.187075
0.0,22,0.187293
0.0,182,0.188994
1.0,22,0.189214
1.0,82,0.189995
0.0,89,0.190849
0.0,186,0.192588
1.0,46,0.193037
0.0,21,0.193244
0.0,104,0.194234
0.0,140,0.195555
0.0,60,0.196132
0.0,28,0.196404
0.0,136,0.197685
0.0,172,0.199312
0.0,13,0.199445
1.0,116,0.200548
0.0,47,0.201397
0.0,25,0.201641
1.0,39,0.20202
1.0,157,0.203505
1.0,140,0.204838
0.0,55,0.205368
1.0,20,0.20557
1.0,162,0.207091
0.0,168,0.20868
0.0,90,0.20954
0.0,52,0.210048
1.0,88,0.210893
1.0,34,0.211223
0.0,135,0.212491
0.0,11,0.212606
0.0,35,0.212945
0.0,26,0.213202
0.0,219,0.215248
0.0,12,0.215379
0.0,24,0.215612
0.0,21,0.215822
0.0,201,0.217742
1.0,30,0.218036
0.0,22,0.218253
0.0,144,0.219636
0.0,2,0.219666
0.0,285,0.22235
0.0,91,0.223218
0.0,9,0.223316
0.0,94,0.224205
0.0,19,0.224395
1.0,170,0.226011
0.0,12,0.226133
0.0,127,0.227347
1.0,134,0.228622
0.0,38,0.228996
0.0,85,0.229805
0.0,62,0.230394
1.0,53,0.230899
1.0,204,0.232823
0.0,10,0.232931
0.0,145,0.234293
1.0,131,0.235541
0.0,8,0.235625
1.0,379,0.239248
0.0,13,0.239391
1.0,185,0.241152
0.0,62,0.241752
1.0,127,0.242968
0.0,46,0.24341
1.0,280,0.246059
0.0,62,0.246651
0.0,41,0.247042
0.0,22,0.247262
1.0,123,0.24843
1.0,52,0.248943
0.0,37,0.2493
0.0,99,0.250249
1.0,98,0.251186
0.0,49,0.251662
0.0,82,0.252465
0.0,91,0.253339
1.0,163,0.254893
0.0,112,0.255967
0.0,105,0.256967
0.0,91,0.257827
1.0,28,0.2581
0.0,7,0.258176
0.0,98,0.259127
0.0,191,0.260925
1.0,149,0.262343
1.0,104,0.263343
0.0,41,0.263753
0.0,32,0.264059
0.0,14,0.2642
1.0,115,0.265293
1.0,126,0.266487
0.0,327,0.269554
1.0,128,0.270776
0.0,69,0.271427
1.0,89,0.27227
0.0,333,0.275414
0.0,340,0.278659
0.0,84,0.279452
0.0,37,0.279806
0.0,22,0.280023
1.0,302,0.282894
0.0,11,0.283011
1.0,134,0.284288
0.0,63,0.284888
0.0,13,0.285018
0.0,27,0.285282
0.0,260,0.287732
0.0,65,0.288361
1.0,114,0.289447
1.0,131,0.290696
1.0,86,0.291553
0.0,12,0.291676
1.0,15,0.291828
1.0,153,0.293262
0.0,14,0.293411
0.0,11,0.293527
1.0,32,0.293839
0.0,77,0.294572
0.0,87,0.295406
0.0,28,0.295681
0.0,33,0.295996
0.0,44,0.296421
1.0,309,0.299426
0.0,72,0.300127
0.0,7,0.300204
0.0,23,0.300454
0.0,28,0.300735
0.0,75,0.301447
1.0,36,0.301799
0.0,12,0.301924
0.0,47,0.302377
0.0,244,0.304681
1.0,58,0.305245
0.0,21,0.30545
0.0,159,0.306971
0.0,23,0.307202
0.0,63,0.307819
0.0,9,0.307912
0.0,221,0.310049
0.0,97,0.310987
1.0,58,0.311555
0.0,12,0.311678
0.0,5,0.311735
0.0,102,0.312708
0.0,139,0.314032
1.0,64,0.314642
0.0,15,0.314799
0.0,17,0.31497
1.0,150,0.316398
0.0,93,0.317302
0.0,9,0.317398
1.0,249,0.319761
0.0,1,0.319788
1.0,87,0.320629
1.0,264,0.323142
0.0,307,0.326065
0.0,8,0.326153
0.0,39,0.326524
0.0,158,0.328036
0.0,60,0.328625
1.0,141,0.329975
0.0,125,0.33119
0.0,129,0.332464
0.0,16,0.332631
1.0,69,0.333294
0.0,63,0.333894
0.0,171,0.335539
0.0,124,0.33674
0.0,59,0.337302
0.0,71,0.337983
0.0,79,0.338739
0.0,53,0.339248
1.0,30,0.339543
1.0,189,0.341335
0.0,18,0.341518
0.0,15,0.341672
1.0,47,0.342122
0.0,37,0.342479
1.0,276,0.345091
0.0,104,0.34609
1.0,46,0.346536
1.0,35,0.34688
0.0,98,0.347813
0.0,313,0.350852
0.0,39,0.351294
0.0,8,0.351397
0.0,20,0.351622
0.0,207,0.353693
1.0,159,0.355212
1.0,156,0.356712
0.0,19,0.356905
1.0,209,0.35891
1.0,154,0.3604
1.0,304,0.363266
0.0,118,0.364385
0.0,18,0.364564
1.0,57,0.365104
1.0,156,0.366583
0.0,69,0.367241
0.0,362,0.37065
0.0,86,0.371477
1.0,65,0.372105
0.0,134,0.373372
0.0,341,0.376604
1.0,127,0.377808
0.0,11,0.377924
0.0,5,0.377981
0.0,63,0.378584
1.0,18,0.37877
1.0,96,0.379679
0.0,73,0.380375
0.0,409,0.384214
1.0,158,0.385725
1.0,173,0.387365
0.0,16,0.38753
0.0,61,0.388116
1.0,52,0.38862
0.0,73,0.389318
0.0,24,0.389555
0.0,27,0.389815
0.0,7,0.389892
0.0,115,0.390974
1.0,149,0.392384
0.0,10,0.392492
1.0,40,0.392953
0.0,153,0.394369
0.0,172,0.396006
0.0,127,0.397213
1.0,90,0.398081
1.0,146,0.399483
0.0,28,0.399757
1.0,376,0.403306
1.0,541,0.408421
0.0,15,0.408578
0.0,10,0.408686
1.0,231,0.410917
0.0,71,0.412877
1.0,160,0.416206
0.0,16,0.416373
0.0,22,0.416591
1.0,12,0.416714
1.0,255,0.41912
1.0,158,0.420629
0.0,36,0.420979
1.0,298,0.423785
0.0,27,0.424056
0.0,39,0.424438
0.0,31,0.424744
1.0,148,0.42617
0.0,34,0.426512
1.0,270,0.429167
0.0,46,0.429632
1.0,89,0.430489
1.0,137,0.431806
1.0,150,0.433251
0.0,94,0.43416
1.0,191,0.435995
1.0,124,0.437172
0.0,245,0.439516
0.0,34,0.439854
0.0,15,0.440008
1.0,133,0.441268
0.0,35,0.44161
1.0,80,0.442388
1.0,126,0.443602
1.0,221,0.44571
0.0,173,0.447361
0.0,221,0.449458
1.0,24,0.449696
0.0,70,0.450363
0.0,82,0.451147
0.0,14,0.451288
1.0,77,0.452016
0.0,86,0.452835
0.0,118,0.453965
0.0,123,0.455155
1.0,15,0.455312
1.0,175,0.456963
0.0,69,0.45762
0.0,58,0.458182
1.0,408,0.462036
0.0,103,0.463008
0.0,94,0.463923
0.0,76,0.464646
0.0,106,0.465654
0.0,29,0.465944
0.0,43,0.466353
0.0,482,0.470842
1.0,53,0.471357
1.0,68,0.47201
1.0,244,0.474303
1.0,202,0.47623
1.0,44,0.476687
0.0,45,0.477123
0.0,51,0.477622
0.0,176,0.479267
0.0,12,0.479394
1.0,93,0.480305
0.0,98,0.481244
0.0,55,0.481771
0.0,62,0.482358
1.0,78,0.4831
0.0,30,0.483394
0.0,80,0.484154
1.0,23,0.484378
1.0,223,0.486495
0.0,63,0.487103
0.0,96,0.488024
1.0,32,0.488337
1.0,131,0.48959
0.0,70,0.490257
0.0,66,0.490901
0.0,13,0.49103
0.0,99,0.492193
0.0,42,0.4926
0.0,69,0.493255
1.0,21,0.493465
0.0,11,0.49358
1.0,168,0.49519
0.0,57,0.49574
1.0,48,0.496204
0.0,14,0.496346
0.0,5,0.496403
0.0,109,0.497454
0.0,13,0.497586
1.0,81,0.498367
1.0,131,0.499616
0.0,69,0.50028
0.0,36,0.50063
0.0,19,0.50082
0.0,271,0.503387
0.0,41,0.503787
1.0,51,0.504279
0.0,61,0.504871
0.0,55,0.505404
0.0,939,0.51423
1.0,52,0.51474
0.0,5,0.514796
0.0,160,0.516347
0.0,118,0.517476
1.0,21,0.517686
1.0,175,0.519327
0.0,53,0.519836
0.0,18,0.520013
1.0,52,0.520508
0.0,25,0.520751
0.0,119,0.521895
0.0,197,0.523759
0.0,17,0.523928
0.0,14,0.524068
0.0,146,0.525451
0.0,91,0.526319
1.0,38,0.526704
0.0,20,0.526913
0.0,10,0.527024
0.0,11,0.527146
1.0,38,0.527517
0.0,53,0.528024
1.0,115,0.529121
0.0,111,0.530182
0.0,96,0.531102
1.0,130,0.53233
0.0,87,0.533161
0.0,15,0.533312
0.0,18,0.533493
1.0,123,0.534669
1.0,226,0.536835
0.0,131,0.538087
0.0,17,0.538259
0.0,26,0.538513
1.0,219,0.540606
0.0,243,0.542912
0.0,4,0.542962
1.0,108,0.543988
0.0,38,0.544362
0.0,32,0.544674
1.0,77,0.545445
1.0,85,0.54626
0.0,132,0.547532
0.0,75,0.548251
1.0,52,0.548751
1.0,67,0.5494
0.0,30,0.549693
0.0,283,0.552366
0.0,102,0.553336
1.0,254,0.555771
0.0,26,0.556033
0.0,116,0.557146
1.0,100,0.558101
1.0,47,0.558557
0.0,104,0.559561
0.0,142,0.560921
1.0,34,0.56125
0.0,21,0.561457
0.0,20,0.561654
0.0,129,0.562881
0.0,23,0.563106
0.0,116,0.564203
0.0,170,0.565825
0.0,2,0.565856
0.0,16,0.566018
0.0,21,0.566225
0.0,123,0.567402
0.0,52,0.567904
1.0,77,0.568635
0.0,113,0.569719
0.0,89,0.570565
0.0,64,0.571187
0.0,14,0.571333
1.0,131,0.572589
0.0,107,0.573611
0.0,28,0.573878
1.0,42,0.574283
1.0,61,0.574875
0.0,264,0.577375
0.0,48,0.577854
1.0,46,0.578298
0.0,31,0.5786
0.0,35,0.578946
0.0,161,0.580479
0.0,8,0.58057
1.0,202,0.582512
0.0,100,0.583466
0.0,59,0.584031
0.0,35,0.584373
0.0,27,0.58464
1.0,308,0.587584
0.0,12,0.587778
1.0,72,0.588469
0.0,36,0.588815
0.0,45,0.589248
0.0,98,0.590191
1.0,44,0.590615
1.0,125,0.591804
1.0,265,0.594336
0.0,44,0.594768
0.0,2,0.594798
1.0,106,0.595807
0.0,146,0.597205
0.0,184,0.598966
1.0,17,0.599141
0.0,101,0.600097
0.0,14,0.60024
0.0,231,0.602433
0.0,15,0.602589
0.0,6,0.602656
1.0,271,0.605226
0.0,19,0.605421
0.0,47,0.605871
0.0,21,0.606078
0.0,15,0.60623
0.0,109,0.607277
1.0,22,0.607496
0.0,4,0.607543
1.0,159,0.609066
0.0,69,0.609751
1.0,31,0.610084
1.0,187,0.611865
0.0,10,0.611973
0.0,241,0.614274
1.0,18,0.614459
0.0,40,0.614848
0.0,49,0.615316
1.0,146,0.61672
0.0,120,0.617874
1.0,97,0.618813
0.0,39,0.619191
0.0,46,0.619629
1.0,81,0.620408
0.0,30,0.620698
1.0,93,0.621587
0.0,24,0.621822
0.0,157,0.623371
0.0,25,0.62363
0.0,47,0.624093
0.0,152,0.625554
1.0,27,0.625821
0.0,56,0.626365
0.0,20,0.626565
0.0,134,0.627856
0.0,17,0.628031
0.0,58,0.628584
0.0,64,0.629198
1.0,186,0.630966
0.0,28,0.631241
1.0,115,0.632345
0.0,108,0.633376
0.0,30,0.633664
0.0,5,0.63372
0.0,20,0.633919
0.0,14,0.634065
0.0,31,0.634369
1.0,20,0.634571
1.0,65,0.635199
0.0,55,0.635739
0.0,226,0.637886
1.0,20,0.63809
0.0,12,0.638213
0.0,5,0.63827
0.0,23,0.638495
0.0,98,0.639434
0.0,18,0.639616
1.0,169,0.641245
0.0,306,0.644175
0.0,19,0.644367
0.0,11,0.64448
0.0,183,0.646237
0.0,346,0.649496
0.0,78,0.650244
0.0,68,0.650907
0.0,64,0.65153
0.0,51,0.652023
1.0,34,0.652356
1.0,116,0.653463
0.0,4,0.653514
0.0,55,0.654042
1.0,17,0.654211
1.0,88,0.65506
0.0,30,0.655354
0.0,40,0.65574
1.0,75,0.656459
1.0,87,0.657288
1.0,157,0.658799
0.0,374,0.662302
1.0,18,0.662488
1.0,99,0.663425
0.0,131,0.664674
0.0,21,0.664884
1.0,13,0.665019
1.0,116,0.666126
1.0,111,0.667191
0.0,49,0.667662
0.0,6,0.667729
0.0,12,0.667852
0.0,4,0.6679
0.0,29,0.668188
1.0,181,0.669914
1.0,67,0.670562
1.0,253,0.672963
0.0,86,0.673786
0.0,20,0.673988
0.0,23,0.674212
0.0,5,0.674269
0.0,150,0.6757
1.0,14,0.675847
1.0,50,0.676327
0.0,165,0.67789
0.0,70,0.678561
0.0,55,0.67909
0.0,35,0.679432
0.0,24,0.679667
1.0,123,0.680847
1.0,14,0.680995
1.0,117,0.682099
0.0,45,0.682527
0.0,12,0.682649
1.0,23,0.682877
0.0,28,0.683145
0.0,53,0.683653
0.0,75,0.684432
1.0,50,0.684915
0.0,81,0.685688
0.0,54,0.686204
1.0,142,0.68757
1.0,24,0.687813
1.0,38,0.688181
0.0,2,0.68821
0.0,358,0.691583
0.0,34,0.691916
1.0,80,0.692687
1.0,123,0.693911
0.0,28,0.694189
1.0,27,0.694452
1.0,67,0.695093
1.0,161,0.696625
0.0,12,0.696752
0.0,51,0.697244
1.0,119,0.69837
0.0,7,0.698446
0.0,109,0.699484
1.0,42,0.699893
1.0,70,0.700564
1.0,137,0.701888
0.0,47,0.70234
1.0,59,0.702913
1.0,100,0.703853
0.0,258,0.706307
0.0,101,0.707298
1.0,17,0.707475
0.0,28,0.707751
0.0,36,0.708104
0.0,450,0.712338
0.0,28,0.712615
0.0,37,0.712974
0.0,59,0.713541
1.0,277,0.716186
0.0,9,0.716283
0.0,19,0.716474
0.0,211,0.718512
0.0,39,0.7189
1.0,29,0.719195
1.0,103,0.720199
0.0,54,0.720722
0.0,47,0.72118
0.0,95,0.722086
1.0,116,0.723198
0.0,76,0.723913
1.0,159,0.725427
1.0,17,0.725606
1.0,129,0.726842
0.0,28,0.727117
0.0,265,0.729648
1.0,177,0.731347
0.0,89,0.732195
0.0,92,0.733067
0.0,46,0.733513
0.0,8,0.733608
0.0,33,0.733929
0.0,62,0.734515
0.0,139,0.73584
0.0,186,0.737601
1.0,105,0.738602
0.0,15,0.738756
0.0,27,0.739021
1.0,13,0.739158
0.0,11,0.73927
0.0,204,0.741224
0.0,19,0.741414
0.0,63,0.742023
1.0,269,0.744631
1.0,42,0.745046
0.0,87,0.745866
1.0,14,0.746012
1.0,47,0.746463
1.0,91,0.747333
0.0,102,0.748301
1.0,15,0.748456
0.0,91,0.749324
0.0,54,0.749844
0.0,100,0.750783
1.0,14,0.75093
1.0,78,0.751671
0.0,12,0.751793
0.0,138,0.753107
0.0,19,0.753307
0.0,22,0.753526
1.0,283,0.756223
1.0,269,0.758792
1.0,139,0.76013
0.0,55,0.760662
0.0,10,0.760767
0.0,51,0.76126
1.0,13,0.761396
1.0,170,0.763018
0.0,96,0.763932
0.0,73,0.76463
1.0,15,0.764789
1.0,73,0.765485
0.0,43,0.765902
0.0,59,0.766466
1.0,32,0.76678
0.0,17,0.766955
1.0,152,0.768401
0.0,4,0.768453
0.0,11,0.768568
0.0,55,0.769094
1.0,145,0.77049
1.0,280,0.773151
0.0,124,0.774333
0.0,9,0.774429
1.0,142,0.775786
0.0,76,0.776521
1.0,15,0.776674
0.0,20,0.776877
0.0,65,0.777502
0.0,45,0.777933
1.0,13,0.778069
1.0,43,0.778487
0.0,177,0.780247
0.0,119,0.781382
1.0,14,0.781527
1.0,50,0.782007
1.0,63,0.782616
1.0,263,0.785131
0.0,11,0.785253
0.0,32,0.78557
0.0,42,0.785969
0.0,109,0.787006
1.0,13,0.787142
1.0,127,0.788338
0.0,17,0.788515
0.0,33,0.788838
1.0,14,0.788981
1.0,87,0.789806
0.0,14,0.789945
0.0,113,0.791016
1.0,13,0.791154
0.0,29,0.791437
1.0,42,0.791846
0.0,63,0.792447
1.0,14,0.792592
1.0,54,0.793127
1.0,97,0.794087
1.0,85,0.794908
1.0,15,0.795063
1.0,99,0.795995
0.0,178,0.797673
0.0,54,0.798201
1.0,27,0.798465
1.0,88,0.79932
0.0,31,0.799625
1.0,165,0.801196
1.0,16,0.801362
1.0,64,0.801976
1.0,105,0.802983
1.0,96,0.803909
0.0,14,0.804054
1.0,31,0.804363
0.0,15,0.804518
0.0,46,0.804966
1.0,18,0.805146
0.0,10,0.805249
1.0,151,0.80668
0.0,215,0.808713
1.0,13,0.808852
1.0,99,0.809797
0.0,33,0.81012
0.0,17,0.810286
1.0,16,0.810449
1.0,85,0.81126
0.0,163,0.812829
0.0,102,0.813809
1.0,15,0.813969
1.0,100,0.814929
0.0,67,0.815607
0.0,317,0.81861
1.0,14,0.818761
0.0,10,0.818864
0.0,70,0.819543
0.0,9,0.819639
1.0,18,0.819822
0.0,1,0.819843
0.0,36,0.820189
1.0,239,0.822487
0.0,2,0.82252
1.0,38,0.822896
0.0,65,0.823523
0.0,4,0.823572
0.0,2,0.823602
1.0,67,0.824248
1.0,192,0.826088
0.0,80,0.826841
1.0,13,0.826977
1.0,25,0.82723
0.0,37,0.827589
1.0,107,0.828652
1.0,61,0.829252
1.0,99,0.830188
0.0,169,0.831811
1.0,129,0.833045
1.0,13,0.833185
1.0,49,0.833655
1.0,62,0.834252
0.0,32,0.83456
1.0,17,0.834735
1.0,79,0.835484
1.0,152,0.836929
0.0,27,0.837218
1.0,34,0.837556
1.0,43,0.837979
1.0,193,0.839804
0.0,788,0.847212
1.0,14,0.847362
1.0,58,0.847913
0.0,28,0.848188
0.0,167,0.849742
1.0,16,0.849904
1.0,181,0.851619
1.0,181,0.853359
0.0,357,0.85676
0.0,7,0.85684
1.0,38,0.857215
0.0,66,0.857849
0.0,137,0.859158
0.0,2,0.859188
1.0,37,0.859553
0.0,85,0.860356
0.0,11,0.860469
1.0,18,0.86065
0.0,60,0.861222
0.0,81,0.862001
0.0,54,0.862512
0.0,13,0.862642
0.0,48,0.863102
0.0,118,0.864226
0.0,120,0.865369
0.0,11,0.865485
0.0,12,0.865605
1.0,104,0.866598
0.0,23,0.866827
1.0,14,0.866972
1.0,39,0.867348
1.0,324,0.870398
0.0,88,0.871247
0.0,2,0.871277
0.0,32,0.871585
0.0,70,0.872251
0.0,75,0.872965
1.0,17,0.873134
0.0,9,0.87323
0.0,1,0.873251
0.0,86,0.874079
1.0,13,0.874218
1.0,42,0.874625
0.0,68,0.875282
0.0,102,0.876322
0.0,4,0.876374
1.0,74,0.877082
0.0,25,0.87733
0.0,131,0.87857
0.0,4,0.878618
0.0,15,0.878767
0.0,26,0.879022
1.0,69,0.879684
1.0,23,0.879916
1.0,32,0.880232
0.0,12,0.880356
0.0,270,0.882908
1.0,19,0.883103
1.0,31,0.883408
1.0,111,0.884476
0.0,16,0.884637
1.0,27,0.884902
1.0,48,0.885361
0.0,16,0.885521
0.0,597,0.891107
1.0,15,0.891266
0.0,19,0.891456
1.0,296,0.894318
0.0,28,0.894595
1.0,16,0.894758
1.0,37,0.895116
0.0,10,0.895221
0.0,24,0.895455
1.0,16,0.895617
1.0,52,0.896116
1.0,184,0.897868
0.0,114,0.898966
1.0,19,0.89916
0.0,9,0.899254
1.0,53,0.899758
0.0,211,0.901756
1.0,17,0.901936
1.0,40,0.902346
1.0,101,0.903323
0.0,323,0.906364
1.0,16,0.906532
1.0,62,0.907123
0.0,55,0.907655
1.0,211,0.909684
1.0,212,0.911723
1.0,33,0.912058
1.0,184,0.913819
1.0,253,0.916238
1.0,13,0.916378
1.0,34,0.916716
1.0,98,0.917648
0.0,108,0.918666
0.0,9,0.918761
1.0,57,0.919315
0.0,48,0.919766
0.0,11,0.919879
1.0,13,0.920015
1.0,52,0.920514
1.0,71,0.921204
0.0,370,0.924693
1.0,14,0.924842
1.0,25,0.925094
0.0,262,0.927591
0.0,83,0.928394
1.0,15,0.928558
0.0,77,0.929294
0.0,18,0.929476
0.0,35,0.929818
1.0,29,0.93011
0.0,43,0.930529
0.0,27,0.930795
0.0,101,0.931761
1.0,13,0.931899
1.0,35,0.932267
0.0,25,0.932509
0.0,31,0.93281
1.0,15,0.932962
0.0,52,0.933462
0.0,188,0.935275
1.0,396,0.939055
1.0,13,0.939197
0.0,18,0.939378
1.0,176,0.941064
1.0,46,0.941516
1.0,15,0.941668
0.0,35,0.942006
0.0,64,0.942638
1.0,81,0.943417
1.0,15,0.94357
1.0,46,0.944012
0.0,109,0.945058
1.0,123,0.946248
1.0,32,0.946562
1.0,48,0.947021
1.0,43,0.94744
0.0,12,0.947566
1.0,13,0.947701
1.0,42,0.948112
0.0,345,0.951366
0.0,65,0.951997
0.0,2,0.952027
1.0,95,0.952925
0.0,100,0.953883
1.0,147,0.955317
1.0,17,0.955491
0.0,14,0.955634
0.0,54,0.956161
0.0,269,0.958722
1.0,16,0.958887
1.0,55,0.95942
1.0,207,0.961408
0.0,18,0.961593
1.0,16,0.961755
1.0,29,0.962049
1.0,335,0.965257
1.0,112,0.966351
0.0,116,0.967481
1.0,33,0.967809
1.0,173,0.969468
0.0,128,0.970687
1.0,15,0.970842
1.0,77,0.97158
0.0,20,0.971781
0.0,78,0.972579
