#{"t_start": 1717599142.43325, "env_id": "Mordor-single-v0"}
r,l,t
1.0,48,7.887223
0.0,19,7.891237
0.0,63,7.905234
0.0,10,7.907396
0.0,60,7.920783
1.0,110,7.943828
0.0,45,7.953919
0.0,70,7.969542
0.0,29,7.975934
0.0,53,7.987832
0.0,7,7.989307
0.0,117,8.011029
0.0,31,8.01792
0.0,46,8.028123
0.0,30,8.03489
0.0,30,8.041511
0.0,22,8.046316
0.0,33,8.053626
0.0,51,8.06493
0.0,187,8.106174
0.0,87,8.125723
0.0,9,8.127635
0.0,7,8.129114
0.0,28,8.135248
0.0,19,8.13934
0.0,269,8.198381
1.0,174,8.237127
1.0,63,8.250843
0.0,61,8.264151
0.0,6,8.265512
0.0,235,8.318008
0.0,49,8.328934
0.0,36,8.337077
0.0,182,8.377362
1.0,56,8.389172
0.0,31,8.395912
0.0,35,8.403776
0.0,123,8.431052
0.0,195,8.468844
0.0,9,8.470891
0.0,80,8.488837
0.0,87,8.508476
0.0,67,8.523687
0.0,352,8.602962
1.0,348,8.672174
0.0,166,8.709609
0.0,77,8.726916
0.0,5,8.728012
0.0,92,8.748775
0.0,36,8.756191
0.0,27,8.762128
0.0,74,8.778671
0.0,30,8.785327
0.0,31,8.792336
1.0,43,8.801825
0.0,69,8.81658
0.0,3,8.817271
0.0,92,8.837735
0.0,4,8.838642
0.0,216,8.887234
0.0,144,8.9193
0.0,89,8.938707
0.0,3,8.939386
0.0,188,8.980621
0.0,27,8.986197
0.0,234,9.033382
0.0,127,9.061758
0.0,244,9.114173
0.0,86,9.133084
0.0,266,9.193072
0.0,27,9.198877
0.0,142,9.23016
0.0,80,9.247574
0.0,63,9.261019
0.0,71,9.275616
1.0,90,9.295434
0.0,24,9.30074
0.0,70,9.315178
0.0,122,9.338954
0.0,87,9.356641
0.0,19,9.360829
0.0,14,9.363883
0.0,5,9.364971
0.0,79,9.382519
0.0,72,9.398417
1.0,119,9.421614
0.0,96,9.443138
0.0,90,9.460444
0.0,23,9.465533
1.0,73,9.481788
1.0,167,9.519125
0.0,38,9.527309
1.0,58,9.540331
0.0,40,9.549069
1.0,55,9.561222
0.0,6,9.562564
1.0,53,9.57382
0.0,10,9.575854
0.0,10,9.578091
0.0,35,9.585641
0.0,21,9.590346
0.0,65,9.603817
0.0,93,9.622609
0.0,10,9.62483
0.0,25,9.630324
0.0,11,9.632793
0.0,7,9.634325
1.0,87,9.651169
0.0,10,9.653277
0.0,245,9.70806
0.0,154,9.742391
0.0,148,9.775669
0.0,59,9.788961
0.0,13,9.791898
0.0,64,9.806274
0.0,42,9.815682
0.0,17,9.81952
0.0,22,9.824486
0.0,48,9.835209
0.0,56,9.847849
0.0,97,9.869374
0.0,69,9.884858
0.0,11,9.887249
0.0,56,9.899845
0.0,219,9.948979
0.0,192,9.992246
0.0,79,10.009815
0.0,97,10.031527
0.0,91,10.051705
0.0,133,10.078834
1.0,111,10.10113
1.0,121,10.127542
0.0,113,10.150948
0.0,104,10.174041
0.0,174,10.210772
0.0,83,10.227463
1.0,103,10.248002
0.0,18,10.251965
0.0,23,10.257127
0.0,20,10.261462
0.0,48,10.272168
0.0,57,10.284863
0.0,114,10.310399
0.0,52,10.321967
0.0,284,10.38481
0.0,14,10.387991
0.0,11,10.390428
0.0,7,10.391997
0.0,3,10.392677
0.0,37,10.40083
0.0,85,10.419618
0.0,50,10.430755
0.0,74,10.4471
0.0,76,10.463998
0.0,38,10.472032
0.0,96,10.492949
0.0,149,10.522987
0.0,27,10.528857
0.0,276,10.585367
0.0,61,10.598252
0.0,43,10.607874
0.0,112,10.632778
0.0,68,10.647401
0.0,12,10.650076
0.0,133,10.675826
0.0,94,10.695044
0.0,38,10.703388
0.0,4,10.704304
0.0,30,10.710942
0.0,48,10.721594
0.0,10,10.723801
0.0,83,10.742368
0.0,24,10.747664
1.0,176,10.782392
0.0,31,10.789295
0.0,35,10.797159
0.0,50,10.808348
0.0,24,10.813456
0.0,41,10.821922
0.0,20,10.826346
0.0,24,10.831559
0.0,112,10.852814
1.0,112,10.874729
0.0,25,10.880267
0.0,33,10.887685
0.0,3,10.888373
0.0,36,10.896353
0.0,115,10.922209
0.0,261,10.980833
0.0,69,10.99635
0.0,86,11.015417
0.0,51,11.02684
0.0,11,11.029281
0.0,14,11.03244
0.0,53,11.044109
0.0,80,11.061916
0.0,30,11.068544
0.0,74,11.085096
0.0,75,11.102078
0.0,25,11.107647
0.0,48,11.118413
0.0,44,11.128207
0.0,29,11.134718
0.0,94,11.15597
0.0,3,11.156661
0.0,172,11.19524
0.0,139,11.226299
0.0,141,11.257982
0.0,20,11.262463
0.0,140,11.29045
0.0,21,11.295132
0.0,43,11.304804
0.0,26,11.310667
1.0,269,11.368198
0.0,23,11.373406
0.0,20,11.377895
0.0,37,11.386124
0.0,14,11.389275
0.0,17,11.393105
0.0,251,11.449382
0.0,503,11.557054
0.0,83,11.575519
0.0,104,11.598796
0.0,3,11.599487
0.0,75,11.616207
0.0,10,11.618446
0.0,8,11.620206
0.0,14,11.623335
0.0,59,11.636573
0.0,115,11.662242
0.0,20,11.66674
0.0,76,11.682509
0.0,124,11.707793
0.0,142,11.736251
0.0,35,11.74403
1.0,245,11.79217
0.0,141,11.823313
0.0,76,11.838597
0.0,114,11.861911
0.0,18,11.86592
0.0,235,11.91881
1.0,199,11.957178
0.0,151,11.991254
0.0,159,12.027204
0.0,12,12.029906
0.0,11,12.032361
0.0,48,12.042283
0.0,7,12.043861
1.0,153,12.075447
0.0,117,12.101708
0.0,101,12.124402
0.0,288,12.187992
0.0,20,12.19251
1.0,45,12.202159
0.0,55,12.213251
0.0,34,12.220397
0.0,26,12.226128
0.0,36,12.234057
1.0,60,12.246818
0.0,7,12.248276
0.0,171,12.281176
1.0,108,12.303094
0.0,26,12.308623
0.0,30,12.314962
0.0,4,12.315853
0.0,34,12.323129
1.0,33,12.329809
0.0,16,12.333234
0.0,6,12.334497
0.0,39,12.342842
0.0,92,12.36002
0.0,28,12.366323
0.0,50,12.376384
0.0,98,12.39681
0.0,51,12.408177
0.0,65,12.422833
0.0,31,12.428692
0.0,11,12.431168
0.0,19,12.435294
0.0,27,12.441378
0.0,49,12.452179
0.0,25,12.457512
0.0,64,12.470742
0.0,37,12.478692
0.0,7,12.480273
0.0,35,12.487809
0.0,56,12.500237
1.0,51,12.510652
0.0,3,12.511343
0.0,26,12.517176
0.0,16,12.520765
0.0,82,12.539183
0.0,356,12.613009
0.0,108,12.637223
0.0,41,12.646097
1.0,24,12.6513
0.0,181,12.692119
0.0,9,12.694131
0.0,13,12.697013
0.0,62,12.710983
0.0,4,12.711895
0.0,76,12.729135
0.0,188,12.771642
0.0,66,12.784951
0.0,80,12.803028
0.0,23,12.808132
0.0,119,12.831204
0.0,259,12.887505
0.0,43,12.897206
0.0,204,12.937284
0.0,154,12.968178
0.0,40,12.976775
0.0,321,13.040531
0.0,128,13.066592
0.0,137,13.093598
0.0,41,13.102931
0.0,44,13.112145
0.0,96,13.132089
0.0,67,13.145657
0.0,11,13.148135
0.0,31,13.155059
0.0,72,13.170314
0.0,14,13.173238
0.0,15,13.176575
1.0,117,13.199814
0.0,35,13.207319
0.0,4,13.20822
0.0,12,13.210867
0.0,95,13.232116
0.0,70,13.246607
0.0,114,13.270398
0.0,9,13.272312
0.0,31,13.279001
0.0,104,13.302154
0.0,10,13.304314
0.0,111,13.328676
0.0,34,13.336139
0.0,14,13.339271
0.0,9,13.341265
0.0,13,13.34417
1.0,52,13.355687
0.0,13,13.358515
0.0,29,13.364805
0.0,15,13.368147
0.0,38,13.376506
1.0,52,13.387793
0.0,3,13.388476
1.0,33,13.395544
0.0,71,13.410688
0.0,29,13.416972
0.0,30,13.423475
0.0,48,13.434021
0.0,8,13.435786
0.0,21,13.440426
0.0,6,13.441745
0.0,146,13.474353
0.0,23,13.47941
0.0,6,13.480763
0.0,27,13.486844
0.0,86,13.506125
0.0,108,13.530341
0.0,241,13.580416
0.0,10,13.582677
0.0,20,13.587192
0.0,193,13.630151
0.0,102,13.653097
1.0,144,13.684741
0.0,75,13.701203
0.0,43,13.710749
0.0,57,13.723054
0.0,151,13.756832
1.0,178,13.796514
0.0,40,13.804905
0.0,32,13.812055
0.0,62,13.825854
0.0,65,13.840244
0.0,9,13.842155
0.0,27,13.847865
0.0,10,13.850006
0.0,62,13.863996
1.0,110,13.888514
1.0,37,13.896491
1.0,70,13.91175
0.0,9,13.91368
1.0,41,13.922493
1.0,121,13.949354
1.0,53,13.960851
0.0,105,13.983946
0.0,15,13.987191
0.0,20,13.991547
0.0,7,13.993096
0.0,26,13.998577
0.0,44,14.008115
0.0,125,14.035429
0.0,43,14.04464
1.0,145,14.073513
0.0,151,14.107082
1.0,69,14.122022
0.0,7,14.123485
1.0,63,14.137284
0.0,45,14.146908
1.0,130,14.175758
1.0,36,14.183596
0.0,66,14.198156
1.0,21,14.202611
0.0,25,14.208083
0.0,53,14.219865
1.0,57,14.232294
1.0,155,14.262613
0.0,24,14.267962
0.0,24,14.273211
0.0,95,14.294546
0.0,18,14.29846
0.0,22,14.303191
0.0,34,14.3107
0.0,104,14.331988
1.0,60,14.345132
0.0,37,14.353106
0.0,33,14.360145
1.0,45,14.369443
1.0,36,14.377169
1.0,37,14.385143
1.0,31,14.391722
0.0,18,14.395626
0.0,19,14.399726
1.0,88,14.419245
1.0,47,14.429315
1.0,34,14.436695
0.0,45,14.446653
1.0,41,14.455591
1.0,38,14.463852
0.0,17,14.467461
0.0,15,14.470685
1.0,45,14.480608
1.0,31,14.487245
1.0,41,14.496122
1.0,35,14.503584
0.0,33,14.510811
1.0,169,14.543666
1.0,36,14.551437
0.0,7,14.552844
0.0,17,14.556671
0.0,3,14.557448
0.0,29,14.563846
1.0,59,14.576619
1.0,39,14.584958
1.0,33,14.592097
0.0,57,14.604689
1.0,189,14.646806
0.0,80,14.664166
1.0,65,14.678333
1.0,121,14.705187
0.0,34,14.712564
0.0,29,14.718861
0.0,27,14.724735
0.0,41,14.733714
0.0,10,14.735862
0.0,120,14.761499
1.0,96,14.782845
0.0,24,14.788145
0.0,29,14.793672
0.0,267,14.852778
0.0,290,14.917682
0.0,82,14.935744
0.0,10,14.937865
0.0,4,14.938781
0.0,6,14.940098
0.0,10,14.942355
0.0,62,14.956257
0.0,54,14.968197
1.0,66,14.982716
0.0,36,14.99062
1.0,44,15.000327
0.0,28,15.00647
1.0,74,15.022977
0.0,10,15.025142
0.0,232,15.077343
1.0,45,15.087115
0.0,91,15.107404
0.0,81,15.124064
1.0,42,15.133298
0.0,40,15.142061
0.0,28,15.148097
0.0,16,15.151689
0.0,47,15.162302
0.0,57,15.174943
0.0,93,15.195526
1.0,45,15.205391
0.0,22,15.210269
0.0,114,15.236066
0.0,205,15.282342
0.0,197,15.32628
0.0,63,15.340314
1.0,82,15.358224
0.0,141,15.388417
0.0,29,15.394515
0.0,33,15.401695
1.0,42,15.410879
0.0,144,15.44293
1.0,142,15.472393
0.0,13,15.475216
0.0,9,15.47708
0.0,9,15.478963
1.0,46,15.488951
0.0,6,15.490271
1.0,23,15.495281
0.0,35,15.503129
0.0,92,15.523522
1.0,48,15.534063
1.0,59,15.547122
0.0,8,15.548952
1.0,44,15.558616
1.0,29,15.564948
0.0,19,15.568988
1.0,33,15.576095
0.0,17,15.579762
0.0,31,15.586237
0.0,52,15.597933
0.0,104,15.620654
0.0,106,15.643763
1.0,92,15.662887
1.0,29,15.668813
1.0,88,15.687079
0.0,21,15.691301
0.0,90,15.711006
0.0,24,15.716284
0.0,40,15.725061
0.0,35,15.732717
0.0,63,15.74686
0.0,48,15.757481
1.0,52,15.768483
0.0,45,15.778433
1.0,57,15.790312
0.0,161,15.824884
0.0,174,15.862349
1.0,60,15.8755
0.0,52,15.88699
1.0,43,15.896171
1.0,25,15.901245
0.0,105,15.922993
0.0,52,15.934099
0.0,12,15.936795
0.0,109,15.961018
0.0,207,16.007636
0.0,174,16.045257
0.0,305,16.11408
0.0,150,16.147343
0.0,37,16.15494
1.0,26,16.160224
0.0,178,16.200311
1.0,187,16.242024
0.0,50,16.253293
0.0,113,16.278891
0.0,144,16.308263
0.0,18,16.312345
0.0,56,16.325022
0.0,106,16.346305
0.0,145,16.378573
0.0,128,16.406961
0.0,32,16.414136
1.0,54,16.425559
0.0,38,16.434081
0.0,47,16.444706
1.0,122,16.47163
0.0,34,16.4793
0.0,22,16.484244
0.0,81,16.502162
0.0,8,16.503971
0.0,56,16.516362
0.0,11,16.518833
0.0,63,16.53277
0.0,114,16.556154
0.0,56,16.568738
0.0,32,16.575939
0.0,23,16.5811
0.0,5,16.582171
0.0,74,16.596861
0.0,16,16.600304
0.0,62,16.613931
0.0,57,16.626786
0.0,16,16.630144
0.0,66,16.643313
0.0,33,16.650249
0.0,24,16.655361
0.0,45,16.664735
0.0,3,16.665421
0.0,150,16.698738
0.0,99,16.720315
0.0,73,16.73558
0.0,93,16.756312
0.0,233,16.803264
0.0,29,16.809691
0.0,29,16.816166
0.0,123,16.842224
0.0,44,16.852115
1.0,29,16.858472
0.0,6,16.859791
0.0,4,16.860703
0.0,70,16.876218
0.0,21,16.880918
0.0,84,16.899751
0.0,19,16.903808
0.0,44,16.913556
0.0,15,16.91684
0.0,348,16.994695
0.0,40,17.003686
0.0,415,17.095987
0.0,110,17.120524
0.0,117,17.146586
0.0,131,17.175886
0.0,14,17.178942
0.0,38,17.187194
0.0,183,17.227767
0.0,94,17.248711
0.0,121,17.272825
0.0,10,17.275069
0.0,32,17.282056
0.0,139,17.312727
0.0,59,17.325949
0.0,20,17.330439
0.0,226,17.380732
0.0,81,17.399043
0.0,70,17.414812
0.0,114,17.439947
0.0,47,17.450341
0.0,91,17.470515
0.0,33,17.477755
0.0,164,17.514762
0.0,32,17.522049
0.0,99,17.544359
0.0,35,17.5523
0.0,144,17.585046
0.0,116,17.611145
0.0,116,17.637257
0.0,64,17.651509
0.0,29,17.658011
0.0,38,17.66607
0.0,247,17.721531
0.0,28,17.727817
0.0,44,17.737731
0.0,84,17.756742
0.0,156,17.79165
0.0,29,17.798227
0.0,47,17.808797
0.0,139,17.840129
0.0,237,17.893405
0.0,385,17.980197
0.0,31,17.987091
0.0,28,17.993324
0.0,29,17.999822
0.0,32,18.00701
0.0,96,18.02869
0.0,24,18.034069
0.0,50,18.045299
0.0,36,18.053337
0.0,145,18.082233
0.0,6,18.083631
0.0,33,18.091042
0.0,64,18.105473
0.0,95,18.125169
0.0,30,18.131877
0.0,102,18.154853
0.0,159,18.189955
0.0,43,18.199492
0.0,44,18.209416
0.0,110,18.233629
0.0,49,18.24453
0.0,46,18.25487
0.0,12,18.257556
1.0,138,18.287999
0.0,35,18.295909
0.0,101,18.318491
1.0,80,18.336322
1.0,209,18.375808
0.0,121,18.402638
0.0,33,18.409934
0.0,171,18.447178
0.0,13,18.449964
0.0,142,18.481709
0.0,61,18.49523
0.0,54,18.507033
0.0,89,18.523162
0.0,101,18.545668
1.0,36,18.553076
0.0,34,18.560473
1.0,153,18.594846
1.0,68,18.609129
1.0,48,18.618533
0.0,10,18.620777
1.0,23,18.625675
0.0,34,18.63265
0.0,50,18.643755
0.0,60,18.657063
0.0,217,18.705665
0.0,60,18.718943
0.0,179,18.758818
0.0,180,18.798487
0.0,24,18.803316
0.0,20,18.80713
0.0,326,18.879444
0.0,8,18.881244
0.0,121,18.907875
0.0,5,18.909044
0.0,56,18.921655
0.0,58,18.934692
0.0,15,18.938093
0.0,30,18.944835
0.0,72,18.960956
0.0,49,18.971967
0.0,21,18.976615
0.0,42,18.985903
0.0,49,18.996814
0.0,145,19.028477
0.0,22,19.033415
0.0,38,19.041932
0.0,97,19.063439
0.0,73,19.079556
0.0,87,19.099158
0.0,83,19.117689
0.0,296,19.184217
0.0,15,19.187615
0.0,91,19.208103
0.0,91,19.22853
0.0,12,19.231241
0.0,60,19.2448
0.0,11,19.247285
0.0,42,19.256665
0.0,106,19.280048
0.0,42,19.289086
0.0,9,19.291063
0.0,171,19.329112
0.0,39,19.337406
0.0,101,19.359804
0.0,4,19.360711
0.0,19,19.364661
1.0,63,19.378067
0.0,13,19.380844
0.0,34,19.38831
0.0,29,19.394584
0.0,29,19.400795
0.0,21,19.40533
0.0,35,19.41296
0.0,49,19.423648
0.0,122,19.447497
0.0,3,19.44819
0.0,23,19.453339
1.0,192,19.495941
0.0,130,19.521475
1.0,52,19.532722
1.0,40,19.541278
0.0,36,19.549039
1.0,24,19.554047
1.0,39,19.562226
0.0,41,19.570963
0.0,32,19.578243
0.0,32,19.585078
1.0,36,19.592865
1.0,45,19.602493
0.0,29,19.60867
0.0,12,19.611232
0.0,18,19.615045
1.0,22,19.619634
1.0,19,19.623539
1.0,37,19.631558
0.0,66,19.646295
0.0,15,19.649552
0.0,47,19.65983
1.0,42,19.668902
0.0,21,19.673387
0.0,31,19.680055
1.0,46,19.690067
0.0,16,19.693442
0.0,28,19.699576
0.0,15,19.702763
1.0,25,19.708168
0.0,18,19.711971
0.0,70,19.727595
0.0,21,19.732155
0.0,24,19.737314
1.0,33,19.744442
1.0,37,19.75234
0.0,10,19.754573
0.0,29,19.760806
0.0,21,19.765292
0.0,11,19.767589
1.0,35,19.775085
1.0,39,19.783576
1.0,83,19.801908
0.0,16,19.805339
0.0,42,19.81467
0.0,30,19.821266
0.0,24,19.826421
0.0,26,19.832033
0.0,95,19.850188
1.0,56,19.862246
1.0,48,19.872693
1.0,37,19.880498
0.0,9,19.882467
0.0,47,19.89283
0.0,5,19.893933
1.0,61,19.906313
1.0,92,19.925106
0.0,48,19.935101
0.0,50,19.945454
0.0,3,19.946147
1.0,149,19.979143
1.0,59,19.992213
0.0,8,19.993895
0.0,20,19.998137
