#{"t_start": 1715360703.613994, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.099182
0.0,2,0.099211
1.0,41,0.099575
0.0,19,0.099744
0.0,201,0.101428
0.0,15,0.101568
0.0,12,0.101682
0.0,29,0.101938
0.0,28,0.102181
1.0,101,0.103041
0.0,106,0.103943
0.0,119,0.104971
0.0,9,0.10507
0.0,7,0.105141
0.0,302,0.107834
0.0,6,0.107899
0.0,11,0.108007
0.0,67,0.108574
0.0,29,0.108827
0.0,48,0.109237
0.0,20,0.109417
0.0,102,0.110278
0.0,83,0.110978
0.0,60,0.11149
0.0,22,0.111684
0.0,89,0.11243
1.0,158,0.113752
0.0,46,0.114146
1.0,288,0.116563
0.0,6,0.116627
0.0,33,0.116918
0.0,18,0.117082
0.0,34,0.117372
0.0,10,0.117465
0.0,4,0.11751
1.0,145,0.118717
0.0,63,0.119243
0.0,2,0.119271
0.0,2,0.119299
0.0,45,0.119682
0.0,2,0.11971
1.0,143,0.120892
0.0,40,0.121229
1.0,175,0.122675
1.0,116,0.123635
0.0,94,0.124416
1.0,112,0.125351
0.0,39,0.125683
0.0,25,0.125899
0.0,2,0.125926
0.0,81,0.126601
0.0,34,0.126893
0.0,7,0.126962
1.0,94,0.127745
0.0,11,0.127852
0.0,55,0.128322
1.0,96,0.129139
1.0,54,0.129609
0.0,86,0.130338
0.0,40,0.130674
0.0,4,0.130721
1.0,140,0.131898
0.0,105,0.13277
0.0,14,0.13291
1.0,244,0.134916
0.0,37,0.135229
1.0,199,0.136879
0.0,10,0.136975
0.0,32,0.137252
0.0,12,0.137359
0.0,107,0.138249
1.0,109,0.139156
0.0,112,0.140095
0.0,55,0.140555
0.0,41,0.140906
0.0,3,0.140942
1.0,143,0.142165
0.0,103,0.143019
0.0,11,0.143122
1.0,529,0.147448
0.0,126,0.148488
0.0,151,0.149739
0.0,4,0.149783
0.0,8,0.149858
1.0,151,0.151109
0.0,17,0.151265
0.0,14,0.151389
0.0,75,0.15202
0.0,1,0.152039
0.0,22,0.152226
1.0,144,0.153416
1.0,152,0.154712
1.0,179,0.156191
0.0,16,0.156332
1.0,162,0.157672
0.0,41,0.158018
1.0,58,0.158504
0.0,16,0.158644
0.0,17,0.158794
1.0,147,0.160012
0.0,41,0.160361
1.0,118,0.161341
0.0,3,0.161378
0.0,139,0.162555
1.0,244,0.164573
0.0,156,0.165858
0.0,28,0.166094
1.0,58,0.16658
1.0,143,0.167773
0.0,98,0.168577
1.0,142,0.169751
0.0,37,0.170066
0.0,9,0.170149
0.0,44,0.170519
0.0,44,0.17088
1.0,101,0.171718
0.0,13,0.171836
0.0,115,0.172796
0.0,5,0.172848
0.0,15,0.17298
0.0,4,0.173024
1.0,138,0.174165
0.0,11,0.17427
0.0,180,0.175761
0.0,56,0.176228
0.0,145,0.177435
0.0,102,0.178292
0.0,12,0.178403
0.0,16,0.178545
0.0,42,0.1789
0.0,19,0.179072
1.0,104,0.180414
0.0,207,0.182125
0.0,21,0.18231
0.0,71,0.182898
1.0,153,0.184163
0.0,27,0.184401
0.0,27,0.184635
0.0,48,0.185037
0.0,107,0.185922
0.0,55,0.186386
0.0,139,0.18752
1.0,88,0.188246
0.0,34,0.188538
0.0,19,0.188703
0.0,28,0.188945
0.0,47,0.189339
0.0,61,0.189856
1.0,64,0.190387
0.0,115,0.191335
0.0,34,0.191624
0.0,29,0.19187
0.0,45,0.192251
0.0,36,0.192557
0.0,25,0.192774
1.0,287,0.195144
0.0,36,0.195453
0.0,8,0.195529
0.0,68,0.196096
0.0,6,0.196157
0.0,61,0.196669
1.0,82,0.197354
0.0,21,0.197541
0.0,79,0.198194
1.0,210,0.199933
0.0,24,0.20014
0.0,60,0.200645
1.0,73,0.201251
1.0,184,0.202763
0.0,49,0.203176
1.0,47,0.203574
1.0,116,0.204539
0.0,271,0.206797
0.0,38,0.207122
0.0,27,0.207352
0.0,40,0.207689
1.0,105,0.208558
0.0,84,0.209261
0.0,9,0.209348
0.0,9,0.209432
0.0,22,0.209623
0.0,16,0.209761
0.0,7,0.209827
1.0,62,0.210347
0.0,84,0.211046
1.0,97,0.211849
0.0,11,0.211952
0.0,13,0.21207
0.0,55,0.21253
0.0,29,0.212784
0.0,75,0.213407
0.0,54,0.213855
0.0,76,0.214499
1.0,57,0.214986
0.0,104,0.215865
0.0,9,0.215953
0.0,39,0.216276
0.0,306,0.218777
0.0,46,0.219164
0.0,120,0.220161
1.0,256,0.222269
1.0,101,0.223117
1.0,74,0.223747
0.0,14,0.223872
0.0,1,0.223891
0.0,23,0.22409
0.0,19,0.224264
0.0,23,0.224461
0.0,30,0.224721
1.0,115,0.225682
1.0,33,0.225965
0.0,114,0.226912
0.0,12,0.22704
0.0,91,0.227798
1.0,177,0.229254
0.0,21,0.229444
0.0,35,0.229746
0.0,34,0.230036
0.0,13,0.230151
1.0,65,0.230698
0.0,13,0.230816
0.0,29,0.231064
0.0,17,0.231213
0.0,66,0.23176
1.0,90,0.23251
0.0,166,0.233878
0.0,30,0.234141
1.0,157,0.235439
1.0,132,0.236534
0.0,4,0.236578
0.0,42,0.236933
0.0,43,0.237293
0.0,18,0.237454
1.0,92,0.238218
1.0,90,0.238976
1.0,51,0.239403
1.0,28,0.23965
0.0,12,0.239759
1.0,104,0.240624
1.0,128,0.241677
0.0,39,0.242008
1.0,190,0.243572
0.0,9,0.243662
0.0,82,0.244352
0.0,13,0.244471
0.0,17,0.24462
0.0,105,0.245492
0.0,11,0.245598
0.0,55,0.246055
0.0,53,0.246509
0.0,145,0.2477
0.0,33,0.247982
0.0,14,0.248108
1.0,237,0.250066
1.0,192,0.251651
0.0,30,0.251909
0.0,25,0.252123
0.0,55,0.252582
0.0,226,0.25445
0.0,172,0.255872
1.0,176,0.257331
1.0,88,0.258066
0.0,44,0.258437
0.0,61,0.258942
0.0,19,0.259108
1.0,98,0.259924
0.0,89,0.260656
0.0,45,0.26103
1.0,34,0.261315
1.0,103,0.262166
0.0,4,0.262209
0.0,70,0.262798
0.0,16,0.262943
0.0,105,0.263908
0.0,9,0.263997
0.0,165,0.26537
0.0,17,0.265521
0.0,57,0.265998
1.0,86,0.266712
0.0,100,0.267544
0.0,71,0.268134
1.0,107,0.269027
0.0,39,0.269374
1.0,61,0.269894
0.0,45,0.270274
1.0,112,0.271202
0.0,59,0.271694
1.0,174,0.273127
0.0,19,0.273296
0.0,57,0.273769
0.0,14,0.273893
0.0,13,0.274011
1.0,41,0.274359
0.0,22,0.274549
1.0,71,0.275144
1.0,158,0.276456
0.0,1,0.276476
0.0,107,0.277367
0.0,10,0.277461
0.0,9,0.277547
0.0,28,0.277784
0.0,25,0.278002
0.0,50,0.278425
0.0,184,0.279944
0.0,36,0.280251
1.0,139,0.281401
1.0,455,0.285084
1.0,152,0.286344
1.0,76,0.28698
0.0,150,0.288225
1.0,46,0.288629
1.0,246,0.29067
0.0,8,0.29075
0.0,10,0.290841
0.0,13,0.290955
0.0,7,0.291023
0.0,7,0.291093
0.0,44,0.291478
0.0,53,0.291924
1.0,112,0.292849
0.0,14,0.292976
0.0,9,0.29306
0.0,37,0.293383
0.0,35,0.293682
1.0,73,0.294287
0.0,18,0.294442
0.0,7,0.29451
0.0,21,0.294689
0.0,7,0.294756
0.0,49,0.295166
0.0,167,0.296549
0.0,9,0.296633
1.0,118,0.297623
0.0,87,0.298356
0.0,47,0.298763
0.0,7,0.298833
0.0,32,0.299106
0.0,80,0.299783
0.0,18,0.299944
0.0,19,0.300108
1.0,110,0.301034
0.0,101,0.301876
0.0,2,0.301904
1.0,108,0.302804
0.0,2,0.302831
0.0,5,0.302883
0.0,68,0.303451
0.0,17,0.303606
1.0,113,0.304542
0.0,11,0.304645
0.0,65,0.305188
0.0,170,0.306587
0.0,32,0.306861
0.0,75,0.307496
0.0,64,0.308038
1.0,45,0.308419
1.0,222,0.310257
0.0,7,0.310328
0.0,9,0.310412
1.0,87,0.311135
0.0,16,0.311278
0.0,77,0.31192
0.0,20,0.312093
0.0,19,0.312262
0.0,36,0.312568
1.0,185,0.3141
1.0,77,0.314747
0.0,30,0.315003
0.0,14,0.31513
0.0,38,0.315456
0.0,19,0.315624
0.0,17,0.315774
0.0,13,0.315892
0.0,5,0.315944
0.0,18,0.316103
0.0,37,0.316419
0.0,37,0.316732
0.0,50,0.317155
0.0,9,0.317237
1.0,149,0.318476
0.0,70,0.319061
0.0,26,0.319287
1.0,83,0.319982
1.0,58,0.32047
0.0,124,0.321536
1.0,65,0.322081
0.0,5,0.322134
1.0,144,0.323332
0.0,6,0.323393
0.0,12,0.323503
0.0,51,0.323938
0.0,8,0.324013
0.0,51,0.324449
0.0,6,0.32451
0.0,23,0.324711
0.0,86,0.325431
1.0,114,0.326385
0.0,176,0.327843
0.0,19,0.328013
1.0,74,0.328635
0.0,152,0.3299
1.0,112,0.330834
0.0,30,0.33109
1.0,73,0.331704
0.0,60,0.332207
0.0,29,0.332452
0.0,44,0.332823
0.0,34,0.333114
0.0,1,0.333132
0.0,3,0.333171
0.0,18,0.333328
0.0,45,0.333704
0.0,125,0.334743
1.0,107,0.33564
0.0,77,0.336284
1.0,63,0.336812
0.0,115,0.337772
0.0,11,0.337872
0.0,47,0.338273
0.0,65,0.338819
0.0,38,0.339145
0.0,28,0.339384
0.0,81,0.340066
0.0,6,0.340126
0.0,22,0.340326
0.0,6,0.340385
0.0,20,0.340558
0.0,6,0.340618
0.0,124,0.341651
0.0,57,0.342125
0.0,85,0.342831
1.0,64,0.34337
1.0,165,0.344736
0.0,39,0.345068
0.0,135,0.346184
0.0,17,0.346337
0.0,8,0.346413
0.0,201,0.348142
1.0,159,0.349469
0.0,94,0.350262
0.0,37,0.35058
0.0,77,0.351223
0.0,26,0.35145
0.0,58,0.351933
0.0,67,0.352485
1.0,68,0.353055
1.0,28,0.3533
0.0,4,0.353343
0.0,51,0.353772
0.0,1,0.353791
0.0,4,0.353836
1.0,51,0.354271
1.0,89,0.355017
1.0,127,0.356096
1.0,92,0.356867
1.0,161,0.358178
0.0,92,0.358938
0.0,1,0.358957
0.0,46,0.359344
0.0,44,0.35972
0.0,77,0.36036
0.0,219,0.362171
0.0,43,0.362535
0.0,57,0.36301
1.0,79,0.363674
1.0,23,0.363872
1.0,66,0.364423
0.0,24,0.364627
1.0,102,0.365473
0.0,30,0.36573
0.0,55,0.366186
0.0,45,0.366562
0.0,22,0.36675
0.0,3,0.366786
1.0,103,0.367631
1.0,74,0.368247
1.0,150,0.369482
1.0,98,0.370303
0.0,8,0.370382
0.0,8,0.370459
0.0,28,0.370696
0.0,28,0.370934
0.0,32,0.37121
1.0,101,0.372096
0.0,20,0.372283
0.0,133,0.373389
0.0,43,0.373758
0.0,52,0.374198
0.0,77,0.374836
0.0,6,0.374896
0.0,235,0.376817
0.0,6,0.376885
0.0,126,0.377935
0.0,140,0.3791
0.0,56,0.379583
0.0,13,0.379702
1.0,94,0.380483
0.0,8,0.380561
1.0,111,0.381484
0.0,8,0.381561
0.0,90,0.382316
0.0,78,0.382978
0.0,137,0.384126
1.0,43,0.38449
1.0,53,0.384939
0.0,39,0.385269
0.0,72,0.385872
1.0,163,0.387226
0.0,184,0.388745
0.0,70,0.389339
0.0,94,0.39015
0.0,4,0.390195
1.0,62,0.390727
0.0,142,0.391908
0.0,23,0.392106
0.0,38,0.392427
0.0,88,0.393157
0.0,27,0.39339
1.0,76,0.394027
0.0,31,0.394294
0.0,107,0.395188
1.0,58,0.395682
0.0,61,0.396194
0.0,10,0.396286
0.0,20,0.39646
0.0,14,0.396586
0.0,33,0.396869
1.0,66,0.397424
0.0,98,0.39824
1.0,35,0.398544
0.0,200,0.400197
0.0,1,0.400217
0.0,24,0.400427
0.0,111,0.401361
0.0,64,0.401892
0.0,11,0.401995
0.0,17,0.402142
0.0,6,0.402202
0.0,68,0.402775
0.0,138,0.403932
1.0,120,0.404945
1.0,188,0.406496
1.0,134,0.407615
0.0,227,0.409494
0.0,45,0.409891
0.0,5,0.409946
0.0,31,0.410214
0.0,13,0.410338
1.0,64,0.410879
0.0,43,0.411242
0.0,19,0.41141
1.0,50,0.411836
1.0,185,0.413368
0.0,2,0.413396
0.0,47,0.413793
0.0,28,0.414033
0.0,2,0.41406
0.0,8,0.414138
0.0,58,0.414625
1.0,155,0.415923
0.0,2,0.415951
0.0,24,0.416162
0.0,12,0.416273
0.0,30,0.416525
0.0,2,0.416552
1.0,9,0.416639
1.0,69,0.417219
0.0,2,0.417246
0.0,99,0.418068
0.0,2,0.418096
0.0,4,0.41814
0.0,2,0.418168
0.0,57,0.418643
1.0,43,0.419008
0.0,31,0.419277
1.0,89,0.420044
0.0,40,0.420387
0.0,41,0.420738
0.0,2,0.420765
0.0,2,0.420792
0.0,4,0.420836
1.0,17,0.420985
1.0,27,0.421218
1.0,17,0.421369
1.0,80,0.422033
0.0,11,0.422138
0.0,193,0.423734
0.0,218,0.425537
1.0,36,0.425839
0.0,14,0.425966
0.0,45,0.426343
0.0,117,0.427302
0.0,4,0.427346
0.0,9,0.427432
0.0,82,0.428108
0.0,9,0.428193
0.0,27,0.428425
0.0,23,0.428623
0.0,51,0.429053
0.0,29,0.429301
1.0,201,0.430959
0.0,102,0.431875
0.0,136,0.433007
0.0,12,0.433118
0.0,8,0.433195
0.0,95,0.433979
1.0,150,0.435245
0.0,102,0.436105
0.0,15,0.436239
0.0,94,0.437013
0.0,120,0.438003
1.0,29,0.438251
1.0,73,0.438865
0.0,23,0.439065
0.0,91,0.439824
0.0,2,0.439851
0.0,1,0.43987
0.0,4,0.439912
0.0,6,0.439971
0.0,8,0.440047
0.0,18,0.440206
0.0,85,0.440915
0.0,34,0.441203
1.0,149,0.442445
1.0,62,0.442964
0.0,25,0.443177
1.0,23,0.443377
0.0,56,0.443845
1.0,94,0.444625
0.0,15,0.444761
0.0,4,0.444805
0.0,16,0.444948
0.0,13,0.445065
0.0,60,0.445576
0.0,128,0.446639
1.0,61,0.447154
0.0,55,0.447619
0.0,13,0.447735
1.0,49,0.448154
0.0,9,0.448239
0.0,144,0.449436
0.0,12,0.449546
0.0,6,0.449604
0.0,80,0.450277
0.0,78,0.450927
0.0,8,0.451006
0.0,139,0.45215
1.0,25,0.452366
0.0,28,0.452606
0.0,6,0.452667
0.0,6,0.452728
1.0,98,0.453548
0.0,187,0.455106
0.0,106,0.456015
1.0,273,0.458249
0.0,16,0.458396
0.0,24,0.458602
0.0,66,0.459152
0.0,88,0.459886
0.0,24,0.46009
0.0,128,0.461143
0.0,183,0.462648
1.0,62,0.463169
0.0,88,0.4639
0.0,68,0.464466
0.0,5,0.464518
0.0,13,0.464635
1.0,190,0.466201
1.0,89,0.466953
0.0,71,0.467559
0.0,7,0.467628
0.0,84,0.468327
1.0,50,0.468745
0.0,13,0.468862
0.0,84,0.46956
0.0,25,0.469782
0.0,16,0.469923
1.0,93,0.470706
0.0,15,0.470842
0.0,31,0.471109
0.0,22,0.471303
1.0,96,0.472103
0.0,14,0.47223
0.0,38,0.472548
0.0,13,0.472667
0.0,58,0.473154
0.0,7,0.473223
0.0,145,0.474455
0.0,40,0.474797
1.0,80,0.475465
0.0,9,0.47555
0.0,30,0.475809
1.0,84,0.476513
0.0,41,0.476861
0.0,31,0.477128
0.0,17,0.477278
1.0,69,0.477858
1.0,29,0.478109
1.0,132,0.479207
0.0,10,0.479303
0.0,7,0.479371
0.0,83,0.48007
0.0,13,0.480194
1.0,19,0.480363
0.0,27,0.480594
0.0,7,0.480661
0.0,125,0.481693
0.0,183,0.483196
0.0,137,0.484324
0.0,44,0.484696
0.0,77,0.485329
0.0,55,0.485791
0.0,47,0.486189
0.0,12,0.4863
0.0,103,0.487152
0.0,9,0.487238
0.0,23,0.487437
0.0,30,0.487714
0.0,35,0.48801
1.0,107,0.488902
1.0,161,0.490238
0.0,50,0.490658
0.0,2,0.490685
0.0,6,0.490743
1.0,75,0.491373
0.0,2,0.4914
0.0,16,0.491543
0.0,71,0.492133
1.0,145,0.49334
0.0,9,0.493424
0.0,28,0.493664
0.0,12,0.49377
0.0,4,0.493812
0.0,33,0.494094
0.0,6,0.494152
0.0,103,0.49501
1.0,106,0.495887
0.0,44,0.496252
1.0,60,0.496752
0.0,2,0.496779
0.0,17,0.496927
0.0,2,0.496954
0.0,2,0.49698
0.0,41,0.497328
0.0,2,0.497355
0.0,103,0.498206
0.0,84,0.498916
0.0,25,0.499134
0.0,29,0.499389
1.0,59,0.499916
0.0,20,0.500094
1.0,55,0.500558
0.0,93,0.501336
0.0,24,0.501547
0.0,12,0.501658
1.0,43,0.502025
0.0,121,0.503023
0.0,34,0.503313
0.0,9,0.503397
0.0,192,0.50498
1.0,119,0.505972
0.0,1,0.50599
1.0,141,0.507159
0.0,85,0.507866
0.0,1,0.507885
1.0,147,0.509106
0.0,157,0.510405
0.0,59,0.510903
0.0,40,0.511244
1.0,89,0.511991
1.0,233,0.513922
0.0,9,0.514009
1.0,43,0.514372
0.0,130,0.515448
0.0,98,0.516337
0.0,10,0.516432
0.0,7,0.5165
0.0,102,0.517347
1.0,78,0.517997
0.0,24,0.518205
0.0,45,0.518583
0.0,11,0.518685
0.0,28,0.518926
0.0,47,0.519321
0.0,30,0.519579
0.0,76,0.520222
0.0,85,0.520925
0.0,46,0.521329
1.0,97,0.522135
0.0,39,0.522466
0.0,14,0.522595
0.0,82,0.523272
0.0,24,0.523479
1.0,265,0.525643
0.0,218,0.527439
0.0,23,0.527641
0.0,14,0.527768
0.0,7,0.527836
0.0,35,0.528136
0.0,71,0.528724
1.0,54,0.529181
1.0,104,0.530046
0.0,23,0.530246
0.0,6,0.530307
0.0,93,0.531078
0.0,99,0.531889
0.0,29,0.532136
0.0,35,0.532433
0.0,9,0.532518
0.0,60,0.533015
0.0,33,0.533297
0.0,207,0.535007
0.0,62,0.535522
0.0,29,0.535769
1.0,98,0.536575
1.0,122,0.537593
1.0,40,0.537951
1.0,61,0.53848
0.0,27,0.538719
0.0,72,0.539326
0.0,69,0.539899
1.0,162,0.541248
0.0,10,0.541341
0.0,41,0.541688
0.0,20,0.541863
0.0,18,0.542017
1.0,90,0.542766
0.0,32,0.543038
1.0,25,0.543256
1.0,179,0.544743
0.0,59,0.545242
1.0,150,0.546497
0.0,24,0.546711
0.0,18,0.546871
1.0,23,0.547072
0.0,63,0.547598
0.0,27,0.547827
0.0,42,0.548181
0.0,15,0.548316
0.0,1,0.548336
0.0,1,0.548354
0.0,110,0.549271
0.0,6,0.549331
0.0,34,0.549631
0.0,43,0.550007
1.0,59,0.550518
1.0,26,0.550755
0.0,2,0.550782
1.0,42,0.551139
0.0,2,0.551168
0.0,2,0.551195
0.0,43,0.551563
0.0,32,0.551835
1.0,65,0.552379
1.0,39,0.552715
0.0,11,0.552817
0.0,11,0.552917
0.0,26,0.553145
1.0,148,0.554389
0.0,29,0.554641
0.0,74,0.555255
1.0,19,0.555421
0.0,31,0.555688
0.0,80,0.556349
0.0,73,0.556966
0.0,54,0.557425
0.0,40,0.557762
0.0,4,0.557805
1.0,45,0.558186
0.0,28,0.55843
0.0,9,0.558515
0.0,85,0.559225
0.0,7,0.559295
0.0,24,0.559501
1.0,145,0.5607
0.0,9,0.560787
1.0,99,0.561614
0.0,27,0.561851
0.0,105,0.562722
0.0,8,0.5628
1.0,162,0.564133
0.0,30,0.564396
0.0,31,0.564656
0.0,20,0.564828
0.0,50,0.565244
0.0,35,0.565542
1.0,22,0.565734
0.0,18,0.565894
0.0,60,0.566394
0.0,34,0.566684
0.0,27,0.566914
1.0,73,0.567525
1.0,40,0.567867
0.0,7,0.567938
1.0,132,0.569035
0.0,1,0.569057
0.0,9,0.569143
0.0,39,0.569476
0.0,1,0.569495
0.0,3,0.569536
1.0,56,0.570001
1.0,59,0.570494
0.0,1,0.570513
1.0,85,0.571241
0.0,12,0.571351
0.0,58,0.571842
1.0,62,0.572358
1.0,68,0.572937
0.0,5,0.572993
1.0,263,0.575132
1.0,52,0.575573
0.0,7,0.575645
1.0,20,0.575822
1.0,89,0.576564
0.0,21,0.576747
0.0,18,0.576905
0.0,7,0.576973
0.0,45,0.577356
0.0,34,0.577642
1.0,24,0.577853
0.0,55,0.578314
0.0,3,0.578349
0.0,8,0.578424
0.0,4,0.578466
1.0,32,0.578737
1.0,81,0.579412
1.0,36,0.579726
0.0,5,0.579779
1.0,19,0.579948
0.0,31,0.58021
0.0,9,0.580293
0.0,16,0.580437
1.0,158,0.581752
1.0,36,0.582062
0.0,16,0.582205
0.0,55,0.58267
0.0,12,0.58278
0.0,79,0.583438
0.0,49,0.583853
0.0,164,0.585212
0.0,211,0.586952
0.0,56,0.587422
0.0,20,0.587597
1.0,70,0.588188
1.0,45,0.588569
1.0,31,0.588836
0.0,38,0.589157
1.0,35,0.589454
1.0,20,0.589635
0.0,23,0.589832
1.0,66,0.59038
1.0,78,0.591028
1.0,202,0.592695
0.0,17,0.592849
0.0,21,0.593033
0.0,16,0.593173
0.0,123,0.594193
1.0,153,0.59546
0.0,52,0.595898
0.0,130,0.596994
0.0,17,0.597148
0.0,24,0.597352
1.0,88,0.59809
0.0,120,0.599087
0.0,109,0.59999
1.0,49,0.600474
1.0,25,0.600695
0.0,28,0.600935
0.0,50,0.601352
0.0,30,0.601612
0.0,25,0.601825
0.0,51,0.602249
1.0,158,0.60355
0.0,77,0.604191
0.0,16,0.604332
0.0,16,0.604476
0.0,120,0.605469
0.0,8,0.605545
0.0,3,0.60558
0.0,46,0.605968
0.0,22,0.606159
0.0,19,0.606322
0.0,95,0.607113
0.0,10,0.607203
0.0,8,0.60728
0.0,16,0.607426
1.0,162,0.608752
0.0,27,0.608988
0.0,17,0.609139
1.0,93,0.60992
0.0,61,0.610432
0.0,42,0.610785
1.0,46,0.611176
1.0,102,0.612024
1.0,34,0.612316
0.0,46,0.612699
0.0,18,0.612858
0.0,105,0.613718
1.0,37,0.614036
0.0,11,0.614134
1.0,40,0.614472
0.0,23,0.61467
1.0,118,0.615664
1.0,64,0.616198
0.0,104,0.617055
1.0,70,0.617639
0.0,46,0.618019
0.0,51,0.61845
0.0,22,0.61864
0.0,2,0.618667
0.0,4,0.61871
0.0,119,0.619712
0.0,2,0.619742
0.0,149,0.620967
0.0,22,0.621158
0.0,14,0.621289
0.0,24,0.621498
1.0,38,0.621836
1.0,17,0.622016
0.0,104,0.622883
1.0,17,0.623037
0.0,21,0.623222
1.0,23,0.623421
0.0,15,0.623554
0.0,20,0.623727
1.0,61,0.624237
0.0,13,0.624355
0.0,60,0.624861
0.0,14,0.624985
0.0,8,0.625066
0.0,29,0.625315
0.0,33,0.625595
0.0,28,0.625832
0.0,50,0.626252
1.0,148,0.627487
0.0,130,0.628559
1.0,20,0.628738
0.0,40,0.629078
0.0,18,0.629236
0.0,62,0.629757
0.0,21,0.629939
0.0,36,0.630243
1.0,186,0.631782
0.0,80,0.632452
1.0,180,0.633935
1.0,17,0.634089
0.0,21,0.634274
1.0,47,0.634668
0.0,37,0.63499
1.0,110,0.635931
0.0,14,0.636061
0.0,12,0.636171
0.0,114,0.637116
0.0,10,0.63721
0.0,91,0.637958
0.0,68,0.638527
0.0,55,0.638987
0.0,18,0.639147
0.0,22,0.639345
0.0,4,0.639388
0.0,13,0.639513
0.0,25,0.63973
1.0,45,0.640115
0.0,17,0.640265
0.0,44,0.640632
0.0,13,0.64075
1.0,100,0.641584
0.0,9,0.641671
0.0,14,0.641798
0.0,108,0.642691
0.0,45,0.643081
0.0,36,0.643386
0.0,56,0.643856
0.0,147,0.645072
0.0,21,0.645259
0.0,9,0.645342
0.0,147,0.646574
0.0,8,0.646651
0.0,4,0.646694
0.0,127,0.647751
1.0,103,0.648614
0.0,31,0.648886
0.0,16,0.649029
0.0,34,0.649324
1.0,18,0.649483
0.0,23,0.649686
1.0,139,0.650849
0.0,20,0.651028
1.0,55,0.651485
1.0,66,0.652038
