#{"t_start": 1715511910.286339, "env_id": "Office-v0"}
r,l,t
0.0,9,0.160772
0.0,73,0.16189
0.0,8,0.162018
0.0,62,0.162902
0.0,10,0.163092
1.0,94,0.164536
0.0,115,0.166175
0.0,1,0.166205
0.0,16,0.166442
1.0,80,0.16763
0.0,20,0.167929
1.0,59,0.168775
0.0,106,0.170328
0.0,9,0.170467
0.0,3,0.170523
0.0,17,0.170775
0.0,52,0.171538
1.0,115,0.173178
0.0,108,0.174696
0.0,2,0.174737
0.0,70,0.17571
0.0,37,0.176239
0.0,45,0.176867
0.0,22,0.177181
1.0,49,0.177864
0.0,32,0.178318
0.0,70,0.179308
1.0,137,0.181197
0.0,1,0.181224
1.0,59,0.182059
0.0,33,0.182528
0.0,53,0.183269
0.0,61,0.184121
0.0,82,0.185263
0.0,74,0.186308
1.0,64,0.187237
1.0,17,0.187485
0.0,37,0.188005
0.0,33,0.18848
1.0,87,0.189689
0.0,77,0.190768
0.0,8,0.190888
0.0,63,0.191764
1.0,19,0.192036
0.0,21,0.192337
1.0,97,0.193682
0.0,111,0.195232
0.0,26,0.195615
0.0,101,0.197027
0.0,1,0.197054
0.0,23,0.19739
0.0,93,0.198685
0.0,38,0.199222
0.0,3,0.199273
0.0,4,0.19934
1.0,25,0.199688
1.0,72,0.200701
0.0,123,0.202403
0.0,91,0.203679
0.0,44,0.204303
0.0,35,0.204797
0.0,70,0.205769
0.0,106,0.207254
1.0,40,0.20782
1.0,17,0.208066
0.0,10,0.208215
0.0,20,0.208505
0.0,31,0.208957
0.0,4,0.209025
0.0,15,0.209255
0.0,3,0.209316
0.0,195,0.212029
1.0,174,0.214479
0.0,81,0.215616
0.0,64,0.216516
1.0,48,0.217195
0.0,92,0.218484
0.0,17,0.21873
0.0,60,0.219573
0.0,91,0.220841
1.0,42,0.221435
0.0,8,0.221555
0.0,41,0.222127
1.0,22,0.22244
0.0,107,0.223926
0.0,87,0.22514
0.0,71,0.226133
0.0,46,0.226777
1.0,109,0.228307
0.0,13,0.228499
0.0,112,0.230074
0.0,9,0.230212
0.0,28,0.230612
0.0,39,0.231159
0.0,25,0.231513
0.0,186,0.234105
1.0,251,0.237601
0.0,27,0.237985
0.0,112,0.239554
0.0,8,0.239676
0.0,40,0.240235
0.0,29,0.240649
1.0,221,0.24373
1.0,44,0.244367
1.0,14,0.244576
1.0,68,0.245525
0.0,18,0.245793
1.0,22,0.246114
0.0,201,0.248906
1.0,102,0.250348
0.0,134,0.252225
1.0,167,0.254562
0.0,263,0.258257
0.0,120,0.259939
0.0,132,0.261799
0.0,17,0.26205
0.0,10,0.262201
0.0,40,0.262768
0.0,19,0.26304
0.0,15,0.26326
0.0,22,0.26357
0.0,13,0.263759
0.0,70,0.264743
0.0,100,0.266155
0.0,89,0.26741
0.0,49,0.268096
0.0,20,0.268381
0.0,41,0.268959
0.0,39,0.269506
1.0,46,0.270162
0.0,50,0.270861
0.0,44,0.271487
0.0,167,0.273802
0.0,34,0.274287
0.0,146,0.276348
0.0,59,0.277172
0.0,15,0.277398
0.0,77,0.278479
0.0,47,0.279138
0.0,44,0.279756
0.0,11,0.279921
0.0,144,0.281913
0.0,28,0.282317
0.0,29,0.282731
0.0,27,0.283118
0.0,113,0.284707
1.0,239,0.288013
1.0,28,0.288419
1.0,157,0.290644
0.0,154,0.292799
0.0,26,0.293507
0.0,20,0.293805
0.0,127,0.295614
0.0,48,0.296297
0.0,23,0.296631
1.0,77,0.297726
1.0,21,0.298032
0.0,34,0.298517
0.0,34,0.298997
0.0,100,0.300408
0.0,76,0.301471
0.0,49,0.30216
0.0,47,0.302822
0.0,104,0.304272
1.0,36,0.304787
0.0,63,0.305671
0.0,167,0.308004
0.0,133,0.309891
0.0,13,0.310086
0.0,26,0.310459
0.0,36,0.310973
0.0,27,0.311357
0.0,113,0.312955
0.0,14,0.313163
0.0,44,0.313781
0.0,22,0.314102
1.0,34,0.314589
0.0,26,0.314965
0.0,11,0.315128
0.0,106,0.316621
0.0,41,0.317203
0.0,46,0.317852
0.0,45,0.31848
0.0,124,0.320257
0.0,16,0.320495
0.0,55,0.321261
0.0,84,0.322449
0.0,10,0.322602
0.0,20,0.322891
0.0,38,0.323424
0.0,187,0.326074
0.0,73,0.327105
0.0,66,0.328032
0.0,5,0.328114
0.0,67,0.329063
1.0,54,0.329848
0.0,19,0.330131
1.0,54,0.330904
1.0,61,0.331758
0.0,27,0.332143
0.0,21,0.332451
0.0,18,0.332713
0.0,121,0.334403
1.0,12,0.334588
0.0,20,0.334879
0.0,107,0.336365
1.0,343,0.341134
0.0,1,0.341163
0.0,8,0.341291
0.0,1,0.341317
0.0,118,0.342989
0.0,74,0.344032
1.0,29,0.344447
0.0,6,0.344544
0.0,123,0.346296
0.0,38,0.346836
1.0,83,0.348015
0.0,52,0.348749
0.0,1,0.348774
0.0,19,0.349045
0.0,96,0.350394
0.0,118,0.352037
0.0,11,0.352204
0.0,10,0.352354
0.0,2,0.352393
0.0,56,0.353176
0.0,19,0.353451
1.0,44,0.354075
0.0,9,0.354212
0.0,7,0.35432
0.0,57,0.355123
0.0,9,0.35526
0.0,41,0.355835
1.0,131,0.357654
1.0,99,0.359051
1.0,21,0.359367
0.0,31,0.359825
0.0,56,0.360622
0.0,64,0.361517
0.0,67,0.362459
0.0,17,0.362705
0.0,62,0.363577
0.0,148,0.365637
1.0,28,0.366046
1.0,58,0.36686
0.0,167,0.369189
0.0,181,0.371721
0.0,79,0.37283
0.0,146,0.374867
1.0,98,0.376242
0.0,135,0.378129
1.0,117,0.379773
1.0,239,0.383099
0.0,59,0.383934
0.0,139,0.385897
1.0,25,0.386268
0.0,120,0.38798
0.0,73,0.389003
0.0,8,0.389127
1.0,74,0.390179
1.0,207,0.393074
0.0,98,0.394461
0.0,37,0.394987
1.0,44,0.395614
0.0,11,0.395775
0.0,1,0.3958
0.0,57,0.396604
1.0,26,0.396978
0.0,25,0.397334
1.0,53,0.398087
0.0,68,0.399038
0.0,85,0.400242
0.0,111,0.401789
0.0,19,0.40206
0.0,13,0.40225
0.0,6,0.402346
0.0,50,0.403047
0.0,14,0.403251
0.0,88,0.404475
0.0,162,0.406737
1.0,128,0.408526
0.0,21,0.408829
0.0,15,0.409048
1.0,205,0.411983
1.0,65,0.412905
0.0,3,0.412959
0.0,10,0.413109
0.0,84,0.41429
0.0,73,0.415323
0.0,99,0.416731
0.0,30,0.417159
1.0,123,0.418891
1.0,72,0.419904
0.0,36,0.420417
0.0,46,0.42106
1.0,17,0.421307
0.0,4,0.421374
0.0,37,0.4219
0.0,31,0.422341
1.0,30,0.422765
0.0,28,0.423161
0.0,2,0.4232
0.0,188,0.425798
0.0,13,0.425998
1.0,98,0.427409
1.0,65,0.428334
0.0,100,0.429746
1.0,80,0.430875
1.0,37,0.4314
0.0,4,0.431467
0.0,41,0.432047
0.0,2,0.432087
0.0,106,0.433567
0.0,53,0.434321
1.0,92,0.435715
0.0,58,0.436542
1.0,70,0.437537
0.0,110,0.439078
0.0,285,0.443036
0.0,112,0.444622
1.0,42,0.445218
0.0,71,0.446223
0.0,60,0.447072
1.0,161,0.449356
1.0,78,0.450455
0.0,89,0.451704
0.0,60,0.452542
0.0,34,0.453024
0.0,14,0.453226
0.0,144,0.455217
0.0,189,0.457851
1.0,10,0.460046
1.0,65,0.461024
0.0,31,0.465021
0.0,4,0.465106
0.0,49,0.465899
0.0,59,0.466857
1.0,229,0.470406
0.0,16,0.470672
0.0,97,0.47212
0.0,1,0.472152
0.0,8,0.472284
0.0,34,0.472798
0.0,8,0.472925
0.0,62,0.47385
0.0,95,0.475262
0.0,106,0.476844
0.0,139,0.47892
0.0,32,0.479414
0.0,49,0.480153
0.0,76,0.4813
0.0,137,0.483292
0.0,171,0.485733
1.0,190,0.488518
0.0,34,0.489002
0.0,4,0.489069
1.0,27,0.489463
0.0,9,0.489599
0.0,12,0.489778
0.0,2,0.489816
0.0,79,0.490931
1.0,124,0.492678
0.0,1,0.492705
0.0,5,0.492786
0.0,12,0.492964
0.0,29,0.493373
0.0,153,0.495532
1.0,54,0.496304
1.0,59,0.497151
0.0,31,0.497592
0.0,72,0.498584
0.0,26,0.49895
0.0,5,0.499028
0.0,54,0.499782
0.0,73,0.500785
0.0,2,0.500825
0.0,137,0.502714
0.0,28,0.503115
0.0,75,0.504151
0.0,15,0.504366
1.0,107,0.505842
1.0,108,0.507328
1.0,70,0.50829
1.0,42,0.508873
0.0,162,0.511085
0.0,52,0.511807
0.0,57,0.512596
1.0,81,0.513715
0.0,14,0.513914
0.0,22,0.514225
0.0,13,0.514413
0.0,23,0.514746
1.0,130,0.516528
1.0,143,0.518519
0.0,70,0.519486
1.0,64,0.520377
0.0,30,0.520797
0.0,18,0.521053
0.0,29,0.521464
0.0,16,0.521693
1.0,34,0.52217
0.0,190,0.524792
0.0,50,0.525488
1.0,33,0.525954
0.0,59,0.526772
0.0,33,0.527235
0.0,195,0.529888
0.0,13,0.530082
0.0,51,0.530784
0.0,4,0.530851
0.0,159,0.53305
1.0,67,0.533986
1.0,59,0.534818
0.0,85,0.535998
1.0,308,0.540195
1.0,55,0.540973
0.0,51,0.54168
0.0,242,0.545086
0.0,2,0.545133
1.0,25,0.545492
0.0,123,0.547187
1.0,156,0.549353
0.0,102,0.550772
0.0,20,0.551055
0.0,81,0.552173
0.0,37,0.552685
0.0,26,0.553045
1.0,16,0.553275
0.0,29,0.553679
0.0,20,0.553962
0.0,222,0.557028
0.0,50,0.557754
0.0,128,0.55953
1.0,188,0.562142
0.0,47,0.562805
1.0,52,0.563529
1.0,30,0.563953
1.0,91,0.565219
0.0,118,0.566848
1.0,11,0.567016
0.0,21,0.567313
1.0,258,0.57086
0.0,3,0.570916
0.0,5,0.570997
0.0,28,0.571392
0.0,148,0.573468
0.0,54,0.574226
0.0,32,0.57469
1.0,15,0.574916
0.0,94,0.576236
0.0,123,0.577962
0.0,364,0.583163
0.0,2,0.583206
0.0,82,0.584348
0.0,126,0.586097
1.0,38,0.586641
1.0,153,0.588758
0.0,64,0.589653
0.0,50,0.590347
1.0,26,0.590715
1.0,6,0.590809
0.0,47,0.59146
0.0,45,0.592084
1.0,74,0.593105
1.0,54,0.593848
0.0,4,0.593913
0.0,32,0.594357
1.0,49,0.595036
0.0,2,0.595075
0.0,15,0.595291
0.0,181,0.597776
1.0,222,0.600832
1.0,47,0.601494
1.0,170,0.603888
0.0,178,0.606365
1.0,29,0.606774
0.0,24,0.607114
0.0,7,0.607222
0.0,81,0.608342
1.0,45,0.608972
1.0,59,0.60979
0.0,16,0.610023
0.0,107,0.611509
0.0,12,0.611687
0.0,21,0.611986
0.0,38,0.612513
0.0,18,0.612768
1.0,37,0.613289
0.0,23,0.613619
0.0,22,0.613931
0.0,23,0.61426
1.0,47,0.614927
0.0,2,0.614966
1.0,216,0.617979
0.0,47,0.618661
1.0,48,0.61933
1.0,59,0.620158
0.0,27,0.620543
1.0,64,0.621428
1.0,54,0.622181
1.0,304,0.626395
0.0,14,0.626602
0.0,3,0.626654
1.0,10,0.626805
1.0,56,0.627574
1.0,83,0.628748
0.0,68,0.62969
1.0,54,0.630447
1.0,66,0.631376
1.0,113,0.632945
0.0,98,0.634305
1.0,17,0.634556
1.0,36,0.63506
0.0,87,0.636265
0.0,58,0.637085
0.0,11,0.63725
0.0,48,0.637931
0.0,78,0.63903
0.0,24,0.639382
0.0,16,0.63962
1.0,35,0.640124
1.0,121,0.641833
0.0,27,0.642223
0.0,7,0.642342
0.0,1,0.642365
0.0,145,0.644426
0.0,50,0.645138
0.0,14,0.645347
0.0,12,0.645524
0.0,107,0.647042
0.0,14,0.647249
0.0,52,0.647984
0.0,4,0.648052
0.0,116,0.649682
0.0,226,0.652841
1.0,109,0.654378
0.0,11,0.654549
0.0,40,0.655113
1.0,257,0.658715
0.0,108,0.660241
0.0,9,0.660377
0.0,1,0.660403
0.0,71,0.661407
0.0,4,0.661474
0.0,33,0.661945
0.0,54,0.662719
0.0,74,0.663769
1.0,33,0.664244
0.0,8,0.664366
1.0,211,0.667321
0.0,6,0.667417
1.0,94,0.668719
0.0,18,0.668975
0.0,50,0.669658
0.0,16,0.669892
0.0,10,0.670037
1.0,72,0.671042
0.0,22,0.671354
0.0,15,0.671569
0.0,90,0.672824
1.0,136,0.674705
0.0,11,0.674868
0.0,50,0.675561
0.0,1,0.675586
0.0,29,0.675996
0.0,13,0.676186
0.0,80,0.677283
0.0,52,0.678007
1.0,126,0.679748
0.0,2,0.679787
0.0,9,0.679921
0.0,20,0.680203
0.0,25,0.680552
0.0,28,0.68094
0.0,131,0.68277
1.0,27,0.683159
1.0,28,0.683559
0.0,177,0.686052
0.0,47,0.68672
0.0,50,0.687428
0.0,26,0.687805
0.0,14,0.688012
1.0,184,0.690628
0.0,2,0.690669
0.0,33,0.691143
0.0,12,0.691322
0.0,14,0.691527
0.0,2,0.691566
0.0,58,0.692383
0.0,27,0.692768
0.0,42,0.693406
1.0,38,0.693968
0.0,146,0.695992
1.0,42,0.696578
0.0,73,0.697591
1.0,13,0.697781
0.0,47,0.698442
0.0,10,0.69859
0.0,54,0.69934
0.0,2,0.699378
0.0,69,0.700328
0.0,33,0.700796
0.0,7,0.700905
1.0,105,0.702382
0.0,61,0.703247
1.0,148,0.705337
0.0,127,0.707129
1.0,13,0.707322
1.0,116,0.708951
0.0,30,0.70939
0.0,36,0.709901
0.0,26,0.710271
0.0,40,0.710841
1.0,46,0.711502
0.0,169,0.71389
0.0,27,0.714282
0.0,13,0.714474
0.0,6,0.714573
0.0,196,0.717318
1.0,17,0.717568
1.0,31,0.71801
1.0,36,0.718528
0.0,52,0.719267
0.0,9,0.719406
0.0,7,0.719514
1.0,150,0.721629
0.0,75,0.722894
0.0,31,0.72334
0.0,11,0.723504
1.0,112,0.725097
0.0,42,0.725698
1.0,76,0.726775
0.0,4,0.726841
0.0,10,0.726995
0.0,30,0.727426
0.0,11,0.727593
0.0,31,0.728039
0.0,97,0.729401
0.0,129,0.731217
1.0,4,0.731285
1.0,38,0.731835
0.0,80,0.732954
1.0,68,0.733918
0.0,102,0.735352
0.0,47,0.736011
0.0,9,0.736146
0.0,30,0.736572
0.0,33,0.737041
1.0,63,0.73793
0.0,52,0.738658
0.0,1,0.738684
0.0,1,0.738709
1.0,67,0.739642
0.0,19,0.739918
0.0,50,0.740616
1.0,37,0.741147
0.0,7,0.741258
0.0,13,0.741449
0.0,129,0.743251
1.0,126,0.745029
1.0,62,0.745902
1.0,106,0.747398
0.0,11,0.747563
0.0,38,0.748101
0.0,3,0.748154
0.0,19,0.748425
0.0,81,0.749569
1.0,16,0.749803
0.0,9,0.74994
1.0,102,0.751374
1.0,95,0.752701
0.0,7,0.75281
1.0,93,0.754158
1.0,39,0.754733
0.0,69,0.755704
0.0,34,0.756184
0.0,7,0.756292
0.0,23,0.756624
0.0,31,0.757062
0.0,12,0.757238
0.0,68,0.758184
1.0,45,0.75883
0.0,158,0.761045
0.0,9,0.761187
1.0,61,0.762061
1.0,153,0.76423
0.0,45,0.764868
0.0,26,0.765245
1.0,17,0.765497
1.0,110,0.767042
0.0,3,0.767097
1.0,101,0.76852
1.0,103,0.769968
0.0,23,0.7703
0.0,10,0.770453
1.0,34,0.770941
0.0,7,0.771051
0.0,15,0.771274
0.0,125,0.773023
0.0,7,0.773134
0.0,66,0.774059
1.0,114,0.775669
0.0,70,0.776652
0.0,31,0.777093
0.0,68,0.778046
1.0,30,0.778497
0.0,10,0.778647
1.0,16,0.778884
0.0,48,0.779567
0.0,1,0.779592
0.0,2,0.77963
1.0,23,0.77996
1.0,17,0.780209
1.0,240,0.783556
0.0,11,0.783723
0.0,12,0.783903
1.0,25,0.784267
0.0,95,0.785606
0.0,25,0.785966
0.0,28,0.786369
0.0,4,0.786437
0.0,20,0.786722
0.0,43,0.78734
1.0,31,0.787786
0.0,45,0.788424
0.0,44,0.789044
0.0,9,0.789179
1.0,11,0.789343
0.0,41,0.789919
0.0,10,0.790069
0.0,3,0.790122
1.0,60,0.790966
0.0,55,0.791738
1.0,59,0.792612
0.0,40,0.793195
0.0,43,0.793805
1.0,64,0.79472
0.0,27,0.795111
0.0,6,0.795204
1.0,44,0.795836
0.0,39,0.796402
0.0,83,0.797562
0.0,111,0.79912
1.0,82,0.800277
1.0,180,0.802815
0.0,18,0.803076
0.0,10,0.803222
1.0,67,0.80417
0.0,66,0.805109
1.0,63,0.806005
0.0,2,0.806045
1.0,12,0.806222
0.0,86,0.807435
0.0,13,0.807628
0.0,31,0.808078
0.0,13,0.808271
0.0,133,0.810132
0.0,20,0.810423
0.0,11,0.810587
0.0,12,0.810766
1.0,141,0.812722
0.0,58,0.813523
0.0,57,0.814311
1.0,50,0.81502
1.0,86,0.816213
0.0,36,0.816725
1.0,226,0.819844
0.0,43,0.820466
0.0,34,0.820944
1.0,47,0.821605
0.0,48,0.822266
0.0,12,0.822438
0.0,69,0.82341
1.0,110,0.824971
0.0,119,0.826644
1.0,13,0.826841
1.0,46,0.827495
0.0,16,0.82773
0.0,71,0.828735
0.0,4,0.828803
1.0,115,0.830423
0.0,59,0.831261
0.0,29,0.831677
0.0,4,0.831744
0.0,6,0.831839
0.0,24,0.832184
0.0,58,0.833
1.0,13,0.833192
0.0,28,0.833591
0.0,15,0.833811
0.0,1,0.833836
0.0,60,0.834686
0.0,10,0.834837
1.0,172,0.837253
0.0,6,0.837347
1.0,11,0.837516
0.0,58,0.838331
0.0,122,0.84007
0.0,21,0.840377
1.0,13,0.840573
0.0,17,0.840824
0.0,126,0.842606
0.0,2,0.842645
1.0,13,0.842839
0.0,41,0.843466
1.0,93,0.844803
0.0,143,0.846809
1.0,25,0.84717
0.0,60,0.848013
1.0,169,0.850669
0.0,50,0.851414
0.0,10,0.85157
1.0,43,0.852181
0.0,75,0.853249
0.0,26,0.853629
1.0,13,0.853821
0.0,88,0.85507
1.0,142,0.85709
0.0,2,0.857129
1.0,19,0.857407
1.0,63,0.858308
0.0,81,0.859459
0.0,11,0.859626
1.0,17,0.859877
0.0,8,0.86
1.0,87,0.861239
0.0,10,0.861392
1.0,14,0.861601
0.0,62,0.862475
0.0,92,0.863774
0.0,30,0.864207
1.0,26,0.864585
1.0,139,0.86661
1.0,26,0.866988
0.0,3,0.86704
1.0,15,0.867259
1.0,42,0.867854
0.0,8,0.867977
1.0,122,0.869706
1.0,10,0.869858
1.0,77,0.870919
0.0,11,0.871078
0.0,154,0.8732
0.0,15,0.87342
0.0,30,0.873848
0.0,24,0.874187
0.0,16,0.87442
1.0,68,0.875374
1.0,70,0.876349
0.0,80,0.877466
0.0,19,0.87774
1.0,17,0.877984
1.0,14,0.878189
0.0,20,0.878474
0.0,11,0.878638
0.0,13,0.878828
1.0,15,0.879046
0.0,105,0.880503
0.0,9,0.880639
0.0,22,0.880947
1.0,53,0.881675
0.0,131,0.883491
0.0,560,0.891218
0.0,52,0.891951
1.0,20,0.892241
0.0,1,0.892265
0.0,68,0.893223
1.0,47,0.89389
1.0,25,0.894252
1.0,126,0.89605
0.0,160,0.898303
1.0,41,0.898885
0.0,191,0.901546
0.0,6,0.901653
0.0,211,0.904613
0.0,92,0.905898
0.0,29,0.906304
0.0,12,0.906479
0.0,20,0.906764
1.0,28,0.90716
1.0,75,0.908196
1.0,227,0.911334
0.0,14,0.911538
1.0,24,0.911903
0.0,22,0.912218
1.0,33,0.912689
0.0,128,0.914449
0.0,17,0.914697
0.0,33,0.915164
0.0,9,0.915297
0.0,126,0.917031
1.0,72,0.918029
0.0,29,0.918437
0.0,12,0.918612
0.0,48,0.919279
0.0,1,0.919303
1.0,27,0.919689
1.0,54,0.920436
0.0,64,0.921322
1.0,27,0.921709
1.0,117,0.92334
0.0,62,0.92421
0.0,7,0.924317
0.0,11,0.92448
0.0,32,0.924931
0.0,87,0.926147
0.0,138,0.92806
0.0,134,0.929922
0.0,14,0.930125
1.0,20,0.930409
0.0,5,0.930488
0.0,4,0.930554
0.0,8,0.930674
1.0,29,0.931083
0.0,5,0.931161
0.0,4,0.931228
0.0,50,0.931928
1.0,131,0.933751
0.0,51,0.934476
0.0,43,0.935094
1.0,14,0.9353
0.0,62,0.936171
0.0,65,0.937086
0.0,115,0.938705
0.0,1,0.93873
1.0,109,0.940269
0.0,26,0.940639
1.0,24,0.940984
0.0,28,0.941386
0.0,4,0.941453
0.0,163,0.943732
0.0,51,0.944458
1.0,48,0.945154
1.0,17,0.945406
0.0,6,0.945499
1.0,34,0.945992
0.0,34,0.946477
1.0,35,0.946982
0.0,51,0.947702
1.0,168,0.950082
1.0,157,0.952299
0.0,62,0.953187
0.0,100,0.954604
1.0,34,0.955097
0.0,62,0.955981
0.0,5,0.95606
0.0,29,0.956469
1.0,19,0.956747
0.0,32,0.957202
0.0,10,0.957352
1.0,193,0.960042
1.0,34,0.960536
1.0,30,0.960969
0.0,11,0.961136
0.0,147,0.963212
0.0,9,0.963353
0.0,13,0.963547
0.0,15,0.963766
0.0,12,0.963943
0.0,20,0.964231
0.0,59,0.965075
1.0,27,0.96546
0.0,122,0.967175
1.0,37,0.967712
0.0,65,0.96863
0.0,199,0.97144
0.0,124,0.973188
0.0,6,0.973284
0.0,19,0.973563
0.0,19,0.97384
0.0,97,0.975201
0.0,4,0.975268
0.0,20,0.975559
0.0,1,0.975583
0.0,113,0.977214
1.0,60,0.978065
1.0,50,0.978775
0.0,17,0.979028
0.0,14,0.979237
1.0,30,0.979666
0.0,25,0.980026
0.0,27,0.980411
0.0,20,0.980709
0.0,34,0.9812
0.0,8,0.981323
1.0,260,0.984959
1.0,230,0.98821
1.0,50,0.98892
1.0,21,0.989225
0.0,29,0.989641
0.0,30,0.990077
1.0,104,0.991551
1.0,20,0.991844
1.0,238,0.995153
0.0,52,0.995885
1.0,21,0.996188
1.0,53,0.996932
1.0,142,0.998881
0.0,25,0.999233
0.0,23,0.99956
0.0,67,1.000482
0.0,2,1.00052
0.0,19,1.000795
0.0,1,1.00082
1.0,128,1.002596
0.0,4,1.002662
1.0,121,1.004339
1.0,38,1.004883
1.0,33,1.005349
0.0,21,1.005653
0.0,7,1.00576
1.0,58,1.006646
1.0,31,1.00709
0.0,25,1.007445
0.0,92,1.008716
0.0,28,1.009112
0.0,92,1.010386
1.0,27,1.010771
0.0,6,1.010865
1.0,33,1.011328
0.0,6,1.011422
0.0,37,1.011958
0.0,93,1.013241
1.0,15,1.013462
1.0,13,1.013652
0.0,22,1.013972
0.0,260,1.01756
1.0,72,1.01857
0.0,34,1.019052
0.0,11,1.019215
0.0,32,1.019665
0.0,23,1.019988
0.0,12,1.020165
1.0,111,1.021709
0.0,56,1.02248
0.0,10,1.022629
1.0,11,1.022793
1.0,23,1.023119
0.0,32,1.023567
0.0,22,1.02388
1.0,104,1.025322
0.0,9,1.025458
