#{"t_start": 1717946850.066172, "env_id": "Mordor-v0"}
r,l,t
0.0,4,1.955777
0.0,18,1.959556
0.0,33,1.96644
0.0,78,1.982789
0.0,23,1.987628
0.0,23,1.992455
0.0,9,1.994332
0.0,5,1.995385
0.0,46,2.005036
0.0,18,2.008696
0.0,14,2.011557
0.0,119,2.036331
0.0,50,2.046733
0.0,131,2.074271
0.0,68,2.097435
0.0,2,2.098103
0.0,4,2.098983
1.0,61,2.11219
1.0,19,2.116287
0.0,7,2.11774
0.0,7,2.119224
0.0,177,2.15687
0.0,22,2.161522
0.0,5,2.162579
0.0,27,2.168279
0.0,91,2.187423
0.0,63,2.200738
1.0,161,2.234662
0.0,42,2.243526
0.0,27,2.249214
0.0,43,2.258268
0.0,8,2.259956
0.0,143,2.29011
0.0,36,2.297691
0.0,26,2.303141
0.0,30,2.309442
0.0,58,2.321608
0.0,12,2.324108
0.0,26,2.329579
0.0,36,2.337148
0.0,6,2.338401
1.0,25,2.343572
0.0,35,2.35094
0.0,4,2.351782
0.0,88,2.370338
1.0,23,2.375027
0.0,7,2.376504
0.0,10,2.378601
0.0,3,2.37923
0.0,44,2.388478
0.0,128,2.415436
0.0,8,2.417103
0.0,31,2.423633
1.0,12,2.426098
0.0,4,2.426943
0.0,22,2.431454
0.0,65,2.445168
0.0,19,2.449113
0.0,58,2.461271
0.0,14,2.464207
0.0,38,2.472184
0.0,17,2.475733
0.0,35,2.483072
0.0,59,2.495356
0.0,36,2.502906
0.0,4,2.503749
0.0,3,2.504374
0.0,3,2.505002
0.0,19,2.508977
0.0,11,2.511237
0.0,11,2.51355
0.0,54,2.524934
0.0,127,2.551716
0.0,17,2.555296
0.0,9,2.557182
0.0,74,2.572804
0.0,52,2.583762
0.0,92,2.603172
0.0,31,2.609709
0.0,120,2.634966
0.0,6,2.636219
0.0,107,2.658791
0.0,32,2.665566
0.0,41,2.674196
0.0,14,2.677152
0.0,7,2.678626
0.0,34,2.685799
0.0,11,2.688117
0.0,11,2.69044
0.0,105,2.712643
0.0,14,2.715584
0.0,22,2.720219
0.0,57,2.73224
0.0,44,2.741464
0.0,35,2.748813
0.0,144,2.779234
0.0,12,2.781765
0.0,50,2.792092
0.0,24,2.797132
0.0,179,2.834909
0.0,17,2.838499
0.0,11,2.840811
0.0,25,2.846076
0.0,61,2.858906
0.0,58,2.87113
0.0,79,2.88784
1.0,79,2.904421
0.0,130,2.931905
0.0,16,2.935204
0.0,70,2.949999
0.0,103,2.971973
0.0,41,2.980601
0.0,13,2.98333
0.0,19,2.987315
0.0,155,3.020014
0.0,9,3.021929
0.0,151,3.053759
0.0,20,3.057968
0.0,76,3.073994
0.0,164,3.108578
0.0,170,3.144406
0.0,38,3.152435
0.0,61,3.16528
0.0,57,3.177245
0.0,34,3.184386
0.0,16,3.187746
0.0,9,3.189572
0.0,120,3.21475
0.0,5,3.215804
1.0,20,3.219954
0.0,26,3.225413
0.0,18,3.229204
1.0,25,3.234288
1.0,8,3.235905
0.0,9,3.23772
0.0,4,3.23854
0.0,14,3.241404
0.0,11,3.243712
1.0,58,3.255851
0.0,17,3.25942
0.0,3,3.26005
0.0,18,3.263834
0.0,30,3.270136
1.0,22,3.274635
0.0,29,3.280725
0.0,33,3.287693
0.0,23,3.292359
0.0,83,3.309823
0.0,5,3.310867
0.0,9,3.312706
0.0,11,3.315014
0.0,34,3.32212
0.0,70,3.336829
0.0,48,3.346755
0.0,18,3.350547
0.0,6,3.351801
0.0,5,3.352816
0.0,8,3.354481
0.0,6,3.355723
0.0,4,3.356553
0.0,21,3.360971
0.0,50,3.371494
0.0,33,3.378347
0.0,4,3.379184
0.0,18,3.382949
0.0,48,3.392999
0.0,54,3.404315
0.0,34,3.411478
0.0,7,3.412933
0.0,46,3.422631
0.0,10,3.424736
0.0,13,3.427429
0.0,69,3.441902
0.0,102,3.463368
0.0,45,3.47274
1.0,20,3.476882
0.0,60,3.489547
0.0,42,3.498217
0.0,20,3.5024
1.0,6,3.503642
0.0,19,3.507548
1.0,11,3.509797
1.0,11,3.512044
0.0,8,3.513715
0.0,4,3.514543
0.0,10,3.516585
0.0,3,3.517211
1.0,110,3.540375
0.0,74,3.555927
0.0,13,3.558663
0.0,9,3.560557
0.0,11,3.562813
0.0,10,3.564868
1.0,24,3.56984
0.0,31,3.576287
0.0,79,3.592817
0.0,11,3.595032
1.0,30,3.601253
0.0,9,3.603076
0.0,49,3.613383
0.0,11,3.615663
0.0,37,3.623442
0.0,9,3.625327
0.0,73,3.640678
0.0,63,3.653934
0.0,162,3.688115
0.0,6,3.689359
0.0,194,3.730143
0.0,66,3.744038
0.0,12,3.746531
0.0,55,3.75809
0.0,57,3.770078
0.0,12,3.772589
1.0,96,3.79261
0.0,33,3.799415
0.0,21,3.803688
0.0,35,3.8109
0.0,28,3.816605
0.0,50,3.827067
0.0,8,3.828722
0.0,33,3.835599
1.0,61,3.848353
0.0,32,3.855017
0.0,15,3.858163
1.0,179,3.895555
0.0,18,3.899339
0.0,14,3.90229
0.0,5,3.903321
1.0,20,3.907345
0.0,24,3.912344
0.0,3,3.91296
1.0,7,3.914382
0.0,9,3.916197
0.0,15,3.919225
0.0,7,3.92064
0.0,18,3.924401
1.0,10,3.926465
0.0,17,3.92999
1.0,85,3.94778
0.0,107,3.970505
1.0,32,3.977066
0.0,22,3.981702
0.0,14,3.984648
1.0,8,3.986294
0.0,30,3.992591
0.0,9,3.994413
0.0,8,3.996023
0.0,19,3.99999
1.0,21,4.004206
0.0,2,4.004617
0.0,4,4.005452
1.0,53,4.016463
0.0,13,4.019079
0.0,9,4.02089
0.0,8,4.022506
0.0,95,4.042336
0.0,6,4.043582
0.0,9,4.045453
0.0,35,4.052706
0.0,46,4.062363
1.0,75,4.078048
0.0,9,4.079877
0.0,42,4.088517
1.0,45,4.097907
0.0,82,4.115039
0.0,16,4.118379
0.0,9,4.120245
0.0,9,4.122109
0.0,8,4.123758
0.0,61,4.13661
0.0,44,4.145846
0.0,46,4.155453
0.0,3,4.156081
0.0,94,4.175721
0.0,13,4.178446
0.0,132,4.206662
0.0,47,4.216505
1.0,103,4.238114
0.0,32,4.2449
0.0,43,4.253905
0.0,14,4.25685
0.0,143,4.286969
0.0,50,4.297491
0.0,6,4.298751
0.0,22,4.303422
0.0,10,4.3055
0.0,15,4.30865
0.0,139,4.338044
0.0,33,4.344957
0.0,12,4.347477
0.0,16,4.350843
0.0,6,4.352112
0.0,16,4.355431
0.0,16,4.358791
0.0,18,4.362578
0.0,9,4.364433
1.0,8,4.366072
0.0,4,4.366927
0.0,5,4.367967
0.0,46,4.377677
0.0,19,4.381609
0.0,4,4.382439
0.0,4,4.383275
1.0,41,4.391891
0.0,21,4.396279
0.0,26,4.401689
0.0,6,4.402969
0.0,24,4.407923
1.0,58,4.420057
0.0,4,4.420898
0.0,4,4.421734
0.0,4,4.422574
0.0,122,4.448145
1.0,15,4.451203
1.0,12,4.453676
0.0,3,4.45431
0.0,36,4.461896
0.0,5,4.462942
0.0,27,4.468632
0.0,26,4.474102
0.0,3,4.474732
0.0,297,4.537262
0.0,3,4.537902
1.0,186,4.576886
1.0,59,4.58925
0.0,44,4.598506
0.0,33,4.605432
0.0,10,4.607539
0.0,8,4.609224
0.0,32,4.615962
0.0,20,4.620152
0.0,18,4.623941
1.0,22,4.628532
1.0,24,4.633503
0.0,15,4.636667
1.0,24,4.641662
0.0,27,4.647316
0.0,12,4.649823
0.0,5,4.650862
0.0,7,4.652304
0.0,5,4.65334
0.0,11,4.655653
0.0,24,4.660712
0.0,8,4.662389
0.0,8,4.664068
0.0,42,4.672918
0.0,11,4.675229
1.0,70,4.689735
1.0,34,4.696816
0.0,14,4.69977
0.0,29,4.705867
1.0,25,4.711086
0.0,49,4.721425
0.0,8,4.723097
0.0,6,4.724361
0.0,12,4.726887
0.0,11,4.729189
0.0,13,4.731959
0.0,16,4.735302
0.0,7,4.736762
0.0,8,4.738448
0.0,66,4.752333
0.0,6,4.753597
1.0,25,4.758733
0.0,17,4.762283
0.0,49,4.772604
0.0,5,4.773646
0.0,3,4.774267
0.0,16,4.777623
0.0,9,4.779518
0.0,4,4.780357
0.0,10,4.782434
0.0,25,4.787666
0.0,9,4.789535
0.0,3,4.790168
0.0,34,4.797228
0.0,16,4.800528
0.0,37,4.808309
0.0,8,4.81
0.0,19,4.81398
1.0,84,4.831632
0.0,20,4.8358
0.0,25,4.841068
0.0,17,4.844641
0.0,8,4.846306
0.0,22,4.850939
0.0,48,4.861057
1.0,30,4.867284
0.0,7,4.868742
1.0,108,4.891428
0.0,6,4.892684
0.0,47,4.90254
0.0,168,4.938045
0.0,19,4.942045
0.0,25,4.947298
0.0,18,4.951095
1.0,49,4.961434
0.0,27,4.967157
0.0,96,4.987301
1.0,28,4.993093
0.0,26,4.998579
0.0,28,5.004461
0.0,12,5.006984
0.0,18,5.010757
0.0,55,5.022326
0.0,18,5.026105
0.0,16,5.029456
0.0,52,5.040369
0.0,6,5.04162
0.0,72,5.056787
1.0,109,5.079594
0.0,21,5.084005
1.0,17,5.087523
1.0,16,5.090868
0.0,24,5.095896
0.0,14,5.098831
1.0,24,5.103829
1.0,22,5.108352
0.0,9,5.110253
0.0,18,5.114025
0.0,15,5.117191
0.0,15,5.120335
0.0,27,5.126046
0.0,5,5.127094
0.0,59,5.139518
0.0,13,5.142256
1.0,30,5.148541
0.0,11,5.150847
0.0,39,5.159006
1.0,48,5.168936
0.0,46,5.178611
1.0,12,5.181118
0.0,43,5.190017
0.0,15,5.193176
1.0,14,5.19605
0.0,17,5.199538
0.0,8,5.20118
0.0,5,5.202221
0.0,32,5.208934
0.0,7,5.21038
0.0,33,5.217347
0.0,3,5.217982
0.0,6,5.219241
0.0,7,5.220691
0.0,48,5.230683
0.0,4,5.231531
0.0,90,5.250493
0.0,19,5.254508
0.0,7,5.255985
0.0,39,5.264209
0.0,42,5.273038
0.0,20,5.277258
1.0,109,5.300178
0.0,14,5.303113
0.0,27,5.308782
1.0,68,5.323112
0.0,10,5.325205
0.0,136,5.353839
1.0,94,5.37359
0.0,48,5.383679
0.0,43,5.392753
0.0,16,5.396116
1.0,131,5.423625
0.0,13,5.426308
1.0,43,5.435268
0.0,54,5.446661
0.0,9,5.448524
0.0,30,5.454839
0.0,18,5.458602
0.0,6,5.459858
1.0,53,5.470833
0.0,25,5.476104
0.0,8,5.477788
0.0,92,5.497114
0.0,4,5.497947
0.0,39,5.506089
0.0,6,5.507338
0.0,72,5.522507
0.0,4,5.52335
0.0,21,5.527754
0.0,47,5.537677
0.0,9,5.539576
1.0,51,5.550175
0.0,7,5.551634
0.0,9,5.5535
1.0,13,5.556177
1.0,15,5.559274
0.0,19,5.563229
1.0,22,5.567699
0.0,6,5.568937
0.0,18,5.57268
0.0,8,5.574324
1.0,11,5.576583
0.0,87,5.594903
0.0,7,5.596343
1.0,7,5.597781
0.0,28,5.603618
0.0,8,5.605264
0.0,9,5.607135
0.0,13,5.609873
0.0,67,5.623964
0.0,49,5.634257
0.0,52,5.645181
0.0,70,5.659799
0.0,36,5.667226
0.0,153,5.699404
1.0,29,5.70543
0.0,33,5.712306
0.0,133,5.740392
0.0,19,5.744333
0.0,16,5.747659
0.0,32,5.754387
0.0,5,5.755437
0.0,75,5.771209
0.0,25,5.776451
1.0,92,5.795772
0.0,116,5.820075
0.0,48,5.830108
0.0,11,5.832402
0.0,91,5.851568
0.0,4,5.852409
0.0,7,5.853848
0.0,38,5.861835
0.0,8,5.863498
0.0,19,5.86748
0.0,21,5.871853
0.0,4,5.872693
0.0,6,5.873944
0.0,34,5.881078
0.0,20,5.88522
0.0,7,5.886691
0.0,50,5.897188
0.0,20,5.901349
0.0,10,5.90343
0.0,37,5.911201
0.0,4,5.912036
0.0,3,5.912665
0.0,23,5.917501
0.0,94,5.937244
0.0,11,5.93956
0.0,171,5.975956
0.0,29,5.982067
0.0,87,6.000377
1.0,85,6.018288
0.0,34,6.025464
0.0,11,6.027778
0.0,23,6.032619
0.0,42,6.041482
0.0,45,6.050949
0.0,57,6.062817
0.0,52,6.073761
1.0,24,6.078699
0.0,8,6.08035
0.0,46,6.089961
1.0,6,6.091199
1.0,46,6.100815
0.0,20,6.104895
1.0,32,6.111476
0.0,17,6.115022
0.0,33,6.121954
0.0,29,6.128052
0.0,65,6.141705
0.0,35,6.149048
1.0,71,6.163857
0.0,207,6.207423
0.0,21,6.211841
0.0,3,6.212467
1.0,44,6.221539
0.0,7,6.223003
0.0,18,6.226755
1.0,20,6.230792
0.0,25,6.236063
0.0,6,6.237303
1.0,15,6.24033
1.0,17,6.243792
1.0,10,6.24583
0.0,17,6.249346
0.0,24,6.254261
1.0,25,6.259467
0.0,7,6.260918
0.0,13,6.263538
1.0,19,6.267466
0.0,3,6.268109
1.0,16,6.271334
1.0,15,6.274374
1.0,11,6.276639
0.0,3,6.27728
0.0,19,6.281114
0.0,10,6.283138
0.0,7,6.284582
1.0,74,6.3002
0.0,8,6.30186
0.0,37,6.30966
0.0,6,6.310915
0.0,11,6.313187
0.0,6,6.314426
0.0,10,6.316489
0.0,5,6.317527
0.0,8,6.319205
1.0,107,6.34175
0.0,10,6.343839
0.0,19,6.347842
0.0,19,6.351799
0.0,3,6.352429
0.0,23,6.357269
1.0,101,6.378537
0.0,50,6.389002
1.0,104,6.410843
0.0,22,6.415463
0.0,14,6.41841
1.0,94,6.43815
0.0,39,6.446374
0.0,16,6.449676
0.0,65,6.463373
0.0,21,6.467745
0.0,7,6.469195
0.0,27,6.474869
1.0,15,6.477952
0.0,5,6.478991
0.0,8,6.480667
0.0,16,6.483995
0.0,24,6.489014
0.0,9,6.490886
1.0,21,6.495171
0.0,3,6.495805
0.0,9,6.497695
1.0,64,6.511049
1.0,241,6.561672
1.0,35,6.568992
1.0,10,6.571052
0.0,5,6.572107
0.0,14,6.57508
0.0,22,6.579642
1.0,4,6.580467
0.0,14,6.583409
0.0,31,6.589836
1.0,7,6.591258
0.0,27,6.596644
0.0,6,6.597877
0.0,8,6.599517
0.0,4,6.600343
0.0,5,6.60137
0.0,2,6.601776
0.0,131,6.629346
0.0,8,6.631003
0.0,5,6.632046
0.0,3,6.632669
1.0,13,6.635288
0.0,11,6.637545
0.0,24,6.6425
0.0,35,6.649754
0.0,70,6.664392
0.0,22,6.669022
0.0,87,6.687266
0.0,34,6.694413
0.0,144,6.724834
0.0,11,6.727142
0.0,120,6.752236
0.0,28,6.758127
1.0,13,6.760862
0.0,21,6.765206
0.0,5,6.766246
0.0,50,6.77677
1.0,13,6.779422
0.0,11,6.781668
0.0,9,6.78351
0.0,8,6.785178
0.0,13,6.7879
0.0,42,6.796647
0.0,4,6.797489
0.0,3,6.798112
1.0,28,6.803922
1.0,12,6.806367
0.0,26,6.81187
0.0,14,6.814812
0.0,3,6.815439
0.0,9,6.817332
0.0,21,6.821739
1.0,32,6.828359
0.0,9,6.830262
1.0,87,6.848367
0.0,10,6.85044
0.0,37,6.858227
0.0,22,6.862741
0.0,4,6.863583
0.0,13,6.866253
0.0,194,6.907241
0.0,21,6.911582
1.0,17,6.91508
0.0,40,6.92349
0.0,149,6.954819
0.0,31,6.961323
0.0,5,6.96237
0.0,86,6.98067
0.0,5,6.981714
0.0,3,6.982344
1.0,18,6.986013
0.0,6,6.98727
0.0,58,6.999419
1.0,12,7.001894
0.0,3,7.002536
0.0,14,7.005464
0.0,5,7.006502
0.0,4,7.007342
1.0,15,7.01042
1.0,32,7.016992
1.0,24,7.021874
1.0,28,7.027596
1.0,21,7.031929
0.0,12,7.034384
1.0,16,7.037613
0.0,10,7.039692
0.0,9,7.04153
0.0,14,7.044449
0.0,14,7.047342
1.0,33,7.054188
1.0,13,7.056854
0.0,10,7.0589
1.0,16,7.062149
0.0,11,7.064426
0.0,16,7.06763
1.0,20,7.071697
1.0,10,7.07376
0.0,16,7.077043
0.0,9,7.078874
0.0,33,7.085626
1.0,24,7.090479
1.0,15,7.093539
1.0,14,7.096423
0.0,9,7.098258
1.0,13,7.100943
0.0,41,7.109498
1.0,6,7.110726
0.0,11,7.112964
1.0,7,7.114409
1.0,25,7.119504
1.0,23,7.124185
0.0,7,7.12564
1.0,19,7.129548
1.0,101,7.150797
0.0,13,7.15349
0.0,13,7.156127
0.0,5,7.157164
0.0,26,7.162583
0.0,6,7.163815
0.0,16,7.167164
1.0,90,7.18584
0.0,33,7.192708
0.0,39,7.200894
0.0,27,7.206464
0.0,5,7.207506
0.0,10,7.209608
0.0,35,7.216954
0.0,17,7.220519
0.0,70,7.235313
0.0,20,7.239521
0.0,201,7.281858
0.0,48,7.29195
0.0,32,7.298675
0.0,15,7.301821
0.0,16,7.305172
1.0,28,7.311029
1.0,15,7.314076
0.0,8,7.315714
0.0,29,7.321657
0.0,17,7.32514
0.0,13,7.327827
1.0,29,7.33388
1.0,57,7.345643
0.0,3,7.346276
0.0,87,7.364679
0.0,17,7.36825
0.0,184,7.407059
0.0,40,7.415428
0.0,57,7.427388
0.0,22,7.432068
0.0,18,7.435803
1.0,22,7.440367
0.0,34,7.44751
0.0,4,7.448336
0.0,14,7.451291
0.0,41,7.459849
0.0,48,7.469901
0.0,7,7.47135
0.0,3,7.471973
0.0,52,7.4829
0.0,9,7.48472
0.0,17,7.488284
0.0,36,7.495854
0.0,66,7.5096
0.0,5,7.510639
0.0,6,7.511878
0.0,104,7.533552
0.0,36,7.541036
0.0,30,7.547341
1.0,61,7.560103
0.0,11,7.562441
0.0,61,7.575103
1.0,24,7.579985
0.0,13,7.582705
1.0,20,7.586854
0.0,17,7.590253
0.0,2,7.590657
1.0,23,7.595322
1.0,15,7.59839
0.0,4,7.599205
0.0,5,7.600253
1.0,16,7.60349
0.0,30,7.609693
0.0,7,7.611109
0.0,40,7.619341
0.0,53,7.630451
0.0,13,7.63311
1.0,13,7.63572
0.0,9,7.637541
0.0,33,7.64442
0.0,3,7.645041
1.0,9,7.64685
0.0,3,7.64747
0.0,3,7.64809
0.0,12,7.650598
0.0,2,7.651021
0.0,38,7.658917
0.0,6,7.660151
0.0,102,7.681239
0.0,10,7.683331
0.0,11,7.685636
1.0,168,7.7207
0.0,2,7.721121
0.0,12,7.723652
0.0,9,7.725545
0.0,33,7.732471
0.0,27,7.738129
0.0,18,7.741753
0.0,3,7.742371
1.0,17,7.745801
1.0,20,7.749797
0.0,3,7.750422
0.0,17,7.753849
0.0,2,7.754258
0.0,6,7.755492
0.0,5,7.756509
0.0,3,7.75712
0.0,9,7.758976
0.0,15,7.762021
1.0,40,7.77026
0.0,12,7.772694
1.0,25,7.777796
1.0,40,7.786029
0.0,9,7.787868
1.0,25,7.792882
0.0,12,7.795336
0.0,19,7.799261
0.0,42,7.808067
0.0,8,7.809706
0.0,41,7.818281
0.0,9,7.820162
0.0,28,7.825992
0.0,53,7.836983
0.0,23,7.841822
0.0,7,7.843289
0.0,13,7.845939
0.0,20,7.850169
0.0,22,7.854664
0.0,13,7.857362
0.0,30,7.863662
1.0,24,7.868599
1.0,14,7.871412
0.0,11,7.873723
0.0,2,7.874142
0.0,18,7.877809
0.0,54,7.888907
1.0,17,7.892343
0.0,4,7.893163
0.0,8,7.894817
1.0,9,7.896662
1.0,10,7.898698
0.0,27,7.904235
0.0,6,7.905451
0.0,2,7.905861
0.0,9,7.907729
0.0,34,7.914674
0.0,10,7.916736
0.0,65,7.930354
0.0,134,7.958183
0.0,14,7.961025
0.0,19,7.965014
1.0,60,7.977803
1.0,90,7.996473
0.0,8,7.998095
1.0,71,8.01274
0.0,23,8.017558
0.0,112,8.041038
0.0,8,8.04271
0.0,6,8.043942
0.0,83,8.061334
1.0,137,8.089984
1.0,16,8.093294
0.0,6,8.094547
0.0,7,8.096015
1.0,14,8.098948
1.0,20,8.103063
0.0,5,8.104102
0.0,2,8.104511
0.0,4,8.105352
0.0,9,8.107191
1.0,15,8.110232
0.0,4,8.111063
0.0,8,8.11268
0.0,14,8.115531
0.0,32,8.122234
0.0,9,8.124085
1.0,38,8.131985
0.0,31,8.138467
1.0,19,8.142381
0.0,7,8.143797
0.0,7,8.145206
0.0,10,8.147218
0.0,8,8.148842
0.0,61,8.161709
0.0,4,8.162541
1.0,14,8.16534
0.0,161,8.199221
0.0,2,8.199647
0.0,29,8.205663
0.0,31,8.212167
0.0,13,8.214903
0.0,67,8.228974
0.0,19,8.232951
0.0,71,8.247824
0.0,4,8.248651
0.0,22,8.253239
0.0,13,8.255841
0.0,2,8.256256
0.0,2,8.256673
1.0,82,8.273608
0.0,25,8.278868
1.0,39,8.286975
0.0,19,8.290887
0.0,9,8.292715
0.0,2,8.293121
1.0,20,8.297165
0.0,5,8.298186
1.0,9,8.300009
0.0,12,8.302419
0.0,23,8.307223
0.0,3,8.307841
1.0,31,8.314101
0.0,10,8.316119
0.0,13,8.318752
0.0,9,8.32064
0.0,22,8.325146
0.0,4,8.325974
0.0,6,8.327218
0.0,24,8.332111
0.0,30,8.338378
0.0,14,8.341233
0.0,7,8.342661
0.0,29,8.348629
0.0,14,8.35151
0.0,22,8.355943
0.0,45,8.3654
0.0,11,8.367647
0.0,19,8.371593
0.0,21,8.376065
0.0,47,8.385888
0.0,13,8.388532
0.0,4,8.389378
0.0,29,8.395462
0.0,174,8.432003
0.0,6,8.433324
0.0,7,8.434797
0.0,11,8.437098
1.0,52,8.447941
0.0,40,8.456342
0.0,2,8.456762
0.0,63,8.470011
1.0,71,8.485024
1.0,41,8.493608
0.0,41,8.502249
0.0,35,8.509464
0.0,36,8.516877
0.0,102,8.53837
0.0,3,8.539003
0.0,2,8.539419
0.0,77,8.555676
0.0,6,8.556938
0.0,19,8.560932
0.0,44,8.570167
0.0,19,8.574144
0.0,40,8.582496
0.0,91,8.601536
0.0,18,8.6053
0.0,21,8.609635
0.0,50,8.620137
0.0,25,8.625388
0.0,12,8.627911
0.0,27,8.633557
0.0,24,8.638613
0.0,4,8.63945
0.0,28,8.645332
0.0,15,8.648486
1.0,22,8.653098
0.0,13,8.655806
0.0,2,8.65622
0.0,16,8.659575
0.0,4,8.660407
0.0,25,8.665642
1.0,28,8.671408
0.0,4,8.672238
0.0,57,8.684304
0.0,23,8.689092
0.0,22,8.693722
0.0,16,8.697071
0.0,59,8.709192
0.0,60,8.721776
0.0,15,8.724929
1.0,28,8.730764
0.0,22,8.735396
1.0,30,8.741702
1.0,22,8.746296
0.0,12,8.748806
0.0,15,8.751966
0.0,119,8.776716
0.0,16,8.780059
0.0,33,8.786977
0.0,8,8.788658
0.0,78,8.804963
0.0,23,8.809792
1.0,54,8.820968
0.0,9,8.822855
0.0,23,8.827684
1.0,240,8.878023
0.0,18,8.881801
1.0,49,8.892093
0.0,28,8.897994
0.0,39,8.906201
0.0,7,8.907675
1.0,22,8.912275
0.0,27,8.917947
0.0,96,8.938119
1.0,48,8.948239
0.0,17,8.951808
1.0,46,8.961495
0.0,75,8.977681
0.0,36,8.985294
0.0,58,8.997369
0.0,27,9.00305
0.0,131,9.030693
0.0,19,9.034688
0.0,40,9.042976
0.0,18,9.046763
0.0,23,9.051583
1.0,35,9.058937
0.0,9,9.060832
0.0,73,9.076265
0.0,46,9.085934
0.0,9,9.08782
