#{"t_start": 1717589246.53122, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.105329
0.0,3,0.105371
0.0,143,0.106845
0.0,34,0.107245
0.0,60,0.107839
0.0,19,0.108038
0.0,36,0.108403
0.0,15,0.10856
0.0,71,0.109268
0.0,25,0.10953
0.0,155,0.111031
0.0,27,0.111304
0.0,45,0.111745
0.0,5,0.111807
0.0,15,0.111964
0.0,104,0.112969
0.0,4,0.11302
0.0,38,0.113388
0.0,13,0.11352
0.0,21,0.113729
0.0,12,0.113854
0.0,19,0.114046
0.0,44,0.114497
0.0,7,0.114574
0.0,41,0.114977
0.0,19,0.115178
0.0,47,0.115638
0.0,9,0.115734
0.0,3,0.115772
0.0,45,0.116216
0.0,4,0.116264
0.0,3,0.116304
0.0,41,0.116706
0.0,60,0.117289
0.0,9,0.117389
0.0,107,0.11841
0.0,17,0.118585
0.0,41,0.119023
0.0,7,0.119099
0.0,13,0.119233
0.0,105,0.120233
0.0,32,0.120545
0.0,6,0.120612
0.0,147,0.122135
0.0,91,0.123015
0.0,22,0.123238
0.0,21,0.123452
0.0,99,0.124416
0.0,83,0.125211
0.0,24,0.125455
0.0,29,0.125748
0.0,21,0.125964
0.0,93,0.126851
0.0,18,0.127037
0.0,97,0.127949
0.0,5,0.128009
0.0,28,0.128277
0.0,22,0.128504
0.0,7,0.128578
0.0,34,0.128907
0.0,8,0.128995
0.0,3,0.129034
0.0,115,0.13011
0.0,83,0.130926
0.0,11,0.131042
0.0,30,0.131338
0.0,29,0.131619
0.0,11,0.131734
0.0,115,0.132823
0.0,21,0.133033
0.0,85,0.133852
0.0,3,0.133893
0.0,34,0.134216
0.0,56,0.13475
0.0,15,0.134902
0.0,40,0.135287
0.0,34,0.135605
0.0,3,0.135645
0.0,62,0.136231
0.0,43,0.13665
0.0,14,0.136792
0.0,3,0.136832
0.0,43,0.137244
0.0,7,0.137321
0.0,96,0.138214
0.0,20,0.138409
0.0,5,0.138467
0.0,3,0.138506
0.0,23,0.138729
0.0,70,0.139381
0.0,44,0.139799
0.0,119,0.140902
0.0,53,0.141407
0.0,40,0.141787
0.0,8,0.141874
0.0,38,0.14223
0.0,54,0.142748
0.0,11,0.142862
1.0,25,0.143108
0.0,41,0.1435
0.0,4,0.143547
0.0,14,0.143688
0.0,12,0.143813
0.0,37,0.144158
0.0,5,0.144216
0.0,3,0.144256
0.0,84,0.145039
0.0,140,0.146387
0.0,9,0.146487
0.0,34,0.146819
1.0,130,0.148071
0.0,23,0.148301
0.0,15,0.148452
0.0,32,0.148762
0.0,95,0.149661
0.0,102,0.150622
0.0,10,0.150726
0.0,90,0.151572
0.0,32,0.151876
0.0,3,0.151915
0.0,7,0.151992
0.0,34,0.15232
0.0,50,0.152792
0.0,3,0.152828
0.0,108,0.153829
0.0,5,0.153887
0.0,7,0.153967
0.0,62,0.154549
0.0,35,0.154884
0.0,38,0.155256
0.0,137,0.156545
0.0,9,0.156643
0.0,7,0.156719
0.0,54,0.157239
0.0,42,0.157637
1.0,54,0.158157
0.0,8,0.158243
0.0,58,0.158788
0.0,9,0.158888
0.0,62,0.159482
0.0,113,0.160537
0.0,4,0.160586
1.0,316,0.163537
0.0,7,0.163618
0.0,27,0.163906
0.0,6,0.163971
0.0,6,0.164037
0.0,5,0.164093
0.0,44,0.164524
0.0,23,0.16475
0.0,27,0.165013
0.0,26,0.165262
0.0,23,0.165488
0.0,52,0.165987
0.0,236,0.168205
0.0,16,0.168365
0.0,34,0.168698
0.0,9,0.168796
0.0,66,0.169429
0.0,14,0.169572
0.0,59,0.170136
0.0,58,0.170692
0.0,8,0.170778
0.0,18,0.170953
0.0,77,0.171703
0.0,55,0.172231
0.0,49,0.172707
0.0,87,0.173531
0.0,17,0.173704
0.0,60,0.174279
0.0,96,0.175186
0.0,78,0.175925
0.0,5,0.175984
0.0,102,0.176954
0.0,44,0.177379
0.0,5,0.177436
0.0,7,0.177513
0.0,4,0.177562
0.0,136,0.178852
1.0,40,0.179238
0.0,5,0.179295
0.0,111,0.180371
0.0,48,0.180832
0.0,33,0.181165
0.0,125,0.182335
1.0,121,0.183465
0.0,70,0.184146
0.0,11,0.184262
0.0,63,0.184866
0.0,4,0.184915
0.0,45,0.185347
0.0,33,0.185667
0.0,33,0.185983
0.0,147,0.187368
0.0,11,0.187488
0.0,32,0.1878
0.0,7,0.187876
0.0,91,0.188727
0.0,15,0.188883
1.0,75,0.189595
0.0,32,0.189901
0.0,51,0.190387
0.0,25,0.190628
0.0,10,0.190732
1.0,235,0.192909
0.0,47,0.193366
0.0,60,0.19394
0.0,157,0.19545
0.0,90,0.196321
0.0,31,0.196623
0.0,22,0.196842
0.0,71,0.197526
0.0,10,0.197635
0.0,28,0.197931
0.0,4,0.197981
0.0,14,0.198121
0.0,17,0.198286
0.0,17,0.198455
0.0,9,0.198552
0.0,95,0.199457
0.0,26,0.199714
0.0,17,0.19988
0.0,68,0.200509
0.0,48,0.200973
0.0,7,0.20105
0.0,8,0.201134
0.0,19,0.201321
1.0,55,0.2022
1.0,71,0.202875
0.0,14,0.203021
0.0,34,0.20335
0.0,65,0.203967
0.0,16,0.204128
0.0,48,0.204581
0.0,4,0.204633
0.0,37,0.204984
0.0,161,0.206492
0.0,16,0.206658
0.0,60,0.207225
1.0,46,0.207675
0.0,6,0.207742
0.0,21,0.207949
0.0,39,0.208329
0.0,5,0.208387
0.0,36,0.208739
0.0,3,0.208778
1.0,33,0.209105
0.0,32,0.209421
0.0,74,0.210125
1.0,203,0.212046
0.0,20,0.212256
0.0,9,0.212354
0.0,61,0.212947
0.0,29,0.21323
0.0,161,0.214776
0.0,46,0.215228
0.0,33,0.215547
0.0,24,0.215789
0.0,72,0.216484
0.0,29,0.216765
0.0,48,0.217225
0.0,17,0.217395
0.0,77,0.218119
0.0,34,0.218453
0.0,24,0.218691
0.0,9,0.218787
0.0,48,0.219254
0.0,12,0.219385
0.0,59,0.219955
0.0,10,0.220061
0.0,6,0.220129
0.0,114,0.221211
0.0,59,0.221775
0.0,65,0.222395
0.0,16,0.222554
0.0,8,0.22264
0.0,62,0.22324
0.0,22,0.223452
0.0,110,0.224486
0.0,3,0.224526
0.0,5,0.224584
0.0,6,0.224651
0.0,17,0.224816
0.0,19,0.225004
0.0,8,0.225091
0.0,9,0.225184
0.0,62,0.225778
0.0,14,0.225919
1.0,23,0.226152
0.0,53,0.226657
0.0,21,0.226867
0.0,28,0.227135
0.0,3,0.227174
0.0,104,0.228148
0.0,311,0.231069
0.0,8,0.231157
0.0,27,0.231425
0.0,7,0.231502
0.0,39,0.23188
0.0,42,0.232287
0.0,54,0.232811
0.0,9,0.232909
0.0,6,0.232975
0.0,70,0.233647
0.0,6,0.233716
0.0,15,0.23387
1.0,26,0.234127
0.0,11,0.234239
1.0,159,0.235729
0.0,7,0.23581
0.0,8,0.235895
0.0,3,0.235934
0.0,73,0.236622
0.0,75,0.237331
0.0,3,0.237371
0.0,5,0.237426
0.0,22,0.237638
0.0,63,0.23823
1.0,108,0.239237
0.0,93,0.240104
0.0,48,0.240565
0.0,57,0.241101
0.0,72,0.241781
0.0,26,0.242033
0.0,28,0.24231
0.0,33,0.242625
0.0,6,0.242691
0.0,34,0.243028
0.0,41,0.24342
1.0,91,0.244278
0.0,25,0.244524
1.0,65,0.245164
0.0,33,0.24551
0.0,189,0.247277
0.0,26,0.247535
0.0,41,0.247934
0.0,7,0.248013
0.0,9,0.248107
0.0,14,0.248251
0.0,10,0.248358
0.0,6,0.248426
0.0,5,0.248483
0.0,17,0.248652
0.0,19,0.248844
0.0,32,0.249158
0.0,4,0.249207
0.0,61,0.249796
0.0,3,0.249836
0.0,16,0.249998
0.0,11,0.250112
0.0,38,0.250482
0.0,4,0.250532
0.0,22,0.250752
0.0,29,0.251034
0.0,8,0.251119
0.0,32,0.251433
0.0,18,0.251613
0.0,77,0.252356
0.0,81,0.253132
0.0,29,0.253418
0.0,436,0.257464
0.0,16,0.257629
0.0,11,0.257742
0.0,30,0.258034
0.0,26,0.258295
0.0,14,0.258436
0.0,19,0.258624
0.0,34,0.258958
1.0,85,0.259786
0.0,30,0.260084
0.0,13,0.260217
0.0,34,0.260552
0.0,73,0.261259
0.0,17,0.261432
0.0,8,0.261519
0.0,19,0.261707
0.0,66,0.262367
0.0,33,0.262684
0.0,4,0.262734
0.0,3,0.262774
0.0,107,0.263798
0.0,198,0.265689
0.0,8,0.265783
0.0,4,0.265887
0.0,23,0.266116
0.0,57,0.266667
0.0,70,0.267336
0.0,10,0.267441
0.0,15,0.267597
0.0,13,0.26773
0.0,126,0.268924
0.0,26,0.269185
0.0,17,0.26936
0.0,17,0.269529
1.0,27,0.269789
0.0,6,0.269857
0.0,28,0.270134
0.0,64,0.270744
0.0,19,0.270935
0.0,23,0.271164
1.0,23,0.271394
0.0,3,0.271437
1.0,43,0.271854
0.0,7,0.271932
0.0,31,0.272229
0.0,3,0.272267
0.0,10,0.272372
0.0,6,0.27244
0.0,19,0.272626
0.0,11,0.272741
0.0,4,0.27279
0.0,49,0.273258
0.0,21,0.273461
0.0,3,0.2735
0.0,24,0.273738
0.0,9,0.273835
0.0,14,0.273976
0.0,180,0.275654
0.0,3,0.275695
0.0,63,0.276303
1.0,130,0.277553
0.0,77,0.278295
0.0,118,0.27944
0.0,49,0.279913
0.0,13,0.280049
0.0,3,0.28009
0.0,14,0.280235
0.0,3,0.280274
0.0,76,0.281026
0.0,162,0.282536
0.0,40,0.282919
0.0,50,0.2834
0.0,91,0.284262
0.0,51,0.284752
0.0,19,0.284945
0.0,24,0.285177
0.0,37,0.285537
0.0,25,0.285783
0.0,95,0.286696
0.0,2,0.286726
0.0,42,0.287136
0.0,20,0.287337
0.0,62,0.287936
0.0,5,0.287994
0.0,8,0.288082
0.0,46,0.288523
0.0,127,0.28973
0.0,35,0.290077
0.0,28,0.290347
0.0,19,0.290535
0.0,6,0.290601
0.0,6,0.290668
0.0,22,0.290888
0.0,2,0.290918
0.0,2,0.290947
1.0,129,0.292149
0.0,72,0.292835
0.0,80,0.293593
0.0,17,0.293768
0.0,30,0.294055
0.0,4,0.294104
0.0,31,0.294409
0.0,18,0.294591
0.0,186,0.296366
0.0,17,0.296544
0.0,8,0.296632
0.0,24,0.296871
0.0,17,0.297058
0.0,20,0.297259
0.0,43,0.297676
0.0,25,0.297939
0.0,17,0.298112
0.0,13,0.298247
0.0,23,0.298472
0.0,27,0.298736
0.0,11,0.298855
0.0,133,0.300176
1.0,38,0.300554
0.0,29,0.300838
0.0,13,0.300971
0.0,7,0.301046
0.0,45,0.30148
0.0,6,0.301549
0.0,78,0.302277
0.0,87,0.303098
0.0,45,0.30353
0.0,5,0.30359
0.0,76,0.304294
0.0,90,0.305141
0.0,5,0.305201
0.0,3,0.30524
0.0,96,0.306135
0.0,34,0.306459
0.0,136,0.307732
0.0,5,0.307792
0.0,89,0.308633
0.0,22,0.308849
0.0,44,0.309271
0.0,47,0.309728
0.0,7,0.309806
0.0,5,0.309866
0.0,40,0.310273
0.0,10,0.310378
0.0,53,0.310885
0.0,114,0.311983
0.0,13,0.312117
0.0,9,0.31222
0.0,121,0.313354
0.0,13,0.313489
0.0,46,0.313928
0.0,15,0.314077
0.0,20,0.314275
0.0,5,0.314333
0.0,28,0.314608
0.0,320,0.317593
0.0,55,0.318117
0.0,100,0.319053
0.0,11,0.319167
0.0,11,0.319281
0.0,16,0.319449
0.0,122,0.320604
1.0,156,0.322107
0.0,14,0.322252
0.0,15,0.322404
0.0,98,0.323338
1.0,150,0.324765
0.0,16,0.324929
0.0,14,0.325072
0.0,14,0.325215
0.0,31,0.325523
0.0,17,0.325696
0.0,27,0.325958
0.0,42,0.326367
0.0,8,0.326453
0.0,29,0.326731
0.0,12,0.326855
0.0,6,0.326923
0.0,23,0.327153
0.0,57,0.327695
0.0,3,0.327733
0.0,3,0.327772
0.0,71,0.328465
0.0,28,0.328741
0.0,99,0.329684
0.0,10,0.329787
0.0,11,0.329898
0.0,104,0.330911
0.0,33,0.331239
1.0,74,0.331939
0.0,130,0.333167
0.0,7,0.333246
0.0,7,0.333324
0.0,69,0.333985
0.0,40,0.334373
0.0,37,0.33473
0.0,25,0.334974
0.0,40,0.335364
0.0,78,0.336106
0.0,37,0.336459
0.0,14,0.336602
0.0,197,0.338436
0.0,6,0.338507
0.0,29,0.338792
0.0,8,0.33888
0.0,6,0.338947
0.0,8,0.339033
0.0,35,0.339378
0.0,14,0.339519
0.0,50,0.339989
0.0,47,0.340441
0.0,31,0.340744
0.0,72,0.341434
1.0,179,0.343099
0.0,15,0.343264
0.0,4,0.343315
0.0,3,0.343355
0.0,139,0.344669
0.0,36,0.345021
0.0,107,0.346037
0.0,19,0.346229
0.0,96,0.347141
0.0,3,0.347181
1.0,39,0.34756
0.0,4,0.347611
0.0,5,0.347669
0.0,32,0.347981
0.0,7,0.348057
1.0,50,0.348527
0.0,140,0.349842
0.0,5,0.349904
0.0,52,0.350406
0.0,86,0.35122
0.0,12,0.351348
1.0,11,0.351466
0.0,7,0.351544
0.0,50,0.352028
0.0,18,0.352211
0.0,109,0.353239
0.0,7,0.353319
0.0,15,0.353476
0.0,34,0.353802
0.0,17,0.353973
0.0,23,0.354205
0.0,139,0.355508
0.0,7,0.355587
0.0,3,0.355627
0.0,38,0.355996
0.0,176,0.357662
0.0,21,0.357874
0.0,7,0.357951
0.0,20,0.358156
0.0,31,0.358464
0.0,14,0.358605
0.0,20,0.358799
0.0,13,0.358932
0.0,127,0.360159
0.0,46,0.360605
0.0,49,0.361068
0.0,11,0.361184
0.0,121,0.362342
1.0,70,0.36302
0.0,9,0.363116
0.0,11,0.363232
0.0,22,0.363447
0.0,5,0.363505
0.0,63,0.36412
0.0,138,0.365426
0.0,23,0.365655
0.0,116,0.366755
0.0,54,0.367277
0.0,81,0.368057
0.0,10,0.368166
1.0,154,0.369619
0.0,25,0.369867
0.0,32,0.370175
0.0,4,0.370224
0.0,79,0.370978
0.0,41,0.37137
1.0,27,0.371634
1.0,97,0.372575
1.0,75,0.373286
0.0,3,0.373326
0.0,6,0.373393
0.0,47,0.373845
0.0,103,0.374824
0.0,13,0.374957
0.0,2,0.374987
0.0,6,0.375053
0.0,116,0.376171
0.0,11,0.376288
0.0,2,0.376318
0.0,2,0.376347
0.0,21,0.376554
0.0,11,0.376669
0.0,48,0.377125
0.0,32,0.377432
0.0,43,0.377841
0.0,20,0.378042
0.0,7,0.378118
0.0,29,0.37841
0.0,29,0.378693
0.0,76,0.379421
0.0,35,0.379751
0.0,21,0.379958
0.0,19,0.380145
0.0,14,0.380284
0.0,7,0.38036
0.0,9,0.380466
0.0,24,0.380694
0.0,127,0.381885
0.0,39,0.382265
0.0,48,0.382731
0.0,82,0.383509
0.0,10,0.383613
0.0,4,0.383662
0.0,3,0.3837
0.0,3,0.383739
0.0,16,0.383901
0.0,33,0.384222
0.0,7,0.3843
0.0,93,0.385184
0.0,18,0.385363
0.0,25,0.385614
0.0,5,0.385671
0.0,87,0.386485
0.0,42,0.386891
0.0,6,0.386957
0.0,5,0.387015
0.0,53,0.387523
0.0,101,0.388466
0.0,150,0.389859
0.0,81,0.390635
0.0,5,0.390692
0.0,12,0.390816
0.0,14,0.390957
0.0,17,0.391127
0.0,11,0.391242
0.0,8,0.391324
1.0,98,0.392268
0.0,8,0.392351
0.0,3,0.392389
0.0,14,0.392532
0.0,157,0.394029
0.0,115,0.395147
0.0,36,0.395542
1.0,151,0.396974
0.0,4,0.397024
0.0,11,0.397152
0.0,5,0.39721
1.0,112,0.398299
0.0,4,0.39835
0.0,9,0.398448
0.0,4,0.398497
0.0,30,0.398792
0.0,9,0.39889
0.0,80,0.399661
0.0,4,0.399711
0.0,5,0.399769
0.0,6,0.399834
0.0,4,0.399881
0.0,35,0.400216
0.0,39,0.400594
0.0,289,0.403297
0.0,7,0.403376
0.0,15,0.40353
0.0,3,0.403569
0.0,55,0.404098
0.0,14,0.404242
0.0,6,0.404308
0.0,5,0.404366
0.0,2,0.404396
0.0,15,0.404549
0.0,10,0.404655
0.0,79,0.405412
0.0,14,0.405556
0.0,9,0.405652
0.0,48,0.406111
0.0,3,0.406151
0.0,37,0.406512
0.0,4,0.40656
0.0,5,0.406619
0.0,14,0.406764
0.0,7,0.406841
0.0,4,0.40689
0.0,5,0.406948
0.0,9,0.407041
0.0,104,0.408041
0.0,5,0.4081
0.0,40,0.408483
1.0,84,0.409279
0.0,2,0.40931
0.0,2,0.409339
0.0,42,0.409749
0.0,66,0.410379
0.0,32,0.41069
0.0,11,0.410805
0.0,21,0.411012
1.0,99,0.411967
0.0,12,0.412091
0.0,4,0.412146
0.0,210,0.414113
0.0,6,0.414182
0.0,75,0.414917
0.0,5,0.414976
0.0,58,0.415539
0.0,7,0.415619
0.0,7,0.415697
0.0,4,0.415748
0.0,80,0.416503
0.0,39,0.416889
0.0,13,0.417025
0.0,44,0.417459
0.0,78,0.418206
0.0,20,0.418409
0.0,37,0.41877
0.0,11,0.418885
0.0,13,0.419021
0.0,269,0.421547
0.0,39,0.421926
0.0,23,0.422153
0.0,53,0.422664
1.0,70,0.423344
0.0,69,0.423998
0.0,19,0.424191
0.0,58,0.424753
0.0,14,0.424899
0.0,108,0.425937
0.0,13,0.426073
0.0,4,0.426121
0.0,19,0.426311
0.0,30,0.426603
0.0,223,0.428704
0.0,7,0.428781
0.0,35,0.42914
0.0,9,0.429238
0.0,142,0.430587
1.0,63,0.431193
1.0,104,0.432188
0.0,51,0.432675
0.0,11,0.432789
0.0,6,0.432856
0.0,79,0.433595
0.0,5,0.43365
0.0,7,0.433729
0.0,32,0.434036
0.0,5,0.434092
0.0,17,0.434263
0.0,14,0.434402
0.0,7,0.434479
0.0,10,0.434584
0.0,7,0.434658
0.0,9,0.434754
0.0,22,0.434971
0.0,46,0.435417
0.0,157,0.436894
0.0,3,0.436935
0.0,47,0.437392
0.0,215,0.43942
0.0,22,0.439643
0.0,59,0.440206
0.0,16,0.440372
0.0,14,0.440534
0.0,32,0.440849
0.0,43,0.441261
0.0,13,0.441397
0.0,14,0.441546
0.0,115,0.442648
0.0,50,0.443131
0.0,33,0.443453
0.0,138,0.444785
0.0,13,0.444917
0.0,9,0.445012
0.0,26,0.445278
0.0,78,0.446018
0.0,16,0.446181
0.0,32,0.446493
0.0,25,0.446743
0.0,3,0.446783
0.0,222,0.448886
0.0,101,0.44985
0.0,63,0.450456
0.0,23,0.450688
0.0,10,0.450791
0.0,21,0.451
0.0,17,0.45117
0.0,69,0.451829
0.0,94,0.452728
0.0,4,0.452776
0.0,7,0.452855
0.0,6,0.452924
0.0,66,0.453564
0.0,109,0.454594
0.0,17,0.454766
0.0,4,0.454813
0.0,67,0.455448
0.0,7,0.455523
0.0,21,0.45573
0.0,31,0.456027
0.0,62,0.456616
0.0,110,0.45767
0.0,3,0.45771
0.0,72,0.458392
0.0,31,0.458697
0.0,33,0.459016
0.0,25,0.459262
0.0,14,0.459407
0.0,19,0.459598
0.0,48,0.460059
0.0,5,0.460118
0.0,53,0.460626
0.0,16,0.460787
0.0,3,0.460827
0.0,5,0.460883
0.0,70,0.461551
0.0,31,0.461872
0.0,62,0.462471
0.0,5,0.46253
0.0,51,0.463023
0.0,9,0.463118
0.0,24,0.463355
0.0,9,0.463471
0.0,25,0.463716
0.0,49,0.464182
0.0,4,0.464231
0.0,10,0.464333
0.0,7,0.464411
0.0,267,0.466902
0.0,92,0.467779
0.0,72,0.468469
0.0,40,0.468856
0.0,52,0.469356
0.0,120,0.47049
0.0,51,0.470979
0.0,31,0.471282
0.0,24,0.47152
0.0,20,0.47172
0.0,54,0.472232
0.0,59,0.472798
0.0,53,0.473309
0.0,28,0.473583
0.0,10,0.473685
0.0,11,0.473795
0.0,10,0.473898
0.0,7,0.473977
0.0,19,0.474164
0.0,66,0.474793
0.0,6,0.474862
0.0,11,0.474975
0.0,63,0.475585
0.0,18,0.475763
0.0,11,0.475879
0.0,52,0.476377
0.0,22,0.476593
0.0,7,0.47667
0.0,88,0.477498
0.0,4,0.477548
0.0,110,0.478596
0.0,8,0.478685
0.0,77,0.479432
0.0,57,0.479988
0.0,38,0.480364
0.0,14,0.480522
0.0,44,0.480969
0.0,21,0.481194
0.0,12,0.481319
0.0,28,0.481594
0.0,47,0.482046
0.0,30,0.482336
0.0,43,0.482747
0.0,28,0.483023
0.0,98,0.483964
0.0,30,0.484264
0.0,25,0.484508
0.0,3,0.484545
0.0,2,0.484575
0.0,41,0.484973
0.0,10,0.485079
0.0,13,0.485215
0.0,5,0.485272
0.0,7,0.485349
0.0,36,0.485699
0.0,10,0.4858
0.0,3,0.485839
1.0,97,0.486771
0.0,7,0.486846
0.0,60,0.48742
1.0,207,0.489377
0.0,5,0.489442
0.0,7,0.48952
0.0,3,0.489559
0.0,77,0.490294
0.0,3,0.490335
0.0,66,0.490974
0.0,3,0.491014
1.0,48,0.491488
0.0,3,0.49153
0.0,7,0.491609
0.0,5,0.491666
0.0,29,0.491947
0.0,69,0.492754
0.0,4,0.492814
0.0,46,0.493258
0.0,3,0.493298
1.0,183,0.495013
0.0,14,0.49518
0.0,6,0.495248
0.0,14,0.495393
0.0,99,0.496364
0.0,8,0.496453
0.0,22,0.496671
1.0,117,0.497787
0.0,16,0.497951
0.0,66,0.498571
0.0,29,0.498854
0.0,18,0.499033
0.0,74,0.499732
0.0,20,0.499923
0.0,3,0.499962
0.0,5,0.50002
0.0,133,0.501265
0.0,7,0.501342
0.0,49,0.501818
0.0,8,0.501903
0.0,3,0.501941
0.0,27,0.502205
0.0,62,0.502794
0.0,34,0.50312
1.0,177,0.504821
1.0,230,0.506991
0.0,87,0.507835
0.0,5,0.507895
0.0,31,0.508195
0.0,3,0.508234
