#{"t_start": 1715358214.149813, "env_id": "Office-single-v0"}
r,l,t
1.0,168,0.104374
0.0,12,0.10449
0.0,8,0.10457
0.0,27,0.104807
0.0,24,0.10502
0.0,5,0.105074
0.0,56,0.105549
0.0,3,0.105641
0.0,58,0.106135
0.0,97,0.106958
0.0,113,0.107908
1.0,406,0.111322
1.0,171,0.112755
1.0,224,0.114629
0.0,37,0.114956
1.0,94,0.11575
0.0,80,0.116435
0.0,1,0.116456
0.0,54,0.116916
0.0,87,0.117628
0.0,67,0.118176
1.0,205,0.119821
0.0,45,0.120197
0.0,8,0.120274
0.0,105,0.121129
0.0,133,0.122221
0.0,89,0.122951
0.0,101,0.123774
0.0,28,0.12401
0.0,7,0.124078
0.0,32,0.124345
1.0,91,0.125091
0.0,33,0.125368
0.0,4,0.125413
0.0,21,0.125591
0.0,38,0.125907
0.0,53,0.126346
0.0,41,0.126685
0.0,53,0.127124
0.0,22,0.127312
1.0,51,0.127733
0.0,17,0.127888
0.0,150,0.12917
0.0,157,0.130474
0.0,106,0.131334
0.0,74,0.131934
0.0,42,0.132289
0.0,2,0.132316
0.0,23,0.132512
0.0,100,0.133332
0.0,45,0.133706
1.0,101,0.134522
0.0,40,0.134851
0.0,49,0.135258
1.0,36,0.135561
0.0,9,0.135648
0.0,118,0.136613
0.0,22,0.136802
0.0,32,0.137072
1.0,19,0.137238
0.0,104,0.138084
0.0,2,0.138113
0.0,2,0.138141
1.0,46,0.13853
0.0,65,0.139071
1.0,89,0.139815
1.0,216,0.141576
0.0,19,0.141745
1.0,80,0.142391
1.0,39,0.14272
1.0,264,0.144858
1.0,80,0.145532
0.0,27,0.145761
1.0,57,0.146231
0.0,63,0.146739
0.0,8,0.146816
1.0,56,0.147277
1.0,79,0.147923
0.0,21,0.148104
0.0,83,0.148785
0.0,32,0.149056
1.0,154,0.150322
1.0,171,0.151714
1.0,82,0.152392
0.0,3,0.152428
1.0,80,0.15308
0.0,77,0.153714
0.0,51,0.154139
0.0,3,0.154174
0.0,25,0.154393
0.0,65,0.154925
0.0,33,0.155204
1.0,82,0.155874
0.0,7,0.155943
1.0,170,0.157346
1.0,54,0.157795
0.0,9,0.157879
0.0,1,0.157898
0.0,32,0.158164
0.0,195,0.159727
0.0,172,0.161154
0.0,31,0.161415
1.0,271,0.163614
0.0,11,0.163717
0.0,92,0.164461
0.0,26,0.164682
0.0,125,0.1657
1.0,171,0.167075
0.0,104,0.167917
1.0,201,0.16954
1.0,118,0.1705
0.0,104,0.17134
0.0,8,0.171416
0.0,167,0.172774
0.0,11,0.172874
0.0,25,0.173089
1.0,76,0.17371
0.0,101,0.174539
0.0,20,0.174712
0.0,78,0.175339
1.0,89,0.17606
1.0,39,0.176381
0.0,87,0.177091
1.0,192,0.179025
1.0,35,0.179322
0.0,11,0.179423
0.0,107,0.180296
1.0,151,0.18152
0.0,125,0.182535
0.0,3,0.182574
1.0,34,0.182861
0.0,15,0.182994
1.0,232,0.184866
1.0,31,0.185136
0.0,169,0.186508
0.0,29,0.186754
1.0,79,0.187395
1.0,60,0.187892
1.0,69,0.188455
1.0,75,0.189072
0.0,65,0.189607
1.0,61,0.190105
0.0,37,0.190417
0.0,49,0.19082
1.0,58,0.191296
0.0,151,0.192525
0.0,17,0.192673
0.0,24,0.192881
1.0,28,0.193124
0.0,4,0.193167
1.0,139,0.194303
0.0,64,0.194833
0.0,26,0.195057
0.0,31,0.195316
0.0,96,0.196111
0.0,510,0.200198
0.0,73,0.200798
0.0,48,0.201196
0.0,9,0.201279
0.0,27,0.201504
0.0,59,0.201988
1.0,63,0.202504
0.0,148,0.203703
0.0,38,0.20402
0.0,81,0.204682
0.0,13,0.204799
0.0,106,0.205666
0.0,18,0.205826
0.0,25,0.20604
1.0,73,0.206639
0.0,27,0.206866
0.0,2,0.206891
0.0,33,0.207167
0.0,19,0.207338
0.0,11,0.207435
1.0,66,0.207982
0.0,52,0.208408
0.0,9,0.208489
0.0,21,0.208668
0.0,44,0.209036
0.0,100,0.209848
0.0,55,0.2103
0.0,1,0.210319
0.0,136,0.211413
0.0,259,0.213558
1.0,61,0.214117
0.0,115,0.215082
0.0,8,0.21516
1.0,221,0.21695
1.0,118,0.217913
0.0,74,0.218518
1.0,185,0.220025
0.0,14,0.220153
0.0,20,0.220323
0.0,18,0.22048
1.0,58,0.220957
1.0,134,0.222038
0.0,187,0.223546
0.0,46,0.223924
0.0,115,0.224874
0.0,23,0.225068
0.0,7,0.225137
1.0,39,0.225458
0.0,13,0.225573
0.0,3,0.225608
0.0,114,0.226539
0.0,16,0.226679
0.0,11,0.226778
0.0,96,0.227569
0.0,34,0.227857
1.0,51,0.228281
1.0,62,0.228793
1.0,195,0.230372
1.0,43,0.230731
0.0,10,0.230822
0.0,29,0.231062
0.0,32,0.231324
0.0,29,0.231571
0.0,17,0.231717
1.0,45,0.232083
0.0,21,0.232262
1.0,21,0.232442
0.0,26,0.232665
0.0,31,0.232936
0.0,39,0.233272
0.0,42,0.233614
0.0,19,0.233777
0.0,158,0.235077
1.0,169,0.236477
0.0,18,0.236638
0.0,8,0.236716
0.0,20,0.236891
0.0,39,0.23722
1.0,264,0.2394
1.0,55,0.23987
0.0,34,0.240164
0.0,19,0.240331
0.0,144,0.241522
0.0,15,0.241656
0.0,34,0.241942
1.0,14,0.242069
0.0,35,0.242365
0.0,48,0.242768
1.0,45,0.243137
1.0,96,0.243909
0.0,57,0.244377
1.0,35,0.244674
0.0,1,0.244692
1.0,152,0.245924
1.0,23,0.246121
1.0,63,0.246644
1.0,111,0.247554
0.0,103,0.248397
1.0,101,0.249224
0.0,50,0.249635
0.0,26,0.249858
0.0,8,0.249933
0.0,1,0.249952
0.0,137,0.251054
0.0,83,0.251737
0.0,100,0.252556
0.0,25,0.25277
0.0,86,0.253478
1.0,16,0.253618
0.0,85,0.254313
0.0,19,0.254478
0.0,69,0.255042
0.0,6,0.2551
1.0,85,0.255788
0.0,1,0.255808
1.0,145,0.256986
0.0,4,0.257029
0.0,15,0.257163
0.0,66,0.257705
1.0,118,0.258668
0.0,26,0.258891
1.0,127,0.259933
0.0,61,0.260436
1.0,50,0.260939
1.0,35,0.261231
0.0,4,0.261276
1.0,31,0.261539
1.0,60,0.26204
0.0,2,0.262068
1.0,102,0.262917
0.0,72,0.263517
0.0,14,0.263643
0.0,48,0.264056
0.0,169,0.265453
1.0,107,0.266341
0.0,225,0.268201
0.0,9,0.268294
0.0,183,0.269799
0.0,10,0.269897
1.0,86,0.270608
0.0,2,0.270637
0.0,2,0.270664
0.0,50,0.27109
1.0,512,0.275292
0.0,17,0.275449
0.0,21,0.275631
0.0,36,0.275937
1.0,350,0.278826
0.0,54,0.279313
0.0,28,0.279554
1.0,59,0.280052
0.0,273,0.282288
0.0,4,0.282334
1.0,91,0.283089
0.0,167,0.284466
0.0,36,0.284768
1.0,55,0.285225
0.0,75,0.285849
1.0,75,0.28647
0.0,37,0.286779
1.0,62,0.287291
0.0,24,0.287499
1.0,93,0.288264
1.0,75,0.288881
0.0,6,0.288941
1.0,32,0.289216
0.0,56,0.289687
0.0,36,0.28999
1.0,59,0.290474
1.0,125,0.291487
1.0,130,0.292554
0.0,4,0.292599
1.0,42,0.292952
0.0,4,0.292995
0.0,18,0.293153
0.0,132,0.294258
0.0,12,0.294368
1.0,70,0.29495
0.0,5,0.295003
1.0,84,0.295712
0.0,23,0.295928
0.0,20,0.296105
0.0,3,0.296143
1.0,158,0.297494
0.0,135,0.298616
0.0,48,0.299034
0.0,120,0.300029
1.0,44,0.300413
1.0,220,0.302253
0.0,31,0.30252
0.0,112,0.303449
0.0,22,0.303643
0.0,52,0.304078
0.0,69,0.304645
0.0,21,0.304825
1.0,106,0.305697
0.0,73,0.306306
0.0,32,0.306572
0.0,18,0.306729
0.0,93,0.307495
0.0,49,0.3079
1.0,124,0.308907
0.0,31,0.309178
1.0,102,0.31001
0.0,33,0.310286
0.0,151,0.311495
0.0,27,0.311723
0.0,26,0.311943
0.0,50,0.312358
0.0,18,0.312512
1.0,151,0.313737
0.0,12,0.313846
0.0,37,0.31415
0.0,218,0.315929
0.0,132,0.317025
0.0,33,0.317307
0.0,45,0.317689
0.0,17,0.317835
0.0,20,0.318008
0.0,15,0.31814
0.0,4,0.318183
0.0,48,0.318575
0.0,8,0.31865
0.0,21,0.318831
1.0,81,0.319507
1.0,127,0.32054
0.0,89,0.321267
0.0,30,0.321525
0.0,227,0.32335
1.0,76,0.323983
1.0,86,0.324686
0.0,11,0.324784
0.0,24,0.324988
1.0,53,0.325432
0.0,6,0.325491
0.0,47,0.325878
0.0,13,0.325992
0.0,26,0.326211
1.0,73,0.326808
0.0,18,0.326965
1.0,63,0.327482
0.0,25,0.327697
0.0,92,0.328452
0.0,39,0.328776
1.0,233,0.330687
1.0,247,0.332694
1.0,98,0.333496
1.0,91,0.334233
1.0,67,0.334791
1.0,26,0.335016
1.0,93,0.33578
1.0,36,0.33608
0.0,4,0.336123
1.0,110,0.337013
0.0,272,0.339199
1.0,44,0.33957
1.0,114,0.340497
0.0,4,0.340541
1.0,86,0.341259
0.0,75,0.34189
1.0,28,0.342134
0.0,27,0.342367
1.0,37,0.342681
1.0,65,0.343226
0.0,14,0.343351
0.0,15,0.343486
1.0,168,0.344962
0.0,223,0.346801
0.0,26,0.34703
0.0,55,0.347498
1.0,20,0.347675
0.0,16,0.347818
1.0,24,0.348028
1.0,80,0.348702
0.0,61,0.349221
1.0,44,0.349596
0.0,39,0.349925
0.0,97,0.350733
1.0,65,0.351271
0.0,10,0.351365
1.0,59,0.351856
1.0,10,0.351948
1.0,8,0.352026
1.0,234,0.353945
0.0,4,0.353991
0.0,68,0.354564
0.0,24,0.354769
0.0,102,0.355614
1.0,75,0.356238
1.0,64,0.35677
0.0,83,0.357456
0.0,20,0.35763
1.0,93,0.358402
0.0,10,0.358495
1.0,47,0.358892
0.0,28,0.359135
0.0,137,0.360278
1.0,101,0.361125
0.0,10,0.361219
0.0,10,0.361313
0.0,6,0.361372
1.0,47,0.361766
0.0,48,0.362169
0.0,46,0.362555
1.0,218,0.364367
0.0,37,0.364687
0.0,100,0.365514
0.0,4,0.365558
1.0,99,0.366377
1.0,44,0.366746
0.0,84,0.36744
0.0,56,0.367909
0.0,54,0.368364
0.0,17,0.368516
0.0,3,0.368552
1.0,148,0.369781
0.0,31,0.370054
0.0,12,0.370163
1.0,71,0.370751
0.0,23,0.370954
0.0,121,0.37196
0.0,11,0.372062
0.0,46,0.372449
1.0,157,0.373746
0.0,40,0.374087
0.0,24,0.37429
1.0,170,0.375685
0.0,22,0.375879
0.0,152,0.37714
0.0,23,0.377339
1.0,87,0.378068
0.0,21,0.378254
0.0,16,0.378402
0.0,28,0.378647
0.0,40,0.378993
0.0,4,0.379044
1.0,131,0.380157
0.0,13,0.380275
0.0,12,0.380396
0.0,18,0.380564
0.0,10,0.380656
0.0,28,0.380895
1.0,51,0.381334
0.0,151,0.382566
0.0,64,0.383095
0.0,46,0.383474
0.0,119,0.384443
1.0,130,0.385502
0.0,58,0.38598
0.0,2,0.386008
0.0,80,0.386665
0.0,85,0.387366
0.0,24,0.387574
0.0,21,0.387754
0.0,2,0.387781
0.0,97,0.388579
1.0,100,0.389404
0.0,29,0.389652
0.0,35,0.389947
1.0,107,0.390818
1.0,70,0.391401
0.0,6,0.391462
1.0,63,0.391982
0.0,15,0.392112
1.0,35,0.392401
1.0,21,0.392583
0.0,81,0.393253
1.0,77,0.393891
0.0,30,0.394146
0.0,14,0.394268
0.0,106,0.395135
0.0,17,0.395285
1.0,100,0.396099
0.0,14,0.396219
0.0,1,0.396236
0.0,22,0.396425
1.0,58,0.396898
0.0,29,0.397143
1.0,93,0.397901
0.0,59,0.398387
1.0,95,0.399171
0.0,30,0.399453
1.0,112,0.40037
1.0,130,0.40143
0.0,105,0.402281
0.0,100,0.403102
0.0,67,0.403653
1.0,188,0.405193
1.0,26,0.405414
0.0,10,0.405503
0.0,16,0.405643
1.0,82,0.406318
0.0,44,0.406679
1.0,53,0.407121
0.0,85,0.407819
1.0,138,0.408937
0.0,33,0.409217
0.0,35,0.409513
0.0,20,0.409697
0.0,45,0.410063
0.0,26,0.410281
1.0,113,0.411193
1.0,10,0.411287
0.0,2,0.411313
0.0,84,0.411998
1.0,120,0.412997
0.0,9,0.413096
0.0,24,0.413299
0.0,20,0.413471
1.0,23,0.413666
0.0,128,0.414732
1.0,226,0.416586
0.0,9,0.416672
0.0,65,0.417225
1.0,95,0.418015
1.0,114,0.418959
0.0,4,0.419004
0.0,12,0.419118
1.0,117,0.420082
0.0,37,0.420395
1.0,102,0.421241
0.0,29,0.42149
0.0,4,0.421533
0.0,70,0.422119
1.0,109,0.423032
0.0,26,0.423257
0.0,10,0.423349
1.0,30,0.423607
0.0,31,0.423872
0.0,211,0.425615
0.0,26,0.425839
0.0,14,0.425964
0.0,32,0.426238
1.0,90,0.426985
0.0,73,0.427779
0.0,32,0.428055
1.0,405,0.431363
0.0,133,0.432466
1.0,16,0.43261
0.0,24,0.43282
0.0,78,0.433468
1.0,77,0.434101
0.0,44,0.434469
0.0,25,0.434688
0.0,1,0.434707
0.0,70,0.435295
0.0,43,0.435654
0.0,59,0.436151
1.0,116,0.437111
0.0,37,0.437427
0.0,1,0.437445
1.0,60,0.437952
0.0,10,0.438045
0.0,101,0.438879
1.0,78,0.439541
0.0,40,0.439887
0.0,42,0.440241
0.0,95,0.441027
0.0,48,0.44143
0.0,149,0.442657
0.0,21,0.442844
1.0,258,0.444991
0.0,4,0.445035
0.0,89,0.445779
0.0,24,0.445987
0.0,31,0.44625
1.0,114,0.447209
0.0,111,0.448127
0.0,53,0.44857
0.0,206,0.450265
0.0,81,0.450937
0.0,64,0.451468
0.0,42,0.451827
0.0,20,0.451998
0.0,12,0.452108
1.0,96,0.452898
0.0,41,0.453242
0.0,2,0.453268
0.0,20,0.453443
0.0,105,0.454299
0.0,2,0.454325
0.0,58,0.454805
0.0,11,0.454901
0.0,95,0.455679
0.0,46,0.456052
0.0,17,0.4562
0.0,15,0.456332
0.0,14,0.456454
0.0,17,0.456603
0.0,37,0.456909
1.0,166,0.458251
0.0,49,0.458655
1.0,81,0.459331
1.0,218,0.461091
0.0,76,0.46173
0.0,63,0.462269
0.0,25,0.462498
1.0,33,0.462777
1.0,24,0.462982
0.0,57,0.463472
1.0,20,0.46365
0.0,14,0.463779
1.0,27,0.46401
0.0,64,0.46453
1.0,23,0.46473
1.0,36,0.465033
1.0,109,0.465917
1.0,63,0.466436
1.0,82,0.467121
0.0,29,0.467363
0.0,12,0.467469
1.0,21,0.467654
1.0,72,0.468251
1.0,73,0.468848
1.0,6,0.468909
0.0,1,0.468927
1.0,147,0.470123
1.0,70,0.470702
0.0,52,0.471134
0.0,31,0.471393
0.0,1,0.471411
0.0,74,0.472022
0.0,7,0.472089
0.0,26,0.472311
0.0,9,0.472393
1.0,125,0.473412
1.0,49,0.473822
0.0,25,0.474031
1.0,73,0.474649
0.0,18,0.474811
0.0,60,0.475302
0.0,1,0.47532
0.0,5,0.475372
0.0,79,0.476019
0.0,11,0.476119
0.0,12,0.476226
0.0,60,0.476713
0.0,11,0.476813
1.0,139,0.47794
0.0,30,0.478194
0.0,7,0.478262
0.0,273,0.480475
0.0,8,0.480553
1.0,185,0.482056
0.0,36,0.482368
0.0,20,0.482541
0.0,91,0.483277
1.0,221,0.485075
1.0,198,0.486697
1.0,112,0.487624
0.0,33,0.487897
1.0,144,0.48908
1.0,52,0.489509
0.0,35,0.489803
0.0,74,0.490413
0.0,4,0.490456
0.0,4,0.4905
0.0,6,0.490558
0.0,130,0.491611
0.0,94,0.492389
0.0,33,0.492661
0.0,31,0.49292
0.0,2,0.492947
0.0,131,0.494008
1.0,157,0.495306
0.0,149,0.49653
0.0,40,0.496866
0.0,27,0.497097
0.0,16,0.497233
0.0,6,0.497293
1.0,39,0.497617
0.0,11,0.49772
0.0,20,0.497893
1.0,156,0.499163
1.0,203,0.500809
0.0,28,0.501048
1.0,70,0.501617
0.0,57,0.502083
1.0,108,0.502967
0.0,102,0.503792
0.0,26,0.504014
1.0,260,0.506116
0.0,23,0.506322
0.0,6,0.506381
0.0,23,0.506576
0.0,31,0.506838
0.0,54,0.507284
0.0,115,0.508216
1.0,103,0.509065
0.0,5,0.509119
0.0,14,0.509243
0.0,45,0.50961
0.0,53,0.510061
0.0,45,0.51044
0.0,42,0.510863
0.0,81,0.511532
1.0,59,0.512029
1.0,109,0.512936
0.0,81,0.513602
0.0,2,0.51363
0.0,59,0.514126
0.0,2,0.514154
0.0,82,0.514831
0.0,33,0.515113
0.0,4,0.515157
0.0,35,0.515452
0.0,33,0.515732
0.0,88,0.516455
1.0,62,0.516972
0.0,30,0.517228
0.0,100,0.518063
0.0,169,0.519451
0.0,22,0.519641
0.0,40,0.51998
0.0,26,0.520202
0.0,19,0.520369
0.0,147,0.521586
0.0,7,0.521654
0.0,113,0.522602
0.0,53,0.523045
0.0,32,0.523319
1.0,117,0.524289
1.0,135,0.525392
1.0,53,0.525832
0.0,129,0.526883
1.0,90,0.527622
0.0,15,0.527754
1.0,56,0.528219
0.0,47,0.528607
0.0,117,0.529559
0.0,167,0.530917
0.0,124,0.531932
0.0,57,0.532399
0.0,3,0.532434
0.0,125,0.53346
0.0,15,0.533594
0.0,21,0.533776
1.0,50,0.534187
1.0,160,0.535481
1.0,94,0.536267
0.0,3,0.536302
1.0,79,0.536959
1.0,71,0.537551
0.0,1,0.53757
0.0,31,0.537836
0.0,139,0.538984
0.0,59,0.539502
0.0,40,0.539845
0.0,20,0.540018
0.0,41,0.540363
0.0,94,0.541152
1.0,77,0.541792
0.0,32,0.542066
0.0,127,0.543116
0.0,112,0.544044
0.0,155,0.545323
0.0,27,0.545564
1.0,154,0.546846
0.0,49,0.54726
0.0,76,0.547903
1.0,62,0.548431
0.0,49,0.54885
0.0,10,0.548942
1.0,39,0.549277
0.0,100,0.550114
1.0,89,0.550849
0.0,6,0.55091
1.0,60,0.551414
0.0,18,0.551576
0.0,4,0.55162
0.0,46,0.552007
0.0,30,0.552269
0.0,12,0.552378
0.0,49,0.552787
1.0,135,0.553901
0.0,35,0.554203
0.0,19,0.554369
1.0,143,0.555551
0.0,4,0.555596
1.0,8,0.555676
0.0,4,0.55572
1.0,278,0.558009
0.0,6,0.558075
0.0,69,0.558655
0.0,74,0.559287
1.0,105,0.560167
0.0,94,0.560944
0.0,12,0.561053
0.0,51,0.56148
1.0,19,0.561647
0.0,52,0.562089
1.0,42,0.562446
0.0,5,0.562499
0.0,1,0.562518
0.0,31,0.562782
0.0,15,0.562917
0.0,23,0.563114
0.0,243,0.565125
0.0,27,0.565358
0.0,152,0.566645
0.0,46,0.567036
1.0,64,0.567577
0.0,24,0.567786
0.0,289,0.570154
0.0,22,0.570346
0.0,6,0.570406
0.0,30,0.570661
0.0,50,0.571086
0.0,93,0.571871
1.0,67,0.57244
0.0,75,0.573067
0.0,265,0.575236
0.0,39,0.57557
0.0,30,0.575826
1.0,94,0.576604
0.0,16,0.57675
0.0,66,0.577299
1.0,84,0.577997
0.0,34,0.578287
1.0,93,0.579067
0.0,50,0.579504
1.0,114,0.580475
0.0,7,0.580541
1.0,33,0.58082
1.0,111,0.58174
1.0,94,0.582522
1.0,67,0.583082
1.0,52,0.583514
1.0,104,0.584377
0.0,5,0.58443
0.0,29,0.584678
0.0,13,0.584798
0.0,150,0.586048
0.0,16,0.586194
0.0,37,0.586506
1.0,66,0.58706
1.0,130,0.588138
0.0,8,0.588217
1.0,141,0.589383
0.0,20,0.589561
0.0,130,0.590628
0.0,47,0.591023
0.0,1,0.591042
1.0,100,0.591882
0.0,4,0.591926
0.0,133,0.593043
0.0,103,0.593902
0.0,16,0.594045
0.0,2,0.594073
0.0,8,0.594148
0.0,25,0.594433
0.0,78,0.595094
1.0,61,0.595611
1.0,49,0.596029
0.0,32,0.596301
1.0,36,0.596605
0.0,48,0.597007
0.0,122,0.598018
0.0,37,0.598331
0.0,41,0.598682
0.0,42,0.599032
1.0,77,0.599676
0.0,23,0.599876
0.0,70,0.600463
1.0,75,0.601083
0.0,49,0.601495
0.0,15,0.601631
0.0,95,0.602429
0.0,6,0.60249
0.0,4,0.602533
0.0,31,0.602804
1.0,121,0.603801
1.0,94,0.604602
0.0,14,0.60473
1.0,68,0.605293
0.0,11,0.6054
0.0,111,0.606313
1.0,69,0.606887
0.0,62,0.607397
0.0,6,0.607457
1.0,27,0.607686
1.0,82,0.608358
0.0,37,0.608666
0.0,23,0.608862
0.0,57,0.609338
1.0,46,0.609724
1.0,49,0.610126
0.0,30,0.610375
0.0,24,0.610577
0.0,41,0.610919
1.0,55,0.611369
0.0,23,0.611565
0.0,18,0.611721
0.0,22,0.611911
0.0,242,0.613849
0.0,14,0.613976
0.0,38,0.614297
0.0,23,0.61449
0.0,85,0.615178
0.0,10,0.615271
0.0,105,0.616125
1.0,204,0.617779
0.0,6,0.617839
1.0,119,0.618808
0.0,15,0.618939
0.0,21,0.619123
0.0,24,0.619328
0.0,144,0.620498
0.0,21,0.62068
0.0,59,0.621171
0.0,6,0.621231
0.0,95,0.622008
0.0,4,0.622051
0.0,51,0.622469
0.0,22,0.622657
0.0,43,0.623016
1.0,38,0.623334
1.0,26,0.623556
0.0,28,0.623789
0.0,47,0.624185
0.0,31,0.624448
1.0,97,0.625248
0.0,5,0.6253
0.0,18,0.625459
1.0,97,0.626259
0.0,42,0.626611
0.0,33,0.62689
0.0,11,0.626991
0.0,90,0.627715
0.0,49,0.628121
0.0,19,0.628285
0.0,38,0.628604
0.0,86,0.629338
0.0,76,0.629992
1.0,31,0.63027
0.0,18,0.630427
0.0,49,0.630851
0.0,30,0.631119
0.0,21,0.631297
1.0,101,0.632109
1.0,28,0.632349
0.0,8,0.632425
1.0,38,0.632741
0.0,49,0.633143
0.0,4,0.633185
0.0,14,0.633309
0.0,54,0.633752
1.0,72,0.634337
0.0,55,0.634793
0.0,15,0.634925
0.0,12,0.635033
1.0,33,0.635307
0.0,90,0.636047
1.0,82,0.636722
0.0,28,0.636957
0.0,47,0.637346
0.0,7,0.637411
0.0,278,0.639647
0.0,9,0.639736
1.0,199,0.641352
1.0,107,0.642219
0.0,108,0.643108
0.0,18,0.643263
0.0,39,0.643586
1.0,136,0.644696
0.0,14,0.644822
0.0,81,0.645482
1.0,114,0.646416
0.0,129,0.647476
0.0,80,0.648125
0.0,153,0.649369
0.0,38,0.649686
0.0,24,0.649889
0.0,32,0.650156
0.0,192,0.651705
0.0,24,0.651911
0.0,62,0.65242
0.0,7,0.652486
0.0,53,0.652919
1.0,83,0.653605
0.0,9,0.653699
0.0,27,0.653933
0.0,17,0.654083
1.0,59,0.654576
1.0,30,0.65483
1.0,63,0.655355
0.0,89,0.656089
0.0,15,0.656223
0.0,15,0.656354
0.0,25,0.656568
0.0,22,0.656755
0.0,15,0.656888
0.0,11,0.656989
0.0,7,0.657055
1.0,49,0.657464
0.0,9,0.657548
0.0,18,0.657704
0.0,82,0.658372
0.0,11,0.658473
0.0,29,0.658719
0.0,62,0.65923
1.0,60,0.659727
1.0,74,0.660335
0.0,208,0.662029
1.0,24,0.662239
1.0,37,0.662551
0.0,41,0.66289
0.0,1,0.662908
0.0,16,0.663052
0.0,64,0.663585
0.0,16,0.663723
1.0,28,0.663963
1.0,76,0.664586
0.0,2,0.664611
0.0,6,0.664671
0.0,11,0.66477
0.0,12,0.664879
0.0,4,0.664921
0.0,181,0.666399
0.0,83,0.667069
0.0,69,0.667637
0.0,95,0.668417
1.0,26,0.668641
0.0,4,0.668684
0.0,4,0.668727
0.0,17,0.668877
0.0,35,0.669169
0.0,257,0.671245
0.0,42,0.671599
1.0,47,0.671991
0.0,32,0.672267
0.0,15,0.6724
0.0,22,0.672593
0.0,21,0.672776
0.0,244,0.674746
0.0,18,0.674907
0.0,15,0.675038
0.0,38,0.675352
0.0,5,0.675402
1.0,124,0.676408
1.0,50,0.676823
0.0,115,0.677838
0.0,33,0.678117
0.0,8,0.678192
