#{"t_start": 1717528845.574336, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,12.517163
0.0,18,12.520727
1.0,36,12.528087
1.0,35,12.535348
0.0,135,12.561084
0.0,13,12.563739
1.0,32,12.57036
1.0,30,12.576541
1.0,33,12.583277
1.0,34,12.590307
1.0,35,12.597473
0.0,205,12.635701
1.0,36,12.6432
0.0,182,12.677576
1.0,35,12.68486
1.0,32,12.691446
1.0,33,12.69825
0.0,16,12.701415
1.0,32,12.707978
1.0,37,12.715642
1.0,32,12.722178
1.0,33,12.728988
1.0,32,12.735554
1.0,34,12.742488
0.0,21,12.746637
1.0,38,12.754457
0.0,12,12.756865
1.0,37,12.764433
1.0,35,12.771681
0.0,16,12.774961
1.0,32,12.781511
1.0,41,12.79014
1.0,32,12.796768
1.0,30,12.802937
1.0,36,12.810385
1.0,34,12.817422
1.0,30,12.823534
0.0,66,12.837465
1.0,39,12.845434
1.0,34,12.85249
1.0,41,12.860938
1.0,37,12.868497
0.0,32,12.87515
1.0,32,12.881658
1.0,32,12.888235
0.0,17,12.891654
1.0,31,12.89797
1.0,38,12.905691
0.0,19,12.909549
0.0,28,12.915178
1.0,44,12.924246
0.0,24,12.929097
1.0,36,12.936488
0.0,46,12.945402
1.0,32,12.951982
1.0,37,12.959574
1.0,35,12.9668
0.0,16,12.970016
0.0,14,12.972884
0.0,17,12.976365
1.0,35,12.983524
1.0,40,12.9919
1.0,38,12.999869
1.0,42,13.008668
1.0,37,13.016408
1.0,39,13.024583
1.0,39,13.032746
1.0,36,13.040173
1.0,38,13.04815
1.0,40,13.056527
0.0,39,13.064616
1.0,44,13.073725
1.0,41,13.082355
1.0,44,13.09161
1.0,39,13.099398
0.0,40,13.107809
0.0,11,13.110172
1.0,30,13.116361
0.0,24,13.121348
1.0,36,13.128666
1.0,34,13.136065
1.0,32,13.142528
1.0,36,13.149943
1.0,32,13.15655
1.0,34,13.16349
0.0,82,13.179337
0.0,9,13.181154
1.0,35,13.188215
0.0,31,13.194723
1.0,38,13.202463
1.0,38,13.210352
1.0,30,13.216528
1.0,38,13.22421
1.0,31,13.230589
1.0,30,13.236772
1.0,34,13.243739
0.0,51,13.254477
1.0,32,13.261081
1.0,32,13.267626
1.0,32,13.274178
0.0,9,13.275995
1.0,33,13.282701
0.0,62,13.29576
1.0,32,13.302365
0.0,19,13.306229
0.0,221,13.347541
1.0,32,13.354201
1.0,30,13.360388
1.0,33,13.36722
1.0,30,13.373409
1.0,34,13.380402
0.0,16,13.38369
0.0,7,13.385074
0.0,21,13.38934
0.0,288,13.443139
1.0,38,13.451072
0.0,21,13.455383
1.0,36,13.462765
0.0,24,13.467591
0.0,28,13.473334
0.0,40,13.481204
1.0,38,13.489007
1.0,34,13.496032
1.0,34,13.503066
1.0,36,13.510625
1.0,40,13.518902
1.0,33,13.52561
1.0,39,13.533554
1.0,33,13.540353
0.0,30,13.546474
1.0,36,13.553936
0.0,15,13.557129
1.0,36,13.564541
1.0,30,13.570716
1.0,33,13.577475
1.0,41,13.585972
0.0,16,13.589369
1.0,30,13.595541
1.0,37,13.603058
1.0,36,13.61034
1.0,31,13.616668
1.0,40,13.624812
0.0,124,13.648372
1.0,33,13.655224
1.0,35,13.662501
1.0,32,13.669067
1.0,41,13.677724
1.0,32,13.684324
1.0,30,13.690501
1.0,39,13.698663
0.0,19,13.702544
0.0,57,13.713381
0.0,11,13.715629
0.0,26,13.720932
0.0,23,13.725644
1.0,32,13.732232
1.0,32,13.738873
1.0,31,13.74513
0.0,13,13.747881
1.0,32,13.75448
0.0,28,13.760185
0.0,7,13.761569
1.0,32,13.768101
1.0,33,13.774926
1.0,31,13.781319
0.0,10,13.783336
0.0,43,13.792
0.0,29,13.798024
0.0,46,13.807721
1.0,33,13.81452
0.0,33,13.821273
0.0,11,13.823643
1.0,31,13.830028
1.0,36,13.837436
1.0,32,13.844036
1.0,37,13.85153
1.0,35,13.858581
1.0,30,13.864734
1.0,32,13.871345
1.0,34,13.878273
0.0,19,13.882184
0.0,13,13.884851
0.0,25,13.889977
0.0,15,13.893047
1.0,34,13.90008
1.0,32,13.906684
1.0,36,13.914134
0.0,10,13.916158
1.0,37,13.923818
1.0,32,13.930429
1.0,37,13.938085
1.0,32,13.944664
1.0,36,13.951975
1.0,32,13.958532
1.0,31,13.964926
1.0,34,13.971933
1.0,31,13.97832
1.0,33,13.985029
0.0,7,13.986414
1.0,35,13.993595
1.0,32,14.000229
1.0,32,14.006836
1.0,33,14.013633
0.0,7,14.015017
1.0,38,14.022784
1.0,40,14.031025
1.0,30,14.037148
1.0,32,14.043656
0.0,9,14.045473
1.0,38,14.053425
1.0,34,14.060378
0.0,16,14.063671
1.0,32,14.070226
0.0,20,14.07429
1.0,30,14.080448
0.0,9,14.082263
0.0,9,14.084082
1.0,37,14.091318
1.0,38,14.099255
1.0,38,14.107223
1.0,35,14.114459
1.0,38,14.122166
0.0,49,14.13248
1.0,34,14.139724
1.0,30,14.145974
1.0,30,14.152094
1.0,32,14.15868
1.0,38,14.166288
1.0,31,14.172625
0.0,21,14.176822
1.0,99,14.197942
1.0,34,14.204942
1.0,32,14.211469
1.0,32,14.218066
1.0,34,14.225148
0.0,15,14.228221
1.0,34,14.235181
0.0,7,14.236559
1.0,32,14.243104
1.0,32,14.249636
1.0,30,14.255748
1.0,35,14.262962
1.0,33,14.269794
1.0,32,14.276404
1.0,31,14.282748
0.0,29,14.288621
0.0,68,14.303088
1.0,32,14.309712
1.0,30,14.31591
1.0,34,14.322943
0.0,94,14.343038
1.0,32,14.349537
1.0,34,14.356429
1.0,37,14.363909
1.0,38,14.371796
1.0,30,14.377973
1.0,37,14.385647
1.0,40,14.393891
1.0,34,14.400845
1.0,32,14.407463
1.0,32,14.413979
0.0,33,14.420643
1.0,36,14.428029
1.0,35,14.435269
1.0,31,14.441666
1.0,34,14.448698
0.0,313,14.5072
0.0,66,14.520057
0.0,20,14.524154
1.0,34,14.531094
0.0,32,14.537823
1.0,32,14.544445
1.0,41,14.553001
1.0,30,14.559148
1.0,33,14.56599
1.0,33,14.572834
1.0,36,14.58027
1.0,32,14.586866
1.0,48,14.597042
1.0,37,14.604738
1.0,36,14.612094
1.0,36,14.619506
0.0,87,14.636138
1.0,35,14.643381
0.0,291,14.697794
1.0,30,14.704003
1.0,34,14.71096
0.0,37,14.718708
1.0,40,14.726922
1.0,30,14.73303
1.0,36,14.740479
1.0,37,14.748164
1.0,30,14.754362
1.0,34,14.761271
1.0,31,14.767646
1.0,36,14.774954
1.0,39,14.783007
1.0,37,14.79069
0.0,28,14.79642
1.0,31,14.802769
1.0,34,14.809734
1.0,30,14.815872
1.0,34,14.822757
1.0,37,14.830381
1.0,30,14.83656
1.0,32,14.843171
1.0,35,14.850309
0.0,49,14.860621
1.0,36,14.868069
1.0,38,14.875925
0.0,72,14.891191
1.0,33,14.897963
0.0,18,14.901518
1.0,32,14.908038
1.0,34,14.915027
1.0,34,14.92202
1.0,34,14.929061
0.0,12,14.931505
1.0,41,14.939911
1.0,30,14.946072
1.0,30,14.952176
1.0,32,14.958717
1.0,37,14.966327
0.0,25,14.971474
0.0,47,14.981316
0.0,57,14.992328
1.0,32,14.998938
1.0,30,15.005106
0.0,9,15.006918
1.0,35,15.014094
0.0,32,15.020709
1.0,33,15.027503
1.0,35,15.034676
1.0,41,15.043239
0.0,104,15.063054
1.0,34,15.070026
0.0,3,15.070662
1.0,33,15.077469
1.0,32,15.084055
1.0,38,15.091898
1.0,30,15.098062
1.0,33,15.104798
1.0,43,15.113601
1.0,33,15.120344
0.0,139,15.146763
0.0,7,15.148156
0.0,18,15.151808
1.0,31,15.158176
1.0,36,15.165535
1.0,32,15.172096
0.0,26,15.177351
0.0,17,15.180864
0.0,15,15.183937
1.0,39,15.191858
1.0,33,15.198596
1.0,34,15.205537
0.0,22,15.210014
1.0,43,15.21904
1.0,34,15.226046
0.0,27,15.23169
1.0,36,15.239208
1.0,38,15.247078
0.0,29,15.252954
1.0,32,15.25945
0.0,97,15.27813
1.0,32,15.284723
0.0,23,15.289451
1.0,35,15.2966
1.0,33,15.303288
0.0,43,15.312316
1.0,32,15.318936
1.0,34,15.325971
1.0,34,15.332904
1.0,35,15.340064
1.0,33,15.346753
0.0,99,15.365733
0.0,21,15.370055
1.0,36,15.377499
1.0,32,15.384156
0.0,22,15.388621
1.0,30,15.394846
0.0,25,15.400013
1.0,37,15.40768
1.0,31,15.413988
1.0,38,15.421953
0.0,97,15.440555
0.0,21,15.444784
1.0,37,15.452279
1.0,34,15.459167
1.0,32,15.46578
1.0,34,15.472692
0.0,189,15.508011
1.0,31,15.514347
1.0,30,15.52047
1.0,34,15.527415
1.0,30,15.533542
1.0,31,15.539934
1.0,30,15.546088
1.0,30,15.552243
1.0,31,15.558586
0.0,14,15.561378
1.0,32,15.567918
1.0,33,15.574687
1.0,35,15.581953
0.0,23,15.586689
1.0,32,15.5933
0.0,51,15.603312
0.0,155,15.632512
1.0,34,15.639585
1.0,34,15.646613
1.0,32,15.653183
1.0,36,15.660648
1.0,34,15.667644
1.0,36,15.675054
0.0,13,15.677713
1.0,32,15.684347
1.0,34,15.6913
0.0,39,15.698849
1.0,37,15.706502
1.0,30,15.712672
1.0,32,15.719261
0.0,27,15.724867
1.0,30,15.731071
1.0,43,15.740151
0.0,18,15.743826
1.0,30,15.749984
1.0,33,15.756796
0.0,7,15.758189
1.0,34,15.765288
1.0,32,15.771918
1.0,32,15.778512
1.0,33,15.7853
1.0,32,15.791761
1.0,34,15.798748
0.0,98,15.81952
0.0,13,15.822183
0.0,16,15.82546
1.0,39,15.833494
1.0,32,15.840123
1.0,38,15.847916
1.0,30,15.854113
1.0,38,15.861726
1.0,30,15.867939
1.0,31,15.874212
0.0,17,15.87764
1.0,34,15.884688
0.0,33,15.891425
1.0,31,15.897698
1.0,32,15.904341
1.0,35,15.911459
1.0,31,15.917868
1.0,34,15.924838
1.0,32,15.931422
1.0,34,15.938476
1.0,34,15.945546
1.0,33,15.952386
1.0,35,15.959603
0.0,17,15.963044
1.0,31,15.969322
1.0,34,15.976266
0.0,113,16.000376
0.0,23,16.005134
0.0,24,16.0099
1.0,35,16.017047
1.0,34,16.024069
1.0,36,16.031413
1.0,34,16.03836
1.0,32,16.044948
1.0,33,16.051768
1.0,35,16.058787
1.0,30,16.064959
0.0,7,16.06634
0.0,15,16.069414
0.0,21,16.073622
1.0,35,16.080685
1.0,40,16.08896
0.0,19,16.092816
0.0,207,16.131646
1.0,34,16.138726
0.0,24,16.14367
0.0,42,16.152705
1.0,32,16.159297
0.0,423,16.238609
0.0,31,16.245186
1.0,36,16.252663
0.0,34,16.259909
0.0,39,16.268074
1.0,38,16.276087
0.0,27,16.281809
0.0,30,16.288028
1.0,38,16.295993
1.0,37,16.303845
0.0,7,16.305364
1.0,32,16.311989
0.0,103,16.331425
1.0,30,16.337618
1.0,37,16.345356
0.0,29,16.35152
1.0,32,16.358165
0.0,44,16.366982
0.0,9,16.36875
1.0,30,16.37496
1.0,35,16.382211
1.0,35,16.38946
1.0,31,16.395749
1.0,36,16.403023
1.0,32,16.409646
1.0,31,16.416003
1.0,31,16.422354
0.0,68,16.436741
1.0,34,16.443796
1.0,34,16.450741
1.0,33,16.457403
1.0,37,16.465055
1.0,30,16.471182
1.0,43,16.480165
1.0,31,16.486561
1.0,39,16.494618
1.0,35,16.501804
0.0,85,16.518008
0.0,494,16.610177
1.0,39,16.61836
1.0,33,16.625122
0.0,298,16.681057
1.0,33,16.687825
1.0,32,16.694482
0.0,300,16.750904
1.0,36,16.758281
1.0,32,16.764847
1.0,38,16.772835
0.0,19,16.776645
1.0,37,16.784323
1.0,33,16.791126
0.0,15,16.794199
1.0,35,16.801414
1.0,32,16.808039
1.0,31,16.814435
1.0,33,16.821259
0.0,125,16.847959
1.0,34,16.854886
1.0,33,16.861707
1.0,32,16.868334
1.0,34,16.875367
1.0,36,16.882739
0.0,27,16.888337
0.0,12,16.890714
1.0,33,16.897307
1.0,37,16.904826
1.0,33,16.911618
1.0,35,16.918667
0.0,25,16.923829
0.0,41,16.932397
0.0,9,16.934214
1.0,35,16.9414
1.0,31,16.94771
0.0,197,16.984938
1.0,30,16.991156
1.0,32,16.997761
1.0,33,17.00449
1.0,30,17.010692
0.0,203,17.048895
0.0,10,17.050929
1.0,33,17.057776
1.0,37,17.065281
1.0,30,17.07147
1.0,36,17.078931
0.0,9,17.080739
1.0,40,17.089063
0.0,23,17.093789
1.0,37,17.101335
1.0,35,17.108437
1.0,30,17.114609
1.0,31,17.120903
1.0,36,17.128303
0.0,14,17.131155
0.0,11,17.133301
1.0,32,17.139912
1.0,30,17.146101
0.0,10,17.148234
1.0,34,17.155621
1.0,30,17.161742
1.0,36,17.169139
0.0,13,17.171924
1.0,30,17.178109
1.0,37,17.185694
1.0,34,17.1927
1.0,30,17.198867
1.0,35,17.206004
1.0,35,17.213206
0.0,25,17.218442
0.0,75,17.234458
0.0,32,17.241218
0.0,19,17.244979
1.0,38,17.252924
1.0,38,17.260549
1.0,39,17.268686
0.0,9,17.270499
1.0,36,17.277823
1.0,35,17.284838
0.0,55,17.295391
1.0,35,17.302594
0.0,10,17.304605
1.0,36,17.312132
1.0,32,17.318739
0.0,17,17.322211
1.0,34,17.329136
1.0,32,17.335702
0.0,102,17.355335
0.0,15,17.358398
0.0,156,17.38763
0.0,15,17.390704
1.0,30,17.396787
1.0,34,17.403752
1.0,38,17.411439
1.0,37,17.419228
0.0,19,17.423277
0.0,18,17.426925
1.0,35,17.434105
1.0,46,17.443789
1.0,38,17.451333
1.0,32,17.457858
0.0,25,17.462964
0.0,21,17.467211
1.0,34,17.474226
0.0,20,17.47845
1.0,41,17.486921
0.0,7,17.488305
1.0,32,17.494844
1.0,35,17.501958
0.0,9,17.503768
1.0,31,17.510081
1.0,34,17.517097
1.0,36,17.524518
0.0,13,17.527308
0.0,185,17.561995
0.0,70,17.575345
1.0,32,17.58195
1.0,30,17.588137
1.0,32,17.594708
1.0,35,17.601816
1.0,32,17.608373
0.0,36,17.615987
1.0,34,17.623016
1.0,34,17.629965
1.0,33,17.636678
1.0,32,17.643289
0.0,175,17.676174
1.0,33,17.682972
1.0,36,17.69044
1.0,34,17.697424
1.0,34,17.704371
1.0,34,17.711325
1.0,31,17.717732
1.0,32,17.724334
1.0,34,17.731368
1.0,35,17.738592
1.0,32,17.745138
1.0,34,17.752166
1.0,33,17.758886
1.0,35,17.766075
0.0,41,17.774669
0.0,41,17.783271
1.0,36,17.790734
0.0,16,17.793936
0.0,42,17.802852
1.0,32,17.80942
1.0,30,17.815618
0.0,63,17.827866
0.0,27,17.833426
1.0,35,17.840526
1.0,33,17.847345
0.0,168,17.878868
1.0,32,17.88547
1.0,34,17.89254
1.0,35,17.89966
1.0,32,17.906269
0.0,25,17.911398
0.0,15,17.914413
1.0,33,17.921176
0.0,216,17.961818
1.0,33,17.968657
0.0,23,17.973398
1.0,33,17.980172
1.0,42,17.988619
1.0,32,17.995225
1.0,31,18.001568
1.0,33,18.008273
1.0,33,18.015122
0.0,15,18.018185
1.0,32,18.024802
0.0,14,18.027652
1.0,30,18.033822
1.0,38,18.041614
0.0,13,18.044377
0.0,55,18.055995
1.0,31,18.062372
1.0,37,18.069789
0.0,13,18.072453
0.0,25,18.077633
1.0,36,18.085029
1.0,39,18.09312
0.0,84,18.110957
0.0,55,18.12193
1.0,39,18.13014
1.0,35,18.137221
0.0,12,18.139763
1.0,33,18.146547
0.0,15,18.14962
1.0,36,18.157096
0.0,44,18.165867
1.0,34,18.172805
1.0,34,18.179809
1.0,39,18.187886
0.0,9,18.189694
0.0,21,18.193826
1.0,35,18.201066
1.0,36,18.20845
0.0,351,18.274203
1.0,33,18.280875
1.0,35,18.288132
1.0,33,18.294809
1.0,32,18.301418
0.0,25,18.306591
1.0,36,18.313922
1.0,32,18.320471
1.0,30,18.326584
1.0,34,18.333628
1.0,40,18.341827
1.0,33,18.34864
1.0,35,18.355888
1.0,30,18.362055
0.0,15,18.365134
0.0,25,18.37035
1.0,32,18.376973
1.0,33,18.383675
1.0,32,18.390254
1.0,32,18.396739
1.0,33,18.403517
0.0,48,18.412887
1.0,38,18.420693
1.0,34,18.427743
1.0,33,18.434586
1.0,39,18.442718
0.0,19,18.446594
0.0,15,18.449675
1.0,39,18.457548
1.0,43,18.466324
0.0,17,18.469746
1.0,38,18.477627
0.0,52,18.487934
0.0,21,18.492123
0.0,24,18.496997
1.0,35,18.504177
1.0,32,18.510716
1.0,35,18.517766
1.0,37,18.525196
0.0,19,18.529047
1.0,30,18.535206
0.0,13,18.537855
0.0,9,18.539647
1.0,33,18.546446
1.0,37,18.553903
1.0,32,18.560433
0.0,29,18.566434
1.0,32,18.57293
0.0,87,18.591357
0.0,9,18.593174
1.0,36,18.600537
1.0,34,18.607545
1.0,34,18.614568
1.0,43,18.623507
1.0,40,18.631953
1.0,40,18.640215
0.0,29,18.646322
1.0,36,18.653871
1.0,44,18.663123
1.0,42,18.671881
1.0,44,18.681069
1.0,41,18.689689
1.0,40,18.698089
0.0,25,18.703101
1.0,34,18.710078
0.0,23,18.71481
1.0,34,18.721771
1.0,36,18.729054
1.0,30,18.735266
1.0,32,18.741833
1.0,30,18.748035
0.0,10,18.750065
0.0,27,18.755692
1.0,30,18.761833
1.0,33,18.768564
0.0,69,18.78326
1.0,30,18.789471
1.0,30,18.795638
1.0,42,18.804296
1.0,32,18.8109
1.0,34,18.81787
0.0,55,18.829531
1.0,32,18.836069
1.0,36,18.843436
1.0,32,18.850021
1.0,41,18.858594
0.0,266,18.907932
0.0,12,18.910494
1.0,34,18.917376
1.0,34,18.924426
1.0,32,18.93103
0.0,15,18.934113
0.0,17,18.937554
1.0,35,18.944801
0.0,19,18.948677
1.0,34,18.955715
1.0,30,18.961898
1.0,36,18.969369
0.0,13,18.972015
1.0,30,18.978212
1.0,33,18.985051
1.0,34,18.992031
1.0,38,18.999927
0.0,21,19.004171
0.0,36,19.011533
0.0,63,19.024912
1.0,32,19.031465
1.0,37,19.039131
1.0,32,19.045764
1.0,33,19.052586
0.0,15,19.055681
1.0,30,19.061838
1.0,36,19.069242
1.0,40,19.077583
1.0,39,19.085638
1.0,35,19.092881
1.0,32,19.099504
0.0,13,19.101919
0.0,16,19.105157
1.0,39,19.113151
0.0,77,19.129546
1.0,30,19.135736
0.0,151,19.16475
1.0,33,19.171593
1.0,32,19.178235
1.0,34,19.185216
0.0,7,19.186604
1.0,30,19.192821
0.0,4,19.193677
1.0,40,19.202037
1.0,39,19.210229
1.0,41,19.218848
0.0,8,19.220562
1.0,30,19.226706
1.0,30,19.232898
1.0,40,19.241079
1.0,34,19.248072
1.0,32,19.254625
0.0,18,19.258338
1.0,32,19.265019
0.0,66,19.279122
1.0,34,19.28612
1.0,34,19.293043
1.0,35,19.300308
1.0,36,19.307671
1.0,37,19.315344
1.0,31,19.321708
1.0,30,19.327923
1.0,32,19.334466
0.0,407,19.410507
1.0,34,19.417474
0.0,15,19.420544
0.0,114,19.442217
1.0,32,19.448794
1.0,31,19.455185
1.0,32,19.461759
1.0,34,19.468672
1.0,40,19.476908
0.0,9,19.478719
1.0,34,19.48575
0.0,26,19.491017
1.0,35,19.498237
1.0,32,19.504796
0.0,92,19.524373
0.0,3,19.525019
0.0,26,19.530401
1.0,34,19.537265
0.0,10,19.539239
1.0,40,19.547538
1.0,36,19.554921
1.0,38,19.562613
1.0,38,19.570488
1.0,37,19.578091
0.0,106,19.598363
0.0,9,19.600197
1.0,37,19.607714
0.0,70,19.621268
1.0,34,19.628299
1.0,33,19.635121
0.0,51,19.645973
1.0,33,19.652707
1.0,35,19.659951
1.0,30,19.666108
0.0,23,19.670842
1.0,34,19.677715
0.0,15,19.680771
1.0,43,19.689628
1.0,32,19.696256
0.0,53,19.706658
1.0,32,19.71326
1.0,36,19.720762
1.0,30,19.726947
1.0,38,19.734853
1.0,32,19.741407
0.0,78,19.756419
1.0,30,19.762625
1.0,36,19.770082
0.0,46,19.779679
0.0,133,19.808138
1.0,32,19.81465
0.0,7,19.816019
1.0,30,19.822187
0.0,18,19.825904
1.0,40,19.833965
1.0,34,19.840916
1.0,35,19.847974
0.0,10,19.849991
1.0,32,19.856617
1.0,30,19.862721
1.0,30,19.868869
1.0,34,19.875736
0.0,47,19.884794
1.0,34,19.891723
1.0,34,19.898683
1.0,34,19.90554
1.0,34,19.912463
1.0,30,19.91863
1.0,34,19.925601
1.0,44,19.934613
0.0,18,19.93843
1.0,35,19.945588
1.0,34,19.952543
1.0,31,19.958856
1.0,33,19.965535
0.0,15,19.968709
1.0,32,19.975297
0.0,104,19.994974
1.0,31,20.001362
0.0,7,20.002752
1.0,36,20.010279
0.0,75,20.026268
1.0,30,20.032391
1.0,39,20.040493
0.0,28,20.046246
1.0,35,20.053465
1.0,34,20.060476
0.0,14,20.063432
1.0,39,20.071518
1.0,37,20.079186
1.0,34,20.086231
1.0,32,20.092822
1.0,34,20.099759
1.0,33,20.106573
1.0,32,20.113173
0.0,169,20.145061
1.0,34,20.152131
0.0,10,20.154249
1.0,38,20.162094
1.0,31,20.168662
0.0,9,20.170549
1.0,35,20.177654
0.0,26,20.183052
0.0,7,20.184434
1.0,33,20.191151
1.0,40,20.199545
1.0,33,20.206312
1.0,34,20.213251
0.0,14,20.2161
0.0,14,20.219
1.0,34,20.226032
1.0,31,20.232358
0.0,28,20.238078
1.0,38,20.245906
0.0,37,20.253583
1.0,35,20.26063
0.0,9,20.262448
0.0,23,20.267159
1.0,42,20.275964
1.0,45,20.285422
