#{"t_start": 1715870431.408318, "env_id": "Office-v0"}
r,l,t
1.0,138,5.262562
1.0,117,5.28285
0.0,24,5.287
1.0,33,5.292748
0.0,36,5.299029
1.0,155,5.326009
0.0,53,5.335255
1.0,23,5.339249
0.0,90,5.354868
1.0,99,5.371979
0.0,19,5.375331
1.0,22,5.379199
0.0,2,5.379556
1.0,31,5.384915
0.0,9,5.386497
0.0,4,5.387197
0.0,43,5.394695
0.0,2,5.395053
1.0,142,5.419884
1.0,31,5.425268
1.0,108,5.444116
1.0,29,5.44915
1.0,81,5.463296
1.0,25,5.467676
1.0,120,5.488691
0.0,10,5.490466
0.0,8,5.491875
1.0,24,5.496029
0.0,35,5.502128
1.0,70,5.51431
1.0,62,5.525183
1.0,16,5.527987
0.0,31,5.533358
0.0,2,5.533714
1.0,97,5.550512
1.0,13,5.552824
0.0,39,5.559562
1.0,37,5.565944
0.0,25,5.570279
1.0,14,5.572699
1.0,128,5.594996
1.0,75,5.607941
1.0,92,5.62349
1.0,31,5.62889
1.0,48,5.637306
0.0,4,5.638017
0.0,18,5.641177
1.0,43,5.648605
0.0,53,5.657816
0.0,72,5.670334
0.0,12,5.672454
0.0,21,5.676079
1.0,63,5.686964
0.0,48,5.695352
1.0,36,5.701617
1.0,36,5.707825
0.0,94,5.724101
1.0,57,5.733969
1.0,182,5.765488
1.0,31,5.770868
0.0,32,5.776432
1.0,52,5.785418
1.0,61,5.795814
1.0,14,5.798249
0.0,17,5.801226
0.0,7,5.802458
1.0,70,5.814652
1.0,11,5.816564
0.0,45,5.824298
0.0,44,5.831973
0.0,8,5.833387
1.0,11,5.835296
0.0,21,5.838927
1.0,58,5.848839
1.0,96,5.865337
0.0,2,5.865706
0.0,2,5.866069
0.0,2,5.866435
0.0,70,5.87862
0.0,2,5.878993
1.0,92,5.895096
0.0,24,5.899293
0.0,9,5.90089
1.0,11,5.902827
0.0,2,5.90319
0.0,16,5.90596
1.0,51,5.914959
0.0,11,5.916918
0.0,6,5.917968
0.0,10,5.919743
0.0,72,5.932159
1.0,13,5.934436
1.0,41,5.941522
0.0,2,5.941871
0.0,8,5.943294
1.0,11,5.945203
1.0,25,5.949545
0.0,13,5.951764
0.0,295,6.002665
1.0,13,6.004944
0.0,49,6.013458
0.0,2,6.013819
1.0,94,6.030165
1.0,15,6.032783
0.0,26,6.037339
1.0,29,6.041966
1.0,93,6.058283
1.0,11,6.060203
1.0,42,6.067532
0.0,2,6.067889
1.0,57,6.077888
0.0,2,6.078246
0.0,1,6.078433
1.0,123,6.099378
1.0,40,6.1064
0.0,7,6.107618
0.0,15,6.110124
0.0,45,6.117643
1.0,46,6.125729
1.0,15,6.1283
1.0,27,6.132898
0.0,8,6.134309
1.0,37,6.140825
1.0,13,6.143084
0.0,40,6.14954
0.0,73,6.161448
0.0,5,6.162358
1.0,13,6.164604
0.0,19,6.167932
1.0,104,6.185689
1.0,53,6.195296
1.0,16,6.198065
0.0,113,6.217807
0.0,15,6.220429
1.0,122,6.241595
1.0,11,6.243509
0.0,95,6.260069
0.0,23,6.264101
1.0,25,6.268293
1.0,11,6.270213
0.0,22,6.274054
0.0,19,6.277372
1.0,41,6.284595
1.0,14,6.28702
1.0,49,6.29558
0.0,27,6.300277
0.0,30,6.305354
1.0,12,6.307455
1.0,39,6.314272
1.0,63,6.325254
0.0,31,6.330693
1.0,14,6.333139
1.0,100,6.350586
1.0,17,6.353482
0.0,24,6.35766
1.0,14,6.360083
0.0,14,6.362479
1.0,199,6.397109
1.0,135,6.420322
1.0,11,6.422238
0.0,60,6.432763
0.0,9,6.434358
1.0,41,6.441502
1.0,15,6.444098
0.0,35,6.450221
0.0,58,6.460338
1.0,92,6.476232
1.0,14,6.47866
1.0,111,6.498021
0.0,7,6.499267
1.0,57,6.509165
1.0,15,6.511775
1.0,65,6.523063
1.0,61,6.533703
1.0,60,6.544127
1.0,17,6.547067
0.0,15,6.549691
1.0,44,6.557386
1.0,120,6.578272
0.0,4,6.578985
1.0,42,6.586304
0.0,44,6.59395
0.0,62,6.604719
1.0,13,6.606985
1.0,42,6.614267
1.0,43,6.621797
0.0,23,6.625812
1.0,25,6.630131
1.0,77,6.643539
1.0,45,6.651331
0.0,8,6.652741
0.0,4,6.653451
1.0,53,6.662685
1.0,53,6.671943
0.0,154,6.698768
1.0,11,6.700695
1.0,94,6.717051
0.0,12,6.719151
0.0,30,6.724316
1.0,247,6.767191
1.0,40,6.774105
0.0,32,6.779663
0.0,6,6.780721
1.0,11,6.782635
1.0,47,6.79084
1.0,31,6.796219
0.0,80,6.810145
1.0,11,6.812066
1.0,25,6.816348
1.0,45,6.82404
0.0,38,6.830602
1.0,12,6.832678
0.0,53,6.841866
0.0,15,6.844487
0.0,27,6.849184
1.0,11,6.85109
1.0,42,6.858263
0.0,16,6.860999
0.0,23,6.864982
0.0,6,6.866046
0.0,26,6.8706
0.0,54,6.880053
0.0,66,6.891511
1.0,11,6.893428
1.0,37,6.899833
0.0,6,6.900896
1.0,40,6.907856
0.0,8,6.90926
1.0,68,6.921131
0.0,15,6.923745
1.0,37,6.930176
1.0,13,6.932433
0.0,42,6.939819
0.0,6,6.940885
0.0,8,6.942302
1.0,13,6.944548
0.0,36,6.95084
0.0,33,6.956568
1.0,36,6.96279
1.0,11,6.964702
0.0,11,6.966633
0.0,29,6.971691
1.0,32,6.977266
1.0,20,6.980735
0.0,35,6.98688
0.0,19,6.990172
1.0,31,6.995631
1.0,13,6.997878
0.0,8,6.999295
1.0,51,7.008013
1.0,33,7.013771
1.0,12,7.015848
0.0,8,7.017272
1.0,51,7.026137
0.0,12,7.028287
0.0,13,7.030612
0.0,10,7.032405
0.0,16,7.03521
0.0,8,7.036586
1.0,14,7.03902
0.0,25,7.043379
1.0,38,7.050019
0.0,4,7.050722
0.0,6,7.051769
1.0,26,7.056253
0.0,26,7.060749
0.0,74,7.073205
1.0,19,7.076537
1.0,24,7.080679
1.0,411,7.151783
1.0,31,7.1572
1.0,13,7.159444
1.0,34,7.165266
0.0,37,7.171663
1.0,28,7.176549
1.0,18,7.179634
1.0,28,7.184399
0.0,79,7.198262
1.0,45,7.206024
1.0,11,7.207939
1.0,41,7.215043
1.0,55,7.224515
1.0,35,7.230569
1.0,11,7.232479
1.0,27,7.237129
0.0,16,7.239914
1.0,35,7.245873
1.0,14,7.248294
1.0,27,7.253
0.0,34,7.258922
1.0,32,7.264484
1.0,20,7.267871
0.0,21,7.271523
1.0,51,7.280318
1.0,29,7.285354
0.0,10,7.287086
1.0,39,7.293897
1.0,50,7.302579
1.0,32,7.30814
1.0,11,7.310058
1.0,32,7.315646
0.0,21,7.319304
1.0,35,7.325411
1.0,16,7.328178
0.0,31,7.333495
0.0,33,7.339248
1.0,29,7.344339
1.0,11,7.346244
1.0,47,7.354327
1.0,32,7.359731
1.0,31,7.365129
0.0,11,7.367069
1.0,31,7.372384
0.0,22,7.376223
0.0,17,7.379225
0.0,9,7.380819
0.0,25,7.385166
1.0,13,7.387393
1.0,27,7.392142
1.0,12,7.394203
0.0,24,7.398309
0.0,14,7.400781
0.0,4,7.401485
1.0,17,7.404403
0.0,29,7.40934
0.0,31,7.41467
1.0,32,7.420224
1.0,11,7.42212
1.0,41,7.429245
1.0,71,7.441585
0.0,69,7.453559
0.0,12,7.455652
1.0,32,7.461172
1.0,36,7.467368
0.0,67,7.479014
0.0,12,7.481115
1.0,55,7.489653
1.0,33,7.495363
0.0,47,7.503602
1.0,17,7.506528
0.0,12,7.508585
0.0,11,7.51053
0.0,6,7.511571
1.0,13,7.513833
0.0,42,7.52038
0.0,35,7.526446
0.0,20,7.529961
0.0,6,7.531039
0.0,6,7.532093
1.0,47,7.540236
0.0,23,7.544229
1.0,11,7.546141
0.0,12,7.548224
1.0,39,7.554938
0.0,58,7.564543
1.0,11,7.566458
0.0,80,7.579497
1.0,27,7.584141
0.0,14,7.5866
0.0,33,7.592353
1.0,107,7.610578
0.0,69,7.622363
0.0,32,7.627843
1.0,33,7.633553
0.0,107,7.651865
0.0,43,7.659296
0.0,27,7.664033
1.0,32,7.669592
0.0,57,7.679206
0.0,75,7.692276
1.0,130,7.715011
1.0,40,7.721975
1.0,14,7.724386
0.0,275,7.771529
0.0,9,7.773116
1.0,34,7.779033
0.0,21,7.782594
0.0,14,7.785026
1.0,30,7.790285
1.0,26,7.794796
0.0,60,7.805177
1.0,46,7.813113
1.0,32,7.818739
1.0,19,7.821987
0.0,15,7.824615
0.0,6,7.825674
0.0,10,7.827434
1.0,13,7.829688
0.0,23,7.833682
1.0,40,7.840614
0.0,89,7.855423
1.0,16,7.858209
1.0,27,7.862844
1.0,37,7.869139
1.0,84,7.883646
1.0,18,7.886772
1.0,26,7.891257
1.0,68,7.903083
0.0,42,7.910289
1.0,11,7.912217
1.0,25,7.916598
1.0,38,7.923246
0.0,66,7.934622
1.0,15,7.93724
1.0,31,7.942622
0.0,16,7.945427
1.0,48,7.953777
1.0,12,7.95585
1.0,25,7.960204
0.0,4,7.96091
1.0,42,7.968265
1.0,11,7.970191
1.0,27,7.974851
1.0,212,8.011577
0.0,12,8.013705
1.0,14,8.016124
0.0,19,8.019471
0.0,20,8.022936
1.0,35,8.02911
0.0,14,8.03154
0.0,21,8.035185
1.0,44,8.042786
1.0,47,8.050951
1.0,11,8.052877
0.0,45,8.060653
1.0,83,8.07506
1.0,35,8.08117
1.0,14,8.08362
0.0,56,8.09338
1.0,26,8.097891
0.0,6,8.098955
1.0,19,8.102238
0.0,20,8.10576
1.0,289,8.15456
0.0,14,8.157038
0.0,12,8.159145
0.0,17,8.162074
0.0,12,8.164175
0.0,20,8.167637
0.0,2,8.167991
1.0,29,8.172963
0.0,6,8.174023
0.0,16,8.176782
0.0,10,8.178532
0.0,6,8.179595
0.0,26,8.184073
0.0,18,8.187169
1.0,11,8.189083
0.0,6,8.190146
1.0,47,8.198529
0.0,18,8.201611
0.0,6,8.202661
1.0,129,8.225015
0.0,30,8.23025
0.0,34,8.236002
1.0,11,8.237911
1.0,64,8.249018
1.0,38,8.255611
0.0,18,8.258689
1.0,16,8.261452
1.0,42,8.268668
0.0,32,8.27418
0.0,25,8.278475
0.0,8,8.279869
1.0,50,8.288578
0.0,17,8.291563
0.0,14,8.294014
1.0,14,8.296431
0.0,36,8.302737
0.0,12,8.304846
0.0,15,8.307483
1.0,14,8.309921
1.0,33,8.315638
1.0,50,8.324299
0.0,34,8.330216
0.0,4,8.330914
0.0,4,8.331617
0.0,4,8.332333
0.0,4,8.333042
0.0,9,8.334611
1.0,39,8.341404
1.0,29,8.346408
0.0,135,8.369791
0.0,10,8.371555
0.0,22,8.375422
1.0,114,8.395392
0.0,176,8.425879
1.0,31,8.431298
1.0,34,8.437206
1.0,40,8.444192
0.0,113,8.463854
1.0,11,8.46579
0.0,19,8.469142
1.0,37,8.475551
0.0,6,8.476619
1.0,11,8.478534
0.0,15,8.481146
0.0,43,8.488467
0.0,22,8.492343
1.0,15,8.494905
0.0,17,8.497836
0.0,13,8.500107
0.0,14,8.502575
1.0,11,8.504485
0.0,9,8.506065
1.0,34,8.511885
0.0,9,8.513459
1.0,11,8.51537
0.0,31,8.520774
1.0,92,8.536757
0.0,6,8.53782
1.0,14,8.540249
0.0,34,8.546168
0.0,9,8.547765
0.0,35,8.553907
0.0,9,8.555503
1.0,43,8.562917
0.0,19,8.566218
1.0,115,8.586312
1.0,14,8.588745
1.0,33,8.594518
0.0,24,8.598704
0.0,210,8.635191
1.0,27,8.639844
0.0,36,8.646136
0.0,11,8.648065
1.0,53,8.657346
1.0,11,8.659269
1.0,6,8.660305
0.0,32,8.666074
0.0,60,8.676509
1.0,13,8.678774
0.0,64,8.689856
0.0,9,8.691464
1.0,32,8.697085
1.0,11,8.699028
0.0,7,8.700293
0.0,7,8.701535
1.0,44,8.709172
0.0,11,8.711097
0.0,21,8.714781
0.0,6,8.715824
1.0,32,8.721414
1.0,11,8.723334
0.0,13,8.72561
0.0,122,8.746886
1.0,34,8.752886
1.0,12,8.754973
1.0,97,8.77145
0.0,82,8.785796
1.0,33,8.791569
0.0,7,8.792791
1.0,37,8.799165
0.0,76,8.812452
1.0,42,8.819826
1.0,13,8.822086
0.0,30,8.827311
0.0,15,8.829925
1.0,27,8.834702
0.0,8,8.836114
0.0,11,8.838039
0.0,14,8.840469
0.0,18,8.843601
1.0,19,8.846893
0.0,11,8.848827
0.0,28,8.853731
0.0,33,8.859376
0.0,6,8.860436
0.0,84,8.875058
0.0,33,8.880805
0.0,166,8.908328
1.0,13,8.910596
0.0,84,8.925167
1.0,41,8.932276
0.0,31,8.937673
1.0,12,8.93976
0.0,79,8.953489
1.0,35,8.959597
1.0,41,8.966799
1.0,13,8.969055
0.0,23,8.973009
1.0,24,8.977171
1.0,27,8.981929
1.0,11,8.983845
0.0,42,8.991138
0.0,6,8.992205
0.0,4,8.992912
1.0,11,8.994824
0.0,74,9.007604
0.0,62,9.018372
1.0,27,9.023121
1.0,11,9.025055
0.0,22,9.028898
1.0,39,9.035631
0.0,14,9.038093
1.0,13,9.040362
0.0,52,9.049358
0.0,12,9.051486
0.0,14,9.053952
1.0,13,9.056204
1.0,52,9.065227
0.0,73,9.077999
0.0,6,9.079059
1.0,11,9.080971
0.0,74,9.093717
0.0,11,9.095633
0.0,9,9.097208
1.0,18,9.10028
1.0,49,9.108773
0.0,19,9.112066
1.0,28,9.116972
0.0,9,9.11855
0.0,16,9.121366
0.0,8,9.122737
0.0,12,9.124845
0.0,7,9.126069
0.0,25,9.130417
1.0,12,9.132462
1.0,32,9.13805
0.0,13,9.140315
0.0,22,9.144119
0.0,9,9.145702
0.0,4,9.146407
0.0,9,9.147995
0.0,49,9.156019
0.0,56,9.16478
0.0,12,9.166902
1.0,12,9.168954
1.0,98,9.185121
0.0,6,9.186174
0.0,16,9.188959
1.0,13,9.191229
0.0,29,9.196315
0.0,38,9.203056
0.0,12,9.205181
1.0,11,9.207104
0.0,7,9.208342
0.0,37,9.214773
0.0,36,9.221095
1.0,13,9.223354
0.0,8,9.224771
1.0,39,9.231471
1.0,56,9.241274
1.0,13,9.243548
1.0,71,9.255982
1.0,70,9.268193
0.0,17,9.271168
0.0,8,9.272561
0.0,48,9.28095
1.0,31,9.286354
1.0,34,9.292317
1.0,13,9.294584
0.0,29,9.299656
0.0,21,9.303261
1.0,32,9.308755
1.0,15,9.311358
1.0,40,9.318308
0.0,13,9.320575
1.0,75,9.333598
0.0,12,9.335707
0.0,8,9.337112
0.0,4,9.337819
1.0,45,9.345683
1.0,12,9.347744
0.0,23,9.35173
0.0,16,9.354508
1.0,99,9.371777
0.0,4,9.37249
0.0,22,9.376276
1.0,29,9.381281
1.0,30,9.386472
1.0,17,9.389332
0.0,14,9.391786
1.0,57,9.401596
0.0,4,9.402306
1.0,15,9.404896
0.0,20,9.408329
0.0,11,9.410259
0.0,48,9.41855
1.0,18,9.421627
0.0,22,9.425433
0.0,12,9.427501
0.0,20,9.430966
1.0,17,9.433889
1.0,6,9.434908
0.0,14,9.437291
0.0,20,9.4407
0.0,1,9.440888
0.0,23,9.444845
1.0,19,9.448013
1.0,41,9.454942
1.0,11,9.456856
0.0,16,9.459612
0.0,50,9.468154
0.0,36,9.474188
0.0,10,9.475921
0.0,8,9.477311
1.0,67,9.48879
0.0,11,9.490686
1.0,16,9.493457
0.0,21,9.497041
1.0,55,9.506424
1.0,47,9.514551
1.0,16,9.517325
0.0,12,9.519426
0.0,9,9.521013
1.0,46,9.528963
0.0,9,9.530555
1.0,22,9.534332
0.0,15,9.536899
0.0,16,9.539724
1.0,13,9.54197
1.0,30,9.547198
0.0,91,9.562898
0.0,15,9.565559
1.0,11,9.567474
0.0,12,9.569598
0.0,45,9.577291
0.0,31,9.582681
1.0,12,9.584767
1.0,31,9.590184
0.0,6,9.59124
0.0,30,9.596471
0.0,7,9.597706
1.0,60,9.607967
0.0,41,9.615
0.0,8,9.616426
1.0,11,9.618336
0.0,8,9.61973
0.0,39,9.626449
1.0,38,9.633097
1.0,11,9.635012
0.0,75,9.647882
1.0,49,9.656077
0.0,12,9.658189
1.0,12,9.660266
0.0,21,9.663938
0.0,6,9.664993
1.0,67,9.676666
1.0,11,9.678593
1.0,53,9.687741
1.0,35,9.693837
1.0,46,9.701789
1.0,13,9.704056
0.0,14,9.706487
1.0,39,9.713294
0.0,17,9.716278
1.0,15,9.718853
0.0,27,9.723607
1.0,31,9.728985
0.0,8,9.730387
1.0,11,9.73231
0.0,8,9.733701
0.0,18,9.736839
1.0,36,9.743166
1.0,12,9.745257
0.0,73,9.757988
1.0,33,9.763741
1.0,37,9.770161
1.0,11,9.772071
0.0,65,9.783287
1.0,38,9.789824
0.0,7,9.791046
1.0,11,9.792961
0.0,70,9.805107
1.0,38,9.811696
1.0,39,9.818354
1.0,13,9.820606
1.0,86,9.835615
1.0,70,9.84762
1.0,31,9.853014
0.0,9,9.854578
0.0,50,9.863328
0.0,6,9.864385
0.0,20,9.867849
1.0,11,9.869763
0.0,49,9.878354
1.0,38,9.884994
0.0,21,9.888671
1.0,11,9.890591
0.0,29,9.895572
1.0,40,9.902517
1.0,31,9.907952
1.0,11,9.909877
1.0,40,9.916886
0.0,26,9.921454
0.0,161,9.949173
1.0,11,9.951109
0.0,92,9.967049
0.0,23,9.971104
1.0,27,9.97578
1.0,11,9.977696
1.0,73,9.990357
1.0,33,9.996005
1.0,31,10.001441
1.0,11,10.003353
1.0,74,10.015642
1.0,35,10.021707
1.0,41,10.028844
1.0,11,10.030767
0.0,46,10.038748
0.0,10,10.040503
0.0,16,10.043269
1.0,28,10.048061
0.0,22,10.051913
0.0,26,10.056431
1.0,30,10.061624
1.0,13,10.063859
1.0,20,10.067315
0.0,4,10.068029
0.0,4,10.068741
1.0,15,10.071295
1.0,36,10.077465
1.0,34,10.083316
0.0,16,10.086086
0.0,12,10.088171
0.0,21,10.091729
0.0,6,10.092784
0.0,21,10.096394
0.0,6,10.097426
1.0,40,10.104325
1.0,30,10.109528
1.0,42,10.116273
1.0,30,10.121407
0.0,76,10.133507
0.0,8,10.134917
1.0,36,10.141075
0.0,24,10.14526
1.0,62,10.155714
1.0,33,10.161446
1.0,33,10.167179
1.0,11,10.169096
0.0,31,10.174462
0.0,14,10.176923
1.0,37,10.183343
1.0,21,10.186924
0.0,7,10.188153
1.0,58,10.198229
1.0,28,10.203374
1.0,11,10.205367
0.0,13,10.20766
0.0,2,10.208008
1.0,29,10.213063
1.0,12,10.21515
0.0,39,10.221945
0.0,17,10.224931
1.0,35,10.231102
0.0,6,10.232164
1.0,49,10.240587
1.0,40,10.247476
0.0,26,10.251821
1.0,11,10.253729
1.0,30,10.258847
1.0,33,10.264619
0.0,10,10.266369
1.0,13,10.268631
1.0,23,10.272654
1.0,31,10.278062
0.0,15,10.280706
1.0,14,10.283139
1.0,41,10.289852
1.0,42,10.297112
1.0,30,10.30232
1.0,11,10.304241
1.0,25,10.308518
0.0,44,10.316192
1.0,33,10.321998
1.0,11,10.323917
0.0,11,10.325836
0.0,7,10.327075
0.0,9,10.328654
1.0,13,10.330883
0.0,22,10.334454
0.0,33,10.340203
0.0,9,10.341775
0.0,6,10.342837
0.0,10,10.3446
0.0,48,10.353048
0.0,30,10.358272
0.0,7,10.35951
0.0,9,10.3611
0.0,19,10.364453
1.0,39,10.371342
1.0,34,10.377278
0.0,10,10.379035
1.0,17,10.381977
1.0,30,10.387214
1.0,13,10.389508
0.0,7,10.390749
0.0,14,10.393203
1.0,28,10.398206
1.0,13,10.40048
0.0,34,10.406193
1.0,60,10.416539
1.0,41,10.423657
1.0,13,10.425929
0.0,17,10.428925
0.0,41,10.436104
0.0,20,10.439578
1.0,15,10.442205
0.0,37,10.448518
1.0,50,10.457314
1.0,37,10.463817
1.0,17,10.46674
1.0,60,10.476987
0.0,9,10.478575
1.0,33,10.484375
1.0,14,10.486819
0.0,33,10.492616
0.0,43,10.499971
1.0,31,10.505379
1.0,26,10.509894
0.0,10,10.511714
0.0,13,10.513991
0.0,32,10.51962
0.0,8,10.521047
0.0,4,10.521747
0.0,8,10.523158
1.0,31,10.52856
0.0,29,10.533601
0.0,9,10.535202
0.0,25,10.539584
0.0,1,10.539774
0.0,20,10.543263
0.0,13,10.545553
0.0,34,10.551319
1.0,35,10.557477
1.0,16,10.560256
0.0,31,10.565664
0.0,15,10.568231
0.0,21,10.571882
0.0,23,10.575902
0.0,6,10.576975
0.0,13,10.57925
0.0,19,10.582582
1.0,37,10.589082
0.0,4,10.589783
0.0,10,10.591538
0.0,160,10.619375
1.0,20,10.622886
1.0,23,10.626897
0.0,182,10.6587
