#{"t_start": 1715526474.54119, "env_id": "Office-v0"}
r,l,t
0.0,250,2.073135
1.0,11,2.075005
0.0,38,2.081186
0.0,91,2.096235
1.0,292,2.144126
1.0,14,2.14635
0.0,6,2.147344
0.0,22,2.15091
0.0,17,2.153626
1.0,16,2.156246
0.0,6,2.157246
0.0,103,2.174096
0.0,127,2.194946
0.0,6,2.195945
0.0,94,2.211345
0.0,59,2.221142
0.0,1,2.221324
1.0,91,2.236158
0.0,6,2.237119
0.0,55,2.246234
0.0,27,2.25067
0.0,56,2.260026
1.0,17,2.26278
0.0,17,2.265618
0.0,69,2.276927
1.0,25,2.280778
0.0,32,2.286089
0.0,9,2.287566
0.0,24,2.291582
1.0,19,2.294712
1.0,61,2.304713
0.0,49,2.312674
0.0,18,2.315603
0.0,51,2.324016
0.0,74,2.336215
0.0,27,2.340698
0.0,3,2.341202
0.0,26,2.345508
0.0,27,2.349945
0.0,5,2.350778
0.0,61,2.360699
1.0,50,2.368799
0.0,70,2.380329
1.0,72,2.392151
0.0,65,2.402805
1.0,108,2.420509
1.0,66,2.43118
0.0,48,2.439016
0.0,1,2.439196
0.0,37,2.445332
0.0,2,2.44568
0.0,29,2.450499
0.0,23,2.454277
1.0,132,2.476157
1.0,97,2.492226
0.0,6,2.493238
0.0,137,2.515858
0.0,5,2.516698
0.0,16,2.51933
1.0,121,2.539165
0.0,54,2.547865
0.0,18,2.550813
1.0,53,2.55948
1.0,14,2.561776
0.0,53,2.5705
1.0,42,2.57739
0.0,6,2.578354
1.0,195,2.610337
0.0,114,2.629015
0.0,36,2.635001
1.0,51,2.643401
0.0,22,2.647102
0.0,138,2.669848
1.0,25,2.673919
0.0,41,2.680659
0.0,41,2.68748
1.0,82,2.700922
0.0,22,2.704492
0.0,6,2.705495
1.0,212,2.740434
1.0,28,2.745075
1.0,28,2.749623
0.0,25,2.753613
0.0,18,2.756566
0.0,132,2.778307
1.0,30,2.783251
0.0,76,2.795644
0.0,26,2.799913
0.0,11,2.80167
1.0,6,2.802637
0.0,2,2.80299
0.0,104,2.820182
0.0,104,2.837242
1.0,16,2.839869
1.0,82,2.853204
0.0,74,2.86544
0.0,99,2.881294
0.0,53,2.889996
0.0,146,2.914024
0.0,18,2.916944
0.0,10,2.918543
1.0,10,2.920163
0.0,15,2.922637
0.0,41,2.929405
1.0,56,2.938655
1.0,89,2.953251
0.0,17,2.956036
0.0,53,2.964834
1.0,200,2.997999
0.0,5,2.99884
0.0,5,2.999699
0.0,18,3.00271
0.0,132,3.024482
0.0,31,3.029595
1.0,70,3.041115
0.0,12,3.04313
0.0,14,3.045455
1.0,49,3.053412
1.0,24,3.057231
1.0,60,3.067049
0.0,77,3.079451
1.0,31,3.084442
1.0,48,3.092327
0.0,22,3.095972
1.0,31,3.101016
1.0,16,3.103641
1.0,38,3.109819
1.0,40,3.116307
1.0,51,3.124635
1.0,19,3.127733
0.0,1,3.127911
0.0,22,3.131548
0.0,47,3.139401
1.0,16,3.142009
1.0,49,3.150006
0.0,67,3.160995
0.0,40,3.167568
0.0,29,3.172308
0.0,46,3.179977
0.0,12,3.181982
0.0,33,3.187405
0.0,21,3.19085
1.0,55,3.199976
0.0,36,3.205941
0.0,10,3.207609
0.0,16,3.210277
1.0,56,3.21946
0.0,30,3.224419
0.0,69,3.235746
0.0,4,3.236412
1.0,68,3.247629
0.0,122,3.267814
0.0,9,3.269277
1.0,5,3.270073
0.0,83,3.283749
0.0,31,3.288807
0.0,67,3.299866
1.0,6,3.30114
1.0,109,3.319124
0.0,32,3.324389
0.0,80,3.337546
0.0,1,3.337745
1.0,143,3.3613
0.0,33,3.366766
0.0,225,3.403739
1.0,73,3.415756
1.0,35,3.421467
0.0,31,3.426546
0.0,91,3.441658
1.0,126,3.462396
0.0,26,3.466677
1.0,73,3.478761
1.0,162,3.505385
1.0,12,3.507361
0.0,36,3.513339
0.0,102,3.530245
0.0,1,3.530434
0.0,13,3.5326
1.0,155,3.558246
0.0,46,3.565839
1.0,136,3.588174
0.0,8,3.589518
0.0,48,3.597446
0.0,1,3.597628
0.0,97,3.613484
1.0,20,3.616752
1.0,36,3.622691
0.0,31,3.62776
0.0,36,3.633653
1.0,18,3.636596
0.0,1,3.636774
0.0,18,3.639769
0.0,7,3.640834
0.0,17,3.643564
0.0,15,3.64605
0.0,44,3.653366
0.0,145,3.677239
0.0,39,3.683642
1.0,55,3.692639
1.0,77,3.70527
0.0,71,3.717084
0.0,63,3.727523
1.0,35,3.733148
1.0,35,3.738772
0.0,26,3.74305
0.0,53,3.75198
0.0,10,3.753653
0.0,47,3.761336
0.0,27,3.76584
0.0,37,3.771984
0.0,60,3.781831
0.0,22,3.785447
1.0,53,3.794142
1.0,10,3.795736
1.0,14,3.797996
0.0,24,3.80197
0.0,209,3.83639
1.0,13,3.838497
0.0,29,3.84332
1.0,15,3.845778
1.0,87,3.860104
0.0,24,3.864063
0.0,19,3.867137
0.0,95,3.882924
0.0,53,3.891564
1.0,22,3.895246
1.0,15,3.897605
1.0,22,3.901145
1.0,21,3.90454
1.0,15,3.90694
0.0,17,3.909711
0.0,40,3.916313
1.0,34,3.921826
1.0,26,3.925973
1.0,25,3.929904
0.0,12,3.931889
0.0,95,3.94738
0.0,22,3.950996
0.0,36,3.956623
0.0,130,3.978514
0.0,89,3.993318
1.0,18,3.996137
0.0,28,4.000577
0.0,2,4.000917
0.0,109,4.01891
1.0,55,4.028067
1.0,47,4.035603
0.0,4,4.036282
0.0,101,4.053013
1.0,23,4.056765
0.0,4,4.057424
0.0,38,4.063627
0.0,173,4.092102
1.0,18,4.095022
0.0,69,4.106339
1.0,46,4.11386
1.0,139,4.13681
1.0,19,4.13992
0.0,47,4.14757
0.0,13,4.149727
1.0,120,4.169287
1.0,38,4.175481
0.0,3,4.175996
1.0,66,4.18673
0.0,29,4.191484
0.0,15,4.193946
0.0,17,4.196777
0.0,38,4.203019
0.0,2,4.203359
1.0,88,4.217867
1.0,25,4.221951
0.0,89,4.236496
0.0,5,4.237336
1.0,189,4.268397
1.0,129,4.289633
0.0,72,4.301601
0.0,19,4.304758
0.0,51,4.313174
1.0,18,4.316123
1.0,89,4.330645
1.0,58,4.339937
0.0,58,4.349509
1.0,12,4.351469
0.0,20,4.354695
0.0,108,4.372577
0.0,49,4.380731
0.0,69,4.392116
0.0,25,4.39627
1.0,293,4.444579
1.0,15,4.447011
0.0,4,4.447688
0.0,167,4.475203
1.0,73,4.487134
0.0,3,4.487617
0.0,66,4.498528
1.0,28,4.503
0.0,46,4.51058
0.0,15,4.513055
0.0,11,4.514764
1.0,14,4.517007
0.0,66,4.527839
1.0,47,4.535511
1.0,51,4.543782
1.0,54,4.552632
1.0,181,4.582264
0.0,2,4.58261
0.0,12,4.584583
1.0,18,4.587487
0.0,107,4.604854
0.0,4,4.605534
0.0,91,4.620652
0.0,4,4.621328
0.0,20,4.624614
1.0,18,4.62754
0.0,79,4.640584
0.0,38,4.646754
0.0,1,4.646922
1.0,25,4.650914
0.0,68,4.662055
0.0,7,4.663225
0.0,78,4.675972
1.0,19,4.679083
1.0,79,4.6921
1.0,38,4.697828
1.0,153,4.722991
1.0,61,4.732908
1.0,6,4.733859
0.0,78,4.746658
0.0,32,4.75194
1.0,11,4.753718
1.0,62,4.763825
1.0,61,4.773793
0.0,42,4.780785
0.0,37,4.786724
0.0,47,4.79444
0.0,12,4.796403
1.0,114,4.815227
0.0,71,4.826961
0.0,214,4.862129
1.0,58,4.87167
0.0,33,4.877097
0.0,1,4.877275
0.0,30,4.882239
0.0,62,4.8923
1.0,193,4.923822
1.0,20,4.927069
0.0,3,4.927565
1.0,120,4.947447
1.0,49,4.955547
1.0,20,4.958809
0.0,114,4.977731
0.0,14,4.980284
0.0,145,5.004265
1.0,21,5.007655
1.0,104,5.024816
0.0,30,5.029847
0.0,25,5.034003
1.0,17,5.036803
0.0,11,5.038648
0.0,33,5.044136
1.0,97,5.060068
0.0,6,5.061073
1.0,28,5.065571
0.0,182,5.095575
1.0,219,5.131761
0.0,4,5.132442
1.0,18,5.135356
0.0,68,5.14646
0.0,11,5.148262
1.0,27,5.152634
0.0,146,5.176134
1.0,93,5.191553
0.0,107,5.209218
1.0,31,5.214303
1.0,19,5.217416
1.0,42,5.224174
0.0,16,5.226808
1.0,26,5.231084
0.0,21,5.234585
0.0,28,5.239037
0.0,88,5.253519
0.0,9,5.255025
1.0,100,5.271461
0.0,13,5.273631
0.0,32,5.278959
0.0,4,5.279636
0.0,21,5.283136
0.0,129,5.304398
0.0,14,5.306736
0.0,19,5.309891
1.0,124,5.330413
1.0,235,5.36942
0.0,1,5.369602
1.0,45,5.37694
0.0,11,5.378789
0.0,98,5.394962
0.0,44,5.402401
0.0,8,5.40372
0.0,31,5.408805
0.0,15,5.411295
1.0,73,5.423228
0.0,14,5.425559
1.0,143,5.449098
0.0,47,5.456956
0.0,53,5.465569
1.0,13,5.467665
0.0,11,5.469476
1.0,79,5.482417
1.0,47,5.490149
0.0,14,5.492445
1.0,24,5.496251
1.0,32,5.501399
0.0,9,5.502876
1.0,20,5.506155
0.0,16,5.508642
0.0,6,5.50963
0.0,106,5.527113
1.0,30,5.531861
1.0,13,5.534038
0.0,73,5.546014
0.0,78,5.558896
0.0,9,5.560419
0.0,19,5.563505
0.0,14,5.565845
1.0,104,5.582721
1.0,15,5.585118
1.0,8,5.586434
0.0,15,5.58888
0.0,28,5.593417
1.0,18,5.596283
0.0,16,5.598934
1.0,177,5.628132
0.0,31,5.633252
1.0,13,5.635384
0.0,42,5.641941
0.0,119,5.661717
0.0,9,5.663202
0.0,16,5.665855
1.0,67,5.676853
0.0,12,5.678835
1.0,65,5.689212
1.0,26,5.693492
1.0,29,5.698178
0.0,13,5.700365
0.0,22,5.703962
1.0,13,5.706097
0.0,16,5.708756
0.0,43,5.715871
0.0,72,5.727739
1.0,139,5.750586
1.0,51,5.758862
1.0,28,5.763468
0.0,34,5.768956
1.0,25,5.772858
1.0,29,5.777556
0.0,168,5.805436
0.0,25,5.809532
1.0,17,5.812179
0.0,19,5.815265
0.0,10,5.81693
0.0,10,5.818541
1.0,17,5.821287
0.0,4,5.821974
0.0,15,5.824478
0.0,21,5.827978
1.0,15,5.830341
0.0,11,5.832141
0.0,4,5.832772
1.0,67,5.843792
1.0,22,5.847262
1.0,16,5.849849
0.0,33,5.855132
0.0,5,5.855972
0.0,24,5.859918
0.0,11,5.861755
0.0,157,5.887889
1.0,24,5.891838
1.0,47,5.899571
0.0,35,5.905183
1.0,189,5.936219
0.0,38,5.942356
1.0,17,5.945094
0.0,13,5.94726
1.0,29,5.952019
0.0,3,5.952503
0.0,9,5.953937
1.0,13,5.956079
0.0,13,5.958247
0.0,44,5.965517
0.0,1,5.965697
0.0,2,5.966031
1.0,45,5.973353
0.0,23,5.977143
0.0,20,5.980466
0.0,17,5.983558
0.0,6,5.984558
1.0,85,5.998502
1.0,54,6.007353
0.0,33,6.012823
0.0,18,6.015795
1.0,88,6.03024
1.0,21,6.033653
0.0,6,6.03467
0.0,7,6.035837
0.0,30,6.040778
1.0,14,6.043057
0.0,61,6.052969
1.0,193,6.08496
0.0,27,6.089369
0.0,21,6.0928
1.0,33,6.098211
0.0,31,6.103269
0.0,63,6.113645
1.0,30,6.118571
1.0,69,6.129921
0.0,26,6.134162
0.0,48,6.141933
1.0,24,6.145876
0.0,52,6.154466
0.0,18,6.157407
0.0,141,6.180524
0.0,15,6.183018
1.0,50,6.191254
1.0,46,6.198739
0.0,40,6.20536
1.0,55,6.214305
1.0,41,6.221009
0.0,39,6.227366
0.0,3,6.227878
0.0,2,6.228222
0.0,159,6.254582
1.0,22,6.258203
0.0,158,6.284257
0.0,39,6.290712
1.0,55,6.299746
1.0,234,6.338289
0.0,76,6.350749
1.0,17,6.353536
0.0,20,6.356866
0.0,17,6.359661
0.0,206,6.39379
0.0,6,6.39479
1.0,76,6.407241
1.0,32,6.412476
1.0,48,6.420448
1.0,14,6.422711
0.0,24,6.426633
1.0,20,6.42987
0.0,47,6.437557
1.0,11,6.439374
0.0,7,6.44054
0.0,21,6.443792
1.0,137,6.466128
1.0,63,6.476354
1.0,67,6.487301
0.0,58,6.496821
1.0,53,6.505375
0.0,7,6.50654
0.0,12,6.508459
1.0,15,6.510805
1.0,41,6.517453
1.0,15,6.519859
0.0,55,6.528794
0.0,17,6.531583
1.0,37,6.537686
1.0,33,6.542881
1.0,43,6.549773
0.0,17,6.552605
0.0,55,6.561652
0.0,14,6.563979
1.0,7,6.565109
0.0,49,6.573139
0.0,91,6.588241
0.0,9,6.589774
0.0,58,6.599308
0.0,286,6.646552
0.0,75,6.65899
1.0,170,6.687023
0.0,56,6.696197
1.0,84,6.710133
0.0,16,6.712645
0.0,38,6.718769
0.0,36,6.724697
0.0,64,6.735102
0.0,42,6.741993
1.0,85,6.755739
1.0,74,6.767867
0.0,2,6.768217
0.0,19,6.771218
1.0,15,6.773623
1.0,23,6.777303
1.0,188,6.808096
1.0,37,6.814159
0.0,88,6.82851
0.0,23,6.832267
0.0,13,6.834414
0.0,30,6.839183
1.0,21,6.842493
1.0,95,6.857884
0.0,1,6.858064
0.0,28,6.862617
0.0,93,6.877858
0.0,145,6.901465
1.0,72,6.913309
1.0,71,6.925115
1.0,20,6.9283
0.0,87,6.9425
0.0,17,6.945302
0.0,24,6.949188
1.0,19,6.952205
1.0,79,6.965027
0.0,12,6.967021
1.0,35,6.972775
1.0,22,6.976303
1.0,21,6.979666
1.0,16,6.982275
0.0,239,7.021569
1.0,14,7.023885
0.0,25,7.027647
1.0,74,7.039748
1.0,66,7.050394
1.0,21,7.053812
0.0,15,7.056274
1.0,34,7.061612
1.0,67,7.072593
1.0,25,7.076677
1.0,41,7.08338
0.0,4,7.084054
0.0,94,7.099375
1.0,52,7.10795
0.0,73,7.12003
0.0,13,7.122091
0.0,157,7.148014
1.0,24,7.151966
1.0,13,7.154092
0.0,21,7.157544
1.0,41,7.164145
1.0,28,7.168751
1.0,8,7.170048
0.0,23,7.173756
1.0,33,7.178949
0.0,4,7.179617
0.0,90,7.194133
0.0,35,7.199837
0.0,194,7.23157
1.0,13,7.233693
0.0,52,7.242303
0.0,35,7.2479
0.0,1,7.248079
1.0,45,7.255223
0.0,15,7.257651
0.0,28,7.262288
1.0,146,7.286272
0.0,4,7.286957
1.0,127,7.307656
0.0,183,7.337707
0.0,124,7.358381
0.0,42,7.36536
0.0,5,7.366186
1.0,34,7.371474
0.0,241,7.410955
1.0,48,7.418802
1.0,84,7.432483
1.0,15,7.434841
0.0,67,7.445844
1.0,14,7.448129
1.0,44,7.455298
0.0,18,7.458227
0.0,81,7.471537
1.0,17,7.4743
0.0,40,7.480844
1.0,51,7.489211
0.0,84,7.503041
0.0,30,7.507974
1.0,27,7.512436
0.0,40,7.519006
0.0,44,7.526228
1.0,25,7.53035
1.0,133,7.551982
0.0,1,7.552162
1.0,152,7.577149
1.0,13,7.579296
1.0,35,7.585005
1.0,20,7.588282
0.0,103,7.604969
1.0,22,7.608533
1.0,28,7.61313
0.0,8,7.614466
0.0,71,7.626262
1.0,12,7.628243
1.0,4,7.628881
1.0,95,7.644359
0.0,3,7.644868
1.0,19,7.647821
0.0,2,7.648164
1.0,19,7.651225
0.0,25,7.65534
1.0,47,7.663
0.0,2,7.663348
0.0,13,7.665516
1.0,84,7.679237
0.0,17,7.682082
1.0,20,7.685322
1.0,76,7.697779
1.0,102,7.714676
0.0,7,7.715856
0.0,91,7.730907
0.0,20,7.7342
0.0,65,7.744811
1.0,17,7.747549
1.0,48,7.755151
0.0,19,7.758248
1.0,18,7.761146
1.0,48,7.76905
0.0,24,7.772881
1.0,63,7.782989
1.0,42,7.789813
1.0,18,7.792703
0.0,3,7.793178
0.0,10,7.794835
0.0,10,7.79651
1.0,20,7.799595
0.0,2,7.799963
0.0,62,7.810221
0.0,47,7.817553
1.0,39,7.823931
0.0,11,7.825732
1.0,44,7.832826
0.0,1,7.833007
0.0,73,7.845025
0.0,72,7.856488
1.0,164,7.883012
0.0,30,7.887984
0.0,10,7.889657
0.0,16,7.892324
0.0,10,7.893996
1.0,29,7.898759
1.0,15,7.901112
0.0,12,7.903098
0.0,10,7.904782
0.0,5,7.905588
1.0,13,7.907691
0.0,70,7.919063
0.0,36,7.924905
0.0,23,7.928636
1.0,12,7.930578
0.0,40,7.937127
0.0,82,7.950598
1.0,64,7.960909
1.0,12,7.96289
1.0,12,7.964785
0.0,2,7.96513
0.0,11,7.966927
1.0,11,7.968846
1.0,29,7.973612
0.0,111,7.991974
0.0,71,8.003731
1.0,54,8.012658
1.0,38,8.018825
1.0,19,8.021856
0.0,39,8.028295
1.0,30,8.033129
1.0,10,8.034755
1.0,15,8.03718
0.0,98,8.053065
0.0,8,8.05439
1.0,8,8.05568
1.0,18,8.058549
0.0,1,8.058729
0.0,10,8.060387
0.0,2,8.060723
0.0,186,8.091459
0.0,9,8.092897
1.0,17,8.095652
0.0,58,8.104989
1.0,33,8.110384
0.0,20,8.113641
1.0,22,8.117231
1.0,57,8.126323
0.0,10,8.127983
0.0,22,8.131544
1.0,24,8.135356
1.0,131,8.156663
1.0,28,8.161259
0.0,51,8.169552
0.0,9,8.170984
0.0,11,8.172817
0.0,7,8.173973
1.0,111,8.192087
0.0,16,8.194737
1.0,14,8.197032
0.0,78,8.209932
0.0,183,8.239831
1.0,82,8.253192
0.0,3,8.25371
0.0,6,8.254697
1.0,51,8.263006
1.0,6,8.263972
0.0,31,8.269021
1.0,63,8.279055
0.0,19,8.28219
1.0,27,8.286601
1.0,4,8.287241
0.0,32,8.292393
0.0,34,8.29806
0.0,15,8.300543
0.0,36,8.306408
0.0,54,8.315315
0.0,70,8.326842
1.0,22,8.330369
1.0,70,8.341857
1.0,32,8.347082
0.0,3,8.347556
0.0,4,8.348234
1.0,20,8.351424
1.0,65,8.361907
0.0,1,8.362097
0.0,13,8.364266
1.0,42,8.371162
0.0,19,8.374206
0.0,138,8.396932
1.0,17,8.399587
1.0,37,8.405591
0.0,2,8.405937
0.0,33,8.411354
1.0,15,8.413829
1.0,8,8.415136
0.0,18,8.418047
0.0,21,8.421495
1.0,22,8.425063
0.0,1,8.425242
0.0,48,8.433118
0.0,87,8.447555
1.0,12,8.449517
1.0,30,8.454378
0.0,8,8.455718
0.0,22,8.459381
0.0,18,8.462365
0.0,22,8.465992
0.0,56,8.474913
0.0,8,8.476256
1.0,24,8.480089
0.0,95,8.495826
0.0,14,8.498139
0.0,172,8.52648
1.0,11,8.528251
0.0,183,8.558261
0.0,15,8.560802
0.0,72,8.572603
0.0,51,8.58108
0.0,57,8.590428
0.0,72,8.602309
0.0,11,8.604052
1.0,58,8.613616
0.0,79,8.626701
0.0,41,8.633429
0.0,27,8.637898
0.0,22,8.641473
1.0,105,8.658503
0.0,43,8.665586
0.0,113,8.684211
1.0,22,8.687776
0.0,22,8.691435
0.0,8,8.692776
0.0,33,8.698261
1.0,18,8.701194
0.0,6,8.7022
0.0,68,8.713402
0.0,25,8.717516
1.0,67,8.728549
0.0,73,8.740509
0.0,24,8.744257
0.0,47,8.751645
1.0,20,8.754757
1.0,72,8.76643
0.0,10,8.768093
0.0,38,8.774359
0.0,50,8.782572
0.0,19,8.785782
1.0,24,8.789683
0.0,8,8.79102
0.0,6,8.792012
0.0,100,8.808376
0.0,83,8.821971
0.0,101,8.838618
1.0,36,8.844354
0.0,79,8.857325
0.0,27,8.861822
0.0,3,8.86234
0.0,2,8.862677
0.0,84,8.876508
0.0,32,8.881826
0.0,170,8.909812
0.0,10,8.911464
0.0,52,8.920015
1.0,42,8.926807
0.0,1,8.926984
1.0,14,8.929242
0.0,10,8.930915
0.0,10,8.932565
0.0,78,8.945369
1.0,23,8.948924
1.0,42,8.955802
1.0,43,8.962558
0.0,39,8.968839
1.0,23,8.972527
0.0,12,8.974526
0.0,3,8.975003
1.0,101,8.991359
1.0,14,8.993651
0.0,14,8.996229
0.0,78,9.009017
0.0,214,9.044341
1.0,24,9.048111
0.0,2,9.048412
0.0,31,9.053434
1.0,39,9.059867
1.0,20,9.063147
0.0,17,9.065898
0.0,31,9.071011
1.0,30,9.075894
1.0,39,9.082278
0.0,4,9.082908
0.0,21,9.086403
1.0,92,9.101154
0.0,57,9.110531
1.0,29,9.115083
0.0,20,9.118359
0.0,1,9.118538
1.0,13,9.120607
1.0,38,9.126465
1.0,41,9.132939
0.0,17,9.135759
0.0,8,9.137096
0.0,7,9.138263
0.0,115,9.157226
1.0,110,9.175152
0.0,28,9.179705
1.0,33,9.184512
0.0,3,9.185013
0.0,1,9.185191
1.0,19,9.188301
0.0,17,9.191091
1.0,19,9.194172
0.0,17,9.196994
1.0,36,9.202695
0.0,4,9.203372
0.0,16,9.2059
0.0,12,9.207859
1.0,24,9.211712
0.0,40,9.218346
1.0,30,9.223044
0.0,49,9.231133
1.0,18,9.233944
1.0,54,9.24284
0.0,15,9.245314
0.0,12,9.247303
1.0,15,9.249703
0.0,75,9.261879
1.0,42,9.268459
1.0,76,9.280903
0.0,9,9.282422
1.0,51,9.29068
0.0,19,9.293668
1.0,57,9.302893
1.0,15,9.305357
0.0,1,9.305536
0.0,11,9.307361
1.0,42,9.314166
0.0,17,9.317003
0.0,64,9.327458
0.0,6,9.328432
0.0,40,9.334894
1.0,15,9.337327
0.0,5,9.338152
0.0,17,9.340934
0.0,118,9.360388
0.0,9,9.361893
0.0,24,9.365808
0.0,45,9.37328
1.0,33,9.378669
1.0,19,9.381739
1.0,35,9.387283
0.0,22,9.390862
1.0,57,9.400182
0.0,19,9.403322
1.0,82,9.416148
0.0,26,9.42047
0.0,53,9.429111
1.0,13,9.431265
1.0,31,9.436426
0.0,22,9.440058
0.0,29,9.444759
0.0,12,9.446771
1.0,10,9.448395
0.0,11,9.450219
0.0,44,9.457316
0.0,7,9.458486
1.0,19,9.461546
1.0,109,9.479317
1.0,169,9.507126
0.0,12,9.509143
0.0,11,9.510909
1.0,23,9.51456
0.0,35,9.520343
1.0,20,9.523514
1.0,122,9.54336
0.0,9,9.544875
0.0,123,9.564767
0.0,12,9.566757
0.0,8,9.568046
1.0,22,9.571536
0.0,125,9.592068
0.0,11,9.593907
1.0,101,9.610258
0.0,45,9.617295
0.0,113,9.635757
1.0,13,9.637857
0.0,12,9.639824
0.0,23,9.643572
