#{"t_start": 1717960819.100992, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,2.795428
0.0,40,2.803841
0.0,38,2.812016
0.0,51,2.822962
0.0,79,2.839991
0.0,3,2.840657
0.0,108,2.864053
0.0,23,2.869042
0.0,41,2.87792
0.0,97,2.898524
0.0,53,2.909881
0.0,9,2.911681
0.0,183,2.951126
0.0,42,2.960186
0.0,214,3.006026
0.0,146,3.037504
0.0,24,3.042676
0.0,54,3.054148
0.0,79,3.070989
1.0,53,3.08182
0.0,18,3.08534
0.0,9,3.087202
1.0,71,3.102099
0.0,60,3.114489
0.0,5,3.115582
0.0,99,3.136923
0.0,37,3.144925
0.0,56,3.156895
0.0,6,3.158191
0.0,26,3.163754
0.0,12,3.166335
0.0,23,3.171228
0.0,27,3.176763
0.0,64,3.190023
0.0,53,3.20127
0.0,8,3.203008
0.0,114,3.227193
0.0,5,3.228242
0.0,30,3.234318
0.0,18,3.238141
0.0,27,3.243923
0.0,33,3.25105
0.0,27,3.256653
0.0,15,3.259906
0.0,5,3.260906
0.0,66,3.274911
0.0,13,3.277729
0.0,3,3.278376
0.0,117,3.303618
0.0,16,3.307101
0.0,43,3.316132
0.0,40,3.324574
0.0,47,3.334582
0.0,25,3.339885
0.0,51,3.350845
0.0,59,3.363433
0.0,83,3.381025
0.0,192,3.4221
0.0,63,3.435302
0.0,31,3.441791
0.0,28,3.447736
1.0,120,3.472875
0.0,38,3.481028
0.0,23,3.486048
0.0,82,3.503731
0.0,50,3.514182
0.0,106,3.538222
0.0,157,3.572162
0.0,8,3.573909
0.0,6,3.575221
0.0,4,3.576055
0.0,18,3.579687
0.0,4,3.580564
0.0,20,3.584784
0.0,18,3.588683
0.0,165,3.624126
0.0,36,3.631569
0.0,29,3.637823
0.0,52,3.649032
0.0,29,3.654979
0.0,7,3.656519
0.0,29,3.662783
0.0,26,3.668428
0.0,48,3.678858
0.0,32,3.685691
1.0,154,3.718652
0.0,63,3.732138
0.0,12,3.734714
0.0,39,3.743078
0.0,59,3.75579
0.0,10,3.757945
0.0,8,3.759635
0.0,69,3.774471
0.0,58,3.786892
0.0,114,3.811087
0.0,83,3.828794
0.0,112,3.852802
0.0,35,3.860299
0.0,24,3.865476
0.0,107,3.888168
0.0,27,3.893983
0.0,13,3.896796
0.0,90,3.916382
0.0,13,3.918936
0.0,21,3.923466
0.0,11,3.925859
0.0,71,3.941097
0.0,9,3.943058
0.0,82,3.960764
0.0,37,3.968285
0.0,47,3.978386
0.0,39,3.986468
0.0,47,3.996265
1.0,21,4.000659
0.0,5,4.00166
1.0,39,4.009314
0.0,9,4.011101
0.0,25,4.015889
0.0,49,4.02596
0.0,46,4.035654
0.0,3,4.036314
1.0,83,4.053816
0.0,57,4.065845
0.0,79,4.082377
0.0,52,4.093138
1.0,24,4.09758
0.0,5,4.098629
1.0,10,4.100544
0.0,54,4.111698
0.0,19,4.1153
0.0,42,4.124184
0.0,25,4.129507
0.0,21,4.133963
0.0,7,4.135389
0.0,7,4.136852
0.0,8,4.138563
0.0,8,4.140278
0.0,13,4.143029
0.0,10,4.145046
0.0,33,4.151865
0.0,27,4.157365
0.0,11,4.159618
0.0,3,4.160263
0.0,5,4.161307
0.0,43,4.170513
0.0,11,4.172785
0.0,23,4.177572
0.0,11,4.179827
0.0,4,4.180693
0.0,30,4.186856
0.0,85,4.204472
0.0,46,4.214007
0.0,50,4.224119
0.0,9,4.22605
0.0,31,4.232403
0.0,41,4.240366
1.0,27,4.245938
0.0,29,4.251497
1.0,16,4.254509
0.0,30,4.261067
0.0,58,4.273257
0.0,14,4.275967
0.0,10,4.277968
0.0,4,4.278838
0.0,10,4.280954
0.0,7,4.282432
1.0,83,4.30003
0.0,3,4.300757
0.0,95,4.321084
0.0,39,4.329026
0.0,3,4.32963
0.0,13,4.332437
0.0,38,4.34043
0.0,88,4.359243
0.0,7,4.360665
1.0,209,4.404898
0.0,12,4.407314
0.0,185,4.446953
0.0,3,4.447616
0.0,55,4.459393
0.0,210,4.504598
0.0,5,4.505659
0.0,6,4.506839
0.0,7,4.508263
0.0,64,4.521901
0.0,4,4.522775
0.0,28,4.52872
0.0,31,4.535037
0.0,5,4.536085
0.0,3,4.53669
0.0,3,4.53734
0.0,98,4.558337
0.0,11,4.560706
0.0,33,4.567612
0.0,6,4.568911
0.0,71,4.583917
0.0,13,4.586753
0.0,31,4.593458
0.0,37,4.601297
0.0,42,4.610391
0.0,64,4.623993
0.0,45,4.633208
0.0,27,4.639025
0.0,35,4.646343
0.0,4,4.647211
0.0,12,4.649656
1.0,43,4.658556
0.0,3,4.659216
0.0,17,4.662887
0.0,7,4.664247
0.0,68,4.678612
0.0,73,4.694375
0.0,182,4.7337
0.0,51,4.744731
0.0,18,4.748581
0.0,115,4.773847
0.0,63,4.78744
0.0,92,4.806647
1.0,54,4.817837
0.0,36,4.825488
0.0,31,4.832112
0.0,15,4.834853
0.0,67,4.849007
0.0,3,4.849673
1.0,234,4.899771
0.0,63,4.913227
0.0,22,4.917824
0.0,6,4.919134
1.0,27,4.924036
0.0,68,4.938361
0.0,12,4.94085
0.0,4,4.94166
0.0,92,4.961298
0.0,47,4.971268
0.0,64,4.98489
0.0,27,4.990533
0.0,195,5.03273
0.0,23,5.037658
0.0,23,5.042582
0.0,223,5.090605
0.0,10,5.092683
0.0,37,5.100216
1.0,25,5.104567
0.0,58,5.117079
0.0,27,5.122896
0.0,128,5.150522
0.0,7,5.152048
0.0,14,5.155084
0.0,5,5.156133
0.0,5,5.157063
0.0,6,5.158284
0.0,3,5.15894
0.0,6,5.16015
0.0,21,5.164494
0.0,3,5.165156
0.0,69,5.180092
0.0,229,5.229344
0.0,39,5.237553
0.0,24,5.242565
0.0,3,5.243203
0.0,8,5.244755
0.0,109,5.268173
0.0,24,5.273104
0.0,282,5.33371
0.0,13,5.336447
0.0,10,5.338601
0.0,8,5.340322
0.0,17,5.343976
0.0,8,5.345708
0.0,131,5.373185
0.0,51,5.383897
0.0,4,5.384658
0.0,182,5.423826
0.0,10,5.42602
0.0,74,5.441459
0.0,45,5.451083
0.0,33,5.458231
0.0,29,5.464363
0.0,66,5.47854
0.0,43,5.487846
0.0,48,5.498145
0.0,100,5.519297
0.0,12,5.521656
0.0,91,5.541151
0.0,169,5.577165
0.0,20,5.581478
0.0,3,5.582131
0.0,92,5.60172
0.0,44,5.61111
0.0,35,5.618518
0.0,37,5.626337
0.0,18,5.630118
0.0,26,5.635307
0.0,24,5.640105
0.0,3,5.640752
0.0,8,5.642477
0.0,22,5.647227
0.0,22,5.651958
0.0,6,5.653253
0.0,103,5.675404
0.0,43,5.68467
0.0,84,5.702722
0.0,59,5.71533
1.0,89,5.733827
0.0,13,5.736595
1.0,81,5.753789
0.0,20,5.758069
0.0,5,5.759111
1.0,22,5.763019
0.0,95,5.783065
0.0,10,5.785007
0.0,5,5.786088
0.0,36,5.793361
1.0,16,5.796162
1.0,19,5.799661
1.0,23,5.803925
0.0,8,5.805522
1.0,33,5.811616
0.0,40,5.819991
0.0,7,5.821397
0.0,29,5.827093
0.0,4,5.827959
0.0,17,5.831256
1.0,33,5.837602
0.0,5,5.838616
0.0,38,5.846729
0.0,36,5.854496
0.0,16,5.857938
0.0,133,5.886026
0.0,10,5.888095
0.0,5,5.889133
0.0,5,5.890213
0.0,51,5.901119
0.0,47,5.911208
0.0,28,5.917452
0.0,9,5.919331
0.0,3,5.91996
0.0,12,5.922394
0.0,16,5.925784
0.0,9,5.927495
1.0,16,5.930632
1.0,16,5.933579
0.0,7,5.934941
0.0,16,5.938122
0.0,37,5.946085
0.0,4,5.946962
0.0,76,5.962891
0.0,3,5.963539
0.0,4,5.964331
0.0,5,5.965417
0.0,6,5.966708
0.0,16,5.970031
0.0,16,5.973228
0.0,57,5.985498
0.0,19,5.98944
0.0,9,5.991283
0.0,37,5.998508
0.0,21,6.002949
0.0,11,6.005103
0.0,46,6.0148
0.0,33,6.021841
0.0,11,6.024223
1.0,112,6.04791
0.0,81,6.064334
0.0,81,6.080943
0.0,10,6.082892
0.0,47,6.092549
0.0,31,6.099025
0.0,14,6.102035
0.0,85,6.120138
0.0,23,6.124942
0.0,6,6.126245
0.0,42,6.135018
0.0,48,6.145064
0.0,27,6.150902
0.0,119,6.176473
0.0,120,6.201861
0.0,15,6.205062
0.0,78,6.221752
0.0,74,6.23759
0.0,22,6.242267
0.0,8,6.243764
0.0,31,6.250463
0.0,27,6.256309
0.0,128,6.283323
0.0,28,6.28929
0.0,18,6.293191
0.0,38,6.301336
0.0,35,6.30867
0.0,23,6.313616
1.0,73,6.328712
0.0,62,6.341698
0.0,14,6.344679
0.0,15,6.347802
0.0,14,6.350821
0.0,23,6.355623
0.0,41,6.364491
0.0,189,6.405073
0.0,9,6.407064
0.0,33,6.414245
0.0,18,6.418097
0.0,29,6.424223
0.0,44,6.433254
1.0,37,6.440573
0.0,84,6.458718
0.0,53,6.469693
0.0,72,6.485212
0.0,120,6.51107
0.0,10,6.513244
1.0,17,6.516451
0.0,14,6.519393
0.0,123,6.545948
0.0,17,6.54942
0.0,40,6.558035
0.0,204,6.601716
0.0,23,6.606191
0.0,29,6.612468
0.0,6,6.613774
0.0,35,6.620698
0.0,18,6.624286
0.0,30,6.630648
0.0,5,6.631686
0.0,29,6.637903
0.0,27,6.643714
0.0,27,6.649463
0.0,19,6.653494
0.0,26,6.659058
0.0,6,6.660356
0.0,6,6.661645
0.0,13,6.664464
0.0,18,6.668342
0.0,229,6.717334
0.0,143,6.747741
0.0,24,6.752937
0.0,3,6.753598
0.0,71,6.768934
0.0,14,6.771963
0.0,118,6.797283
0.0,8,6.799029
0.0,7,6.800548
0.0,62,6.813879
0.0,56,6.825813
0.0,4,6.826705
0.0,9,6.828489
1.0,43,6.836827
0.0,50,6.847008
0.0,21,6.851425
0.0,20,6.855544
0.0,7,6.856977
0.0,25,6.862026
0.0,7,6.863425
0.0,13,6.86592
0.0,128,6.893303
0.0,89,6.912507
0.0,20,6.916991
0.0,33,6.92348
0.0,3,6.924125
0.0,3,6.924771
0.0,44,6.934201
0.0,278,6.994229
0.0,64,7.008036
0.0,3,7.008691
0.0,84,7.026779
0.0,118,7.052327
0.0,40,7.06084
0.0,34,7.067771
0.0,46,7.077547
1.0,26,7.082359
0.0,7,7.083768
0.0,30,7.090183
0.0,96,7.110884
0.0,19,7.114714
0.0,25,7.120015
0.0,190,7.160427
0.0,29,7.166504
0.0,89,7.185549
0.0,39,7.193562
0.0,5,7.194645
0.0,256,7.249395
0.0,106,7.272351
0.0,34,7.279509
0.0,39,7.287797
0.0,12,7.290182
0.0,99,7.311289
0.0,21,7.315518
0.0,8,7.317163
0.0,32,7.32371
0.0,24,7.32866
0.0,74,7.344404
0.0,39,7.352827
0.0,27,7.358311
0.0,22,7.362915
0.0,114,7.387437
0.0,25,7.39243
0.0,34,7.399743
0.0,145,7.431014
0.0,123,7.457024
0.0,127,7.484286
0.0,54,7.495703
0.0,65,7.509576
0.0,111,7.533407
0.0,53,7.544777
0.0,13,7.547576
0.0,2,7.548007
0.0,229,7.596644
0.0,100,7.618119
0.0,13,7.620914
0.0,97,7.641565
0.0,37,7.64938
0.0,137,7.678988
1.0,31,7.685396
0.0,71,7.700393
0.0,14,7.703407
0.0,88,7.722237
1.0,91,7.741362
0.0,7,7.742805
0.0,34,7.750151
0.0,177,7.787622
0.0,9,7.789587
0.0,4,7.790369
0.0,115,7.814825
0.0,25,7.820165
0.0,37,7.828195
0.0,44,7.837481
0.0,27,7.843288
0.0,172,7.880153
0.0,73,7.895814
0.0,180,7.934758
0.0,20,7.939014
0.0,67,7.953462
0.0,23,7.958449
0.0,73,7.97405
0.0,56,7.985962
0.0,39,7.994353
0.0,24,7.999029
0.0,215,8.045288
0.0,59,8.057969
0.0,54,8.069567
0.0,54,8.0808
0.0,34,8.088045
0.0,22,8.092812
0.0,5,8.093892
0.0,132,8.120865
0.0,45,8.130528
0.0,68,8.144836
0.0,49,8.155162
0.0,43,8.164322
0.0,120,8.18925
0.0,127,8.216524
0.0,7,8.218046
0.0,109,8.241556
0.0,78,8.257985
1.0,76,8.273822
0.0,14,8.276524
0.0,20,8.280808
0.0,192,8.322151
0.0,4,8.323043
0.0,38,8.331066
0.0,6,8.332355
1.0,79,8.348749
1.0,78,8.365309
0.0,62,8.378753
0.0,40,8.387302
0.0,4,8.388161
0.0,139,8.418218
0.0,62,8.431669
0.0,3,8.432325
0.0,125,8.458941
0.0,32,8.46583
0.0,42,8.474924
0.0,45,8.484573
0.0,31,8.491227
0.0,10,8.493164
0.0,84,8.510934
0.0,49,8.521252
0.0,167,8.556993
0.0,213,8.602768
1.0,107,8.625469
0.0,61,8.63857
0.0,21,8.642961
0.0,64,8.656589
0.0,74,8.672378
0.0,14,8.675345
0.0,4,8.676208
0.0,23,8.6811
0.0,8,8.682695
0.0,30,8.689064
0.0,4,8.68992
0.0,7,8.691418
1.0,87,8.709813
1.0,12,8.712184
0.0,12,8.714483
0.0,37,8.722243
0.0,25,8.727405
0.0,17,8.73104
0.0,5,8.732074
1.0,24,8.736445
0.0,5,8.737538
0.0,17,8.741201
0.0,78,8.757898
0.0,24,8.763096
0.0,10,8.765044
0.0,24,8.769915
0.0,9,8.771646
0.0,33,8.778615
0.0,7,8.779938
0.0,16,8.783197
0.0,5,8.784171
0.0,79,8.801105
0.0,3,8.801767
0.0,157,8.835425
0.0,140,8.865188
0.0,5,8.866243
0.0,5,8.867321
0.0,38,8.875456
0.0,28,8.881286
0.0,22,8.885565
0.0,8,8.887091
0.0,8,8.88865
0.0,43,8.897843
0.0,43,8.90676
0.0,23,8.911499
0.0,3,8.912155
0.0,116,8.937283
0.0,65,8.951116
0.0,80,8.968348
0.0,55,8.980058
0.0,17,8.983191
0.0,3,8.983774
0.0,16,8.987228
0.0,255,9.041877
0.0,41,9.050644
0.0,28,9.056326
0.0,11,9.05859
0.0,202,9.102019
0.0,55,9.113555
0.0,13,9.116216
0.0,22,9.120931
0.0,2,9.121309
0.0,33,9.128071
1.0,248,9.180801
0.0,26,9.186273
0.0,120,9.211769
0.0,386,9.294504
0.0,61,9.307483
0.0,69,9.322
0.0,32,9.328756
1.0,92,9.348189
0.0,111,9.371894
0.0,365,9.449595
0.0,21,9.453991
0.0,129,9.481635
0.0,72,9.496972
0.0,56,9.508991
0.0,44,9.518362
1.0,12,9.520705
0.0,139,9.550461
0.0,40,9.558339
0.0,24,9.563416
0.0,56,9.574832
0.0,60,9.587763
1.0,84,9.60537
0.0,171,9.642031
0.0,121,9.668181
0.0,9,9.670109
0.0,35,9.677575
0.0,3,9.678223
0.0,161,9.712692
0.0,24,9.717799
0.0,179,9.756426
0.0,26,9.762063
0.0,76,9.778182
0.0,17,9.78176
0.0,93,9.801571
0.0,102,9.823391
0.0,60,9.836113
0.0,15,9.839334
1.0,208,9.883137
1.0,33,9.889206
0.0,3,9.889823
0.0,81,9.907017
0.0,40,9.915533
0.0,49,9.926059
0.0,184,9.965644
0.0,97,9.986325
1.0,21,9.990581
0.0,95,10.010941
0.0,84,10.028372
0.0,5,10.029345
0.0,5,10.030422
0.0,170,10.066992
0.0,93,10.086913
0.0,46,10.096684
0.0,39,10.104701
0.0,3,10.105359
0.0,21,10.109715
0.0,81,10.127164
0.0,69,10.141994
0.0,59,10.154601
0.0,44,10.164019
0.0,24,10.169199
0.0,185,10.208825
0.0,146,10.240218
0.0,6,10.241448
0.0,84,10.258839
0.0,56,10.270606
0.0,20,10.274913
0.0,4,10.275771
1.0,61,10.288055
0.0,70,10.303116
0.0,17,10.306814
0.0,123,10.333352
0.0,28,10.33943
0.0,18,10.343328
1.0,79,10.359438
0.0,54,10.370928
0.0,15,10.374145
0.0,4,10.374946
0.0,50,10.385778
0.0,279,10.445636
0.0,3,10.446313
0.0,3,10.446979
0.0,79,10.463759
0.0,50,10.474428
1.0,34,10.481229
0.0,38,10.489263
0.0,8,10.490994
0.0,22,10.495562
1.0,49,10.505501
0.0,68,10.519996
0.0,2,10.520444
1.0,178,10.558016
0.0,3,10.558631
1.0,20,10.562671
0.0,42,10.571585
0.0,181,10.61055
1.0,82,10.627587
0.0,65,10.641126
0.0,80,10.658448
0.0,23,10.663425
0.0,55,10.675322
0.0,164,10.710833
0.0,69,10.72583
0.0,15,10.728884
0.0,45,10.738575
0.0,23,10.743028
0.0,7,10.744544
0.0,168,10.780615
0.0,52,10.791807
0.0,114,10.816178
0.0,7,10.817655
0.0,134,10.846521
0.0,40,10.855039
0.0,6,10.856187
0.0,2,10.856609
0.0,164,10.892148
0.0,249,10.945884
0.0,67,10.960314
0.0,7,10.96184
0.0,6,10.963124
0.0,28,10.96916
0.0,12,10.971659
0.0,118,10.99683
0.0,55,11.007829
0.0,14,11.010711
0.0,35,11.017494
0.0,40,11.026067
0.0,3,11.026721
1.0,96,11.04699
0.0,14,11.049973
0.0,7,11.051484
0.0,24,11.056597
0.0,92,11.076044
0.0,7,11.07746
0.0,20,11.081024
1.0,40,11.088837
1.0,26,11.093898
0.0,7,11.095255
1.0,30,11.10146
0.0,28,11.10709
0.0,5,11.108136
0.0,20,11.112012
0.0,5,11.112937
1.0,13,11.115363
0.0,4,11.116268
0.0,12,11.118516
0.0,3,11.119173
0.0,23,11.124132
0.0,65,11.138132
0.0,86,11.156214
0.0,82,11.173547
0.0,67,11.187669
0.0,5,11.188717
0.0,79,11.205645
0.0,127,11.232878
0.0,24,11.2379
0.0,29,11.244016
1.0,29,11.250061
0.0,58,11.262489
0.0,105,11.285081
0.0,9,11.286816
0.0,4,11.287588
0.0,9,11.289343
0.0,16,11.292581
0.0,26,11.29776
0.0,12,11.300343
0.0,3,11.301001
0.0,109,11.324404
0.0,16,11.327872
0.0,22,11.332237
1.0,175,11.369172
0.0,124,11.395573
0.0,36,11.403113
0.0,38,11.411281
1.0,105,11.433289
0.0,245,11.485871
0.0,110,11.509486
0.0,21,11.514038
0.0,8,11.515757
0.0,30,11.522203
0.0,200,11.564856
0.0,32,11.571559
0.0,6,11.572849
0.0,91,11.592377
0.0,139,11.622051
0.0,3,11.622703
0.0,7,11.624221
0.0,29,11.63044
0.0,88,11.649364
0.0,64,11.663188
0.0,20,11.667379
0.0,8,11.668993
0.0,27,11.674697
0.0,190,11.715438
0.0,33,11.722544
0.0,7,11.723962
0.0,107,11.746341
0.0,177,11.78439
1.0,153,11.817079
0.0,107,11.839766
0.0,104,11.861951
0.0,23,11.866611
0.0,2,11.867041
0.0,10,11.869111
0.0,51,11.879948
0.0,47,11.88981
1.0,38,11.897072
0.0,3,11.89773
0.0,8,11.899375
0.0,5,11.90046
0.0,25,11.905848
0.0,79,11.922845
0.0,87,11.94192
0.0,5,11.942964
0.0,33,11.950097
0.0,69,11.964764
0.0,22,11.969376
0.0,131,11.997791
1.0,104,12.019494
0.0,40,12.027703
0.0,63,12.041334
0.0,8,12.043104
0.0,37,12.051004
0.0,76,12.067472
0.0,40,12.076134
0.0,11,12.078329
0.0,47,12.088259
0.0,29,12.094498
0.0,41,12.103129
0.0,43,12.112303
0.0,22,12.116754
0.0,43,12.125015
0.0,18,12.128877
0.0,35,12.136233
1.0,41,12.144601
0.0,24,12.149758
0.0,24,12.154331
0.0,16,12.157737
0.0,99,12.178994
1.0,85,12.19685
0.0,12,12.199415
0.0,64,12.213054
0.0,25,12.218379
0.0,20,12.222619
0.0,23,12.227456
0.0,15,12.230702
0.0,15,12.233863
0.0,61,12.246412
0.0,19,12.250539
0.0,49,12.261144
0.0,4,12.262028
0.0,6,12.263227
0.0,16,12.266147
0.0,55,12.277962
0.0,12,12.280517
0.0,113,12.305022
0.0,9,12.306992
0.0,55,12.318615
0.0,157,12.352127
0.0,20,12.356178
0.0,12,12.358733
0.0,4,12.359606
0.0,30,12.365703
0.0,11,12.367952
0.0,19,12.37165
0.0,5,12.372655
0.0,88,12.391449
0.0,87,12.410228
0.0,27,12.415877
0.0,17,12.419321
0.0,8,12.421058
0.0,58,12.433204
0.0,6,12.434433
0.0,32,12.441334
0.0,38,12.449151
0.0,11,12.451439
0.0,5,12.452484
0.0,12,12.455077
0.0,59,12.46768
0.0,72,12.48313
0.0,65,12.497151
0.0,50,12.507816
0.0,56,12.519863
0.0,74,12.535761
0.0,16,12.539219
0.0,78,12.555981
0.0,3,12.556637
0.0,11,12.558898
0.0,78,12.575482
0.0,6,12.576735
0.0,36,12.584358
0.0,19,12.588404
0.0,23,12.593346
0.0,78,12.610136
0.0,122,12.636448
0.0,19,12.640558
0.0,190,12.681303
1.0,58,12.693347
0.0,15,12.696424
0.0,27,12.701728
0.0,69,12.716384
0.0,33,12.723385
0.0,167,12.75947
0.0,16,12.762867
0.0,49,12.773437
0.0,12,12.776
0.0,9,12.777932
0.0,37,12.785288
0.0,53,12.795502
0.0,53,12.806933
0.0,24,12.812084
0.0,39,12.82043
0.0,21,12.824969
0.0,21,12.829537
0.0,23,12.834209
0.0,72,12.849749
0.0,11,12.852137
0.0,194,12.8933
0.0,38,12.901395
0.0,73,12.917172
0.0,51,12.927984
0.0,9,12.929632
0.0,43,12.938728
0.0,28,12.944421
0.0,21,12.949107
0.0,78,12.965825
0.0,11,12.968216
0.0,50,12.978738
0.0,115,13.00285
0.0,16,13.006328
1.0,177,13.04418
0.0,17,13.047771
0.0,26,13.053389
0.0,20,13.057715
0.0,132,13.086037
0.0,7,13.087476
0.0,51,13.09801
0.0,9,13.099886
0.0,132,13.127964
0.0,51,13.138947
0.0,22,13.143566
0.0,194,13.185006
0.0,7,13.186435
0.0,52,13.197434
0.0,11,13.199628
0.0,169,13.235693
0.0,146,13.266648
0.0,155,13.30004
0.0,63,13.313335
0.0,14,13.316291
0.0,126,13.343496
0.0,70,13.358528
0.0,8,13.360253
0.0,3,13.360902
1.0,77,13.376893
0.0,35,13.384406
0.0,92,13.404042
1.0,75,13.419634
0.0,150,13.451719
1.0,72,13.46688
0.0,114,13.491276
0.0,18,13.495153
0.0,62,13.508543
0.0,67,13.522886
0.0,8,13.524289
1.0,23,13.52882
0.0,29,13.53503
0.0,68,13.549713
0.0,45,13.559444
0.0,39,13.567635
0.0,49,13.578098
0.0,6,13.579375
0.0,30,13.585873
0.0,32,13.592773
0.0,25,13.597982
0.0,33,13.604976
0.0,14,13.607993
0.0,92,13.627675
0.0,20,13.631412
