#{"t_start": 1717583567.221349, "env_id": "Mordor-v0"}
r,l,t
0.0,69,0.211008
0.0,62,0.211661
0.0,36,0.212046
0.0,28,0.212336
0.0,76,0.213129
0.0,12,0.213261
0.0,23,0.21351
0.0,39,0.213917
0.0,111,0.215056
0.0,137,0.216476
0.0,56,0.217073
0.0,33,0.217432
0.0,124,0.21905
0.0,18,0.219258
0.0,43,0.219726
0.0,58,0.220339
0.0,17,0.220529
0.0,69,0.221257
0.0,28,0.221581
0.0,21,0.221803
0.0,49,0.222332
0.0,58,0.222941
0.0,58,0.223548
1.0,13,0.223691
0.0,12,0.223826
0.0,4,0.223875
0.0,5,0.223938
0.0,65,0.224614
0.0,45,0.225084
0.0,75,0.225858
0.0,3,0.225907
0.0,24,0.226162
0.0,56,0.226735
0.0,220,0.228967
0.0,65,0.229658
0.0,108,0.230782
0.0,88,0.231691
0.0,34,0.232044
1.0,51,0.232594
0.0,78,0.233412
0.0,24,0.233671
0.0,27,0.233958
0.0,84,0.234824
0.0,116,0.236013
0.0,28,0.236321
0.0,4,0.236374
0.0,15,0.236556
0.0,17,0.23674
0.0,51,0.237278
0.0,25,0.237549
0.0,5,0.237612
0.0,134,0.239023
0.0,29,0.239339
0.0,27,0.239632
1.0,45,0.240109
0.0,26,0.240389
0.0,13,0.240535
0.0,128,0.241855
0.0,16,0.242032
0.0,48,0.242542
0.0,83,0.243414
0.0,33,0.243766
0.0,14,0.243922
0.0,57,0.244514
0.0,49,0.245031
0.0,29,0.245344
0.0,56,0.24593
0.0,55,0.246615
0.0,149,0.248378
0.0,79,0.249228
0.0,21,0.24946
0.0,44,0.249929
0.0,6,0.250003
0.0,67,0.250717
0.0,210,0.252897
0.0,161,0.254721
0.0,3,0.254766
0.0,19,0.254978
0.0,76,0.255771
0.0,17,0.25596
0.0,92,0.256939
0.0,15,0.257104
0.0,16,0.257288
0.0,18,0.257486
0.0,22,0.257726
0.0,36,0.25811
1.0,67,0.258817
0.0,16,0.258996
0.0,99,0.260029
0.0,23,0.260277
0.0,27,0.26056
0.0,51,0.261098
0.0,49,0.261614
0.0,51,0.262146
0.0,74,0.262905
0.0,16,0.263082
0.0,6,0.263156
0.0,36,0.263525
1.0,96,0.264501
0.0,40,0.264924
0.0,18,0.26512
0.0,112,0.266299
0.0,23,0.266546
0.0,49,0.267058
1.0,16,0.267235
0.0,37,0.267613
0.0,23,0.267857
0.0,5,0.267921
0.0,16,0.268097
0.0,170,0.269853
1.0,11,0.26999
0.0,11,0.270118
0.0,93,0.27107
0.0,25,0.27133
0.0,8,0.271422
0.0,131,0.272764
0.0,46,0.273251
1.0,20,0.273468
0.0,99,0.274479
0.0,8,0.274573
0.0,28,0.274871
0.0,38,0.275273
0.0,106,0.276377
0.0,12,0.276511
0.0,14,0.276668
0.0,34,0.277021
0.0,28,0.277317
1.0,125,0.278594
0.0,35,0.279014
0.0,19,0.279222
0.0,10,0.279328
0.0,67,0.280025
0.0,59,0.280646
0.0,65,0.28132
0.0,34,0.28168
0.0,123,0.282942
0.0,19,0.283147
0.0,92,0.284116
0.0,12,0.28425
0.0,27,0.28454
1.0,19,0.284748
0.0,8,0.284842
0.0,28,0.285144
1.0,165,0.286868
0.0,15,0.287037
0.0,63,0.287696
1.0,60,0.288335
0.0,6,0.288407
0.0,19,0.28861
1.0,100,0.289644
0.0,18,0.28984
0.0,171,0.291597
0.0,79,0.292429
0.0,18,0.292629
0.0,20,0.29285
0.0,14,0.293004
0.0,62,0.293661
1.0,135,0.295059
1.0,66,0.295743
0.0,37,0.296126
0.0,173,0.297928
0.0,69,0.29866
0.0,50,0.299178
0.0,132,0.300538
0.0,214,0.30276
0.0,18,0.302978
0.0,86,0.303916
0.0,30,0.304241
0.0,21,0.304465
0.0,13,0.304608
0.0,32,0.304962
0.0,23,0.305208
0.0,63,0.305865
0.0,27,0.306153
0.0,18,0.306347
0.0,19,0.306547
0.0,162,0.308231
0.0,3,0.308276
0.0,11,0.308402
0.0,28,0.308698
0.0,10,0.308813
0.0,49,0.309333
0.0,190,0.311325
0.0,42,0.311785
0.0,33,0.312136
1.0,41,0.312571
0.0,57,0.313163
1.0,108,0.314284
0.0,43,0.314737
0.0,53,0.3153
0.0,45,0.315777
0.0,66,0.31646
0.0,106,0.317557
0.0,32,0.317895
0.0,59,0.318511
0.0,56,0.319087
0.0,80,0.319937
0.0,5,0.32
0.0,29,0.320314
0.0,23,0.320558
0.0,155,0.322198
0.0,40,0.322626
0.0,115,0.323894
0.0,12,0.324035
0.0,14,0.324194
0.0,93,0.325167
0.0,184,0.327079
0.0,10,0.327197
0.0,109,0.328341
0.0,41,0.328787
0.0,38,0.329192
0.0,13,0.32934
0.0,15,0.329506
0.0,23,0.329759
0.0,53,0.330325
0.0,83,0.331194
0.0,40,0.33162
0.0,38,0.332035
0.0,59,0.332654
0.0,298,0.33575
0.0,42,0.336217
0.0,63,0.336897
0.0,81,0.337756
1.0,45,0.338244
0.0,23,0.338492
0.0,33,0.338846
0.0,162,0.340551
0.0,33,0.340909
0.0,92,0.341881
0.0,32,0.342224
0.0,50,0.342758
0.0,42,0.343212
0.0,140,0.344676
0.0,40,0.345106
0.0,7,0.345189
1.0,80,0.346017
0.0,39,0.346432
0.0,28,0.346733
0.0,11,0.346857
0.0,28,0.347162
0.0,86,0.348056
0.0,16,0.348229
0.0,36,0.348599
0.0,73,0.349353
0.0,276,0.352196
0.0,87,0.35314
0.0,52,0.353698
1.0,33,0.354048
0.0,47,0.354544
0.0,86,0.355442
0.0,15,0.35562
0.0,29,0.355931
0.0,54,0.356486
1.0,34,0.356849
0.0,17,0.357031
0.0,30,0.357348
0.0,7,0.357433
0.0,101,0.358484
0.0,30,0.358803
0.0,21,0.359027
0.0,99,0.360051
0.0,45,0.36052
0.0,79,0.361339
0.0,58,0.36194
0.0,8,0.362033
1.0,20,0.362246
0.0,84,0.363107
0.0,52,0.363653
0.0,23,0.363895
0.0,56,0.364483
0.0,63,0.365138
0.0,46,0.365619
0.0,20,0.365835
0.0,30,0.366155
0.0,37,0.366544
0.0,287,0.369491
0.0,31,0.369826
1.0,92,0.370807
1.0,87,0.37172
0.0,23,0.371972
0.0,43,0.372422
1.0,75,0.373193
0.0,31,0.373526
1.0,132,0.374896
0.0,12,0.375026
0.0,19,0.375237
0.0,19,0.375444
0.0,4,0.375497
0.0,39,0.375921
0.0,8,0.376013
0.0,8,0.376104
0.0,45,0.376578
0.0,54,0.377153
0.0,29,0.377465
0.0,62,0.378112
0.0,22,0.378352
0.0,86,0.379243
0.0,33,0.379588
0.0,9,0.37969
0.0,64,0.380352
0.0,75,0.381112
0.0,7,0.381198
0.0,9,0.3813
0.0,89,0.382218
0.0,117,0.383439
0.0,21,0.38367
0.0,105,0.384747
1.0,29,0.385049
0.0,112,0.38621
0.0,15,0.386377
0.0,148,0.387902
0.0,53,0.388471
0.0,30,0.388788
0.0,79,0.389612
1.0,43,0.390064
0.0,14,0.39022
0.0,13,0.39036
0.0,16,0.390536
0.0,4,0.390587
0.0,91,0.391544
0.0,43,0.391995
0.0,8,0.392092
1.0,73,0.39284
0.0,19,0.393042
0.0,23,0.393288
0.0,20,0.393499
0.0,44,0.393962
0.0,8,0.394054
0.0,62,0.394697
0.0,39,0.395111
0.0,25,0.395375
0.0,111,0.39653
0.0,105,0.397622
0.0,25,0.397895
1.0,12,0.398033
0.0,90,0.398959
0.0,6,0.399032
0.0,11,0.399152
0.0,3,0.399195
0.0,16,0.399375
0.0,11,0.399501
0.0,35,0.399871
0.0,3,0.399912
0.0,81,0.400752
0.0,29,0.401063
0.0,216,0.403292
0.0,5,0.403358
0.0,69,0.404083
0.0,63,0.40475
0.0,22,0.405006
0.0,80,0.405851
0.0,103,0.406942
0.0,61,0.407585
0.0,51,0.408131
0.0,93,0.409103
0.0,132,0.410483
0.0,26,0.410765
0.0,49,0.411277
0.0,34,0.411643
0.0,9,0.411745
0.0,27,0.412028
0.0,128,0.413379
0.0,5,0.41344
0.0,75,0.414228
1.0,42,0.414671
1.0,84,0.415534
0.0,37,0.415921
0.0,12,0.416049
1.0,40,0.416474
0.0,7,0.416555
1.0,16,0.41673
0.0,421,0.421062
0.0,30,0.42139
0.0,39,0.421823
0.0,17,0.422012
0.0,9,0.422116
0.0,75,0.422898
0.0,108,0.424032
0.0,88,0.424962
0.0,274,0.427864
0.0,15,0.428034
0.0,27,0.428333
1.0,59,0.429003
0.0,166,0.430737
0.0,23,0.430991
0.0,41,0.431423
0.0,104,0.432514
0.0,4,0.432569
0.0,34,0.432937
0.0,170,0.434716
0.0,22,0.434963
0.0,9,0.435068
1.0,66,0.435764
0.0,5,0.435827
0.0,28,0.436144
0.0,15,0.436314
0.0,11,0.436441
0.0,177,0.438313
0.0,144,0.439842
0.0,20,0.440068
0.0,17,0.440258
0.0,13,0.440401
0.0,47,0.440912
0.0,3,0.440955
0.0,8,0.44105
0.0,47,0.441558
0.0,14,0.441715
0.0,12,0.441852
0.0,90,0.44278
0.0,22,0.443019
0.0,32,0.44336
0.0,9,0.443465
0.0,50,0.443977
0.0,8,0.444069
0.0,31,0.44439
0.0,45,0.444856
0.0,124,0.446134
0.0,33,0.446485
0.0,10,0.4466
0.0,169,0.448339
0.0,6,0.448416
0.0,49,0.44894
0.0,108,0.450083
0.0,17,0.450273
0.0,20,0.450487
0.0,47,0.45098
0.0,27,0.451261
0.0,77,0.452058
0.0,18,0.452253
0.0,61,0.452906
0.0,65,0.453598
1.0,46,0.454085
0.0,15,0.454246
0.0,30,0.454565
0.0,45,0.455052
0.0,16,0.455225
0.0,21,0.455462
0.0,130,0.456811
0.0,17,0.457002
0.0,39,0.457421
0.0,83,0.458298
0.0,59,0.458912
0.0,16,0.459091
1.0,132,0.460451
0.0,12,0.460593
1.0,128,0.461938
0.0,55,0.462521
0.0,33,0.462864
0.0,103,0.463938
0.0,15,0.464101
0.0,15,0.464262
0.0,19,0.464469
0.0,6,0.464538
0.0,12,0.464673
0.0,56,0.465252
0.0,36,0.465632
0.0,11,0.465756
0.0,180,0.467613
0.0,13,0.467761
0.0,58,0.468369
0.0,27,0.468657
0.0,58,0.469264
0.0,49,0.469794
0.0,13,0.469948
0.0,77,0.47076
0.0,89,0.471713
0.0,102,0.472779
0.0,8,0.472874
0.0,4,0.472925
0.0,62,0.47357
0.0,42,0.474012
0.0,39,0.474429
0.0,49,0.474948
0.0,3,0.474986
0.0,79,0.475813
0.0,69,0.476547
0.0,47,0.47704
0.0,318,0.480322
0.0,128,0.481673
0.0,171,0.483486
0.0,95,0.484491
0.0,73,0.485246
0.0,112,0.486435
0.0,6,0.486515
1.0,79,0.487353
0.0,135,0.488783
0.0,103,0.489877
1.0,77,0.490704
0.0,26,0.49098
0.0,28,0.491279
0.0,67,0.491974
0.0,42,0.492436
0.0,129,0.49376
0.0,24,0.494022
0.0,16,0.494199
0.0,3,0.494242
0.0,142,0.495731
0.0,16,0.495909
0.0,53,0.496465
0.0,68,0.497177
0.0,66,0.497871
0.0,18,0.49807
0.0,162,0.49975
0.0,63,0.500426
0.0,151,0.502028
0.0,10,0.502148
0.0,22,0.50239
0.0,87,0.503322
0.0,21,0.503554
0.0,24,0.503815
0.0,33,0.504175
0.0,89,0.505126
1.0,169,0.506932
0.0,47,0.507439
1.0,171,0.509243
0.0,17,0.509435
0.0,60,0.510074
1.0,55,0.510666
0.0,113,0.511859
1.0,119,0.513116
0.0,359,0.516818
0.0,74,0.517605
0.0,69,0.518332
0.0,12,0.518468
0.0,110,0.519629
0.0,7,0.519716
1.0,100,0.52077
0.0,7,0.520853
0.0,246,0.523409
0.0,7,0.523496
0.0,51,0.524044
0.0,8,0.524138
0.0,62,0.52479
0.0,132,0.526175
0.0,20,0.526393
0.0,35,0.526758
0.0,9,0.526861
0.0,35,0.527233
1.0,124,0.528543
0.0,13,0.52869
0.0,35,0.529061
0.0,11,0.529185
1.0,170,0.530966
0.0,81,0.531826
1.0,195,0.533834
0.0,58,0.53445
0.0,7,0.534534
0.0,67,0.535292
0.0,43,0.535746
0.0,54,0.536328
0.0,5,0.536395
0.0,10,0.536512
0.0,11,0.536649
0.0,33,0.537001
0.0,18,0.537196
0.0,105,0.538296
0.0,45,0.538765
0.0,84,0.539649
0.0,26,0.539925
0.0,78,0.540737
0.0,19,0.540945
0.0,23,0.541192
0.0,192,0.543166
0.0,19,0.543377
0.0,78,0.544202
0.0,25,0.544473
0.0,48,0.545002
1.0,35,0.545365
0.0,35,0.545739
1.0,27,0.546034
0.0,13,0.54618
1.0,68,0.546881
1.0,55,0.547459
0.0,84,0.548323
0.0,25,0.548592
0.0,48,0.549095
0.0,80,0.549933
0.0,19,0.55014
1.0,98,0.551161
0.0,3,0.551204
0.0,17,0.551388
0.0,196,0.553444
0.0,38,0.553859
0.0,5,0.553921
0.0,52,0.554473
0.0,19,0.554679
1.0,53,0.555261
0.0,9,0.555368
0.0,65,0.556071
1.0,37,0.556471
0.0,35,0.55687
0.0,91,0.557839
0.0,3,0.557882
0.0,52,0.558434
0.0,57,0.559037
0.0,224,0.561338
0.0,6,0.561416
1.0,30,0.56174
0.0,180,0.563606
0.0,60,0.564253
0.0,29,0.56457
0.0,4,0.564623
0.0,8,0.564715
0.0,15,0.564885
0.0,17,0.565069
0.0,27,0.565368
0.0,25,0.565637
0.0,6,0.56571
0.0,26,0.566017
0.0,61,0.566658
0.0,76,0.567451
0.0,141,0.568883
0.0,38,0.569288
0.0,21,0.569516
0.0,22,0.569756
0.0,17,0.56994
0.0,31,0.570274
1.0,57,0.570878
0.0,18,0.571079
0.0,7,0.571163
0.0,69,0.571891
0.0,51,0.572427
0.0,15,0.572591
0.0,36,0.572975
0.0,45,0.57345
0.0,142,0.574919
0.0,40,0.575352
0.0,9,0.575478
0.0,5,0.575543
0.0,43,0.575999
0.0,8,0.576092
0.0,4,0.576146
1.0,23,0.576396
0.0,54,0.576964
0.0,15,0.577127
0.0,69,0.577843
0.0,8,0.577941
0.0,35,0.578308
1.0,105,0.579408
0.0,20,0.57963
0.0,146,0.581139
0.0,38,0.581544
0.0,10,0.581658
0.0,13,0.581802
0.0,153,0.583415
0.0,13,0.583566
0.0,10,0.583679
1.0,20,0.583898
0.0,50,0.584427
1.0,60,0.585054
0.0,3,0.585095
0.0,40,0.58551
0.0,45,0.585983
0.0,58,0.58661
0.0,42,0.587046
0.0,9,0.587149
0.0,49,0.587655
0.0,29,0.587965
1.0,34,0.588318
0.0,69,0.589042
0.0,8,0.589134
0.0,45,0.589604
0.0,14,0.589756
0.0,3,0.589798
0.0,117,0.590999
1.0,34,0.591361
0.0,197,0.593396
0.0,8,0.593493
0.0,31,0.593829
0.0,25,0.594102
0.0,218,0.596396
1.0,26,0.596684
0.0,65,0.597368
0.0,9,0.597472
0.0,18,0.597672
0.0,30,0.59799
0.0,7,0.598072
0.0,49,0.598597
0.0,7,0.598679
0.0,65,0.599366
0.0,21,0.599597
0.0,163,0.601306
0.0,28,0.601611
0.0,17,0.601803
0.0,15,0.601968
0.0,13,0.602111
0.0,227,0.604523
0.0,8,0.604618
0.0,20,0.604842
0.0,39,0.605267
0.0,65,0.605955
0.0,17,0.606147
0.0,338,0.609665
0.0,172,0.611481
0.0,30,0.611804
0.0,124,0.613118
0.0,34,0.61348
0.0,19,0.613688
0.0,18,0.613882
0.0,41,0.614315
1.0,92,0.615272
0.0,36,0.615657
0.0,46,0.616146
0.0,26,0.616424
0.0,231,0.618841
0.0,33,0.619201
0.0,21,0.61943
1.0,40,0.619882
0.0,6,0.619952
0.0,17,0.620145
0.0,18,0.620342
0.0,16,0.62052
0.0,41,0.620958
1.0,14,0.621118
0.0,24,0.621382
0.0,81,0.622272
1.0,13,0.622423
0.0,91,0.623383
1.0,60,0.624016
0.0,7,0.624101
0.0,8,0.624196
0.0,20,0.624418
0.0,77,0.625239
0.0,32,0.625583
0.0,16,0.625758
1.0,206,0.627915
0.0,6,0.62799
0.0,39,0.628405
0.0,3,0.628449
0.0,5,0.628511
1.0,108,0.629649
0.0,31,0.629983
0.0,33,0.630347
0.0,108,0.631496
0.0,82,0.632363
0.0,22,0.632607
0.0,75,0.633405
0.0,50,0.633947
0.0,6,0.63402
0.0,12,0.634162
0.0,49,0.634685
0.0,91,0.635649
0.0,174,0.637489
1.0,39,0.63792
0.0,57,0.638546
0.0,43,0.639002
1.0,47,0.639499
0.0,36,0.639882
1.0,146,0.641425
0.0,35,0.641809
0.0,4,0.641861
0.0,39,0.642282
1.0,69,0.643017
0.0,4,0.643071
0.0,8,0.643165
0.0,61,0.643811
0.0,137,0.645256
0.0,84,0.646144
0.0,111,0.647305
0.0,12,0.64744
0.0,35,0.647807
1.0,42,0.648257
0.0,14,0.648411
0.0,89,0.649348
0.0,28,0.64965
0.0,5,0.649713
0.0,12,0.64985
1.0,24,0.650108
0.0,28,0.650409
0.0,82,0.651268
1.0,23,0.651509
0.0,31,0.651834
0.0,49,0.652338
0.0,25,0.652596
0.0,17,0.652781
0.0,62,0.653454
0.0,15,0.653623
0.0,60,0.654243
0.0,49,0.654756
0.0,19,0.654976
0.0,10,0.655092
0.0,93,0.65606
0.0,15,0.656229
0.0,16,0.656402
0.0,24,0.656656
0.0,17,0.656841
0.0,62,0.657485
0.0,40,0.657908
0.0,38,0.658302
0.0,16,0.658473
0.0,23,0.658716
0.0,76,0.6595
0.0,51,0.660034
0.0,85,0.660905
1.0,31,0.661239
0.0,12,0.661371
0.0,69,0.66209
0.0,53,0.662646
0.0,52,0.663187
0.0,12,0.663317
1.0,31,0.66365
0.0,36,0.664029
0.0,66,0.664705
1.0,70,0.665431
0.0,82,0.666295
0.0,17,0.66648
0.0,33,0.66682
0.0,9,0.666923
0.0,43,0.667373
1.0,34,0.667734
0.0,89,0.668646
0.0,15,0.66881
0.0,9,0.668914
0.0,35,0.669288
0.0,50,0.669826
1.0,86,0.670745
0.0,13,0.67089
0.0,11,0.671015
0.0,32,0.671352
0.0,11,0.671492
0.0,164,0.673205
0.0,3,0.67325
0.0,14,0.673407
0.0,25,0.673668
0.0,16,0.673848
0.0,16,0.674029
0.0,6,0.6741
0.0,100,0.675166
0.0,66,0.675875
0.0,4,0.675927
1.0,53,0.676502
0.0,7,0.676587
0.0,173,0.678391
1.0,92,0.679373
0.0,64,0.680057
0.0,78,0.6809
1.0,41,0.681344
0.0,131,0.682734
1.0,145,0.684249
0.0,54,0.684829
0.0,3,0.684873
0.0,14,0.68503
1.0,87,0.685946
0.0,45,0.686438
0.0,19,0.686651
1.0,33,0.687003
0.0,15,0.687172
0.0,6,0.687241
0.0,7,0.687326
0.0,64,0.687989
0.0,12,0.688122
1.0,51,0.688646
0.0,18,0.688847
0.0,12,0.688978
0.0,25,0.689244
0.0,27,0.689536
0.0,9,0.689638
1.0,52,0.690179
0.0,14,0.690333
0.0,142,0.691796
0.0,4,0.691852
0.0,14,0.692007
0.0,94,0.692989
0.0,45,0.693467
0.0,46,0.693953
0.0,81,0.694791
