#{"t_start": 1715544689.236725, "env_id": "Office-single-v0"}
r,l,t
0.0,22,1.197711
0.0,121,1.204165
0.0,6,1.204491
0.0,6,1.204823
0.0,4,1.205045
1.0,55,1.207967
1.0,25,1.209303
1.0,69,1.212954
1.0,47,1.215461
1.0,30,1.217061
0.0,28,1.218568
1.0,9,1.219045
0.0,9,1.219532
1.0,29,1.221066
0.0,39,1.223142
1.0,94,1.228124
1.0,28,1.229596
1.0,14,1.230342
0.0,12,1.23099
1.0,48,1.233543
0.0,38,1.235574
1.0,47,1.238077
0.0,17,1.238989
0.0,21,1.240115
0.0,17,1.241024
0.0,15,1.241834
0.0,86,1.24642
0.0,51,1.249152
1.0,53,1.251979
0.0,23,1.253216
0.0,6,1.253546
1.0,149,1.261489
0.0,13,1.262194
1.0,52,1.264953
0.0,52,1.267711
0.0,12,1.268354
0.0,161,1.276892
0.0,18,1.277857
1.0,265,1.291936
0.0,32,1.293639
1.0,69,1.297307
1.0,112,1.303244
0.0,13,1.303951
1.0,59,1.307088
0.0,10,1.307627
0.0,6,1.307957
0.0,38,1.309987
0.0,81,1.3143
0.0,71,1.318078
0.0,51,1.320788
1.0,57,1.323805
0.0,26,1.32519
0.0,39,1.327244
1.0,54,1.330109
0.0,20,1.331175
0.0,65,1.334622
0.0,33,1.336384
0.0,91,1.341221
0.0,75,1.345204
1.0,158,1.35363
0.0,20,1.354704
1.0,44,1.357043
0.0,19,1.358056
1.0,41,1.360231
0.0,37,1.362204
0.0,12,1.362852
0.0,99,1.368113
0.0,31,1.369767
0.0,65,1.373171
1.0,26,1.37456
0.0,29,1.376107
0.0,27,1.377552
0.0,21,1.378673
1.0,52,1.381432
1.0,97,1.386551
1.0,39,1.388626
0.0,51,1.391302
1.0,79,1.395481
1.0,38,1.397495
1.0,59,1.400627
1.0,25,1.401959
1.0,44,1.404307
1.0,85,1.408814
1.0,29,1.410358
1.0,64,1.413742
0.0,10,1.414288
0.0,11,1.414894
0.0,16,1.415772
0.0,36,1.417698
1.0,37,1.419666
0.0,3,1.419836
0.0,13,1.420532
1.0,47,1.423035
0.0,4,1.423255
0.0,9,1.423741
0.0,26,1.425132
1.0,48,1.427692
0.0,10,1.428233
0.0,12,1.428877
1.0,87,1.433493
0.0,4,1.433716
0.0,4,1.433941
1.0,31,1.435592
0.0,42,1.437821
1.0,51,1.440529
0.0,38,1.442547
0.0,37,1.444516
0.0,25,1.445853
0.0,57,1.448879
1.0,128,1.455654
1.0,60,1.458849
0.0,55,1.461781
1.0,31,1.463429
1.0,138,1.47075
0.0,13,1.47145
0.0,26,1.472832
0.0,26,1.474214
1.0,43,1.476487
1.0,74,1.480443
1.0,56,1.483411
1.0,40,1.485541
0.0,36,1.487455
1.0,42,1.489695
1.0,50,1.492354
1.0,39,1.494438
0.0,19,1.495456
0.0,17,1.496363
1.0,39,1.498427
1.0,49,1.501024
0.0,4,1.501246
0.0,9,1.501733
1.0,45,1.504135
0.0,36,1.506055
1.0,45,1.508449
0.0,40,1.510588
1.0,42,1.512828
1.0,59,1.515965
1.0,55,1.518899
1.0,26,1.520285
0.0,19,1.521307
1.0,45,1.523664
0.0,51,1.526332
0.0,31,1.527982
1.0,35,1.529818
1.0,76,1.533826
1.0,55,1.536743
0.0,7,1.537128
1.0,31,1.538785
0.0,14,1.539537
0.0,33,1.541281
0.0,25,1.542614
1.0,45,1.545011
1.0,130,1.551908
1.0,44,1.554253
0.0,11,1.554848
1.0,28,1.556338
0.0,79,1.560542
0.0,16,1.561396
1.0,31,1.563053
0.0,4,1.563275
0.0,40,1.565399
1.0,47,1.567893
0.0,22,1.569074
1.0,27,1.570517
1.0,28,1.572011
0.0,24,1.573286
0.0,4,1.573508
0.0,50,1.576169
0.0,122,1.582654
1.0,32,1.584367
1.0,31,1.586025
1.0,34,1.587831
1.0,33,1.589594
0.0,21,1.590716
0.0,21,1.591838
0.0,28,1.593334
1.0,38,1.595364
0.0,41,1.597548
0.0,60,1.600739
1.0,35,1.602607
0.0,13,1.603306
1.0,63,1.606745
1.0,40,1.608887
0.0,39,1.610962
1.0,68,1.614609
1.0,19,1.615634
0.0,2,1.615749
0.0,9,1.616237
0.0,14,1.616992
0.0,11,1.617596
1.0,69,1.621237
0.0,15,1.622032
1.0,28,1.623503
1.0,21,1.62461
1.0,26,1.625972
1.0,14,1.626719
0.0,19,1.62772
0.0,13,1.628414
0.0,9,1.628901
1.0,13,1.629595
0.0,33,1.631332
0.0,63,1.634665
0.0,52,1.637421
0.0,33,1.63916
0.0,53,1.641981
0.0,18,1.642958
1.0,141,1.650468
0.0,12,1.651133
1.0,128,1.657961
1.0,79,1.662165
0.0,91,1.667028
0.0,13,1.667735
1.0,50,1.6704
0.0,68,1.674024
1.0,10,1.674562
1.0,79,1.678793
0.0,7,1.679173
0.0,2,1.679289
1.0,49,1.6819
1.0,22,1.683069
0.0,25,1.684405
0.0,2,1.684521
0.0,2,1.684636
0.0,76,1.688656
0.0,21,1.689772
0.0,16,1.690626
1.0,82,1.694975
0.0,120,1.701337
0.0,12,1.701984
0.0,2,1.7021
0.0,119,1.708409
0.0,38,1.710429
0.0,15,1.711227
1.0,75,1.715243
1.0,31,1.716928
0.0,4,1.717149
0.0,4,1.71737
0.0,16,1.718228
0.0,36,1.720143
0.0,27,1.721568
1.0,50,1.724224
1.0,49,1.726824
1.0,29,1.728361
1.0,60,1.731545
0.0,46,1.733985
1.0,92,1.738857
0.0,14,1.739609
1.0,180,1.749147
0.0,70,1.752854
0.0,28,1.754349
0.0,92,1.759222
1.0,38,1.761244
0.0,35,1.763102
1.0,61,1.766354
1.0,138,1.773677
0.0,2,1.773799
0.0,31,1.77546
0.0,8,1.775894
0.0,74,1.779813
1.0,70,1.783534
1.0,232,1.79584
0.0,47,1.79833
1.0,30,1.799931
0.0,15,1.800736
1.0,40,1.802861
0.0,34,1.804671
0.0,29,1.806217
1.0,54,1.809075
1.0,75,1.81307
1.0,34,1.81487
1.0,23,1.816089
1.0,43,1.81837
0.0,54,1.821236
1.0,19,1.822249
0.0,29,1.823776
1.0,35,1.825646
0.0,20,1.826701
0.0,21,1.827823
1.0,17,1.828728
1.0,22,1.829896
1.0,31,1.83154
1.0,24,1.832811
0.0,6,1.833136
0.0,6,1.833464
1.0,41,1.835641
1.0,91,1.840427
0.0,20,1.841499
1.0,17,1.842409
1.0,41,1.844572
1.0,36,1.846482
1.0,23,1.847699
1.0,22,1.848864
0.0,15,1.849672
1.0,38,1.851673
1.0,22,1.852842
1.0,19,1.85386
1.0,25,1.855167
1.0,17,1.856071
1.0,15,1.856872
1.0,25,1.858172
1.0,20,1.859232
0.0,9,1.859721
0.0,1,1.859784
0.0,33,1.861497
1.0,30,1.863068
0.0,24,1.864323
1.0,33,1.866067
1.0,26,1.86744
0.0,14,1.868192
0.0,8,1.868623
1.0,45,1.871003
0.0,2,1.871117
0.0,23,1.872345
0.0,9,1.872833
0.0,30,1.874437
1.0,53,1.877272
1.0,33,1.87901
0.0,13,1.879706
1.0,40,1.88179
0.0,1,1.881851
0.0,15,1.88266
1.0,97,1.887769
1.0,50,1.89042
0.0,45,1.892811
1.0,46,1.89526
1.0,55,1.898177
0.0,23,1.899406
1.0,78,1.903531
0.0,28,1.905027
0.0,61,1.90827
0.0,3,1.908438
1.0,73,1.912339
0.0,10,1.912884
0.0,26,1.914271
0.0,24,1.915551
1.0,252,1.928845
0.0,52,1.931588
0.0,3,1.931756
1.0,61,1.934985
1.0,53,1.937794
0.0,8,1.938225
0.0,4,1.938447
0.0,21,1.939562
0.0,27,1.941015
0.0,15,1.941821
0.0,122,1.948257
0.0,2,1.948371
1.0,56,1.95134
1.0,42,1.953575
0.0,8,1.954014
1.0,26,1.955397
1.0,32,1.9571
0.0,21,1.95822
0.0,21,1.959341
1.0,39,1.961411
1.0,42,1.963638
1.0,46,1.966079
1.0,37,1.968045
1.0,38,1.970064
1.0,57,1.973085
1.0,19,1.974097
0.0,2,1.974212
1.0,85,1.978809
1.0,43,1.981299
1.0,34,1.98311
1.0,40,1.985252
0.0,4,1.985475
0.0,4,1.985697
0.0,28,1.987185
0.0,20,1.988251
0.0,26,1.989632
0.0,44,1.991969
1.0,31,1.993617
1.0,20,1.994685
0.0,15,1.995487
0.0,31,1.997136
0.0,156,2.005361
0.0,16,2.006218
0.0,4,2.00644
1.0,101,2.011806
1.0,66,2.015308
1.0,55,2.018212
0.0,21,2.019336
0.0,24,2.020618
0.0,25,2.021945
0.0,13,2.022644
0.0,38,2.024671
1.0,41,2.026845
1.0,76,2.030882
0.0,11,2.031482
0.0,26,2.032864
0.0,42,2.035093
0.0,47,2.037592
1.0,52,2.040357
1.0,16,2.04121
1.0,51,2.043926
1.0,49,2.046539
1.0,63,2.04988
1.0,37,2.051854
0.0,31,2.053504
1.0,41,2.055686
0.0,19,2.056701
0.0,13,2.057396
0.0,35,2.059254
0.0,8,2.059685
0.0,8,2.060121
1.0,43,2.062408
0.0,37,2.064381
0.0,95,2.069403
0.0,32,2.071109
0.0,19,2.072124
1.0,68,2.075744
1.0,62,2.079029
1.0,37,2.080997
0.0,49,2.083605
1.0,38,2.085625
0.0,27,2.087059
0.0,47,2.089561
0.0,13,2.090257
1.0,45,2.092638
0.0,4,2.092861
1.0,58,2.095922
1.0,61,2.099156
1.0,44,2.101482
0.0,118,2.107723
1.0,29,2.109258
1.0,38,2.111281
1.0,39,2.113354
0.0,9,2.113847
0.0,22,2.115016
1.0,35,2.116882
0.0,93,2.121813
0.0,25,2.123143
1.0,74,2.127043
0.0,39,2.129118
0.0,1,2.129181
0.0,13,2.12988
0.0,21,2.131008
0.0,15,2.131814
1.0,31,2.133451
0.0,22,2.134631
0.0,12,2.135274
0.0,17,2.136176
0.0,39,2.138271
0.0,53,2.141167
0.0,76,2.145205
0.0,46,2.147641
1.0,31,2.149285
0.0,39,2.151357
0.0,31,2.153
0.0,6,2.153329
0.0,38,2.155356
1.0,67,2.158912
1.0,26,2.160287
0.0,4,2.160509
0.0,6,2.160833
0.0,4,2.161056
1.0,56,2.164024
0.0,95,2.169055
0.0,27,2.170493
1.0,53,2.173277
1.0,102,2.178671
0.0,13,2.179374
0.0,11,2.179968
0.0,34,2.181761
1.0,101,2.187128
1.0,59,2.19024
0.0,47,2.192726
0.0,58,2.195792
0.0,40,2.197943
0.0,23,2.199168
0.0,24,2.200448
0.0,4,2.200668
0.0,2,2.200783
1.0,50,2.203434
0.0,22,2.204614
1.0,44,2.206966
1.0,54,2.209821
0.0,15,2.210625
0.0,26,2.21201
0.0,28,2.213497
0.0,22,2.214675
1.0,35,2.216533
0.0,42,2.218757
0.0,24,2.220032
1.0,85,2.224554
0.0,14,2.225302
0.0,116,2.231455
0.0,69,2.23512
0.0,20,2.236192
0.0,15,2.236993
1.0,91,2.241811
0.0,44,2.244156
0.0,18,2.245115
0.0,89,2.249884
0.0,2,2.25
0.0,69,2.253662
0.0,27,2.255115
1.0,87,2.259736
0.0,57,2.26277
1.0,50,2.265432
0.0,65,2.268887
0.0,11,2.269479
1.0,77,2.273587
0.0,21,2.274712
1.0,52,2.277471
1.0,41,2.279654
1.0,55,2.28258
0.0,37,2.284546
1.0,38,2.286567
0.0,16,2.287424
0.0,36,2.289338
1.0,57,2.292363
0.0,6,2.292691
1.0,34,2.294502
1.0,34,2.296308
1.0,30,2.297904
1.0,39,2.299978
1.0,21,2.301094
0.0,20,2.302163
1.0,39,2.304237
1.0,36,2.306151
1.0,44,2.308478
1.0,36,2.310389
1.0,39,2.312454
1.0,36,2.314373
1.0,37,2.316336
0.0,18,2.317303
0.0,53,2.320112
1.0,37,2.322078
1.0,34,2.323891
1.0,34,2.3257
1.0,27,2.327137
1.0,34,2.328947
1.0,27,2.330384
0.0,20,2.33145
0.0,23,2.33268
1.0,36,2.334597
1.0,34,2.33643
1.0,32,2.338152
0.0,30,2.339747
1.0,22,2.340917
0.0,20,2.341984
1.0,224,2.353834
0.0,22,2.355019
1.0,40,2.357161
1.0,22,2.358334
0.0,23,2.359552
1.0,45,2.361942
1.0,23,2.363167
1.0,39,2.365244
0.0,23,2.366471
0.0,18,2.367434
1.0,31,2.369089
1.0,33,2.370848
1.0,29,2.372395
0.0,23,2.373622
1.0,38,2.375642
1.0,40,2.377767
1.0,41,2.379948
0.0,21,2.381073
0.0,20,2.382145
1.0,41,2.384331
0.0,14,2.385083
1.0,32,2.38678
0.0,19,2.387794
1.0,27,2.389236
0.0,12,2.389886
0.0,14,2.390639
1.0,28,2.392138
1.0,16,2.392992
1.0,21,2.394104
0.0,19,2.395107
1.0,37,2.39708
1.0,25,2.398413
1.0,28,2.399901
1.0,31,2.401551
1.0,18,2.402514
0.0,18,2.403466
1.0,32,2.405176
1.0,43,2.407465
0.0,18,2.408426
1.0,30,2.410023
1.0,38,2.412047
1.0,25,2.413383
1.0,31,2.415032
0.0,22,2.416212
1.0,34,2.418018
0.0,21,2.419139
1.0,37,2.421103
1.0,24,2.422384
0.0,9,2.422873
1.0,28,2.424368
0.0,5,2.424641
0.0,39,2.426714
1.0,76,2.430749
0.0,8,2.431181
0.0,6,2.431509
1.0,20,2.432572
0.0,17,2.433485
1.0,25,2.434821
0.0,12,2.435468
1.0,32,2.437166
1.0,31,2.438814
1.0,25,2.440145
0.0,20,2.44121
1.0,44,2.443546
1.0,29,2.445092
1.0,32,2.446791
0.0,25,2.448117
0.0,18,2.449077
1.0,29,2.450617
1.0,25,2.451951
1.0,18,2.452907
0.0,13,2.453607
0.0,20,2.454672
0.0,18,2.455629
1.0,32,2.457333
1.0,32,2.459033
1.0,25,2.460364
1.0,16,2.461211
0.0,4,2.461436
1.0,20,2.462499
0.0,1,2.46256
1.0,25,2.463894
1.0,29,2.46543
1.0,31,2.467103
0.0,21,2.468221
1.0,24,2.469498
1.0,29,2.471043
0.0,30,2.47264
1.0,24,2.473922
0.0,24,2.475204
1.0,19,2.476218
1.0,31,2.477865
1.0,25,2.479197
1.0,25,2.480526
1.0,28,2.482021
1.0,29,2.483562
0.0,19,2.484586
1.0,27,2.486025
0.0,3,2.486193
1.0,38,2.488203
0.0,13,2.4889
0.0,72,2.492708
0.0,4,2.492929
0.0,62,2.496217
1.0,46,2.498645
1.0,72,2.502452
0.0,45,2.50484
1.0,45,2.507222
0.0,27,2.508659
1.0,74,2.51258
0.0,25,2.513911
1.0,93,2.51883
0.0,37,2.52081
0.0,47,2.523287
0.0,22,2.524455
1.0,45,2.526839
1.0,29,2.528376
1.0,26,2.529745
1.0,34,2.531541
1.0,33,2.53328
0.0,38,2.53532
0.0,19,2.536334
0.0,12,2.536978
1.0,65,2.540397
0.0,16,2.54125
0.0,11,2.541837
0.0,8,2.542266
1.0,24,2.54354
0.0,21,2.544659
1.0,17,2.545558
0.0,26,2.54693
1.0,53,2.549721
0.0,1,2.549784
1.0,55,2.552686
1.0,34,2.554481
0.0,12,2.555124
0.0,16,2.555974
1.0,31,2.557611
0.0,27,2.559043
1.0,19,2.560045
0.0,17,2.560949
0.0,17,2.561849
1.0,40,2.563963
1.0,28,2.565446
1.0,30,2.567031
0.0,16,2.567879
0.0,12,2.568521
1.0,37,2.570471
1.0,24,2.571745
0.0,23,2.572964
0.0,12,2.573609
0.0,138,2.580873
1.0,71,2.584648
0.0,38,2.586674
1.0,49,2.589274
1.0,39,2.591349
1.0,37,2.593316
0.0,10,2.593857
1.0,44,2.596192
0.0,6,2.596516
0.0,19,2.597529
1.0,30,2.599151
0.0,24,2.600435
1.0,23,2.601662
1.0,26,2.603043
1.0,29,2.604591
1.0,14,2.605336
0.0,7,2.605716
1.0,14,2.606465
1.0,27,2.607902
0.0,15,2.608709
0.0,11,2.609298
0.0,14,2.610045
0.0,16,2.610904
0.0,15,2.611707
0.0,17,2.612611
1.0,73,2.6165
1.0,30,2.618096
1.0,24,2.619363
1.0,36,2.621265
0.0,6,2.621594
1.0,33,2.623343
1.0,35,2.625205
1.0,29,2.626747
1.0,19,2.627761
1.0,29,2.629297
0.0,20,2.630368
1.0,26,2.631746
1.0,35,2.633606
1.0,23,2.634836
0.0,8,2.635268
0.0,17,2.636173
0.0,14,2.636922
0.0,27,2.638359
0.0,32,2.640064
0.0,12,2.640712
1.0,82,2.645071
1.0,29,2.646619
1.0,42,2.648851
1.0,49,2.651466
1.0,41,2.653644
0.0,14,2.654404
1.0,17,2.655304
0.0,9,2.655789
0.0,25,2.657115
1.0,47,2.659606
0.0,25,2.660932
1.0,39,2.663007
1.0,39,2.665106
0.0,8,2.665542
1.0,37,2.667509
1.0,23,2.668731
0.0,36,2.670832
1.0,43,2.673127
1.0,30,2.674731
1.0,37,2.676702
0.0,27,2.678133
1.0,25,2.679469
0.0,56,2.682434
1.0,81,2.686739
1.0,32,2.688439
0.0,6,2.688768
1.0,31,2.690409
0.0,25,2.691739
1.0,34,2.693543
1.0,27,2.694985
1.0,30,2.696584
1.0,23,2.697811
0.0,4,2.698032
0.0,21,2.699155
1.0,25,2.700486
1.0,15,2.701288
0.0,15,2.702089
1.0,32,2.703784
0.0,12,2.704432
0.0,18,2.705401
1.0,26,2.706805
1.0,27,2.708241
1.0,32,2.70994
1.0,31,2.711592
1.0,26,2.712972
1.0,23,2.714203
0.0,13,2.714905
1.0,114,2.72095
1.0,75,2.724918
0.0,21,2.72604
1.0,28,2.727529
1.0,26,2.728915
1.0,25,2.730252
1.0,31,2.731938
1.0,23,2.733165
1.0,16,2.73402
0.0,30,2.735619
1.0,19,2.736631
1.0,15,2.737431
1.0,29,2.738976
1.0,29,2.740524
1.0,24,2.741805
1.0,25,2.743142
0.0,11,2.743738
0.0,18,2.744709
0.0,12,2.745354
0.0,26,2.746739
1.0,25,2.74807
1.0,25,2.749405
1.0,17,2.750312
0.0,14,2.751068
1.0,31,2.752711
1.0,36,2.754632
1.0,25,2.755967
1.0,25,2.757303
0.0,17,2.758212
0.0,8,2.758646
1.0,23,2.75988
0.0,9,2.760372
1.0,47,2.762865
0.0,14,2.763619
0.0,4,2.763847
1.0,27,2.765281
1.0,19,2.76629
1.0,23,2.767516
0.0,12,2.768163
0.0,20,2.769232
0.0,12,2.769875
0.0,48,2.772419
0.0,42,2.774652
0.0,34,2.776463
1.0,42,2.778692
1.0,44,2.781036
1.0,38,2.783101
0.0,8,2.783532
1.0,26,2.784916
1.0,51,2.787617
1.0,23,2.788836
1.0,44,2.791158
1.0,31,2.792801
0.0,4,2.793022
1.0,32,2.794725
0.0,17,2.795623
1.0,28,2.797131
0.0,15,2.797931
0.0,12,2.798574
0.0,20,2.79964
1.0,41,2.801816
0.0,19,2.80284
1.0,37,2.804806
1.0,31,2.806469
1.0,32,2.808165
1.0,42,2.810391
0.0,33,2.812145
0.0,16,2.813008
1.0,28,2.814503
1.0,15,2.8153
1.0,31,2.816946
0.0,18,2.817897
1.0,37,2.819862
0.0,2,2.819976
0.0,21,2.821097
1.0,42,2.823319
0.0,10,2.823857
1.0,14,2.824603
1.0,30,2.826198
0.0,34,2.828011
0.0,1,2.828073
1.0,26,2.829449
0.0,80,2.833684
1.0,27,2.835126
