#{"t_start": 1715512921.375392, "env_id": "Office-single-v0"}
r,l,t
1.0,120,0.974702
1.0,19,0.975699
1.0,72,0.979497
0.0,80,0.983712
1.0,31,0.985337
0.0,42,0.987542
1.0,87,0.992089
0.0,37,0.994028
1.0,27,0.995458
0.0,16,0.996313
1.0,50,0.998935
0.0,92,1.003749
0.0,7,1.004126
0.0,31,1.005745
0.0,12,1.006379
1.0,111,1.0122
0.0,14,1.012961
1.0,78,1.01704
1.0,59,1.020131
0.0,25,1.021448
1.0,38,1.02344
0.0,21,1.024547
0.0,15,1.025336
1.0,49,1.027919
1.0,114,1.033922
1.0,22,1.035076
1.0,26,1.03644
1.0,85,1.040879
1.0,64,1.044224
0.0,15,1.045031
0.0,2,1.045146
0.0,35,1.047011
0.0,21,1.048114
1.0,22,1.049269
0.0,22,1.050592
1.0,34,1.052495
1.0,31,1.054127
0.0,17,1.055019
1.0,18,1.056253
0.0,26,1.057616
0.0,22,1.058774
0.0,31,1.060399
0.0,32,1.062092
0.0,34,1.063914
1.0,79,1.068045
0.0,19,1.06905
0.0,32,1.070726
0.0,4,1.070943
1.0,86,1.07544
1.0,34,1.077219
0.0,29,1.078762
0.0,66,1.082233
0.0,31,1.08386
1.0,28,1.085342
0.0,49,1.087907
0.0,23,1.089113
0.0,26,1.090473
0.0,70,1.094159
0.0,13,1.09486
0.0,14,1.095603
0.0,92,1.100414
1.0,20,1.101464
1.0,58,1.104473
1.0,86,1.108981
1.0,78,1.113036
0.0,8,1.113466
1.0,67,1.116953
1.0,30,1.118524
0.0,1,1.118585
1.0,51,1.121243
0.0,26,1.122614
0.0,21,1.12372
1.0,18,1.124667
0.0,18,1.125598
0.0,2,1.12571
0.0,28,1.127173
1.0,27,1.128588
0.0,16,1.129433
0.0,69,1.13305
0.0,84,1.137437
1.0,78,1.141499
1.0,46,1.143901
1.0,32,1.145553
0.0,26,1.146917
1.0,35,1.148747
0.0,67,1.152254
0.0,4,1.152472
1.0,84,1.156867
1.0,22,1.158013
0.0,100,1.163212
1.0,22,1.164365
1.0,23,1.165561
0.0,15,1.166351
1.0,25,1.167654
1.0,29,1.169159
0.0,20,1.170201
1.0,76,1.174158
0.0,13,1.174846
1.0,33,1.176574
0.0,18,1.177521
0.0,8,1.177946
0.0,93,1.182808
0.0,34,1.184595
0.0,7,1.184968
0.0,96,1.189982
0.0,64,1.193325
0.0,168,1.20211
1.0,94,1.207035
0.0,25,1.208355
0.0,2,1.208548
0.0,66,1.212008
0.0,2,1.212126
0.0,129,1.218781
0.0,63,1.222052
1.0,31,1.223643
1.0,30,1.225172
1.0,20,1.226221
0.0,5,1.226493
1.0,68,1.230039
0.0,34,1.231827
1.0,19,1.232823
0.0,79,1.236947
0.0,18,1.237899
1.0,53,1.240655
0.0,15,1.241444
0.0,24,1.242703
1.0,21,1.243802
0.0,11,1.244385
0.0,39,1.246422
0.0,13,1.247109
0.0,49,1.249664
0.0,19,1.250661
1.0,37,1.252589
0.0,7,1.252961
0.0,62,1.25619
0.0,277,1.270596
1.0,110,1.276295
0.0,41,1.278435
0.0,35,1.280258
0.0,23,1.28146
0.0,79,1.28558
1.0,31,1.287198
0.0,27,1.288609
1.0,97,1.293677
0.0,66,1.297117
0.0,29,1.298637
0.0,33,1.300362
0.0,12,1.300996
0.0,16,1.301832
1.0,37,1.303756
0.0,17,1.304649
0.0,35,1.306474
0.0,45,1.308824
0.0,11,1.309411
0.0,26,1.31078
0.0,49,1.313339
0.0,23,1.314548
0.0,72,1.318303
1.0,45,1.320656
0.0,17,1.321549
1.0,29,1.323057
1.0,31,1.324672
0.0,20,1.325716
0.0,12,1.326352
0.0,85,1.33079
1.0,23,1.331994
0.0,96,1.336985
0.0,82,1.34126
0.0,8,1.341686
1.0,106,1.347209
0.0,9,1.347688
0.0,18,1.348635
1.0,95,1.353577
0.0,27,1.35499
1.0,71,1.35868
0.0,128,1.365364
0.0,22,1.366523
1.0,39,1.368561
0.0,9,1.369041
0.0,48,1.37155
1.0,45,1.373901
1.0,49,1.376448
1.0,66,1.379889
0.0,29,1.381397
1.0,43,1.383646
0.0,32,1.385308
1.0,15,1.386091
0.0,29,1.387587
1.0,35,1.389411
0.0,12,1.390046
0.0,28,1.391505
1.0,68,1.395035
0.0,6,1.395358
1.0,39,1.397381
1.0,26,1.398747
0.0,99,1.403896
1.0,24,1.40515
1.0,20,1.406196
0.0,8,1.406622
1.0,29,1.408138
1.0,10,1.408662
1.0,16,1.409503
0.0,3,1.40967
1.0,31,1.411275
1.0,29,1.412794
0.0,10,1.413319
1.0,23,1.414517
1.0,21,1.415609
0.0,33,1.417334
0.0,24,1.418587
0.0,18,1.419534
1.0,32,1.421197
0.0,13,1.421879
0.0,29,1.423388
1.0,17,1.424276
0.0,22,1.425426
0.0,38,1.427414
1.0,78,1.431494
0.0,19,1.432485
0.0,13,1.43317
1.0,58,1.436197
1.0,37,1.438113
0.0,18,1.439059
0.0,80,1.443228
1.0,58,1.44625
1.0,42,1.448422
0.0,12,1.449054
0.0,25,1.450359
1.0,29,1.45186
1.0,29,1.45337
0.0,8,1.453796
0.0,15,1.454584
0.0,21,1.455679
0.0,16,1.45652
1.0,23,1.457721
0.0,9,1.4582
1.0,32,1.459869
0.0,17,1.46076
0.0,61,1.463944
1.0,61,1.467114
0.0,7,1.467488
1.0,98,1.472597
0.0,23,1.473806
1.0,28,1.475269
1.0,14,1.476002
0.0,2,1.476116
1.0,34,1.477886
0.0,9,1.478365
0.0,9,1.478845
1.0,18,1.479784
0.0,13,1.480468
0.0,7,1.480841
0.0,1,1.480902
0.0,15,1.481689
1.0,13,1.482366
1.0,35,1.484161
1.0,13,1.484844
1.0,23,1.486036
1.0,35,1.487833
1.0,17,1.488724
1.0,25,1.490011
1.0,21,1.491106
1.0,32,1.492761
0.0,21,1.493857
1.0,19,1.494849
1.0,27,1.496243
0.0,20,1.497289
0.0,11,1.497869
0.0,20,1.498912
0.0,11,1.499488
0.0,29,1.501006
0.0,84,1.505376
0.0,21,1.506478
0.0,14,1.507215
0.0,18,1.508159
0.0,34,1.509933
0.0,95,1.514883
0.0,8,1.515307
0.0,50,1.517908
1.0,54,1.520708
0.0,89,1.525342
0.0,17,1.526237
0.0,28,1.527701
0.0,56,1.530615
0.0,19,1.531611
0.0,31,1.533239
0.0,84,1.537594
0.0,53,1.540349
0.0,2,1.540462
0.0,32,1.542131
0.0,116,1.548174
0.0,43,1.550413
1.0,31,1.552025
1.0,23,1.553231
0.0,2,1.553346
0.0,4,1.553563
0.0,9,1.554038
0.0,6,1.55436
0.0,8,1.554787
0.0,113,1.560662
1.0,79,1.564763
0.0,2,1.564877
0.0,15,1.565666
0.0,9,1.566146
1.0,48,1.568638
0.0,9,1.569118
0.0,23,1.570321
0.0,28,1.571776
1.0,14,1.572506
1.0,14,1.573243
1.0,19,1.574222
1.0,16,1.57506
1.0,15,1.57584
0.0,10,1.576369
0.0,9,1.57685
0.0,11,1.577432
0.0,131,1.584492
1.0,51,1.587149
0.0,18,1.588103
0.0,51,1.590772
1.0,45,1.593101
0.0,13,1.593796
1.0,46,1.596251
0.0,17,1.597193
0.0,33,1.598925
1.0,15,1.599716
0.0,6,1.60004
0.0,13,1.60073
1.0,34,1.602498
1.0,14,1.603239
0.0,4,1.603459
0.0,17,1.60436
1.0,13,1.605044
0.0,17,1.605939
0.0,6,1.606265
0.0,11,1.606853
1.0,30,1.608439
0.0,15,1.609234
0.0,19,1.610222
0.0,10,1.610756
0.0,38,1.612776
0.0,23,1.614004
0.0,33,1.615755
1.0,54,1.618595
0.0,20,1.619646
0.0,22,1.620799
0.0,48,1.623305
0.0,24,1.624562
0.0,8,1.624988
0.0,20,1.62604
0.0,86,1.630534
0.0,9,1.631015
1.0,295,1.646452
0.0,2,1.646582
0.0,27,1.647999
1.0,163,1.656495
0.0,5,1.656769
0.0,34,1.658558
0.0,81,1.662835
1.0,234,1.67508
0.0,33,1.676811
1.0,29,1.678321
0.0,11,1.678901
0.0,2,1.679014
1.0,19,1.680021
0.0,21,1.681118
0.0,9,1.681597
0.0,7,1.681974
0.0,12,1.682605
0.0,20,1.683657
0.0,106,1.689185
0.0,31,1.690813
0.0,12,1.691449
0.0,16,1.692292
1.0,15,1.693074
0.0,7,1.69345
0.0,13,1.694144
1.0,31,1.695768
1.0,39,1.697842
0.0,35,1.69967
0.0,13,1.700352
1.0,24,1.701608
0.0,22,1.702758
1.0,21,1.703847
1.0,33,1.705562
0.0,15,1.706351
1.0,79,1.710482
0.0,3,1.710657
1.0,14,1.711414
0.0,17,1.712306
1.0,42,1.714527
0.0,12,1.715162
0.0,73,1.718969
0.0,26,1.720336
0.0,13,1.721026
1.0,15,1.72181
0.0,16,1.72265
0.0,30,1.724233
1.0,23,1.725425
1.0,17,1.726317
0.0,11,1.726902
0.0,15,1.727693
0.0,11,1.72828
0.0,40,1.730382
0.0,29,1.731903
0.0,39,1.733936
1.0,45,1.736269
0.0,21,1.737371
1.0,19,1.738388
0.0,11,1.738974
0.0,10,1.739505
0.0,7,1.739879
0.0,106,1.745435
0.0,32,1.74714
1.0,64,1.750482
0.0,30,1.752055
1.0,24,1.753302
0.0,14,1.75404
0.0,48,1.756549
1.0,23,1.757755
0.0,101,1.763062
0.0,1,1.763125
0.0,54,1.765943
1.0,39,1.767965
1.0,36,1.769815
1.0,31,1.771424
1.0,61,1.774596
0.0,7,1.774976
0.0,27,1.776371
0.0,17,1.777266
0.0,14,1.778027
0.0,35,1.779866
0.0,3,1.780034
1.0,17,1.780922
0.0,18,1.781863
1.0,36,1.783727
1.0,14,1.784457
1.0,36,1.786336
1.0,17,1.787229
1.0,43,1.789457
1.0,14,1.790196
0.0,14,1.790932
1.0,29,1.79243
0.0,11,1.79301
1.0,64,1.796352
0.0,37,1.798261
0.0,12,1.798895
1.0,18,1.799834
0.0,14,1.800569
1.0,36,1.802432
0.0,14,1.803167
1.0,36,1.805052
1.0,20,1.806096
0.0,15,1.80688
1.0,37,1.808805
0.0,51,1.811483
0.0,28,1.812961
0.0,9,1.813441
0.0,59,1.816519
0.0,32,1.81819
0.0,28,1.819662
1.0,47,1.822114
0.0,17,1.823007
0.0,16,1.823851
1.0,114,1.829787
1.0,17,1.830694
0.0,15,1.831482
0.0,7,1.831856
0.0,18,1.832802
0.0,9,1.83328
1.0,45,1.835626
0.0,17,1.836523
1.0,14,1.837256
0.0,27,1.838645
1.0,14,1.839381
0.0,12,1.840014
1.0,16,1.840858
1.0,26,1.842203
1.0,40,1.844281
1.0,26,1.845643
0.0,17,1.846552
1.0,20,1.847608
1.0,22,1.848757
0.0,13,1.849441
0.0,39,1.851463
1.0,17,1.852354
1.0,16,1.853194
0.0,19,1.854181
0.0,11,1.854762
1.0,20,1.855801
0.0,25,1.857096
1.0,45,1.85944
0.0,9,1.859922
1.0,16,1.860771
1.0,21,1.861889
0.0,12,1.862524
0.0,25,1.86385
1.0,19,1.864841
0.0,2,1.864957
0.0,20,1.865991
1.0,33,1.86771
0.0,12,1.868342
0.0,2,1.86846
1.0,12,1.86909
1.0,20,1.870124
1.0,23,1.871335
0.0,12,1.87197
0.0,28,1.873419
1.0,21,1.874502
0.0,21,1.875588
0.0,44,1.877878
0.0,50,1.880505
0.0,23,1.881707
0.0,7,1.882083
0.0,17,1.882971
1.0,104,1.888359
1.0,57,1.891314
0.0,10,1.891843
0.0,25,1.893158
1.0,43,1.895406
1.0,34,1.897204
0.0,22,1.898357
0.0,4,1.898579
0.0,13,1.899267
0.0,41,1.901393
0.0,19,1.902389
1.0,27,1.903783
0.0,12,1.904421
0.0,2,1.904534
1.0,30,1.906088
1.0,23,1.907283
0.0,19,1.908281
1.0,34,1.910028
0.0,2,1.910142
0.0,12,1.910786
1.0,24,1.912036
1.0,37,1.913978
1.0,15,1.914759
1.0,21,1.915846
0.0,15,1.916632
0.0,13,1.917319
0.0,48,1.919796
0.0,3,1.919961
0.0,18,1.920904
0.0,55,1.923769
1.0,146,1.931388
0.0,52,1.934101
0.0,12,1.934739
0.0,73,1.938568
0.0,45,1.940917
0.0,46,1.943325
0.0,19,1.944331
1.0,16,1.94518
1.0,30,1.946787
0.0,22,1.947942
1.0,32,1.949609
1.0,15,1.950394
1.0,21,1.951484
0.0,14,1.952217
1.0,16,1.953059
0.0,10,1.95359
0.0,22,1.95474
0.0,75,1.958644
1.0,68,1.962202
1.0,16,1.963053
0.0,8,1.963495
0.0,13,1.964175
0.0,7,1.964552
0.0,56,1.96747
0.0,21,1.968575
1.0,64,1.971904
0.0,28,1.973366
1.0,36,1.975233
0.0,4,1.975451
0.0,9,1.97593
1.0,41,1.978093
0.0,11,1.978674
0.0,18,1.979625
0.0,11,1.98022
0.0,21,1.981323
0.0,27,1.982743
0.0,47,1.98521
0.0,1,1.985269
0.0,13,1.985958
1.0,238,1.9984
1.0,28,1.999873
0.0,14,2.000615
0.0,26,2.002001
1.0,18,2.002952
1.0,25,2.004281
0.0,2,2.004395
0.0,5,2.004663
0.0,13,2.005351
0.0,16,2.006186
1.0,29,2.007685
0.0,11,2.008265
1.0,28,2.009718
1.0,22,2.010871
0.0,17,2.011768
0.0,6,2.012088
0.0,11,2.012671
1.0,17,2.013608
0.0,10,2.01414
0.0,17,2.015033
1.0,34,2.016806
0.0,10,2.017341
0.0,30,2.018911
1.0,24,2.020169
1.0,30,2.021719
0.0,7,2.022094
0.0,15,2.022887
0.0,53,2.025644
1.0,24,2.026899
0.0,12,2.027545
0.0,2,2.027656
0.0,28,2.029125
0.0,39,2.031185
0.0,11,2.031766
0.0,80,2.035937
0.0,6,2.036262
0.0,7,2.036637
1.0,27,2.038041
0.0,17,2.038941
0.0,10,2.039473
0.0,7,2.039849
1.0,21,2.040948
0.0,49,2.043508
1.0,46,2.045937
0.0,26,2.047326
1.0,20,2.048376
0.0,25,2.049691
0.0,30,2.051265
0.0,20,2.052319
1.0,54,2.055405
1.0,45,2.057751
1.0,47,2.060169
1.0,15,2.060953
1.0,39,2.063001
0.0,18,2.06395
0.0,15,2.064738
0.0,28,2.066207
1.0,225,2.078003
0.0,206,2.088783
0.0,23,2.089984
0.0,15,2.090774
0.0,27,2.092178
0.0,121,2.09852
1.0,73,2.102285
1.0,146,2.109994
1.0,91,2.11478
0.0,13,2.11547
0.0,23,2.116686
0.0,19,2.117684
0.0,13,2.118376
0.0,13,2.119068
0.0,20,2.120119
0.0,52,2.122837
0.0,38,2.12482
1.0,12,2.125452
0.0,2,2.125563
0.0,7,2.125934
0.0,43,2.128189
0.0,38,2.130195
0.0,16,2.131031
0.0,12,2.131666
1.0,37,2.133589
0.0,63,2.136872
1.0,48,2.139391
0.0,15,2.140196
1.0,24,2.141438
1.0,23,2.142638
0.0,20,2.143677
1.0,14,2.144416
1.0,28,2.145889
0.0,47,2.148343
0.0,12,2.148994
0.0,13,2.149682
0.0,1,2.149743
0.0,4,2.149961
0.0,43,2.152203
0.0,14,2.152949
0.0,19,2.153952
1.0,77,2.157951
0.0,25,2.159262
0.0,67,2.162776
0.0,13,2.163474
1.0,133,2.170399
1.0,45,2.172743
1.0,19,2.173741
0.0,33,2.175472
1.0,110,2.181268
0.0,11,2.181857
1.0,28,2.183318
0.0,23,2.184529
0.0,14,2.185268
0.0,47,2.187716
0.0,11,2.188301
1.0,18,2.189252
0.0,25,2.190564
0.0,28,2.192036
0.0,133,2.199063
0.0,57,2.202055
0.0,19,2.203059
0.0,20,2.204107
0.0,61,2.207293
0.0,160,2.215681
0.0,26,2.217043
0.0,10,2.217574
0.0,99,2.222752
0.0,70,2.226387
0.0,15,2.227177
0.0,40,2.229293
0.0,50,2.231931
1.0,41,2.234081
0.0,44,2.236376
0.0,19,2.237373
0.0,170,2.246252
1.0,150,2.25408
0.0,5,2.254351
0.0,46,2.256742
1.0,125,2.263263
1.0,32,2.264942
0.0,1,2.265005
0.0,20,2.26605
0.0,6,2.266368
0.0,4,2.266586
0.0,42,2.268782
0.0,26,2.270146
1.0,128,2.276795
0.0,8,2.277217
0.0,7,2.277609
0.0,14,2.278355
1.0,60,2.281479
0.0,39,2.283481
0.0,40,2.285569
0.0,27,2.286984
0.0,56,2.289902
0.0,33,2.291631
1.0,55,2.294522
1.0,70,2.29819
0.0,44,2.300499
1.0,60,2.303634
0.0,28,2.305105
1.0,128,2.311794
0.0,10,2.312329
1.0,41,2.314479
1.0,28,2.315943
0.0,18,2.316888
0.0,19,2.317886
1.0,63,2.321179
0.0,20,2.322232
1.0,29,2.323755
0.0,42,2.325956
0.0,16,2.326802
0.0,15,2.327608
0.0,25,2.328924
0.0,26,2.330303
0.0,16,2.331145
0.0,4,2.331363
1.0,27,2.332775
0.0,26,2.334146
1.0,23,2.335346
1.0,148,2.343042
0.0,9,2.343525
1.0,45,2.345898
1.0,12,2.346547
0.0,9,2.347034
1.0,36,2.348916
1.0,18,2.34985
0.0,4,2.350068
0.0,4,2.350288
1.0,42,2.352487
0.0,19,2.353486
0.0,12,2.354121
0.0,20,2.355169
1.0,62,2.358403
0.0,45,2.36077
1.0,124,2.367245
1.0,70,2.370903
0.0,7,2.371281
0.0,19,2.372282
1.0,19,2.373282
1.0,39,2.375321
1.0,267,2.389192
1.0,112,2.395023
0.0,38,2.397027
0.0,148,2.404706
0.0,96,2.409691
0.0,51,2.412372
1.0,113,2.418247
0.0,40,2.420353
1.0,39,2.422387
0.0,13,2.423075
1.0,40,2.425159
0.0,7,2.425534
0.0,70,2.429191
0.0,34,2.430992
0.0,10,2.431524
1.0,93,2.436356
0.0,41,2.4385
0.0,23,2.439706
1.0,130,2.446475
1.0,67,2.449938
0.0,7,2.450312
0.0,12,2.450945
0.0,37,2.45287
1.0,37,2.454797
1.0,37,2.456736
1.0,103,2.462136
0.0,16,2.463
1.0,54,2.465839
0.0,84,2.470219
0.0,44,2.472522
1.0,100,2.477739
0.0,40,2.479868
0.0,53,2.482657
1.0,57,2.485639
0.0,61,2.488838
0.0,232,2.500971
0.0,8,2.501401
1.0,37,2.503329
1.0,33,2.505047
1.0,56,2.507965
1.0,67,2.511478
1.0,18,2.512422
1.0,11,2.512996
0.0,41,2.515139
0.0,1,2.5152
1.0,76,2.519154
0.0,16,2.519994
0.0,23,2.521193
0.0,33,2.522913
0.0,20,2.523966
1.0,18,2.52491
0.0,5,2.525195
1.0,20,2.52624
0.0,4,2.526458
0.0,16,2.527299
1.0,25,2.528621
0.0,17,2.529519
1.0,32,2.531202
1.0,14,2.531939
0.0,35,2.533765
0.0,84,2.538151
0.0,4,2.53837
0.0,96,2.543384
0.0,9,2.543863
0.0,11,2.544452
1.0,68,2.548053
1.0,37,2.549992
0.0,14,2.55073
1.0,42,2.552919
1.0,64,2.556251
1.0,22,2.557398
1.0,37,2.559315
0.0,24,2.560573
0.0,11,2.561163
0.0,12,2.561808
1.0,81,2.566051
1.0,19,2.567046
0.0,14,2.567789
1.0,32,2.569458
0.0,30,2.57103
0.0,17,2.57193
0.0,5,2.572198
0.0,32,2.57387
0.0,16,2.574709
0.0,22,2.575864
0.0,3,2.576032
0.0,60,2.579176
1.0,141,2.58655
0.0,12,2.58719
1.0,184,2.596818
0.0,28,2.598293
0.0,9,2.598774
0.0,32,2.60044
1.0,46,2.602839
0.0,22,2.603991
0.0,143,2.611461
0.0,8,2.611885
1.0,55,2.61478
0.0,1,2.614843
0.0,14,2.615587
0.0,32,2.61726
1.0,42,2.619456
0.0,40,2.621541
1.0,71,2.625251
0.0,29,2.626986
1.0,65,2.630419
1.0,95,2.635386
1.0,78,2.63946
1.0,30,2.641034
1.0,130,2.64784
0.0,23,2.64905
0.0,22,2.650202
1.0,106,2.655713
1.0,85,2.660147
1.0,49,2.662756
0.0,25,2.664093
1.0,59,2.667155
1.0,36,2.669043
0.0,82,2.673308
0.0,25,2.674616
0.0,20,2.675664
1.0,57,2.678657
0.0,28,2.680116
0.0,34,2.681918
0.0,23,2.683132
0.0,6,2.683455
0.0,42,2.685647
0.0,7,2.68602
0.0,6,2.686339
0.0,4,2.686561
1.0,116,2.692608
0.0,23,2.693809
1.0,49,2.696403
0.0,5,2.696673
1.0,48,2.699185
1.0,34,2.700972
0.0,52,2.703676
0.0,35,2.705508
0.0,84,2.709892
0.0,35,2.711741
1.0,95,2.716718
0.0,32,2.718386
1.0,33,2.720105
0.0,34,2.721883
