#{"t_start": 1717955232.574582, "env_id": "Mordor-v0"}
r,l,t
0.0,40,0.204157
0.0,25,0.204543
0.0,2,0.204584
0.0,3,0.204639
0.0,9,0.204781
0.0,37,0.205338
0.0,35,0.205864
0.0,34,0.206385
0.0,10,0.206549
0.0,14,0.206771
0.0,34,0.207286
0.0,13,0.207494
0.0,21,0.207817
0.0,97,0.209267
0.0,71,0.210321
0.0,10,0.21048
0.0,11,0.210652
0.0,18,0.210928
0.0,3,0.210984
0.0,12,0.211174
0.0,13,0.21138
0.0,14,0.211598
0.0,29,0.212038
0.0,17,0.2123
0.0,53,0.213087
0.0,6,0.213189
0.0,112,0.21486
0.0,247,0.218536
0.0,14,0.218762
0.0,6,0.218865
0.0,45,0.21955
0.0,20,0.219864
0.0,24,0.220233
0.0,65,0.221215
0.0,84,0.222486
0.0,97,0.223964
0.0,91,0.225336
0.0,42,0.225962
0.0,33,0.226461
1.0,38,0.227038
0.0,71,0.228101
1.0,38,0.228675
0.0,47,0.229374
0.0,7,0.229489
0.0,34,0.230002
0.0,29,0.230439
0.0,19,0.230732
0.0,10,0.230892
0.0,47,0.231597
0.0,18,0.231873
1.0,57,0.232723
0.0,49,0.233455
0.0,52,0.234244
1.0,38,0.234811
0.0,147,0.236985
0.0,6,0.23709
0.0,7,0.237208
0.0,18,0.237488
0.0,98,0.238949
0.0,85,0.240226
0.0,44,0.240896
0.0,11,0.241069
0.0,49,0.241811
0.0,23,0.242163
0.0,21,0.24248
0.0,161,0.244893
0.0,51,0.245668
0.0,30,0.246128
0.0,295,0.25052
0.0,11,0.250698
0.0,30,0.251155
0.0,11,0.251332
0.0,84,0.252597
0.0,7,0.252712
0.0,18,0.252986
0.0,6,0.253087
0.0,9,0.253232
0.0,72,0.254332
0.0,29,0.254777
0.0,31,0.255247
0.0,55,0.256065
0.0,7,0.256181
0.0,33,0.256682
0.0,18,0.256959
1.0,47,0.257664
0.0,9,0.25781
0.0,85,0.259084
0.0,63,0.260032
0.0,61,0.260928
0.0,8,0.26106
0.0,135,0.263062
0.0,33,0.263575
0.0,32,0.264055
0.0,3,0.264111
0.0,73,0.265197
0.0,104,0.266731
0.0,8,0.266859
1.0,103,0.268398
0.0,21,0.26872
0.0,19,0.269013
0.0,136,0.27103
0.0,25,0.271412
0.0,181,0.274116
0.0,14,0.274338
0.0,16,0.274588
0.0,67,0.275605
0.0,167,0.278117
0.0,63,0.279073
0.0,22,0.27941
0.0,2,0.279452
0.0,39,0.280048
0.0,230,0.283465
0.0,62,0.284413
0.0,50,0.285168
0.0,112,0.286863
0.0,89,0.288215
0.0,7,0.288331
0.0,137,0.290392
0.0,20,0.290703
1.0,71,0.291791
0.0,60,0.292702
0.0,14,0.292927
0.0,102,0.294732
0.0,70,0.295836
0.0,33,0.296338
0.0,50,0.297099
0.0,80,0.298304
0.0,22,0.298646
0.0,118,0.30041
0.0,20,0.300721
0.0,27,0.301139
0.0,92,0.302508
0.0,55,0.303341
0.0,19,0.303643
0.0,27,0.304059
0.0,4,0.304131
0.0,108,0.305761
0.0,7,0.305878
0.0,24,0.306245
0.0,8,0.306375
0.0,118,0.308158
0.0,66,0.309155
0.0,42,0.309796
0.0,23,0.310147
0.0,69,0.311181
0.0,108,0.31312
0.0,16,0.313377
1.0,16,0.313631
1.0,85,0.314905
0.0,44,0.315576
0.0,25,0.315959
0.0,35,0.316484
0.0,7,0.3166
0.0,82,0.317813
0.0,10,0.31797
0.0,152,0.320252
0.0,30,0.320714
0.0,46,0.321405
0.0,165,0.323861
0.0,4,0.323935
0.0,3,0.32399
0.0,61,0.32491
0.0,17,0.325173
0.0,15,0.325409
0.0,112,0.327088
0.0,20,0.327401
0.0,100,0.328939
0.0,3,0.328996
0.0,137,0.331051
0.0,48,0.331788
0.0,74,0.332911
0.0,18,0.333191
0.0,195,0.336093
0.0,103,0.337664
0.0,189,0.340528
0.0,86,0.341833
0.0,8,0.341966
0.0,9,0.342116
0.0,10,0.342279
0.0,50,0.343042
0.0,44,0.343719
0.0,141,0.34584
0.0,9,0.34599
1.0,83,0.347255
0.0,11,0.347429
0.0,77,0.348577
1.0,49,0.349302
0.0,40,0.349911
0.0,57,0.350764
1.0,144,0.352926
0.0,88,0.354261
0.0,18,0.354542
0.0,45,0.35522
0.0,28,0.355653
0.0,30,0.35611
1.0,54,0.356926
0.0,128,0.358826
0.0,35,0.359354
0.0,73,0.360461
0.0,71,0.361517
0.0,8,0.361651
0.0,24,0.362022
0.0,33,0.362529
0.0,15,0.362764
1.0,75,0.363895
0.0,145,0.366044
0.0,65,0.367033
0.0,9,0.367182
0.0,48,0.367914
0.0,9,0.368057
0.0,94,0.369471
0.0,34,0.369985
0.0,57,0.370843
0.0,25,0.371216
1.0,32,0.371699
0.0,9,0.371847
1.0,55,0.372665
1.0,62,0.3736
0.0,5,0.373686
0.0,41,0.374306
0.0,48,0.375017
0.0,36,0.375559
0.0,255,0.379334
0.0,13,0.379544
0.0,35,0.38008
1.0,106,0.381692
0.0,10,0.381857
0.0,186,0.384673
0.0,3,0.384732
1.0,65,0.385706
1.0,34,0.386228
0.0,106,0.387807
0.0,97,0.389245
0.0,40,0.389844
0.0,48,0.390562
0.0,6,0.390657
0.0,29,0.391103
0.0,105,0.392672
0.0,9,0.392821
1.0,55,0.393654
0.0,167,0.396136
0.0,23,0.396494
0.0,9,0.396647
0.0,7,0.396761
0.0,66,0.397764
0.0,31,0.398234
0.0,128,0.400146
0.0,72,0.401228
1.0,106,0.402822
0.0,42,0.403455
0.0,16,0.403706
0.0,6,0.403806
0.0,79,0.404986
1.0,43,0.405763
0.0,6,0.405867
0.0,9,0.406012
0.0,4,0.406082
0.0,115,0.407787
0.0,15,0.408022
0.0,3,0.408078
0.0,17,0.408342
0.0,3,0.408396
0.0,81,0.409609
0.0,46,0.410303
0.0,29,0.410744
0.0,92,0.412113
0.0,38,0.412683
0.0,32,0.413169
0.0,5,0.413252
0.0,9,0.4134
0.0,103,0.414926
0.0,5,0.415014
0.0,42,0.415642
0.0,8,0.415771
0.0,12,0.415958
0.0,54,0.416767
0.0,13,0.416973
0.0,42,0.41761
0.0,19,0.417905
0.0,5,0.417991
0.0,52,0.418781
0.0,32,0.419269
0.0,11,0.419446
0.0,25,0.41983
0.0,90,0.421168
0.0,52,0.421952
0.0,6,0.422056
1.0,213,0.425235
0.0,12,0.425431
0.0,22,0.425771
0.0,13,0.425981
0.0,103,0.427519
0.0,53,0.428312
0.0,11,0.428488
0.0,134,0.430482
0.0,59,0.431376
0.0,49,0.432115
0.0,134,0.434119
0.0,7,0.434236
0.0,39,0.434823
0.0,72,0.435904
0.0,6,0.436003
0.0,57,0.436859
1.0,83,0.438116
0.0,3,0.438174
0.0,11,0.438349
0.0,75,0.439471
0.0,28,0.4399
0.0,3,0.439956
0.0,72,0.441037
0.0,157,0.443376
0.0,74,0.444507
0.0,15,0.444748
0.0,14,0.444965
0.0,17,0.445232
0.0,10,0.445392
0.0,70,0.446447
0.0,15,0.446686
1.0,47,0.447388
0.0,3,0.447442
1.0,88,0.448753
0.0,126,0.450601
0.0,71,0.451676
0.0,9,0.451822
0.0,34,0.452334
0.0,16,0.452587
0.0,20,0.452894
0.0,11,0.45307
0.0,86,0.45436
0.0,10,0.454523
0.0,46,0.455213
0.0,28,0.455644
1.0,62,0.456569
0.0,62,0.457503
0.0,93,0.458889
0.0,12,0.459081
0.0,69,0.460109
0.0,32,0.460595
0.0,25,0.460971
0.0,32,0.461464
0.0,34,0.461972
0.0,6,0.462073
0.0,143,0.464258
0.0,5,0.46435
0.0,14,0.464574
0.0,129,0.466525
0.0,72,0.467617
0.0,5,0.467708
1.0,50,0.468464
0.0,75,0.469579
0.0,14,0.469801
0.0,268,0.473754
0.0,4,0.473829
0.0,6,0.473933
0.0,173,0.476539
0.0,16,0.476794
0.0,12,0.476982
0.0,3,0.477039
1.0,37,0.477613
0.0,94,0.479024
0.0,2,0.479066
0.0,27,0.479483
0.0,23,0.479841
0.0,46,0.480538
0.0,59,0.481422
0.0,78,0.482586
0.0,45,0.483264
0.0,93,0.484666
0.0,19,0.48496
1.0,99,0.486445
0.0,3,0.486501
0.0,7,0.486618
0.0,90,0.487965
0.0,67,0.488968
0.0,3,0.489025
0.0,9,0.489172
0.0,69,0.490198
0.0,109,0.491825
0.0,2,0.491867
0.0,91,0.493221
0.0,22,0.493567
0.0,4,0.493638
0.0,43,0.494286
0.0,62,0.49522
0.0,40,0.495822
0.0,39,0.496414
1.0,191,0.499237
0.0,23,0.499595
0.0,17,0.499865
0.0,133,0.501858
0.0,8,0.501992
0.0,59,0.502897
0.0,17,0.503167
0.0,12,0.503364
0.0,158,0.505726
1.0,72,0.506816
0.0,68,0.507821
0.0,23,0.508179
0.0,43,0.50882
1.0,60,0.509717
0.0,48,0.510448
0.0,58,0.51131
0.0,25,0.511692
0.0,176,0.514326
0.0,27,0.514739
0.0,152,0.517071
0.0,39,0.517669
0.0,41,0.51829
0.0,45,0.518976
0.0,22,0.519318
0.0,209,0.52245
0.0,8,0.522582
0.0,50,0.523349
0.0,4,0.523421
0.0,10,0.523579
0.0,38,0.524162
0.0,12,0.524349
0.0,25,0.524735
0.0,32,0.525231
0.0,23,0.525584
0.0,12,0.525774
0.0,8,0.525905
0.0,15,0.52614
0.0,128,0.528083
0.0,21,0.528414
0.0,67,0.529421
0.0,69,0.530462
0.0,5,0.53055
0.0,69,0.531594
0.0,91,0.532962
0.0,66,0.533931
0.0,24,0.534296
0.0,35,0.534819
0.0,41,0.535445
0.0,46,0.536129
1.0,27,0.536536
1.0,27,0.536955
0.0,84,0.538214
0.0,7,0.538327
0.0,4,0.538399
0.0,8,0.538529
0.0,58,0.539388
0.0,13,0.539593
0.0,155,0.541905
0.0,47,0.542624
1.0,26,0.543028
0.0,122,0.544858
0.0,36,0.545413
0.0,55,0.546252
0.0,36,0.546793
0.0,125,0.548649
0.0,12,0.548837
0.0,58,0.549714
0.0,97,0.551165
0.0,30,0.551625
0.0,49,0.552364
0.0,15,0.552599
0.0,42,0.553228
0.0,5,0.55332
0.0,83,0.554552
0.0,55,0.555379
0.0,68,0.556388
0.0,76,0.557521
0.0,15,0.55775
0.0,7,0.557866
0.0,53,0.55865
0.0,61,0.559571
0.0,27,0.559976
0.0,22,0.560316
0.0,58,0.561183
1.0,200,0.564142
0.0,8,0.564274
0.0,14,0.564498
1.0,25,0.564885
0.0,51,0.56567
0.0,5,0.565756
0.0,75,0.566882
0.0,34,0.567405
0.0,164,0.569863
0.0,15,0.570096
0.0,29,0.570545
0.0,43,0.571194
1.0,12,0.571385
0.0,23,0.571744
0.0,21,0.572071
0.0,16,0.572324
0.0,30,0.57278
0.0,14,0.573002
1.0,40,0.573619
0.0,45,0.574306
0.0,3,0.574363
0.0,72,0.57545
0.0,162,0.577889
0.0,36,0.578443
0.0,16,0.578691
1.0,93,0.580107
0.0,8,0.580239
1.0,23,0.580592
0.0,52,0.581405
0.0,41,0.582026
0.0,4,0.582096
0.0,146,0.584292
0.0,59,0.585178
1.0,30,0.585638
0.0,3,0.585694
0.0,11,0.585871
0.0,8,0.586003
0.0,167,0.588481
0.0,6,0.588587
0.0,5,0.588669
1.0,71,0.58975
0.0,15,0.589986
0.0,7,0.590102
0.0,120,0.591899
0.0,39,0.592499
0.0,44,0.593169
0.0,30,0.593637
0.0,71,0.594729
0.0,17,0.595
0.0,65,0.595989
0.0,63,0.596944
0.0,25,0.597324
0.0,7,0.597438
0.0,6,0.59754
0.0,76,0.598678
0.0,43,0.599323
0.0,45,0.600001
0.0,7,0.600113
1.0,12,0.600302
0.0,8,0.600434
0.0,13,0.600643
0.0,11,0.600817
0.0,6,0.600916
0.0,60,0.601808
0.0,10,0.60197
0.0,55,0.602788
0.0,41,0.603405
1.0,84,0.604648
0.0,66,0.605632
0.0,12,0.605821
0.0,131,0.60776
0.0,12,0.607951
0.0,79,0.609146
0.0,23,0.609495
0.0,7,0.609608
0.0,25,0.609989
0.0,15,0.610224
0.0,67,0.61123
0.0,96,0.612673
0.0,32,0.613156
0.0,33,0.613655
0.0,7,0.613775
0.0,5,0.61386
0.0,68,0.614928
0.0,63,0.615872
0.0,48,0.6166
0.0,69,0.617635
0.0,23,0.617988
1.0,36,0.61854
0.0,21,0.618858
0.0,30,0.619313
0.0,6,0.619415
0.0,63,0.62036
0.0,6,0.62046
0.0,4,0.620532
0.0,67,0.621533
0.0,53,0.622323
0.0,12,0.622517
0.0,67,0.62353
0.0,4,0.6236
1.0,151,0.625834
0.0,43,0.626495
0.0,8,0.626626
0.0,6,0.626727
0.0,51,0.6275
0.0,8,0.627632
0.0,7,0.627747
0.0,26,0.628148
0.0,50,0.628904
0.0,121,0.630718
0.0,29,0.631163
1.0,20,0.631472
0.0,13,0.631678
0.0,37,0.632247
0.0,4,0.63232
1.0,9,0.632464
0.0,138,0.634543
0.0,15,0.634786
0.0,30,0.635254
0.0,13,0.635454
0.0,15,0.635696
0.0,4,0.63577
0.0,39,0.636364
0.0,13,0.63657
0.0,182,0.639258
0.0,37,0.639826
0.0,2,0.639868
0.0,42,0.640495
0.0,3,0.640551
0.0,5,0.640638
0.0,6,0.640736
0.0,6,0.640834
0.0,6,0.640934
1.0,56,0.641779
0.0,7,0.641893
1.0,96,0.643319
0.0,5,0.643403
0.0,4,0.643484
0.0,166,0.645952
1.0,109,0.647604
0.0,7,0.647722
0.0,12,0.647912
0.0,29,0.648366
0.0,122,0.650194
0.0,4,0.650266
0.0,83,0.65151
0.0,70,0.652553
0.0,234,0.656006
1.0,34,0.656528
0.0,28,0.65696
1.0,30,0.657414
0.0,290,0.66174
0.0,26,0.662141
1.0,35,0.662678
1.0,36,0.663232
0.0,20,0.663551
1.0,30,0.664018
1.0,38,0.664608
0.0,22,0.664952
0.0,13,0.665155
1.0,36,0.665708
0.0,31,0.666193
1.0,26,0.666594
0.0,38,0.667173
0.0,68,0.668206
0.0,163,0.670634
0.0,48,0.671365
0.0,8,0.671497
0.0,4,0.671569
0.0,16,0.671821
0.0,33,0.672328
0.0,50,0.67309
0.0,65,0.67408
0.0,39,0.674686
0.0,144,0.676856
0.0,49,0.67761
0.0,70,0.678668
0.0,12,0.678859
0.0,17,0.679123
0.0,4,0.679192
0.0,26,0.679587
0.0,37,0.680151
0.0,33,0.680648
1.0,53,0.681451
0.0,5,0.681536
0.0,14,0.681754
0.0,90,0.683093
0.0,9,0.683236
0.0,7,0.683357
1.0,14,0.683567
1.0,27,0.683981
0.0,22,0.68431
0.0,4,0.684381
0.0,143,0.686489
0.0,38,0.687073
0.0,102,0.688611
0.0,33,0.689115
0.0,33,0.689621
0.0,43,0.690268
0.0,78,0.691439
0.0,36,0.691973
0.0,34,0.692492
0.0,13,0.692696
0.0,97,0.694144
0.0,83,0.695377
0.0,10,0.695538
0.0,53,0.696327
0.0,127,0.698208
0.0,57,0.699074
0.0,17,0.699342
0.0,47,0.700051
1.0,36,0.700602
0.0,5,0.70069
0.0,22,0.70103
0.0,56,0.701877
0.0,24,0.702244
1.0,316,0.706926
1.0,55,0.707764
0.0,72,0.70885
0.0,29,0.709291
0.0,96,0.710733
0.0,10,0.710892
0.0,109,0.712531
0.0,18,0.712813
0.0,44,0.713504
0.0,57,0.714368
0.0,56,0.715216
0.0,14,0.715429
0.0,11,0.715606
0.0,199,0.718556
0.0,45,0.719262
0.0,136,0.721314
0.0,17,0.721583
0.0,33,0.722635
0.0,68,0.723674
0.0,43,0.724324
0.0,65,0.725318
1.0,112,0.726999
1.0,108,0.7286
0.0,27,0.729011
1.0,30,0.729465
0.0,21,0.72979
0.0,13,0.729999
1.0,90,0.731348
0.0,7,0.731464
1.0,30,0.73192
0.0,142,0.734027
0.0,24,0.734401
0.0,52,0.73519
0.0,15,0.735425
0.0,8,0.735556
0.0,42,0.736187
0.0,4,0.736258
0.0,119,0.73804
0.0,7,0.73816
1.0,61,0.739068
0.0,4,0.739139
0.0,8,0.739269
0.0,83,0.740509
0.0,103,0.742047
0.0,55,0.742874
0.0,4,0.742946
0.0,21,0.743267
0.0,10,0.743432
0.0,4,0.7435
0.0,14,0.743716
0.0,34,0.74423
0.0,39,0.744814
0.0,32,0.745317
0.0,3,0.745374
0.0,292,0.74967
0.0,147,0.751877
0.0,48,0.752599
0.0,7,0.752714
0.0,14,0.752934
0.0,16,0.753176
0.0,183,0.75589
0.0,132,0.757879
0.0,45,0.758564
0.0,79,0.75976
0.0,10,0.759924
0.0,67,0.760933
0.0,36,0.761478
0.0,25,0.761862
0.0,31,0.762334
1.0,42,0.762971
0.0,9,0.763119
0.0,68,0.76414
0.0,3,0.764197
0.0,19,0.76449
0.0,3,0.764544
0.0,42,0.765174
0.0,18,0.765452
0.0,3,0.765507
0.0,77,0.766791
0.0,4,0.766863
0.0,5,0.766949
0.0,9,0.76709
1.0,148,0.769276
1.0,156,0.771609
0.0,62,0.772546
0.0,14,0.772768
0.0,5,0.772854
0.0,6,0.772956
0.0,4,0.773027
0.0,21,0.773362
0.0,27,0.773777
0.0,8,0.773909
0.0,5,0.773996
1.0,111,0.775675
0.0,7,0.775795
0.0,108,0.77742
0.0,8,0.777555
0.0,32,0.77804
0.0,37,0.778598
0.0,17,0.778863
0.0,8,0.778988
0.0,4,0.779063
0.0,57,0.779907
0.0,16,0.780153
0.0,34,0.780668
0.0,30,0.781127
1.0,60,0.782027
0.0,20,0.782341
0.0,39,0.782931
0.0,44,0.783591
0.0,5,0.783671
1.0,242,0.78725
0.0,13,0.787461
0.0,27,0.787872
0.0,11,0.78805
0.0,5,0.788135
0.0,6,0.788238
0.0,28,0.788668
1.0,24,0.789039
0.0,40,0.789649
0.0,9,0.789794
0.0,29,0.790235
0.0,8,0.790366
0.0,24,0.790739
0.0,12,0.790927
0.0,3,0.790984
0.0,57,0.791842
0.0,27,0.792256
0.0,2,0.792297
0.0,297,0.796723
0.0,33,0.797225
0.0,66,0.798222
0.0,18,0.798503
0.0,60,0.799408
0.0,40,0.800013
0.0,10,0.800172
0.0,43,0.800816
0.0,40,0.801422
1.0,102,0.802934
0.0,16,0.803185
0.0,43,0.803842
0.0,14,0.804062
0.0,39,0.804646
0.0,12,0.804831
0.0,4,0.8049
0.0,16,0.805145
0.0,2,0.805186
0.0,3,0.805241
0.0,33,0.805738
0.0,5,0.805828
0.0,55,0.806648
0.0,27,0.807051
0.0,24,0.807422
0.0,5,0.807508
0.0,13,0.807713
0.0,3,0.807769
0.0,3,0.807824
0.0,33,0.808331
0.0,67,0.809338
0.0,14,0.809555
0.0,4,0.809625
0.0,40,0.810227
0.0,8,0.810358
1.0,34,0.810875
0.0,4,0.810946
0.0,14,0.811168
0.0,18,0.811443
0.0,2,0.811484
0.0,13,0.811684
0.0,12,0.811874
0.0,2,0.811915
1.0,70,0.812957
0.0,15,0.813192
0.0,70,0.814245
0.0,21,0.814575
0.0,21,0.814894
0.0,64,0.815852
0.0,27,0.816261
0.0,52,0.817039
1.0,63,0.817979
0.0,62,0.818902
0.0,5,0.818988
0.0,13,0.819187
1.0,40,0.819785
0.0,100,0.821248
0.0,5,0.821335
0.0,60,0.822227
0.0,25,0.822605
0.0,33,0.823105
0.0,116,0.824832
0.0,60,0.825728
0.0,78,0.826891
0.0,31,0.827367
0.0,4,0.827439
0.0,53,0.828228
0.0,6,0.828326
0.0,3,0.82838
0.0,35,0.828906
0.0,20,0.829211
0.0,8,0.829341
0.0,3,0.829396
0.0,22,0.829725
1.0,31,0.830189
0.0,3,0.830248
0.0,16,0.830495
0.0,4,0.830565
1.0,46,0.83126
0.0,144,0.833386
0.0,54,0.834208
0.0,100,0.835712
0.0,3,0.835768
0.0,4,0.83584
0.0,11,0.836017
