#{"t_start": 1711480050.1008482, "env_id": "Office-v0"}
r,l,t
0.0,4,6.469521
1.0,11,6.471317
0.0,6,6.472302
1.0,31,6.47739
0.0,12,6.47937
1.0,16,6.481993
1.0,30,6.486861
1.0,33,6.492269
1.0,27,6.496762
1.0,11,6.498569
1.0,30,6.503439
1.0,31,6.508513
0.0,8,6.509832
0.0,4,6.510498
0.0,6,6.511495
1.0,29,6.516251
1.0,25,6.520379
1.0,14,6.522627
1.0,27,6.526999
1.0,30,6.531932
1.0,25,6.5361
1.0,11,6.537905
1.0,25,6.541976
1.0,31,6.547032
0.0,10,6.548677
1.0,15,6.551104
1.0,24,6.555065
0.0,28,6.559617
1.0,29,6.5644
1.0,11,6.566201
1.0,25,6.570253
1.0,36,6.57611
1.0,25,6.580216
1.0,11,6.582009
1.0,23,6.585889
0.0,4,6.586558
0.0,23,6.590313
1.0,11,6.592114
1.0,23,6.595924
1.0,36,6.601839
1.0,27,6.606294
0.0,9,6.607793
1.0,23,6.611548
1.0,33,6.616933
1.0,28,6.621582
1.0,11,6.623407
0.0,12,6.625389
1.0,34,6.630974
1.0,33,6.6364
1.0,11,6.638202
1.0,27,6.642658
1.0,30,6.647622
1.0,25,6.651765
1.0,13,6.653895
1.0,25,6.657998
1.0,29,6.662787
1.0,28,6.667403
1.0,11,6.669213
1.0,27,6.673692
1.0,30,6.678643
1.0,28,6.68327
1.0,11,6.685076
0.0,2,6.685403
1.0,33,6.69077
0.0,23,6.694558
0.0,11,6.696386
1.0,27,6.700825
1.0,31,6.705949
1.0,29,6.710712
1.0,15,6.713169
1.0,25,6.717243
1.0,31,6.722325
1.0,27,6.726816
1.0,13,6.72894
0.0,14,6.731203
1.0,30,6.736126
0.0,4,6.736791
1.0,13,6.738928
1.0,25,6.743
0.0,7,6.74418
1.0,25,6.748305
1.0,15,6.750747
1.0,25,6.754868
1.0,38,6.761084
0.0,45,6.768517
1.0,11,6.770326
1.0,25,6.774435
1.0,34,6.780014
0.0,23,6.783801
1.0,11,6.785607
1.0,25,6.789715
0.0,6,6.790718
1.0,26,6.795047
1.0,13,6.797143
1.0,24,6.801069
0.0,23,6.804851
1.0,27,6.809306
1.0,11,6.811116
1.0,26,6.815377
0.0,11,6.81719
1.0,25,6.821356
1.0,11,6.823165
1.0,23,6.826938
1.0,38,6.833113
1.0,27,6.8376
1.0,17,6.84034
1.0,28,6.844868
0.0,26,6.849102
1.0,27,6.853564
1.0,11,6.855365
1.0,24,6.859307
1.0,30,6.864241
1.0,28,6.868882
1.0,11,6.870704
1.0,25,6.874824
1.0,33,6.880228
1.0,29,6.885003
0.0,9,6.886498
1.0,24,6.890425
0.0,2,6.890759
1.0,30,6.895692
1.0,13,6.897822
1.0,27,6.902308
0.0,23,6.906101
1.0,25,6.91027
1.0,12,6.912216
1.0,23,6.915963
1.0,30,6.920908
1.0,27,6.925365
1.0,11,6.927168
1.0,27,6.931553
1.0,37,6.937657
1.0,27,6.942114
1.0,11,6.943933
0.0,21,6.947412
1.0,31,6.952517
0.0,12,6.954517
1.0,11,6.95633
1.0,25,6.960423
0.0,17,6.963222
1.0,25,6.967361
1.0,11,6.96917
1.0,24,6.973108
1.0,31,6.978216
0.0,18,6.98116
1.0,12,6.983128
0.0,19,6.986201
0.0,19,6.989313
1.0,25,6.993441
0.0,16,6.996064
1.0,29,7.000684
1.0,33,7.006095
1.0,25,7.010197
1.0,11,7.012002
1.0,33,7.017374
1.0,29,7.022155
1.0,26,7.026428
1.0,11,7.028237
0.0,8,7.029572
1.0,31,7.034682
1.0,25,7.038857
1.0,13,7.040999
1.0,23,7.044744
1.0,33,7.050175
0.0,20,7.05347
1.0,13,7.055596
0.0,15,7.058062
0.0,15,7.060518
1.0,29,7.06533
1.0,14,7.06763
0.0,4,7.068287
0.0,15,7.07074
1.0,25,7.074882
1.0,13,7.07701
1.0,27,7.081408
1.0,33,7.086832
0.0,4,7.087499
1.0,12,7.089414
1.0,25,7.093442
1.0,33,7.098872
1.0,31,7.103962
1.0,11,7.105767
1.0,23,7.109542
1.0,29,7.11431
0.0,14,7.116596
1.0,11,7.118399
1.0,23,7.122191
1.0,33,7.127629
1.0,33,7.133125
1.0,11,7.134926
1.0,25,7.139007
1.0,35,7.144745
1.0,28,7.149407
1.0,11,7.151218
1.0,24,7.15517
1.0,29,7.159941
0.0,19,7.163116
1.0,11,7.164916
1.0,29,7.169599
1.0,32,7.174859
1.0,25,7.178994
1.0,11,7.180797
1.0,27,7.185141
1.0,33,7.190535
1.0,27,7.195015
1.0,11,7.196835
0.0,21,7.200321
0.0,34,7.20593
1.0,27,7.210381
1.0,15,7.212837
1.0,26,7.217041
0.0,19,7.220169
1.0,25,7.224331
1.0,15,7.226744
1.0,25,7.230892
1.0,33,7.236326
1.0,29,7.241141
1.0,11,7.242946
1.0,35,7.248661
0.0,21,7.252085
1.0,25,7.256238
1.0,11,7.258038
0.0,4,7.258702
1.0,29,7.263474
1.0,31,7.268588
1.0,13,7.270718
1.0,25,7.274784
1.0,31,7.279884
1.0,27,7.28429
1.0,11,7.286094
1.0,27,7.290467
1.0,31,7.295549
1.0,26,7.299858
1.0,11,7.301653
1.0,24,7.30555
1.0,32,7.31076
1.0,25,7.314937
1.0,12,7.316897
1.0,27,7.321297
1.0,34,7.326876
0.0,8,7.328196
1.0,11,7.330029
1.0,26,7.334246
1.0,31,7.339314
1.0,27,7.343791
1.0,13,7.345915
0.0,24,7.349825
1.0,29,7.354594
1.0,25,7.358755
1.0,13,7.36088
1.0,23,7.364689
0.0,2,7.365023
1.0,26,7.36934
1.0,11,7.371144
1.0,27,7.375579
0.0,6,7.376576
0.0,21,7.380046
1.0,13,7.382175
0.0,8,7.383483
1.0,39,7.389818
1.0,31,7.394931
0.0,7,7.39611
1.0,25,7.400185
1.0,37,7.406231
1.0,25,7.410349
1.0,12,7.412311
1.0,27,7.416747
1.0,31,7.421829
1.0,31,7.426906
1.0,13,7.429031
1.0,29,7.433679
1.0,32,7.438899
1.0,31,7.443987
0.0,7,7.445147
0.0,8,7.446461
1.0,30,7.451364
1.0,25,7.455483
1.0,16,7.458088
1.0,24,7.461993
1.0,32,7.467271
1.0,30,7.47224
1.0,11,7.474051
1.0,29,7.478736
1.0,34,7.484304
0.0,8,7.48562
1.0,11,7.487423
1.0,25,7.491496
1.0,34,7.497041
1.0,29,7.501842
1.0,11,7.503643
1.0,25,7.507747
0.0,16,7.510343
0.0,24,7.514259
0.0,6,7.515261
1.0,27,7.519664
0.0,30,7.524587
1.0,26,7.528916
1.0,11,7.530719
1.0,26,7.534992
0.0,12,7.53697
1.0,29,7.541722
1.0,13,7.543843
1.0,27,7.548289
1.0,30,7.553228
1.0,27,7.557678
1.0,11,7.559484
0.0,16,7.562111
1.0,33,7.567538
1.0,33,7.572909
0.0,7,7.574079
1.0,29,7.578724
0.0,8,7.58004
1.0,29,7.58481
1.0,11,7.586597
1.0,24,7.590531
1.0,34,7.596071
1.0,29,7.600875
1.0,11,7.602678
0.0,4,7.603336
1.0,31,7.608436
1.0,31,7.613581
1.0,12,7.615506
0.0,18,7.618432
1.0,30,7.623365
1.0,27,7.627819
1.0,12,7.629778
1.0,23,7.633517
1.0,35,7.639254
1.0,29,7.644062
0.0,4,7.644726
1.0,25,7.648779
1.0,34,7.65435
0.0,4,7.655013
1.0,12,7.656972
1.0,23,7.660739
0.0,17,7.663542
1.0,26,7.667815
1.0,11,7.669619
1.0,26,7.673846
1.0,32,7.679097
0.0,21,7.682563
1.0,12,7.684486
1.0,26,7.688747
1.0,34,7.694289
1.0,29,7.699072
1.0,11,7.700875
1.0,23,7.704653
1.0,31,7.709746
1.0,27,7.714206
1.0,14,7.71649
1.0,29,7.721259
1.0,33,7.726637
1.0,25,7.730799
0.0,6,7.731796
1.0,23,7.735582
0.0,17,7.738384
0.0,16,7.741013
1.0,13,7.743142
1.0,28,7.747711
1.0,30,7.752627
1.0,25,7.756801
1.0,13,7.758936
1.0,24,7.762843
1.0,36,7.76873
1.0,26,7.773038
1.0,13,7.775151
1.0,27,7.779593
0.0,11,7.781384
1.0,26,7.785706
1.0,19,7.788751
1.0,25,7.792874
1.0,34,7.798424
1.0,25,7.802541
1.0,11,7.804337
1.0,25,7.808406
1.0,34,7.814
1.0,27,7.818482
0.0,8,7.819804
0.0,20,7.823025
1.0,36,7.828902
1.0,26,7.833198
1.0,12,7.835158
1.0,39,7.841499
1.0,30,7.846449
1.0,25,7.850582
1.0,11,7.852389
1.0,25,7.856479
0.0,23,7.860249
0.0,19,7.86341
1.0,11,7.865218
1.0,27,7.8696
0.0,7,7.87076
1.0,27,7.875238
1.0,11,7.877034
1.0,27,7.881421
1.0,33,7.886822
1.0,25,7.890936
1.0,11,7.892737
0.0,6,7.893731
1.0,33,7.899169
1.0,26,7.903439
1.0,19,7.906519
0.0,16,7.909153
0.0,29,7.914406
1.0,27,7.919394
1.0,14,7.921746
1.0,32,7.927583
1.0,32,7.933444
1.0,29,7.938523
1.0,11,7.94033
1.0,23,7.944077
1.0,34,7.949648
1.0,25,7.953777
1.0,11,7.95558
1.0,23,7.959362
1.0,33,7.964766
0.0,6,7.965768
1.0,11,7.967564
0.0,4,7.968218
1.0,37,7.974235
1.0,26,7.978551
1.0,13,7.980681
1.0,32,7.986025
0.0,24,7.989985
0.0,25,7.994118
1.0,11,7.995924
1.0,25,8.000031
1.0,32,8.0053
1.0,28,8.009911
1.0,11,8.011716
1.0,33,8.01709
1.0,33,8.022526
1.0,26,8.026842
1.0,13,8.028981
0.0,6,8.029959
1.0,40,8.036467
0.0,28,8.041041
1.0,11,8.042848
1.0,25,8.046971
1.0,33,8.052398
1.0,29,8.057173
1.0,13,8.059305
1.0,25,8.063379
1.0,31,8.068504
1.0,26,8.072814
1.0,15,8.075269
1.0,23,8.079046
1.0,32,8.084307
1.0,28,8.088908
1.0,12,8.090839
1.0,26,8.095058
1.0,33,8.100467
1.0,26,8.104756
1.0,12,8.106717
1.0,30,8.111666
0.0,15,8.114125
1.0,26,8.118425
1.0,12,8.120378
0.0,16,8.123011
1.0,33,8.128424
1.0,26,8.132736
0.0,9,8.134235
1.0,23,8.137987
1.0,33,8.143411
1.0,27,8.147859
0.0,7,8.149017
0.0,20,8.152281
1.0,34,8.157824
1.0,28,8.162444
1.0,12,8.16441
1.0,24,8.168321
1.0,33,8.173707
1.0,28,8.178327
1.0,11,8.180142
1.0,25,8.184241
0.0,21,8.187666
0.0,19,8.190832
0.0,7,8.191987
1.0,27,8.19643
1.0,40,8.202983
0.0,6,8.203972
1.0,11,8.205777
1.0,24,8.209681
1.0,34,8.215253
1.0,27,8.219744
1.0,13,8.221863
1.0,24,8.225843
1.0,30,8.230949
1.0,28,8.235578
1.0,11,8.237379
1.0,26,8.241661
1.0,34,8.247211
0.0,6,8.248198
1.0,11,8.250021
0.0,14,8.252282
1.0,32,8.257547
1.0,29,8.262314
1.0,13,8.264446
1.0,26,8.268774
1.0,33,8.274219
0.0,4,8.274892
1.0,11,8.276696
0.0,4,8.277349
1.0,33,8.282801
1.0,25,8.286986
1.0,13,8.289118
1.0,31,8.294205
1.0,38,8.300443
1.0,29,8.305218
1.0,11,8.307016
1.0,27,8.311459
0.0,2,8.311796
1.0,27,8.31631
1.0,11,8.318116
1.0,27,8.322573
0.0,33,8.328003
1.0,25,8.332131
1.0,11,8.333942
1.0,23,8.337775
1.0,23,8.34151
1.0,27,8.346008
1.0,12,8.347969
0.0,8,8.349272
1.0,36,8.355172
1.0,28,8.35983
1.0,12,8.361787
1.0,29,8.366497
0.0,28,8.371061
1.0,27,8.375542
1.0,11,8.37734
1.0,23,8.381081
1.0,29,8.385837
1.0,27,8.390267
1.0,11,8.392069
0.0,6,8.393044
1.0,33,8.398432
0.0,22,8.402049
1.0,11,8.40385
1.0,24,8.407794
0.0,33,8.413229
1.0,27,8.417716
1.0,11,8.419524
0.0,17,8.422292
0.0,25,8.426426
1.0,26,8.430713
0.0,8,8.43204
0.0,4,8.432696
1.0,36,8.438576
0.0,19,8.441674
1.0,11,8.443486
0.0,20,8.446713
1.0,29,8.451512
1.0,29,8.456285
1.0,15,8.458695
1.0,30,8.463601
1.0,33,8.468981
1.0,35,8.474766
1.0,11,8.476573
1.0,25,8.480689
0.0,17,8.483494
1.0,26,8.487839
1.0,11,8.489648
1.0,25,8.49371
1.0,31,8.498831
1.0,35,8.504595
1.0,14,8.506895
1.0,25,8.511017
1.0,34,8.516596
1.0,29,8.521407
1.0,11,8.523216
1.0,28,8.527683
1.0,31,8.532772
1.0,29,8.537583
1.0,11,8.539376
1.0,25,8.543457
1.0,29,8.548217
1.0,26,8.552505
1.0,15,8.554952
1.0,26,8.559202
1.0,29,8.563974
1.0,27,8.568471
0.0,6,8.569468
1.0,23,8.573268
1.0,38,8.579494
1.0,27,8.583935
0.0,2,8.584268
0.0,20,8.587505
1.0,30,8.592419
1.0,28,8.597042
0.0,7,8.598204
0.0,12,8.600178
1.0,31,8.605287
1.0,25,8.609418
1.0,11,8.611219
1.0,25,8.615337
1.0,32,8.620546
0.0,8,8.621869
0.0,6,8.622865
1.0,32,8.628109
1.0,35,8.633815
1.0,25,8.63798
0.0,11,8.6398
0.0,8,8.64112
1.0,31,8.646228
1.0,31,8.65136
1.0,11,8.653167
0.0,10,8.654794
1.0,33,8.660177
1.0,25,8.664363
1.0,11,8.666156
1.0,26,8.670349
1.0,31,8.675425
1.0,27,8.679921
1.0,15,8.682367
1.0,25,8.687667
1.0,31,8.692731
1.0,31,8.697717
1.0,12,8.69964
1.0,24,8.703522
1.0,31,8.708519
1.0,26,8.712751
1.0,11,8.714539
1.0,26,8.718813
1.0,29,8.72356
1.0,30,8.72852
1.0,13,8.730609
1.0,27,8.734952
1.0,31,8.740007
1.0,31,8.745067
1.0,11,8.746873
0.0,19,8.749971
1.0,32,8.755225
1.0,30,8.76014
1.0,11,8.761923
1.0,24,8.765834
0.0,4,8.766498
0.0,18,8.769463
1.0,12,8.771416
1.0,26,8.775651
0.0,14,8.777946
0.0,20,8.781205
1.0,12,8.783167
1.0,30,8.788058
1.0,33,8.79345
1.0,29,8.798226
0.0,2,8.798561
1.0,25,8.802638
1.0,39,8.808955
0.0,6,8.809948
1.0,13,8.812063
1.0,25,8.816112
1.0,35,8.821811
1.0,25,8.825959
1.0,11,8.827756
1.0,25,8.831877
1.0,35,8.837609
1.0,31,8.842733
1.0,11,8.844526
0.0,4,8.84519
1.0,35,8.850897
1.0,31,8.855982
1.0,11,8.857783
1.0,23,8.861572
1.0,33,8.866984
0.0,21,8.87042
1.0,11,8.872221
0.0,6,8.873206
1.0,31,8.878257
1.0,27,8.88269
1.0,12,8.884643
1.0,25,8.888738
1.0,35,8.89447
1.0,29,8.899281
1.0,14,8.901516
0.0,6,8.902473
1.0,37,8.908521
1.0,33,8.913909
1.0,11,8.915695
0.0,14,8.917954
1.0,30,8.922882
1.0,31,8.927976
1.0,11,8.929776
1.0,24,8.933689
1.0,29,8.938434
1.0,32,8.943638
1.0,11,8.945421
1.0,25,8.949529
0.0,4,8.950191
1.0,25,8.954296
1.0,13,8.956404
1.0,28,8.960936
1.0,30,8.965834
1.0,35,8.971556
1.0,11,8.973358
1.0,24,8.977248
1.0,34,8.982815
1.0,25,8.986967
1.0,11,8.988791
1.0,28,8.993571
0.0,29,8.998362
0.0,12,9.000343
1.0,12,9.002299
1.0,23,9.006066
1.0,32,9.011293
1.0,25,9.015417
1.0,11,9.017215
0.0,22,9.020807
1.0,35,9.026525
0.0,20,9.02983
1.0,11,9.031634
1.0,25,9.035725
1.0,37,9.041777
1.0,28,9.046407
0.0,7,9.047562
1.0,24,9.051451
1.0,36,9.057338
1.0,27,9.061767
1.0,11,9.063575
1.0,27,9.067953
1.0,32,9.07317
1.0,27,9.077626
1.0,14,9.079912
0.0,17,9.082694
1.0,32,9.08791
1.0,27,9.092366
1.0,11,9.094169
1.0,30,9.099051
1.0,26,9.103252
1.0,25,9.107361
1.0,11,9.109144
1.0,23,9.112868
1.0,32,9.118095
1.0,25,9.122231
0.0,6,9.12321
1.0,29,9.12795
0.0,14,9.13025
1.0,33,9.135674
0.0,11,9.137454
1.0,27,9.141778
1.0,31,9.146859
1.0,27,9.151277
1.0,11,9.153073
1.0,23,9.156847
1.0,34,9.162369
1.0,26,9.166671
0.0,9,9.168174
0.0,20,9.171414
1.0,34,9.176966
0.0,22,9.180518
1.0,11,9.182305
1.0,28,9.186875
1.0,32,9.19209
1.0,31,9.197194
1.0,11,9.198987
0.0,15,9.201419
1.0,31,9.20648
0.0,22,9.210039
1.0,13,9.212113
1.0,25,9.216194
1.0,30,9.22107
1.0,26,9.225287
1.0,11,9.227081
1.0,27,9.231435
1.0,36,9.237358
1.0,26,9.241648
1.0,11,9.243439
1.0,25,9.247531
1.0,36,9.253372
1.0,27,9.257816
1.0,12,9.259764
1.0,34,9.265255
1.0,27,9.269612
1.0,28,9.274182
1.0,11,9.275979
1.0,25,9.280018
1.0,31,9.285089
1.0,31,9.290146
1.0,11,9.291938
1.0,23,9.295708
1.0,26,9.299952
0.0,12,9.301931
1.0,14,9.3042
1.0,29,9.3089
1.0,32,9.314126
0.0,23,9.31788
1.0,11,9.319666
0.0,8,9.320994
1.0,35,9.326692
1.0,30,9.331647
1.0,11,9.333446
1.0,27,9.337864
1.0,36,9.34375
0.0,22,9.347382
1.0,14,9.349659
1.0,25,9.353766
1.0,32,9.359
1.0,25,9.363156
1.0,11,9.364953
0.0,8,9.366293
1.0,35,9.371976
1.0,28,9.376557
1.0,11,9.378362
1.0,23,9.38213
0.0,33,9.387515
1.0,29,9.392271
1.0,16,9.394851
1.0,24,9.398806
1.0,33,9.404192
1.0,27,9.40862
1.0,15,9.411062
1.0,25,9.415191
1.0,31,9.420277
1.0,31,9.4254
1.0,13,9.427509
0.0,6,9.428502
0.0,26,9.43278
1.0,32,9.438038
1.0,11,9.439835
1.0,23,9.443603
1.0,33,9.449
0.0,6,9.449991
1.0,11,9.451771
0.0,16,9.45436
0.0,6,9.455355
1.0,27,9.45984
1.0,14,9.462072
1.0,25,9.466182
1.0,32,9.471412
0.0,17,9.474134
1.0,17,9.476881
1.0,23,9.48066
1.0,27,9.485038
1.0,25,9.489152
1.0,12,9.4911
1.0,27,9.495505
1.0,34,9.501096
1.0,27,9.505529
1.0,11,9.507309
0.0,14,9.509559
1.0,32,9.514787
1.0,29,9.519584
1.0,11,9.521379
1.0,23,9.525156
1.0,30,9.530061
1.0,31,9.535177
1.0,13,9.537285
1.0,25,9.541356
1.0,30,9.546272
1.0,29,9.551046
1.0,11,9.55284
0.0,18,9.555814
1.0,33,9.5612
0.0,19,9.564369
1.0,11,9.56617
0.0,15,9.568625
1.0,29,9.573332
1.0,26,9.577647
1.0,11,9.579458
1.0,23,9.583197
1.0,32,9.588428
1.0,27,9.592818
1.0,11,9.594613
1.0,31,9.599641
0.0,12,9.601611
1.0,28,9.606183
1.0,14,9.608465
1.0,24,9.612386
0.0,4,9.613043
0.0,16,9.615658
1.0,11,9.617457
1.0,27,9.621908
0.0,24,9.625834
1.0,27,9.630303
1.0,11,9.632104
1.0,23,9.635833
1.0,31,9.640886
0.0,18,9.643787
1.0,13,9.64592
1.0,25,9.64996
1.0,32,9.655187
1.0,26,9.659449
1.0,13,9.661562
1.0,28,9.66616
0.0,12,9.668126
1.0,27,9.672584
1.0,11,9.674382
1.0,29,9.679067
1.0,35,9.684748
1.0,27,9.689167
1.0,13,9.691285
1.0,26,9.695526
1.0,33,9.700909
0.0,18,9.703843
0.0,2,9.704177
1.0,24,9.708106
1.0,33,9.713522
1.0,28,9.718154
1.0,11,9.719943
1.0,28,9.724502
1.0,31,9.729582
1.0,25,9.73369
1.0,11,9.735484
0.0,9,9.736955
1.0,33,9.742308
1.0,31,9.747401
1.0,13,9.749521
0.0,25,9.753622
1.0,35,9.75934
0.0,21,9.762768
1.0,12,9.764729
1.0,27,9.769081
1.0,33,9.774469
0.0,23,9.778224
1.0,11,9.780038
0.0,4,9.780689
0.0,17,9.783455
0.0,20,9.786747
0.0,4,9.787408
1.0,27,9.791784
1.0,32,9.797009
1.0,29,9.801742
1.0,11,9.803526
1.0,28,9.808058
1.0,31,9.813142
1.0,25,9.81725
1.0,11,9.819047
1.0,27,9.823413
1.0,32,9.828664
0.0,15,9.831137
1.0,13,9.833241
1.0,25,9.837335
1.0,40,9.843832
1.0,29,9.848596
1.0,11,9.850396
0.0,4,9.851048
1.0,29,9.855796
1.0,27,9.860264
0.0,6,9.86125
1.0,25,9.865318
0.0,6,9.866293
1.0,27,9.870871
1.0,11,9.872669
0.0,14,9.874939
1.0,33,9.880302
0.0,23,9.884091
1.0,11,9.88589
1.0,29,9.890624
1.0,30,9.895525
0.0,4,9.896202
1.0,11,9.898
1.0,23,9.901743
0.0,18,9.904717
1.0,29,9.909516
1.0,11,9.911319
1.0,27,9.915773
0.0,9,9.917256
1.0,25,9.921366
1.0,13,9.923517
1.0,23,9.927246
0.0,19,9.930394
1.0,27,9.934869
1.0,12,9.936821
1.0,25,9.940871
1.0,32,9.946072
0.0,19,9.949228
1.0,11,9.951027
1.0,23,9.954767
1.0,32,9.960006
1.0,25,9.964114
1.0,13,9.966219
0.0,4,9.966881
1.0,29,9.971626
1.0,25,9.975773
1.0,11,9.977557
1.0,23,9.981304
1.0,34,9.986883
1.0,27,9.991266
1.0,13,9.993387
1.0,24,9.997445
1.0,37,10.003502
1.0,28,10.008153
1.0,13,10.010291
1.0,29,10.014978
1.0,34,10.02052
1.0,31,10.025663
1.0,13,10.027776
1.0,23,10.031586
1.0,36,10.037473
1.0,30,10.042427
1.0,11,10.044218
1.0,25,10.048337
0.0,2,10.04867
1.0,27,10.053087
1.0,11,10.054889
1.0,23,10.058634
1.0,39,10.064988
1.0,26,10.069306
1.0,13,10.071422
1.0,31,10.076491
0.0,8,10.077808
1.0,27,10.082273
1.0,14,10.084544
1.0,26,10.08878
1.0,33,10.094164
0.0,16,10.096812
1.0,11,10.098604
0.0,6,10.099595
0.0,13,10.101717
1.0,32,10.10699
1.0,13,10.109103
1.0,30,10.11405
1.0,32,10.119246
1.0,29,10.124017
1.0,11,10.125819
0.0,17,10.128591
0.0,4,10.129256
1.0,35,10.135015
0.0,11,10.136816
1.0,23,10.140578
0.0,2,10.14091
1.0,27,10.145322
1.0,11,10.14712
1.0,30,10.151944
1.0,32,10.157186
1.0,29,10.16194
1.0,14,10.164218
1.0,32,10.169421
0.0,17,10.172181
1.0,28,10.176812
0.0,11,10.17862
0.0,18,10.181565
1.0,30,10.186472
1.0,31,10.191542
1.0,11,10.19333
1.0,25,10.197435
1.0,30,10.20234
1.0,27,10.20681
1.0,11,10.208598
1.0,23,10.212365
1.0,34,10.217876
1.0,27,10.222349
1.0,11,10.224157
1.0,25,10.228232
1.0,30,10.23312
1.0,27,10.23759
1.0,12,10.239533
1.0,24,10.243445
1.0,34,10.249011
1.0,33,10.254448
1.0,12,10.256399
1.0,25,10.260504
1.0,34,10.266038
0.0,17,10.268841
1.0,13,10.270944
1.0,25,10.275007
1.0,34,10.280526
1.0,29,10.285298
1.0,13,10.287415
1.0,27,10.29177
1.0,31,10.296843
1.0,27,10.301274
1.0,15,10.303698
1.0,25,10.307765
1.0,38,10.313969
1.0,27,10.318397
0.0,4,10.319059
1.0,30,10.323908
1.0,32,10.329133
0.0,16,10.331715
1.0,11,10.333513
0.0,13,10.335644
0.0,12,10.337611
0.0,20,10.340854
1.0,13,10.342953
0.0,16,10.345585
1.0,30,10.350494
1.0,29,10.355267
1.0,12,10.357222
1.0,25,10.361316
1.0,37,10.367284
0.0,12,10.36927
1.0,11,10.371054
1.0,31,10.376027
0.0,28,10.38062
1.0,25,10.384771
1.0,15,10.387125
1.0,28,10.391695
1.0,32,10.396904
1.0,27,10.40138
0.0,2,10.401711
1.0,25,10.40576
1.0,40,10.412222
1.0,32,10.417462
1.0,15,10.419852
1.0,23,10.423581
0.0,17,10.426357
1.0,26,10.430625
1.0,12,10.43258
1.0,23,10.436344
1.0,30,10.441247
1.0,25,10.445352
1.0,15,10.447786
1.0,25,10.451891
1.0,41,10.458471
0.0,17,10.461247
1.0,11,10.463056
1.0,25,10.467117
1.0,37,10.473134
0.0,20,10.476422
1.0,14,10.478695
1.0,27,10.483089
1.0,36,10.488874
1.0,28,10.493457
0.0,6,10.494438
1.0,23,10.498177
1.0,37,10.504205
1.0,31,10.509325
1.0,11,10.511122
1.0,28,10.515663
1.0,29,10.520413
0.0,10,10.522061
1.0,12,10.524008
1.0,25,10.528078
0.0,19,10.531187
1.0,25,10.535322
1.0,11,10.537123
1.0,23,10.540861
0.0,6,10.541854
1.0,29,10.546648
1.0,11,10.548462
1.0,24,10.552376
1.0,32,10.557605
1.0,25,10.561707
1.0,11,10.563521
1.0,23,10.567244
1.0,34,10.572796
1.0,28,10.577351
1.0,11,10.57916
1.0,25,10.583272
1.0,32,10.588512
1.0,25,10.592651
0.0,2,10.592985
1.0,23,10.596728
1.0,31,10.601776
1.0,25,10.605888
1.0,11,10.607679
0.0,6,10.608665
1.0,31,10.613739
1.0,28,10.618304
1.0,11,10.620095
1.0,27,10.624529
1.0,32,10.629761
1.0,28,10.634399
1.0,15,10.636831
1.0,25,10.640884
1.0,36,10.646753
1.0,29,10.651527
1.0,14,10.653799
1.0,26,10.658042
1.0,39,10.66441
0.0,16,10.667005
0.0,6,10.667998
0.0,12,10.669976
1.0,42,10.676844
1.0,25,10.681011
1.0,11,10.682809
1.0,27,10.687185
0.0,15,10.689616
1.0,26,10.693916
1.0,12,10.695872
1.0,25,10.699952
0.0,6,10.700942
0.0,9,10.702419
0.0,10,10.704067
1.0,23,10.707829
0.0,6,10.708804
1.0,27,10.713252
1.0,13,10.715375
1.0,27,10.719741
0.0,7,10.720893
1.0,29,10.725633
1.0,12,10.727586
1.0,26,10.73181
1.0,32,10.737054
1.0,31,10.742167
1.0,11,10.743964
1.0,26,10.748218
0.0,30,10.753125
1.0,25,10.757226
1.0,11,10.759021
1.0,30,10.763859
0.0,14,10.766151
1.0,25,10.770299
1.0,12,10.772246
1.0,23,10.77603
1.0,36,10.781909
0.0,8,10.78324
1.0,12,10.785199
1.0,23,10.788991
0.0,10,10.790639
1.0,26,10.794939
1.0,11,10.796734
1.0,26,10.8009
1.0,35,10.806611
1.0,27,10.811096
1.0,11,10.812894
1.0,27,10.81731
1.0,34,10.822853
0.0,4,10.823519
1.0,11,10.825315
0.0,4,10.825966
1.0,31,10.831005
1.0,29,10.835756
1.0,11,10.837554
1.0,31,10.842537
1.0,32,10.847779
1.0,26,10.852075
1.0,13,10.854187
0.0,12,10.856141
1.0,31,10.861208
1.0,25,10.865328
0.0,9,10.866817
1.0,23,10.870586
1.0,29,10.875334
1.0,30,10.880261
1.0,11,10.88206
0.0,4,10.882709
1.0,38,10.888905
0.0,19,10.892
1.0,11,10.89379
1.0,27,10.898192
1.0,32,10.903402
0.0,16,10.905992
1.0,13,10.908065
0.0,8,10.909362
0.0,4,10.910026
1.0,28,10.914665
1.0,11,10.916458
1.0,24,10.920333
1.0,33,10.925721
1.0,27,10.930143
1.0,13,10.932263
1.0,23,10.936025
0.0,20,10.939281
0.0,23,10.943089
1.0,13,10.94521
0.0,6,10.946202
1.0,37,10.952205
1.0,31,10.957254
1.0,13,10.959372
0.0,6,10.960352
0.0,6,10.961341
0.0,19,10.964452
1.0,13,10.966534
1.0,29,10.971272
0.0,6,10.972265
1.0,31,10.977345
1.0,11,10.979147
1.0,28,10.983689
1.0,33,10.989071
1.0,27,10.993481
1.0,13,10.995597
1.0,31,11.000927
0.0,17,11.003691
0.0,10,11.005317
1.0,11,11.007109
1.0,23,11.010868
0.0,2,11.011204
1.0,30,11.016121
