#{"t_start": 1718010725.49046, "env_id": "Mordor-v0"}
r,l,t
0.0,55,1.949878
0.0,51,1.965463
0.0,4,1.966639
1.0,132,2.007495
0.0,35,2.018135
0.0,3,2.019074
0.0,4,2.020307
0.0,180,2.076298
0.0,5,2.077819
0.0,31,2.087211
0.0,271,2.171341
0.0,9,2.174155
0.0,46,2.188355
0.0,47,2.203003
0.0,15,2.207674
0.0,43,2.221128
0.0,135,2.263427
0.0,15,2.268142
0.0,73,2.290894
0.0,21,2.297387
0.0,13,2.301417
0.0,6,2.303067
0.0,12,2.306837
0.0,23,2.314035
1.0,75,2.337321
0.0,394,2.460277
0.0,7,2.462512
0.0,14,2.466843
0.0,100,2.497627
0.0,17,2.502906
0.0,89,2.530711
0.0,44,2.544575
0.0,25,2.552347
0.0,20,2.558484
1.0,299,2.650234
0.0,71,2.672325
0.0,17,2.677636
0.0,25,2.685364
0.0,13,2.689419
0.0,10,2.692458
0.0,33,2.702734
1.0,128,2.742193
0.0,41,2.754966
0.0,77,2.779034
1.0,9,2.781727
0.0,23,2.788738
0.0,49,2.804076
0.0,66,2.824609
1.0,43,2.837749
0.0,94,2.866583
0.0,5,2.868083
0.0,6,2.86997
0.0,44,2.883136
0.0,97,2.913199
0.0,32,2.923128
0.0,16,2.928094
0.0,81,2.953263
0.0,5,2.954796
0.0,35,2.965632
0.0,74,2.988172
1.0,40,3.000401
0.0,56,3.01739
0.0,11,3.020716
0.0,35,3.031436
0.0,23,3.038627
0.0,30,3.047452
0.0,13,3.051537
0.0,10,3.054641
0.0,33,3.06488
0.0,31,3.074466
0.0,116,3.119213
0.0,51,3.135553
0.0,21,3.142128
0.0,9,3.144958
0.0,57,3.162674
0.0,48,3.177636
0.0,35,3.188461
0.0,31,3.197989
0.0,21,3.204272
0.0,10,3.207379
0.0,114,3.243068
0.0,19,3.248949
0.0,321,3.351893
0.0,60,3.37079
0.0,151,3.416998
0.0,20,3.423117
0.0,111,3.457676
0.0,9,3.460503
0.0,4,3.461755
0.0,49,3.476989
1.0,99,3.507555
0.0,236,3.581069
1.0,80,3.605358
1.0,31,3.614706
0.0,22,3.621476
0.0,43,3.635093
0.0,18,3.640703
0.0,113,3.675856
0.0,12,3.679628
0.0,56,3.697012
0.0,29,3.706095
0.0,21,3.712481
0.0,104,3.744661
1.0,71,3.766134
0.0,39,3.777968
0.0,36,3.789118
0.0,32,3.798893
0.0,35,3.80961
0.0,12,3.813344
0.0,3,3.814272
0.0,56,3.831318
1.0,52,3.846719
0.0,41,3.859244
0.0,97,3.888948
1.0,57,3.9061
0.0,17,3.911297
0.0,46,3.92522
0.0,22,3.931818
0.0,35,3.942691
1.0,45,3.956082
0.0,50,3.971359
0.0,49,3.986546
0.0,70,4.008257
1.0,72,4.029437
0.0,33,4.03968
0.0,17,4.044919
1.0,43,4.057963
0.0,56,4.074984
0.0,40,4.087185
0.0,75,4.110414
0.0,9,4.113165
1.0,208,4.177593
0.0,49,4.192611
0.0,49,4.207545
0.0,4,4.208783
0.0,57,4.226307
0.0,11,4.229651
0.0,36,4.2409
0.0,41,4.253547
0.0,22,4.260352
0.0,242,4.33577
0.0,6,4.337663
0.0,200,4.399476
0.0,17,4.404781
0.0,14,4.408935
0.0,9,4.41167
0.0,48,4.426451
0.0,14,4.430652
0.0,37,4.441973
0.0,198,4.503174
0.0,72,4.525492
0.0,84,4.551343
1.0,24,4.558378
0.0,69,4.57957
0.0,149,4.625773
1.0,278,4.711874
1.0,49,4.725789
0.0,149,4.771477
0.0,5,4.772914
0.0,11,4.775832
0.0,50,4.79107
0.0,8,4.793496
0.0,75,4.816767
0.0,97,4.846909
0.0,11,4.850252
0.0,54,4.866725
0.0,89,4.893965
0.0,16,4.898712
0.0,3,4.899642
0.0,302,4.99425
0.0,23,5.001355
0.0,59,5.019676
0.0,8,5.022159
0.0,13,5.026182
0.0,42,5.038933
0.0,139,5.082468
0.0,5,5.084054
0.0,2,5.084692
0.0,140,5.128709
0.0,27,5.137098
0.0,73,5.15946
0.0,49,5.174603
0.0,31,5.184185
0.0,14,5.188411
0.0,297,5.283528
0.0,5,5.285162
0.0,20,5.292006
0.0,131,5.335343
0.0,38,5.346395
0.0,7,5.348643
0.0,31,5.358709
0.0,86,5.385747
1.0,35,5.39635
0.0,23,5.403345
0.0,36,5.414316
0.0,13,5.418228
0.0,20,5.424277
0.0,3,5.425204
0.0,3,5.426133
0.0,8,5.428588
0.0,171,5.481324
0.0,16,5.486121
0.0,28,5.494811
0.0,90,5.522475
0.0,30,5.531511
0.0,35,5.542327
0.0,25,5.549948
0.0,15,5.554607
0.0,138,5.597572
0.0,260,5.677167
0.0,30,5.686511
0.0,59,5.704688
0.0,120,5.741502
0.0,55,5.757849
0.0,17,5.762962
0.0,25,5.770638
0.0,51,5.786414
0.0,6,5.78828
0.0,56,5.805431
0.0,30,5.814639
0.0,4,5.815881
0.0,51,5.831605
1.0,48,5.846036
0.0,78,5.869972
0.0,23,5.876968
0.0,22,5.883652
0.0,80,5.908341
0.0,68,5.929313
0.0,92,5.956423
0.0,189,6.014837
0.0,46,6.02917
0.0,15,6.033721
0.0,40,6.045954
0.0,39,6.057992
0.0,9,6.060786
1.0,235,6.133365
1.0,16,6.137692
0.0,4,6.138948
0.0,35,6.149852
0.0,76,6.172576
1.0,7,6.174583
0.0,20,6.180691
0.0,10,6.183837
0.0,32,6.193633
0.0,31,6.203153
0.0,7,6.205168
0.0,9,6.207738
0.0,122,6.244946
0.0,59,6.263172
0.0,5,6.264709
1.0,17,6.269486
0.0,6,6.27117
1.0,10,6.274001
0.0,31,6.283378
0.0,3,6.284315
0.0,12,6.288011
0.0,35,6.298869
0.0,25,6.306602
0.0,17,6.311859
0.0,25,6.319583
1.0,102,6.350786
1.0,17,6.355563
0.0,70,6.376842
0.0,105,6.409334
0.0,11,6.412648
0.0,77,6.436379
0.0,44,6.450038
0.0,58,6.467166
0.0,29,6.476116
0.0,10,6.479261
0.0,17,6.484353
0.0,21,6.49091
1.0,15,6.494699
0.0,57,6.512145
0.0,35,6.522658
0.0,36,6.533367
0.0,4,6.534593
0.0,2,6.535185
0.0,12,6.538849
0.0,11,6.542227
0.0,6,6.543937
0.0,98,6.573971
0.0,62,6.593009
0.0,23,6.600172
0.0,40,6.612265
0.0,127,6.651302
0.0,56,6.667989
0.0,6,6.669748
0.0,5,6.671109
0.0,189,6.730246
0.0,2,6.730895
1.0,93,6.759658
0.0,181,6.815293
1.0,84,6.840038
0.0,5,6.841534
0.0,34,6.851562
0.0,12,6.855129
0.0,3,6.856051
1.0,63,6.875071
0.0,20,6.881103
1.0,7,6.883093
0.0,3,6.883931
0.0,8,6.886352
0.0,17,6.891406
0.0,22,6.898193
1.0,8,6.900395
0.0,3,6.901299
0.0,22,6.907911
0.0,13,6.911953
0.0,22,6.918592
0.0,67,6.939099
0.0,17,6.944355
0.0,39,6.9558
0.0,38,6.967293
1.0,33,6.977416
0.0,25,6.985022
0.0,11,6.988402
0.0,16,6.993333
0.0,33,7.003557
0.0,178,7.058394
1.0,12,7.061898
0.0,6,7.063681
1.0,41,7.075882
0.0,5,7.077419
0.0,15,7.082012
1.0,148,7.127374
1.0,95,7.156322
0.0,20,7.162346
0.0,35,7.172868
0.0,16,7.177702
0.0,6,7.179543
0.0,31,7.188923
0.0,25,7.196468
0.0,29,7.205019
0.0,43,7.217858
0.0,36,7.228798
0.0,27,7.237006
1.0,36,7.247618
0.0,303,7.340792
0.0,3,7.34177
0.0,10,7.344864
0.0,28,7.353526
0.0,21,7.360051
0.0,81,7.385061
0.0,14,7.389341
0.0,48,7.40416
0.0,47,7.418451
0.0,86,7.444639
0.0,167,7.495828
0.0,23,7.502945
1.0,162,7.552972
0.0,31,7.562408
0.0,67,7.583326
1.0,77,7.606493
0.0,50,7.621303
0.0,52,7.637438
0.0,7,7.639628
0.0,7,7.641782
1.0,44,7.654983
0.0,9,7.657773
1.0,12,7.661319
1.0,249,7.738541
0.0,8,7.74092
0.0,56,7.758351
1.0,70,7.779819
0.0,24,7.787313
0.0,119,7.824146
0.0,126,7.863451
1.0,47,7.878228
0.0,179,7.934766
0.0,43,7.948457
0.0,104,7.981077
1.0,23,7.987735
0.0,19,7.993322
0.0,4,7.994584
1.0,6,7.996355
0.0,19,8.001922
0.0,5,8.003492
0.0,9,8.006051
0.0,34,8.016304
0.0,28,8.024487
0.0,6,8.026174
0.0,17,8.031147
0.0,18,8.036598
0.0,9,8.03933
0.0,26,8.047459
0.0,58,8.065082
0.0,22,8.071488
0.0,48,8.086196
0.0,41,8.098973
0.0,20,8.10519
0.0,17,8.110432
0.0,152,8.157631
0.0,22,8.164405
0.0,12,8.168125
0.0,20,8.174037
1.0,132,8.214984
0.0,133,8.256315
0.0,6,8.258244
0.0,2,8.258842
0.0,30,8.2674
0.0,34,8.277942
0.0,25,8.285637
0.0,111,8.319911
0.0,41,8.332832
0.0,10,8.33593
0.0,3,8.33687
0.0,63,8.356128
0.0,24,8.36357
0.0,64,8.383414
1.0,251,8.461917
0.0,6,8.463625
0.0,115,8.499046
0.0,169,8.551546
0.0,22,8.55843
0.0,21,8.564992
0.0,22,8.571808
0.0,44,8.585558
1.0,116,8.621282
0.0,3,8.622129
0.0,50,8.637527
0.0,112,8.672424
0.0,62,8.691295
1.0,11,8.694423
0.0,29,8.702939
0.0,40,8.715949
1.0,16,8.720671
0.0,3,8.721642
0.0,13,8.725695
1.0,30,8.734064
0.0,4,8.73534
0.0,17,8.740439
0.0,3,8.741385
0.0,7,8.74345
1.0,17,8.748003
0.0,27,8.755834
0.0,3,8.75671
0.0,23,8.763827
0.0,68,8.785111
0.0,30,8.794567
0.0,11,8.798023
0.0,27,8.806384
0.0,13,8.810219
1.0,58,8.82759
0.0,9,8.830408
0.0,5,8.831823
0.0,19,8.837031
0.0,10,8.839826
0.0,24,8.847169
0.0,65,8.866259
0.0,4,8.86748
0.0,14,8.87169
0.0,283,8.959714
0.0,140,9.003156
0.0,52,9.019511
0.0,3,9.020462
1.0,22,9.027182
0.0,8,9.029578
0.0,237,9.103728
0.0,4,9.104997
0.0,29,9.114107
0.0,78,9.138618
0.0,13,9.142642
1.0,42,9.155203
0.0,37,9.166632
1.0,8,9.169095
1.0,87,9.195153
1.0,8,9.197457
0.0,15,9.20205
0.0,291,9.293424
0.0,5,9.29497
0.0,22,9.301782
0.0,123,9.340339
0.0,17,9.344926
0.0,7,9.347116
0.0,38,9.358907
1.0,133,9.399347
0.0,36,9.410004
0.0,84,9.435935
1.0,6,9.437565
0.0,4,9.438717
0.0,58,9.456752
0.0,6,9.45846
0.0,78,9.482675
0.0,110,9.516493
1.0,25,9.523489
0.0,22,9.530056
1.0,53,9.546227
0.0,2,9.546769
0.0,42,9.559606
0.0,100,9.589428
0.0,72,9.611793
1.0,120,9.648766
0.0,211,9.714207
1.0,19,9.719521
0.0,5,9.7209
0.0,107,9.753682
0.0,23,9.7607
0.0,3,9.761614
0.0,57,9.778874
1.0,21,9.784774
0.0,10,9.787608
0.0,17,9.792692
0.0,10,9.795612
0.0,9,9.798133
0.0,4,9.79938
0.0,21,9.805807
0.0,12,9.809528
0.0,67,9.830238
0.0,18,9.835755
0.0,8,9.83826
0.0,185,9.895284
0.0,6,9.897183
0.0,103,9.92925
0.0,64,9.949165
0.0,12,9.952826
0.0,52,9.968931
0.0,25,9.976798
0.0,49,9.992043
0.0,20,9.997939
0.0,12,10.001242
0.0,3,10.002127
0.0,47,10.016853
0.0,20,10.022745
1.0,269,10.107075
0.0,43,10.120315
0.0,3,10.121237
0.0,38,10.13279
0.0,57,10.15045
0.0,71,10.172669
0.0,73,10.195247
0.0,54,10.212286
0.0,25,10.22018
0.0,18,10.22572
0.0,49,10.241155
0.0,36,10.252494
0.0,70,10.274295
0.0,11,10.277523
1.0,103,10.308948
0.0,73,10.331593
1.0,50,10.34668
0.0,45,10.360636
0.0,11,10.363858
0.0,18,10.369307
0.0,29,10.378269
0.0,261,10.460222
0.0,18,10.465419
0.0,201,10.52782
0.0,3,10.528779
0.0,23,10.535793
0.0,158,10.584825
0.0,3,10.585781
0.0,4,10.587046
0.0,181,10.643387
0.0,67,10.664189
0.0,45,10.678079
0.0,23,10.685262
1.0,4,10.686467
0.0,27,10.694839
0.0,7,10.696931
1.0,45,10.709957
0.0,50,10.725598
0.0,22,10.732494
0.0,12,10.735784
0.0,105,10.768161
0.0,16,10.772315
0.0,35,10.783129
0.0,36,10.79423
0.0,34,10.80481
0.0,20,10.81084
0.0,9,10.813555
0.0,307,10.909098
0.0,26,10.917059
0.0,9,10.919893
1.0,368,11.034516
1.0,27,11.042469
1.0,19,11.048163
0.0,91,11.076292
0.0,56,11.093259
0.0,10,11.096364
1.0,17,11.100712
1.0,8,11.102916
0.0,10,11.10606
0.0,12,11.109348
0.0,5,11.110753
1.0,12,11.114069
0.0,15,11.118495
0.0,3,11.119461
0.0,26,11.127357
0.0,61,11.146045
0.0,3,11.146989
0.0,12,11.150746
1.0,57,11.167357
0.0,4,11.168613
0.0,8,11.170983
0.0,22,11.17732
1.0,9,11.179916
0.0,6,11.18167
0.0,4,11.182926
0.0,4,11.184176
1.0,31,11.193123
0.0,46,11.206639
0.0,4,11.2078
0.0,16,11.212427
0.0,7,11.214538
0.0,14,11.218543
0.0,15,11.223085
1.0,42,11.235372
0.0,5,11.236939
0.0,3,11.23788
0.0,38,11.248684
0.0,3,11.249627
0.0,18,11.255234
0.0,28,11.263976
0.0,89,11.291657
0.0,15,11.296275
0.0,59,11.314684
0.0,51,11.330429
0.0,4,11.331624
0.0,55,11.348838
1.0,24,11.355975
0.0,51,11.371743
0.0,75,11.39519
0.0,26,11.403145
0.0,38,11.414908
1.0,49,11.428895
1.0,27,11.436691
0.0,6,11.438402
0.0,22,11.444311
0.0,13,11.448367
0.0,14,11.452635
0.0,83,11.477226
0.0,9,11.480057
0.0,8,11.482236
0.0,8,11.484503
1.0,15,11.488592
0.0,7,11.490514
0.0,71,11.5124
0.0,21,11.518898
0.0,13,11.522342
0.0,42,11.535245
1.0,12,11.538143
1.0,7,11.540141
0.0,28,11.548627
1.0,4,11.549776
0.0,3,11.550629
0.0,13,11.554668
0.0,2,11.555297
1.0,67,11.576003
0.0,20,11.581975
0.0,33,11.592169
0.0,8,11.594382
0.0,2,11.594976
0.0,39,11.60694
0.0,14,11.611293
0.0,16,11.616084
0.0,32,11.625634
0.0,4,11.626913
0.0,9,11.629506
0.0,5,11.631001
0.0,45,11.645085
0.0,99,11.676051
0.0,41,11.687723
1.0,49,11.702662
1.0,41,11.714453
0.0,23,11.721532
1.0,29,11.729835
0.0,15,11.734378
0.0,7,11.736272
0.0,16,11.740521
0.0,99,11.770697
1.0,25,11.778067
0.0,16,11.783056
0.0,106,11.816374
0.0,5,11.817939
0.0,110,11.852228
0.0,175,11.906747
0.0,10,11.909607
1.0,13,11.912956
0.0,17,11.918208
0.0,29,11.926833
0.0,4,11.928089
0.0,23,11.934327
0.0,3,11.935269
0.0,7,11.937235
0.0,89,11.965081
0.0,8,11.967419
0.0,10,11.970214
0.0,5,11.971719
0.0,5,11.973197
0.0,4,11.974466
0.0,4,11.975644
0.0,28,11.983347
0.0,3,11.984281
0.0,13,11.988003
0.0,121,12.025273
0.0,26,12.033375
0.0,71,12.054463
0.0,55,12.07149
0.0,16,12.076338
0.0,51,12.091955
0.0,3,12.092891
1.0,15,12.097021
0.0,4,12.098107
1.0,7,12.100003
0.0,4,12.101126
0.0,6,12.10296
0.0,2,12.103577
1.0,35,12.114044
0.0,208,12.186326
0.0,19,12.192399
0.0,14,12.196693
0.0,30,12.205909
0.0,13,12.209994
0.0,20,12.216173
0.0,9,12.218985
0.0,84,12.245217
0.0,18,12.250854
0.0,25,12.258711
1.0,28,12.267274
1.0,58,12.28468
0.0,100,12.316322
1.0,38,12.327659
0.0,22,12.334108
0.0,58,12.351902
0.0,16,12.356732
0.0,24,12.364116
0.0,59,12.382192
1.0,31,12.391609
0.0,35,12.402387
0.0,131,12.443068
0.0,24,12.45037
0.0,65,12.470499
0.0,48,12.48509
0.0,14,12.489316
0.0,162,12.53966
0.0,26,12.547585
0.0,9,12.550376
1.0,48,12.565145
0.0,20,12.571292
1.0,26,12.578928
0.0,109,12.61248
0.0,19,12.618372
0.0,105,12.651055
0.0,28,12.658997
0.0,77,12.682857
0.0,12,12.686655
0.0,47,12.701121
0.0,156,12.749474
0.0,35,12.759756
0.0,188,12.8182
0.0,16,12.823192
0.0,12,12.826668
0.0,109,12.860466
0.0,104,12.892602
0.0,53,12.90905
0.0,8,12.911526
0.0,68,12.932362
0.0,46,12.946513
0.0,90,12.974391
0.0,26,12.98365
0.0,42,12.996833
0.0,35,13.007507
0.0,82,13.032569
0.0,7,13.034728
0.0,15,13.039223
1.0,177,13.094009
0.0,23,13.101015
0.0,37,13.112484
1.0,86,13.138443
0.0,7,13.140532
0.0,32,13.150246
1.0,31,13.159418
0.0,3,13.160317
0.0,14,13.164651
0.0,122,13.20194
0.0,14,13.20616
0.0,20,13.21231
0.0,46,13.226461
0.0,6,13.228313
0.0,9,13.230761
0.0,9,13.233462
0.0,3,13.23438
0.0,3,13.235307
0.0,105,13.267848
0.0,75,13.290777
1.0,18,13.296242
0.0,3,13.297199
0.0,4,13.298341
0.0,12,13.301564
0.0,3,13.30247
0.0,3,13.303398
0.0,47,13.3177
0.0,38,13.329468
0.0,16,13.334151
0.0,2,13.334772
0.0,73,13.357314
0.0,2,13.357936
1.0,61,13.376378
0.0,106,13.408979
0.0,17,13.414087
0.0,5,13.415537
0.0,35,13.426331
0.0,39,13.438132
0.0,4,13.439273
0.0,12,13.442939
1.0,87,13.469447
1.0,21,13.475158
0.0,19,13.480863
0.0,6,13.482712
0.0,20,13.488169
0.0,177,13.542177
1.0,24,13.549172
1.0,20,13.554416
0.0,39,13.566299
0.0,6,13.567947
0.0,6,13.569598
0.0,6,13.571272
1.0,9,13.573592
0.0,12,13.576681
0.0,13,13.580138
1.0,14,13.583768
1.0,15,13.587831
0.0,2,13.58837
0.0,2,13.588988
0.0,12,13.592635
0.0,8,13.594713
0.0,11,13.597475
1.0,24,13.604428
0.0,8,13.606729
0.0,10,13.609337
0.0,3,13.610206
1.0,26,13.617503
0.0,10,13.620361
1.0,5,13.621728
0.0,156,13.669342
0.0,8,13.671603
0.0,58,13.689241
0.0,194,13.748483
0.0,9,13.750856
0.0,88,13.777612
0.0,104,13.809648
1.0,11,13.812465
0.0,4,13.813597
0.0,92,13.841613
0.0,2,13.842211
0.0,59,13.86045
0.0,51,13.876149
0.0,17,13.881383
0.0,45,13.89526
0.0,122,13.932865
0.0,4,13.934124
0.0,29,13.943069
0.0,63,13.962282
0.0,9,13.965037
0.0,2,13.965656
0.0,3,13.966563
1.0,39,13.978443
1.0,29,13.987042
0.0,84,14.0123
0.0,3,14.013204
1.0,69,14.033979
0.0,38,14.045668
0.0,14,14.049861
1.0,22,14.055866
0.0,30,14.064833
0.0,48,14.079672
1.0,11,14.08272
0.0,79,14.107064
0.0,13,14.110842
0.0,17,14.11568
0.0,55,14.132711
1.0,17,14.137548
0.0,6,14.13923
0.0,81,14.164139
0.0,6,14.165875
0.0,13,14.169511
1.0,73,14.191401
1.0,28,14.199295
1.0,15,14.203328
0.0,34,14.213522
0.0,10,14.216056
0.0,12,14.219474
0.0,16,14.224324
0.0,4,14.225566
1.0,33,14.235167
0.0,177,14.289496
0.0,25,14.296989
0.0,9,14.299712
0.0,60,14.318137
0.0,35,14.328669
1.0,99,14.358659
0.0,54,14.37524
0.0,9,14.378002
0.0,114,14.413114
0.0,46,14.427205
0.0,10,14.429953
0.0,60,14.448079
0.0,46,14.462088
0.0,62,14.481034
0.0,26,14.489016
1.0,139,14.531179
0.0,4,14.532231
1.0,35,14.542679
1.0,42,14.554705
1.0,8,14.556838
0.0,11,14.559896
0.0,4,14.56106
0.0,2,14.561679
1.0,25,14.568724
0.0,59,14.586826
0.0,64,14.606141
1.0,16,14.610463
0.0,11,14.613749
0.0,14,14.618068
0.0,6,14.61987
0.0,8,14.622148
0.0,6,14.623937
0.0,33,14.633713
0.0,128,14.672897
1.0,17,14.677622
0.0,7,14.679474
0.0,23,14.686509
1.0,11,14.689638
0.0,32,14.699038
0.0,160,14.748473
1.0,47,14.762295
0.0,7,14.764259
0.0,191,14.823244
0.0,10,14.826214
0.0,10,14.82917
0.0,189,14.887642
0.0,11,14.890885
1.0,15,14.895163
0.0,5,14.89676
0.0,159,14.945481
0.0,12,14.949197
0.0,424,15.07918
1.0,39,15.091119
1.0,19,15.096749
0.0,30,15.105094
1.0,59,15.122549
0.0,17,15.12749
0.0,35,15.137705
0.0,6,15.139371
0.0,11,15.142667
0.0,15,15.14777
0.0,11,15.15112
1.0,37,15.162295
0.0,148,15.209013
1.0,7,15.210895
0.0,3,15.211791
0.0,125,15.250231
0.0,4,15.251375
0.0,22,15.257972
0.0,52,15.273537
0.0,4,15.27472
1.0,17,15.27926
0.0,109,15.312508
0.0,31,15.321683
0.0,5,15.323184
0.0,67,15.343848
1.0,7,15.345921
0.0,7,15.347854
0.0,33,15.357571
1.0,35,15.367989
1.0,15,15.371876
0.0,127,15.410876
0.0,3,15.411806
0.0,32,15.421709
0.0,29,15.430644
0.0,25,15.438587
1.0,10,15.441743
0.0,15,15.446403
1.0,80,15.470141
1.0,7,15.471949
0.0,9,15.474671
0.0,32,15.48458
1.0,29,15.49323
0.0,39,15.50514
0.0,10,15.50815
1.0,27,15.515956
0.0,4,15.517105
0.0,5,15.518605
0.0,2,15.519173
1.0,25,15.526455
1.0,18,15.53161
1.0,14,15.535598
0.0,42,15.547909
0.0,4,15.549055
0.0,45,15.562698
0.0,154,15.609821
0.0,37,15.620922
1.0,11,15.623892
0.0,119,15.660712
1.0,26,15.668232
0.0,4,15.669428
0.0,51,15.685155
0.0,6,15.687049
0.0,188,15.745456
0.0,64,15.765098
0.0,5,15.766571
0.0,403,15.891412
0.0,8,15.893515
0.0,6,15.895321
0.0,7,15.897459
0.0,3,15.898367
0.0,58,15.916016
0.0,7,15.91821
0.0,3,15.919147
0.0,23,15.926064
1.0,63,15.945301
0.0,24,15.95259
0.0,21,15.958695
0.0,8,15.96119
0.0,13,15.965205
0.0,5,15.966743
0.0,172,16.019869
0.0,204,16.082999
0.0,13,16.086978
0.0,34,16.097447
0.0,78,16.121745
0.0,113,16.156987
1.0,7,16.158938
1.0,65,16.179031
0.0,6,16.180734
1.0,24,16.186984
0.0,24,16.194372
0.0,12,16.197564
0.0,24,16.204937
0.0,84,16.230838
1.0,23,16.236955
0.0,6,16.238612
0.0,4,16.239798
0.0,2,16.240334
0.0,11,16.243561
0.0,2,16.244161
1.0,73,16.266076
0.0,22,16.272639
0.0,47,16.287052
0.0,18,16.292317
0.0,170,16.344631
0.0,71,16.365602
0.0,7,16.367623
1.0,26,16.375358
0.0,7,16.377486
0.0,43,16.390851
0.0,23,16.397956
0.0,124,16.43559
0.0,16,16.440191
0.0,10,16.443255
0.0,139,16.486014
0.0,24,16.493202
0.0,9,16.495884
0.0,49,16.51087
0.0,16,16.515763
0.0,71,16.53764
0.0,6,16.539379
0.0,82,16.564263
1.0,40,16.576542
0.0,5,16.578049
0.0,34,16.588324
0.0,26,16.59618
0.0,47,16.610666
0.0,4,16.611905
0.0,17,16.617106
0.0,74,16.639726
0.0,3,16.640614
0.0,6,16.642475
0.0,23,16.649619
1.0,108,16.682375
1.0,37,16.69348
0.0,9,16.696194
1.0,100,16.72767
0.0,9,16.730495
0.0,10,16.733617
0.0,16,16.738988
1.0,59,16.757376
0.0,21,16.763911
0.0,142,16.80804
0.0,10,16.810737
0.0,12,16.814512
0.0,12,16.817741
0.0,29,16.826703
0.0,61,16.844997
0.0,14,16.848517
0.0,2,16.849055
0.0,28,16.857672
0.0,3,16.858621
1.0,30,16.866693
1.0,78,16.889846
1.0,16,16.893983
0.0,7,16.895793
0.0,47,16.909515
0.0,32,16.919107
0.0,4,16.920162
0.0,69,16.940627
1.0,14,16.944756
0.0,12,16.948041
0.0,4,16.949117
0.0,2,16.949737
1.0,47,16.963689
1.0,43,16.975586
0.0,7,16.977396
0.0,6,16.979048
0.0,2,16.979634
0.0,21,16.985521
1.0,13,16.989012
1.0,119,17.024913
1.0,11,17.027755
1.0,12,17.030899
0.0,2,17.031441
0.0,8,17.033854
0.0,3,17.034723
0.0,32,17.044356
1.0,10,17.047116
0.0,14,17.051011
0.0,78,17.074686
0.0,27,17.083013
1.0,161,17.132146
0.0,61,17.150113
0.0,15,17.154735
0.0,6,17.156489
0.0,29,17.165106
1.0,45,17.178639
0.0,8,17.181112
0.0,145,17.225583
0.0,14,17.229808
0.0,20,17.236027
1.0,80,17.260326
0.0,29,17.26903
1.0,31,17.278227
1.0,105,17.30971
0.0,7,17.311818
0.0,35,17.321954
0.0,57,17.338792
0.0,3,17.339722
1.0,30,17.347629
0.0,5,17.349079
0.0,11,17.351926
0.0,24,17.358452
0.0,20,17.364
0.0,29,17.372817
0.0,21,17.378917
0.0,49,17.393903
0.0,6,17.395688
1.0,11,17.398868
0.0,12,17.402345
