#{"t_start": 1717598035.8266518, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,11.525015
1.0,38,11.532726
0.0,8,11.534325
1.0,37,11.542027
1.0,18,11.545693
1.0,65,11.558856
1.0,47,11.568439
0.0,38,11.576411
0.0,22,11.580793
0.0,21,11.585121
1.0,40,11.593318
1.0,38,11.601399
1.0,43,11.61016
1.0,37,11.617818
0.0,10,11.619956
1.0,41,11.628395
1.0,32,11.634972
1.0,38,11.642581
1.0,20,11.646533
1.0,265,11.70197
1.0,34,11.709122
1.0,37,11.716769
1.0,36,11.724343
1.0,35,11.731661
0.0,5,11.732712
0.0,8,11.734445
1.0,153,11.767263
1.0,59,11.779767
0.0,21,11.784317
0.0,117,11.809097
0.0,32,11.815843
0.0,42,11.824808
0.0,41,11.833652
0.0,44,11.843119
0.0,263,11.899598
0.0,18,11.903475
0.0,53,11.914909
1.0,31,11.921188
1.0,82,11.938381
0.0,45,11.94792
1.0,56,11.959512
1.0,53,11.970691
1.0,75,11.986661
0.0,53,11.997866
0.0,4,11.998731
0.0,49,12.009108
1.0,38,12.01722
1.0,41,12.025857
0.0,30,12.032174
0.0,13,12.034981
1.0,42,12.043803
0.0,36,12.051365
0.0,52,12.06135
0.0,91,12.080417
1.0,36,12.087967
1.0,56,12.099624
1.0,36,12.107162
0.0,47,12.116955
1.0,41,12.12562
0.0,58,12.137947
1.0,40,12.146267
1.0,38,12.15425
0.0,83,12.171994
0.0,6,12.173284
1.0,38,12.181283
1.0,38,12.189211
0.0,57,12.20085
0.0,17,12.204461
1.0,40,12.212882
0.0,33,12.219983
1.0,83,12.237567
0.0,68,12.252118
0.0,117,12.276556
1.0,57,12.287947
0.0,7,12.289468
0.0,31,12.295889
1.0,76,12.311663
1.0,26,12.317033
0.0,25,12.322332
0.0,15,12.325543
0.0,78,12.342374
1.0,48,12.352221
1.0,47,12.362006
1.0,42,12.370704
0.0,26,12.376141
0.0,32,12.382762
0.0,13,12.385569
0.0,13,12.388349
0.0,34,12.395651
0.0,46,12.405282
0.0,87,12.422784
1.0,35,12.430048
1.0,38,12.437829
1.0,72,12.453005
0.0,30,12.459465
1.0,36,12.46682
0.0,26,12.472242
1.0,40,12.480557
1.0,33,12.487405
1.0,34,12.49447
1.0,52,12.505395
1.0,38,12.513294
1.0,33,12.520088
1.0,34,12.527087
0.0,7,12.528479
0.0,43,12.536654
1.0,36,12.544036
1.0,32,12.550612
1.0,34,12.557657
1.0,40,12.565999
1.0,30,12.572188
1.0,34,12.579234
0.0,34,12.586413
0.0,7,12.587796
1.0,39,12.595833
0.0,17,12.599334
0.0,9,12.60106
1.0,34,12.608246
1.0,33,12.615077
0.0,23,12.619822
1.0,25,12.624994
0.0,8,12.626712
0.0,129,12.654424
1.0,69,12.669065
0.0,10,12.67123
1.0,203,12.712144
1.0,46,12.721841
1.0,221,12.769123
0.0,18,12.772931
0.0,13,12.775747
1.0,56,12.787127
1.0,40,12.795536
0.0,19,12.799619
1.0,74,12.815278
0.0,27,12.820718
1.0,52,12.831578
0.0,45,12.840929
1.0,39,12.849081
0.0,29,12.85507
1.0,37,12.862707
1.0,37,12.870379
1.0,43,12.879332
1.0,34,12.886338
0.0,46,12.895909
1.0,39,12.903863
1.0,37,12.911402
0.0,16,12.914696
1.0,33,12.921449
1.0,36,12.928897
1.0,34,12.935977
1.0,32,12.942515
1.0,31,12.948952
1.0,37,12.956467
0.0,25,12.961484
1.0,34,12.968305
0.0,16,12.97165
1.0,39,12.979692
1.0,32,12.986313
0.0,112,13.010239
1.0,39,13.018389
1.0,44,13.027506
1.0,35,13.034686
1.0,38,13.042258
1.0,32,13.04886
1.0,30,13.055052
0.0,11,13.057323
1.0,36,13.064717
0.0,33,13.071681
0.0,11,13.074012
0.0,13,13.07678
0.0,158,13.106326
0.0,77,13.121111
1.0,35,13.128246
1.0,42,13.136948
0.0,17,13.140454
1.0,59,13.152821
0.0,13,13.155583
1.0,47,13.165288
0.0,7,13.166672
0.0,94,13.184654
1.0,36,13.191993
0.0,19,13.195867
1.0,39,13.203828
1.0,31,13.210119
0.0,20,13.214141
0.0,18,13.217846
1.0,32,13.224437
1.0,34,13.23146
1.0,32,13.238052
0.0,7,13.239429
1.0,32,13.246014
1.0,36,13.253498
1.0,31,13.25982
1.0,32,13.266393
1.0,31,13.272732
0.0,108,13.293217
1.0,32,13.299667
0.0,3,13.300322
1.0,174,13.337471
0.0,13,13.340269
0.0,80,13.357404
1.0,184,13.395132
0.0,68,13.409853
1.0,40,13.418172
1.0,37,13.425805
0.0,93,13.445625
1.0,36,13.45316
0.0,37,13.460952
1.0,49,13.471118
1.0,62,13.484123
0.0,7,13.485603
0.0,63,13.497922
0.0,60,13.510012
0.0,160,13.54076
1.0,61,13.553143
1.0,22,13.557518
0.0,3,13.558175
0.0,38,13.566343
0.0,165,13.597936
0.0,218,13.644905
0.0,5,13.646013
1.0,72,13.661319
1.0,41,13.669913
0.0,55,13.681462
0.0,34,13.688663
0.0,91,13.708323
1.0,42,13.717101
1.0,39,13.725183
0.0,49,13.735634
0.0,6,13.736908
1.0,42,13.745645
0.0,34,13.752816
1.0,41,13.761429
0.0,40,13.769887
0.0,12,13.772472
0.0,46,13.78214
0.0,27,13.787814
0.0,17,13.791455
0.0,13,13.794251
0.0,74,13.810132
0.0,24,13.815268
0.0,45,13.824969
0.0,30,13.831363
0.0,6,13.832657
0.0,25,13.837907
0.0,103,13.85989
0.0,63,13.873441
0.0,143,13.903015
1.0,130,13.930841
1.0,43,13.939845
1.0,109,13.958487
1.0,121,13.984229
0.0,318,14.042162
0.0,87,14.059288
1.0,184,14.094705
0.0,29,14.100887
0.0,35,14.108157
0.0,37,14.115642
0.0,32,14.122321
0.0,90,14.138323
1.0,42,14.146393
0.0,42,14.155333
1.0,25,14.160429
1.0,41,14.168955
0.0,13,14.171634
1.0,40,14.180036
1.0,49,14.190179
1.0,55,14.201775
1.0,47,14.211626
0.0,27,14.217189
0.0,91,14.235265
1.0,57,14.246539
1.0,55,14.258051
0.0,91,14.277294
1.0,37,14.284893
0.0,18,14.288492
1.0,37,14.296191
1.0,39,14.304304
1.0,37,14.31195
