#{"t_start": 1718006234.471794, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.071545
0.0,16,0.071788
0.0,55,0.072604
0.0,19,0.07289
0.0,46,0.073576
1.0,22,0.073906
0.0,11,0.074075
0.0,43,0.074707
0.0,47,0.075408
1.0,48,0.076121
0.0,12,0.076309
0.0,22,0.076638
1.0,35,0.077159
0.0,45,0.077828
1.0,91,0.079146
0.0,28,0.079566
0.0,50,0.080302
0.0,62,0.081211
0.0,49,0.08193
0.0,45,0.082582
0.0,36,0.08312
0.0,23,0.083468
0.0,10,0.08364
0.0,6,0.083741
1.0,21,0.084068
0.0,29,0.084509
0.0,4,0.084576
1.0,23,0.084924
0.0,37,0.085475
0.0,10,0.08564
1.0,45,0.086322
0.0,52,0.087102
0.0,23,0.08745
0.0,24,0.087811
0.0,63,0.088735
0.0,13,0.088937
1.0,44,0.089594
0.0,57,0.090434
0.0,41,0.09105
1.0,44,0.091704
0.0,33,0.092195
1.0,52,0.09296
0.0,50,0.093705
0.0,51,0.094457
0.0,38,0.095033
1.0,23,0.095386
0.0,103,0.096872
0.0,29,0.097319
1.0,44,0.097981
0.0,84,0.099215
1.0,50,0.099954
0.0,34,0.10048
0.0,28,0.100914
0.0,5,0.101001
0.0,3,0.101057
0.0,21,0.101379
0.0,24,0.101744
0.0,26,0.102135
0.0,58,0.103017
0.0,55,0.103832
0.0,103,0.10534
0.0,48,0.10604
0.0,8,0.106168
0.0,25,0.106543
0.0,20,0.106852
0.0,90,0.108168
0.0,4,0.108239
0.0,50,0.108973
0.0,13,0.109178
0.0,28,0.109596
0.0,14,0.109812
0.0,27,0.110215
0.0,16,0.110459
0.0,20,0.11076
0.0,20,0.111066
0.0,29,0.111496
0.0,140,0.113532
0.0,21,0.113856
1.0,25,0.114245
0.0,15,0.114478
0.0,2,0.114523
0.0,38,0.115108
0.0,24,0.115475
1.0,5,0.115561
0.0,6,0.115663
0.0,33,0.116162
1.0,65,0.117146
0.0,7,0.117265
0.0,31,0.117751
0.0,74,0.11883
1.0,142,0.120947
0.0,3,0.121003
0.0,31,0.121467
1.0,96,0.122884
0.0,39,0.123462
0.0,26,0.12385
1.0,51,0.124606
0.0,37,0.125152
0.0,15,0.12538
0.0,2,0.125419
0.0,38,0.125984
0.0,19,0.126278
0.0,56,0.127103
0.0,21,0.127419
0.0,14,0.127634
0.0,115,0.12933
0.0,47,0.130028
1.0,79,0.131213
0.0,6,0.13131
0.0,11,0.131484
0.0,40,0.132078
1.0,45,0.13275
0.0,42,0.133369
0.0,10,0.13354
0.0,70,0.134589
0.0,54,0.135394
0.0,75,0.136533
0.0,7,0.136647
0.0,8,0.136777
0.0,77,0.137919
0.0,41,0.138532
0.0,17,0.138797
0.0,60,0.139684
0.0,61,0.140593
0.0,35,0.141105
0.0,17,0.141359
0.0,128,0.143231
0.0,39,0.143812
0.0,32,0.144293
0.0,102,0.145792
0.0,29,0.146226
0.0,75,0.147335
0.0,58,0.148198
0.0,3,0.148254
0.0,66,0.149235
1.0,49,0.149956
0.0,66,0.150956
0.0,111,0.152614
0.0,6,0.152712
0.0,73,0.161672
0.0,23,0.162204
0.0,58,0.16323
0.0,45,0.16396
0.0,66,0.165015
0.0,14,0.165246
0.0,39,0.165884
0.0,61,0.166921
0.0,25,0.16735
0.0,36,0.167934
0.0,19,0.168233
1.0,132,0.170337
0.0,38,0.170934
0.0,34,0.171459
0.0,6,0.171563
0.0,26,0.171974
0.0,39,0.172577
0.0,12,0.172887
0.0,28,0.173329
0.0,17,0.173599
1.0,11,0.173778
0.0,18,0.174062
0.0,25,0.174453
0.0,6,0.174553
0.0,21,0.17489
0.0,61,0.175823
0.0,2,0.175866
0.0,20,0.176185
0.0,22,0.17653
0.0,79,0.177741
0.0,22,0.178088
0.0,65,0.179085
1.0,35,0.179631
0.0,18,0.17992
0.0,19,0.180226
0.0,31,0.180705
0.0,60,0.18162
0.0,17,0.181888
0.0,7,0.182006
0.0,18,0.182287
0.0,104,0.183874
0.0,103,0.185411
0.0,28,0.185872
0.0,89,0.187217
0.0,46,0.187907
0.0,7,0.188027
0.0,4,0.188097
0.0,33,0.188599
0.0,52,0.189389
1.0,52,0.190177
0.0,66,0.191163
0.0,6,0.191265
0.0,74,0.192383
0.0,141,0.194485
0.0,9,0.194636
0.0,78,0.195841
1.0,21,0.196184
0.0,26,0.196593
0.0,78,0.197774
1.0,20,0.198085
0.0,3,0.198142
0.0,34,0.198659
0.0,66,0.199635
0.0,8,0.199765
0.0,66,0.200765
0.0,17,0.201024
0.0,46,0.201713
0.0,73,0.202806
0.0,20,0.203111
0.0,55,0.203931
0.0,20,0.204237
1.0,51,0.205004
0.0,71,0.206077
0.0,20,0.206385
0.0,5,0.20647
0.0,92,0.207826
0.0,16,0.208073
0.0,209,0.211173
0.0,23,0.21154
0.0,15,0.211781
0.0,6,0.211878
0.0,59,0.212774
0.0,58,0.213655
0.0,25,0.214042
0.0,33,0.21454
0.0,18,0.21482
1.0,112,0.21648
0.0,20,0.216786
1.0,23,0.217159
0.0,23,0.217529
0.0,42,0.218158
0.0,9,0.218304
0.0,79,0.21948
0.0,139,0.221543
0.0,29,0.221994
0.0,40,0.222605
0.0,83,0.223852
0.0,39,0.224442
0.0,18,0.224723
0.0,39,0.225305
0.0,27,0.22572
1.0,53,0.226519
0.0,9,0.226809
1.0,67,0.227809
0.0,109,0.229452
0.0,24,0.229827
1.0,79,0.23101
1.0,15,0.231244
0.0,22,0.23158
0.0,4,0.231653
0.0,23,0.232004
0.0,34,0.23252
0.0,26,0.232919
0.0,6,0.233018
0.0,74,0.234143
0.0,8,0.234278
0.0,8,0.234408
0.0,10,0.234568
0.0,110,0.236255
0.0,106,0.237856
0.0,47,0.238545
0.0,45,0.23922
0.0,9,0.239364
0.0,63,0.240299
0.0,206,0.243348
0.0,45,0.244036
0.0,46,0.244813
1.0,149,0.247299
1.0,47,0.248015
0.0,110,0.249645
1.0,12,0.249837
0.0,287,0.254166
0.0,40,0.254771
0.0,14,0.254997
0.0,62,0.25593
0.0,28,0.256366
0.0,8,0.256495
0.0,7,0.256611
0.0,19,0.25691
0.0,94,0.258332
0.0,208,0.261445
0.0,31,0.261919
0.0,83,0.263166
1.0,86,0.26445
0.0,70,0.265497
1.0,118,0.267274
0.0,97,0.268727
0.0,14,0.268951
0.0,53,0.269754
1.0,77,0.270917
0.0,16,0.271166
0.0,6,0.271268
0.0,29,0.271705
0.0,4,0.271776
1.0,79,0.272969
0.0,10,0.273129
0.0,19,0.27344
0.0,70,0.274492
0.0,48,0.275212
1.0,63,0.276152
0.0,3,0.276209
0.0,22,0.276548
0.0,42,0.277182
0.0,58,0.278044
0.0,110,0.279666
0.0,44,0.280325
0.0,17,0.28059
1.0,48,0.281314
0.0,87,0.282625
0.0,70,0.283684
0.0,17,0.283947
0.0,5,0.284031
0.0,42,0.284675
0.0,37,0.285231
0.0,25,0.285612
0.0,37,0.286179
0.0,38,0.286755
0.0,40,0.287349
0.0,97,0.288803
0.0,38,0.289372
0.0,9,0.289516
0.0,4,0.289584
0.0,91,0.290932
0.0,14,0.291152
0.0,25,0.291528
0.0,48,0.292243
0.0,36,0.292789
0.0,122,0.2946
0.0,5,0.294688
0.0,29,0.295129
0.0,44,0.295795
0.0,38,0.296375
0.0,80,0.297563
1.0,12,0.29777
0.0,38,0.298346
0.0,4,0.298417
0.0,32,0.298902
0.0,268,0.302905
0.0,3,0.302964
0.0,3,0.30302
0.0,93,0.304404
0.0,21,0.304726
0.0,34,0.305243
0.0,32,0.305736
0.0,3,0.305791
1.0,9,0.305939
1.0,100,0.307442
0.0,10,0.307604
0.0,102,0.309136
0.0,23,0.309489
0.0,21,0.309815
0.0,45,0.310498
0.0,80,0.31169
0.0,29,0.312135
0.0,38,0.312714
0.0,80,0.313926
0.0,16,0.314172
1.0,68,0.315613
0.0,16,0.315869
0.0,13,0.316079
0.0,4,0.316153
0.0,3,0.316207
0.0,102,0.31778
0.0,29,0.318231
0.0,2,0.318271
0.0,46,0.318986
0.0,24,0.319369
1.0,64,0.320329
0.0,70,0.321371
0.0,51,0.32214
0.0,7,0.322259
0.0,217,0.325465
1.0,186,0.328272
1.0,42,0.328916
0.0,72,0.330012
1.0,93,0.331415
0.0,37,0.331979
0.0,4,0.332048
0.0,24,0.332419
0.0,4,0.33249
0.0,38,0.333064
0.0,18,0.333338
1.0,52,0.334143
0.0,44,0.334814
0.0,38,0.335381
0.0,31,0.335864
0.0,6,0.335961
0.0,66,0.336983
1.0,62,0.337922
0.0,106,0.33949
0.0,68,0.340511
0.0,7,0.340627
0.0,15,0.340858
0.0,6,0.340957
1.0,35,0.341484
0.0,157,0.343821
0.0,211,0.34699
0.0,82,0.348235
0.0,55,0.349081
0.0,294,0.35355
0.0,9,0.353706
0.0,32,0.35421
0.0,95,0.355648
1.0,26,0.356059
0.0,56,0.356904
0.0,20,0.357211
0.0,16,0.357465
0.0,229,0.36092
0.0,20,0.361233
0.0,11,0.36141
0.0,259,0.365285
0.0,4,0.365357
1.0,59,0.366269
0.0,68,0.367294
0.0,83,0.368534
0.0,16,0.368788
0.0,30,0.36925
0.0,144,0.371429
0.0,12,0.371632
0.0,13,0.371839
0.0,105,0.373416
0.0,64,0.374383
0.0,7,0.3745
0.0,88,0.375817
1.0,85,0.3771
0.0,23,0.377462
0.0,97,0.378913
0.0,71,0.379973
0.0,28,0.380398
0.0,5,0.380484
0.0,13,0.38069
0.0,15,0.380928
0.0,125,0.382795
0.0,16,0.383062
0.0,61,0.383987
0.0,60,0.384916
0.0,137,0.386995
1.0,146,0.389194
0.0,19,0.389494
0.0,62,0.390426
0.0,8,0.390557
0.0,55,0.3914
0.0,139,0.393471
0.0,29,0.393917
0.0,149,0.396155
0.0,23,0.396519
0.0,33,0.397021
0.0,39,0.397614
0.0,18,0.39789
0.0,21,0.398212
0.0,7,0.398322
0.0,196,0.401278
1.0,186,0.404064
0.0,41,0.404695
0.0,10,0.404857
0.0,92,0.406267
0.0,188,0.409089
0.0,17,0.409359
0.0,5,0.409447
0.0,72,0.410528
0.0,15,0.410757
0.0,69,0.411803
0.0,70,0.412859
0.0,6,0.412961
0.0,6,0.413066
0.0,19,0.413358
0.0,52,0.414136
0.0,4,0.414207
0.0,36,0.414756
0.0,111,0.416414
0.0,3,0.416471
0.0,75,0.417614
0.0,13,0.417822
0.0,68,0.418868
0.0,22,0.419216
0.0,4,0.419285
0.0,79,0.420486
0.0,66,0.421474
0.0,19,0.421763
0.0,16,0.422007
0.0,95,0.423433
0.0,5,0.423519
0.0,95,0.424935
0.0,12,0.425125
0.0,3,0.42518
0.0,106,0.426774
0.0,95,0.428194
0.0,5,0.428279
0.0,12,0.428463
0.0,7,0.428578
0.0,21,0.428901
0.0,24,0.429267
0.0,45,0.429941
1.0,25,0.430327
0.0,31,0.430792
0.0,3,0.43085
1.0,73,0.431937
0.0,3,0.431993
0.0,264,0.435959
0.0,11,0.436139
0.0,11,0.436332
0.0,9,0.436479
0.0,13,0.43668
0.0,45,0.437374
1.0,36,0.43794
1.0,32,0.438425
0.0,77,0.439577
0.0,91,0.440935
0.0,78,0.44209
0.0,17,0.442355
0.0,4,0.442426
0.0,41,0.443044
0.0,24,0.443416
0.0,47,0.44412
0.0,38,0.444689
0.0,54,0.445501
1.0,68,0.446537
0.0,53,0.447324
0.0,85,0.448618
0.0,29,0.44906
0.0,33,0.449554
0.0,40,0.45016
0.0,21,0.450489
0.0,172,0.453063
0.0,6,0.453163
0.0,83,0.45443
0.0,102,0.455985
0.0,84,0.457266
0.0,155,0.459594
1.0,145,0.461764
0.0,111,0.463424
0.0,81,0.464632
0.0,46,0.465323
0.0,35,0.465854
1.0,11,0.466034
0.0,22,0.466463
0.0,14,0.466687
0.0,8,0.466817
0.0,110,0.468492
0.0,14,0.468714
0.0,7,0.46884
0.0,57,0.469712
1.0,22,0.470057
0.0,25,0.470436
0.0,5,0.47052
0.0,6,0.47062
0.0,168,0.473143
0.0,6,0.473248
0.0,11,0.473429
0.0,9,0.473577
0.0,81,0.474805
0.0,25,0.475196
0.0,38,0.475776
0.0,22,0.476124
0.0,6,0.476225
0.0,321,0.481024
0.0,17,0.481311
0.0,65,0.482307
0.0,25,0.482693
0.0,30,0.48315
0.0,81,0.484374
0.0,44,0.485031
0.0,4,0.485102
0.0,19,0.485395
1.0,37,0.485998
1.0,62,0.486937
0.0,38,0.48751
1.0,21,0.487835
0.0,18,0.488113
0.0,25,0.488491
0.0,7,0.488607
0.0,10,0.488768
0.0,16,0.489019
0.0,42,0.48965
0.0,22,0.489987
0.0,73,0.49109
0.0,23,0.491442
0.0,38,0.492027
0.0,6,0.492125
0.0,63,0.493077
0.0,9,0.49322
0.0,6,0.493322
1.0,56,0.494158
0.0,96,0.495625
0.0,11,0.495811
0.0,106,0.497393
0.0,77,0.498552
0.0,34,0.499072
1.0,32,0.499561
0.0,52,0.500354
0.0,5,0.50044
0.0,19,0.50075
0.0,43,0.501418
0.0,37,0.501981
0.0,13,0.502184
0.0,24,0.502548
0.0,3,0.502604
0.0,107,0.504241
0.0,24,0.504609
0.0,50,0.505371
0.0,9,0.505515
0.0,54,0.506334
0.0,129,0.508247
0.0,26,0.50866
0.0,7,0.508773
0.0,28,0.509198
0.0,22,0.509539
0.0,29,0.509986
0.0,9,0.510138
0.0,189,0.512946
0.0,11,0.513137
0.0,3,0.513195
1.0,67,0.514218
0.0,15,0.514455
0.0,26,0.514855
0.0,5,0.514948
0.0,33,0.515454
0.0,152,0.517768
0.0,11,0.517951
0.0,62,0.518897
0.0,38,0.519502
0.0,32,0.520012
0.0,4,0.520085
0.0,37,0.520645
0.0,85,0.521936
0.0,178,0.524623
0.0,19,0.524922
1.0,51,0.525713
0.0,4,0.525788
0.0,42,0.526441
0.0,8,0.526572
0.0,31,0.527044
0.0,9,0.52719
0.0,23,0.527546
0.0,145,0.529729
0.0,13,0.529935
1.0,23,0.530293
0.0,145,0.532469
0.0,34,0.532999
1.0,60,0.533924
1.0,37,0.534518
0.0,33,0.535025
0.0,6,0.535128
0.0,119,0.536962
0.0,19,0.537265
0.0,10,0.537429
0.0,43,0.538083
0.0,9,0.538228
0.0,7,0.538343
0.0,24,0.538712
0.0,3,0.538768
1.0,101,0.540281
0.0,184,0.543014
0.0,63,0.543973
0.0,7,0.54409
0.0,54,0.544908
0.0,104,0.546455
0.0,16,0.546717
0.0,42,0.547354
0.0,56,0.548843
0.0,11,0.549021
0.0,14,0.549246
0.0,43,0.54989
0.0,3,0.549946
0.0,317,0.55469
0.0,52,0.555491
0.0,18,0.555767
0.0,87,0.557071
0.0,98,0.558538
0.0,80,0.559738
0.0,35,0.560261
0.0,59,0.561148
0.0,6,0.561247
0.0,83,0.562475
1.0,56,0.563308
0.0,8,0.563438
0.0,15,0.563675
0.0,3,0.56373
0.0,14,0.563946
0.0,19,0.564241
0.0,71,0.565283
1.0,148,0.567518
1.0,21,0.567858
0.0,25,0.568242
0.0,53,0.569037
0.0,59,0.569931
0.0,15,0.570166
1.0,112,0.571856
0.0,15,0.572089
0.0,46,0.572787
0.0,24,0.573152
0.0,36,0.573689
0.0,15,0.573916
0.0,51,0.57469
0.0,24,0.575062
0.0,58,0.575936
0.0,9,0.576086
0.0,6,0.576185
0.0,22,0.576523
0.0,51,0.577291
0.0,20,0.577597
0.0,4,0.577669
0.0,19,0.577959
0.0,94,0.579352
0.0,36,0.579894
0.0,11,0.580069
0.0,7,0.58018
0.0,18,0.580458
0.0,62,0.581385
1.0,113,0.583069
0.0,68,0.584086
1.0,46,0.584783
0.0,26,0.585173
0.0,18,0.585453
1.0,18,0.585747
1.0,56,0.586626
0.0,19,0.58692
0.0,5,0.587005
0.0,13,0.587209
0.0,38,0.58778
0.0,42,0.588412
0.0,3,0.588468
0.0,41,0.589088
0.0,54,0.589892
0.0,4,0.589961
0.0,50,0.590712
0.0,14,0.590932
0.0,8,0.591058
0.0,62,0.591978
0.0,47,0.592692
0.0,53,0.59349
0.0,11,0.593662
1.0,184,0.596387
0.0,18,0.596678
0.0,7,0.596796
0.0,7,0.596911
0.0,14,0.597134
0.0,36,0.597688
1.0,15,0.597923
0.0,3,0.597977
0.0,56,0.59882
0.0,183,0.60156
0.0,33,0.602063
1.0,53,0.602873
0.0,45,0.603561
0.0,38,0.604142
0.0,28,0.60457
0.0,29,0.605008
0.0,106,0.60659
0.0,31,0.607065
1.0,27,0.607482
0.0,28,0.607901
0.0,10,0.608061
0.0,18,0.608337
0.0,122,0.610157
0.0,6,0.610256
0.0,225,0.613599
0.0,165,0.616078
0.0,30,0.616539
0.0,12,0.616729
0.0,22,0.617088
0.0,62,0.618045
0.0,50,0.618801
0.0,193,0.621825
0.0,25,0.622219
0.0,56,0.62307
1.0,138,0.625154
0.0,66,0.626152
0.0,3,0.626208
0.0,115,0.627921
0.0,3,0.627978
0.0,71,0.629042
0.0,7,0.629159
0.0,29,0.6296
0.0,62,0.630534
0.0,8,0.630666
0.0,97,0.632105
0.0,46,0.632796
1.0,115,0.63454
0.0,3,0.634598
0.0,41,0.635213
0.0,25,0.635591
0.0,35,0.636165
0.0,42,0.636797
0.0,51,0.637564
0.0,7,0.63768
0.0,100,0.639167
0.0,11,0.639342
0.0,22,0.639679
0.0,31,0.640153
0.0,34,0.640662
0.0,44,0.64132
0.0,13,0.641525
0.0,74,0.642624
0.0,41,0.643253
0.0,7,0.64337
0.0,32,0.643851
0.0,26,0.644249
0.0,82,0.645503
0.0,46,0.646194
0.0,25,0.646574
0.0,62,0.647501
1.0,163,0.649914
0.0,4,0.649988
0.0,16,0.650238
0.0,41,0.650884
0.0,16,0.651148
0.0,3,0.651202
1.0,30,0.651668
0.0,24,0.652036
0.0,54,0.652866
0.0,3,0.652924
0.0,6,0.653024
0.0,14,0.653243
0.0,10,0.653407
0.0,5,0.653496
1.0,88,0.654834
0.0,165,0.657319
0.0,11,0.657498
0.0,26,0.6579
0.0,34,0.658428
0.0,129,0.66036
0.0,24,0.660728
0.0,8,0.660861
1.0,72,0.661945
0.0,83,0.663184
0.0,3,0.663241
0.0,47,0.663943
0.0,4,0.664015
1.0,303,0.668479
0.0,50,0.669243
0.0,21,0.669569
0.0,64,0.670535
0.0,6,0.670635
0.0,37,0.671202
0.0,7,0.67132
0.0,8,0.671453
0.0,21,0.671776
1.0,79,0.672972
0.0,50,0.673737
0.0,10,0.673901
1.0,40,0.674516
0.0,4,0.674588
0.0,15,0.674826
0.0,243,0.678442
0.0,12,0.678638
1.0,44,0.679305
0.0,9,0.679452
0.0,127,0.681353
0.0,5,0.68144
0.0,21,0.681759
0.0,6,0.681857
0.0,6,0.681959
0.0,19,0.682252
0.0,20,0.682561
0.0,8,0.682689
0.0,6,0.682784
0.0,3,0.68284
0.0,78,0.684003
0.0,58,0.684863
0.0,26,0.685264
0.0,18,0.685537
0.0,87,0.686845
0.0,92,0.688216
0.0,29,0.688655
0.0,25,0.689038
0.0,10,0.689198
0.0,259,0.693019
0.0,3,0.693077
0.0,33,0.693585
0.0,4,0.693657
0.0,3,0.693713
0.0,8,0.693844
0.0,52,0.69463
0.0,86,0.695921
0.0,140,0.698034
0.0,5,0.698122
1.0,14,0.698347
1.0,143,0.700491
0.0,13,0.700703
0.0,9,0.700853
0.0,81,0.702073
0.0,36,0.702615
0.0,45,0.703303
0.0,28,0.703734
0.0,12,0.703925
1.0,16,0.704179
0.0,45,0.704858
0.0,90,0.70622
0.0,11,0.7064
0.0,11,0.706573
0.0,5,0.706662
0.0,5,0.706748
0.0,39,0.70733
0.0,22,0.707666
0.0,14,0.707883
0.0,11,0.708058
0.0,188,0.710847
0.0,20,0.711162
0.0,85,0.712436
0.0,7,0.712553
0.0,50,0.713307
0.0,12,0.713502
0.0,56,0.714349
0.0,6,0.714446
0.0,6,0.714547
1.0,19,0.714846
0.0,15,0.715081
0.0,30,0.715541
0.0,14,0.715762
0.0,75,0.716904
0.0,49,0.717684
0.0,7,0.717818
0.0,4,0.71789
1.0,78,0.719075
0.0,117,0.720817
0.0,53,0.721618
0.0,15,0.721852
0.0,4,0.721923
1.0,99,0.723397
0.0,59,0.724271
1.0,41,0.724886
0.0,23,0.725235
0.0,54,0.726047
1.0,65,0.727019
0.0,60,0.727914
0.0,39,0.728499
0.0,31,0.728961
0.0,14,0.729178
0.0,17,0.72944
0.0,13,0.729644
0.0,37,0.730199
0.0,21,0.730522
0.0,75,0.731636
0.0,68,0.732649
0.0,17,0.732911
1.0,54,0.733744
0.0,24,0.734115
0.0,4,0.734186
0.0,4,0.734259
0.0,37,0.734833
1.0,75,0.735969
0.0,9,0.736124
0.0,151,0.738362
0.0,81,0.739593
0.0,13,0.7398
0.0,32,0.740282
0.0,9,0.740425
0.0,3,0.740481
0.0,49,0.741212
0.0,15,0.741445
0.0,11,0.741615
0.0,14,0.741832
0.0,12,0.742022
0.0,64,0.742974
0.0,9,0.743115
0.0,11,0.743285
0.0,5,0.74337
0.0,194,0.746241
0.0,5,0.746328
0.0,18,0.746612
0.0,24,0.746986
1.0,60,0.747878
1.0,238,0.751418
0.0,42,0.752066
0.0,10,0.752228
1.0,46,0.752965
0.0,24,0.753336
0.0,5,0.753421
0.0,20,0.753734
0.0,80,0.754941
0.0,29,0.755382
0.0,16,0.755637
0.0,94,0.757058
0.0,45,0.757745
1.0,58,0.75862
1.0,20,0.758933
0.0,65,0.759914
0.0,9,0.760058
1.0,64,0.761021
0.0,41,0.761645
0.0,15,0.761881
1.0,353,0.767111
0.0,103,0.768688
0.0,14,0.768915
1.0,73,0.770045
1.0,85,0.771396
0.0,14,0.771616
0.0,10,0.771774
1.0,17,0.772044
0.0,15,0.772273
0.0,62,0.773207
0.0,61,0.774149
0.0,11,0.774322
0.0,18,0.774598
0.0,17,0.774856
0.0,52,0.77564
0.0,15,0.775875
0.0,3,0.775931
0.0,36,0.776485
0.0,40,0.777096
0.0,40,0.777696
0.0,35,0.778219
0.0,25,0.778605
0.0,29,0.77905
0.0,41,0.779672
0.0,16,0.779924
0.0,32,0.780414
0.0,188,0.783215
0.0,26,0.783616
1.0,200,0.786655
0.0,10,0.786819
0.0,120,0.788621
0.0,45,0.789299
0.0,16,0.789548
0.0,15,0.789783
0.0,24,0.790156
1.0,69,0.791203
0.0,15,0.79144
0.0,15,0.791676
0.0,14,0.791899
0.0,21,0.792224
0.0,53,0.793033
0.0,10,0.793197
1.0,24,0.793574
0.0,89,0.794929
0.0,9,0.795077
0.0,79,0.796262
0.0,24,0.796636
0.0,11,0.796809
1.0,183,0.799556
0.0,57,0.800441
0.0,61,0.801384
0.0,8,0.801516
0.0,25,0.801907
0.0,54,0.802755
0.0,5,0.802844
0.0,38,0.80344
1.0,93,0.804851
0.0,11,0.80503
0.0,14,0.805258
0.0,16,0.805514
0.0,22,0.805861
0.0,66,0.806881
0.0,110,0.808529
1.0,102,0.810063
0.0,245,0.813712
0.0,73,0.814816
0.0,14,0.815035
0.0,20,0.815349
0.0,12,0.815543
1.0,101,0.817093
0.0,25,0.817497
0.0,4,0.817567
0.0,57,0.81844
0.0,19,0.818733
0.0,2,0.818775
0.0,71,0.819865
0.0,110,0.821516
0.0,25,0.821907
0.0,106,0.823505
0.0,9,0.823651
0.0,38,0.82423
0.0,21,0.824553
0.0,42,0.825204
1.0,39,0.825807
0.0,76,0.826957
0.0,6,0.827057
0.0,69,0.8281
0.0,12,0.82829
0.0,125,0.830169
0.0,24,0.830541
0.0,54,0.831354
0.0,8,0.831485
0.0,39,0.832073
0.0,14,0.832295
0.0,5,0.832379
0.0,4,0.83245
1.0,62,0.833387
0.0,24,0.833754
0.0,11,0.833935
0.0,32,0.834446
0.0,16,0.834697
0.0,9,0.834844
0.0,43,0.835496
0.0,43,0.836167
0.0,16,0.836423
0.0,16,0.836671
1.0,89,0.838008
0.0,46,0.838719
0.0,22,0.839054
0.0,23,0.83941
0.0,36,0.83995
0.0,45,0.840629
0.0,36,0.841176
0.0,121,0.842973
0.0,4,0.843044
0.0,70,0.844094
0.0,8,0.844224
0.0,17,0.844488
0.0,30,0.844945
0.0,24,0.845312
0.0,4,0.845384
0.0,9,0.845531
0.0,16,0.845777
0.0,97,0.847226
0.0,8,0.847357
0.0,59,0.848237
0.0,6,0.848335
0.0,47,0.849037
0.0,18,0.84931
0.0,56,0.850144
0.0,34,0.850682
