#{"t_start": 1715562977.5118442, "env_id": "Office-v0"}
r,l,t
0.0,20,3.127206
0.0,62,3.137447
1.0,16,3.140054
0.0,6,3.141053
0.0,43,3.147987
1.0,77,3.16062
1.0,15,3.163028
0.0,21,3.16644
0.0,33,3.171818
1.0,80,3.184966
1.0,12,3.186908
1.0,30,3.191762
0.0,32,3.196953
1.0,65,3.207587
1.0,11,3.209384
1.0,16,3.211985
1.0,41,3.218684
1.0,33,3.224039
1.0,15,3.226494
1.0,18,3.229429
1.0,33,3.234821
0.0,19,3.237927
0.0,4,3.238596
0.0,18,3.241496
0.0,10,3.243164
0.0,32,3.248379
1.0,12,3.250313
0.0,6,3.2513
1.0,37,3.257334
0.0,78,3.270381
1.0,17,3.273167
1.0,26,3.277397
1.0,42,3.284219
0.0,23,3.288012
1.0,12,3.289986
0.0,4,3.290644
1.0,32,3.295862
0.0,4,3.296513
0.0,9,3.298025
1.0,38,3.304175
0.0,28,3.308786
0.0,1,3.308978
0.0,9,3.310483
0.0,6,3.311489
0.0,52,3.320041
0.0,72,3.331915
0.0,97,3.347938
1.0,12,3.349933
0.0,23,3.3537
0.0,133,3.37535
0.0,18,3.378346
1.0,16,3.380949
1.0,60,3.390798
0.0,29,3.395553
1.0,30,3.400424
0.0,34,3.405974
0.0,25,3.410093
1.0,50,3.418271
1.0,37,3.424255
1.0,6,3.425235
1.0,68,3.436289
1.0,44,3.443524
1.0,20,3.446831
0.0,6,3.447811
0.0,5,3.448646
1.0,31,3.453767
1.0,24,3.457673
0.0,12,3.45964
1.0,53,3.468372
0.0,6,3.469368
1.0,19,3.472431
0.0,17,3.475234
0.0,21,3.478665
1.0,22,3.482321
1.0,20,3.485578
1.0,104,3.502681
0.0,10,3.504359
1.0,41,3.511092
1.0,20,3.514339
0.0,43,3.521262
0.0,10,3.522904
0.0,34,3.528426
0.0,12,3.530414
1.0,44,3.537647
1.0,80,3.550703
1.0,57,3.560008
0.0,33,3.565403
1.0,67,3.576276
0.0,18,3.579246
0.0,37,3.585328
0.0,12,3.58731
0.0,12,3.589263
0.0,71,3.600956
1.0,111,3.618988
0.0,26,3.623241
0.0,3,3.623753
1.0,80,3.636784
0.0,10,3.638432
1.0,53,3.647135
0.0,73,3.659149
0.0,48,3.66702
0.0,30,3.671921
0.0,6,3.672924
0.0,26,3.677237
1.0,66,3.688114
0.0,35,3.693907
1.0,42,3.70078
0.0,22,3.704426
0.0,29,3.709155
1.0,37,3.715265
0.0,13,3.717411
0.0,5,3.718234
0.0,75,3.730515
1.0,40,3.737117
0.0,23,3.740872
1.0,50,3.749063
0.0,25,3.753194
1.0,36,3.75913
1.0,27,3.763528
0.0,24,3.767476
0.0,17,3.770279
0.0,7,3.771425
1.0,13,3.773563
1.0,48,3.781398
0.0,36,3.787222
1.0,109,3.805162
0.0,6,3.806161
1.0,60,3.815968
1.0,34,3.821523
1.0,61,3.831564
0.0,12,3.833567
1.0,52,3.842112
1.0,53,3.850803
0.0,3,3.851303
1.0,20,3.854522
0.0,5,3.855351
0.0,14,3.857599
0.0,100,3.873977
1.0,18,3.87691
0.0,4,3.877579
1.0,18,3.880493
1.0,47,3.888265
1.0,13,3.890409
1.0,27,3.894819
0.0,15,3.897255
0.0,28,3.901891
1.0,15,3.904322
1.0,35,3.910008
1.0,39,3.916396
1.0,43,3.923454
1.0,15,3.925902
1.0,27,3.93034
1.0,41,3.937049
1.0,35,3.942801
1.0,14,3.94509
1.0,25,3.949147
0.0,35,3.954873
1.0,110,3.972642
1.0,13,3.974793
1.0,25,3.9789
1.0,21,3.98231
1.0,38,3.98855
1.0,14,3.990827
1.0,34,3.996358
1.0,79,4.009271
0.0,14,4.011731
1.0,13,4.013972
1.0,31,4.019023
1.0,19,4.022109
0.0,34,4.027671
0.0,9,4.029144
1.0,34,4.034533
1.0,44,4.041676
0.0,32,4.046807
1.0,14,4.049079
1.0,31,4.054122
0.0,22,4.057688
1.0,37,4.063771
1.0,18,4.066585
1.0,25,4.070628
0.0,11,4.07245
1.0,31,4.077529
1.0,13,4.079648
1.0,27,4.084011
0.0,23,4.08776
0.0,1,4.087938
1.0,14,4.090204
1.0,23,4.093961
0.0,30,4.098594
1.0,33,4.104012
1.0,11,4.105788
1.0,31,4.110769
1.0,22,4.114202
0.0,37,4.120251
1.0,15,4.122679
1.0,25,4.126776
1.0,113,4.1448
0.0,25,4.148814
1.0,13,4.150946
1.0,52,4.159494
1.0,65,4.17008
1.0,35,4.175881
1.0,14,4.178147
1.0,36,4.184028
1.0,35,4.18965
1.0,35,4.19546
1.0,17,4.198199
1.0,28,4.202787
1.0,16,4.205372
1.0,46,4.212954
1.0,13,4.215089
0.0,19,4.218034
0.0,49,4.225818
0.0,5,4.226644
1.0,13,4.228775
0.0,6,4.229774
0.0,4,4.230444
0.0,6,4.23144
0.0,4,4.232107
0.0,12,4.234072
0.0,4,4.234737
1.0,35,4.24054
1.0,13,4.242672
0.0,35,4.24837
0.0,2,4.248713
1.0,51,4.257049
1.0,16,4.259645
0.0,64,4.269637
0.0,2,4.269985
0.0,5,4.270801
1.0,16,4.27341
0.0,2,4.273753
0.0,25,4.277859
1.0,109,4.295736
1.0,17,4.298528
0.0,14,4.300839
1.0,51,4.309184
1.0,56,4.31833
1.0,16,4.320886
1.0,59,4.330607
1.0,47,4.338213
1.0,31,4.343351
1.0,20,4.346564
1.0,25,4.350669
1.0,38,4.356816
1.0,29,4.361606
1.0,24,4.365425
1.0,23,4.369199
0.0,45,4.376621
1.0,39,4.382949
1.0,15,4.385394
1.0,23,4.389187
0.0,10,4.39084
0.0,6,4.391839
1.0,13,4.393962
0.0,6,4.394963
0.0,73,4.406738
1.0,34,4.412363
1.0,15,4.414818
0.0,6,4.415823
0.0,22,4.419356
1.0,33,4.424791
1.0,13,4.426925
0.0,39,4.433283
0.0,71,4.444932
1.0,34,4.450516
1.0,15,4.452886
1.0,64,4.463346
0.0,25,4.467411
1.0,28,4.47207
1.0,13,4.474206
1.0,27,4.47866
0.0,49,4.486685
0.0,4,4.487355
1.0,15,4.489821
0.0,39,4.496275
1.0,34,4.501834
1.0,34,4.507441
1.0,13,4.509566
0.0,49,4.517415
0.0,11,4.51926
1.0,30,4.524254
1.0,33,4.529657
1.0,55,4.538644
0.0,24,4.542606
1.0,66,4.553362
0.0,9,4.554858
0.0,44,4.562104
1.0,39,4.568461
1.0,35,4.574197
1.0,11,4.576005
0.0,8,4.57733
1.0,45,4.584711
1.0,34,4.590306
0.0,9,4.591809
1.0,44,4.598897
0.0,6,4.599896
0.0,40,4.606415
1.0,56,4.615612
1.0,23,4.619376
0.0,13,4.621536
1.0,32,4.626801
0.0,69,4.638131
1.0,31,4.643231
0.0,4,4.643904
0.0,1,4.644082
0.0,54,4.65301
1.0,23,4.656799
0.0,116,4.675825
0.0,8,4.677161
1.0,22,4.680747
1.0,29,4.685522
1.0,60,4.695392
1.0,50,4.703641
1.0,38,4.709858
1.0,32,4.715096
1.0,30,4.719989
0.0,13,4.722097
1.0,38,4.728327
1.0,41,4.735025
0.0,19,4.738128
1.0,51,4.746494
1.0,13,4.748627
0.0,9,4.750112
1.0,47,4.7577
1.0,33,4.763152
1.0,9,4.76461
1.0,35,4.770334
0.0,2,4.770675
1.0,31,4.775785
1.0,22,4.779408
1.0,29,4.784134
0.0,13,4.786289
0.0,23,4.790085
1.0,20,4.793323
1.0,39,4.799654
0.0,6,4.800654
1.0,25,4.8048
1.0,12,4.806705
0.0,6,4.807699
1.0,43,4.814736
1.0,25,4.818886
1.0,12,4.820855
1.0,45,4.828243
0.0,14,4.830512
1.0,28,4.835096
1.0,18,4.838016
1.0,32,4.843227
1.0,37,4.849291
0.0,2,4.849617
1.0,11,4.851421
1.0,40,4.857918
1.0,40,4.864455
0.0,24,4.868277
1.0,13,4.870401
1.0,19,4.873459
1.0,37,4.879456
1.0,36,4.885288
1.0,13,4.887409
0.0,52,4.895828
0.0,55,4.904887
1.0,49,4.912915
1.0,13,4.915019
0.0,7,4.916194
0.0,9,4.91769
0.0,22,4.921331
0.0,23,4.925097
1.0,41,4.931789
1.0,92,4.946666
0.0,122,4.966737
1.0,18,4.96968
0.0,45,4.977123
0.0,16,4.979708
0.0,21,4.983185
0.0,7,4.984341
0.0,28,4.988744
0.0,52,4.997227
0.0,1,4.997407
0.0,2,4.997743
1.0,83,5.01122
1.0,58,5.020774
0.0,22,5.024205
1.0,14,5.026441
1.0,25,5.030543
1.0,40,5.037115
1.0,64,5.047332
0.0,10,5.04901
0.0,20,5.052229
0.0,18,5.055186
0.0,19,5.058294
1.0,22,5.061901
0.0,6,5.062894
0.0,13,5.064995
1.0,37,5.071055
0.0,15,5.073549
0.0,40,5.080108
0.0,9,5.081611
0.0,3,5.082112
1.0,25,5.086136
0.0,40,5.092548
1.0,62,5.102682
1.0,32,5.107977
0.0,4,5.10865
1.0,33,5.113921
1.0,68,5.125139
1.0,27,5.12949
0.0,7,5.13063
0.0,21,5.1341
0.0,6,5.135101
0.0,1,5.135277
1.0,17,5.138009
1.0,42,5.144878
1.0,38,5.151061
0.0,42,5.157988
1.0,11,5.159794
1.0,8,5.161103
0.0,16,5.163708
0.0,20,5.167019
1.0,20,5.17025
0.0,6,5.171257
0.0,25,5.175342
1.0,22,5.178967
1.0,11,5.180765
0.0,9,5.182219
1.0,43,5.189238
0.0,22,5.192813
1.0,11,5.194621
1.0,15,5.19706
1.0,56,5.206241
1.0,52,5.214651
1.0,23,5.218339
0.0,28,5.222864
1.0,38,5.2291
1.0,36,5.23497
1.0,11,5.236783
0.0,11,5.238566
1.0,17,5.241296
0.0,32,5.246531
1.0,16,5.249123
0.0,1,5.249303
0.0,6,5.250291
0.0,12,5.25225
1.0,15,5.254671
0.0,16,5.257319
0.0,21,5.260755
1.0,34,5.266338
1.0,15,5.268796
1.0,29,5.273556
0.0,12,5.27553
1.0,38,5.281823
1.0,11,5.283626
1.0,12,5.285578
0.0,15,5.288039
0.0,7,5.289202
1.0,13,5.291323
1.0,38,5.297508
0.0,17,5.300308
0.0,3,5.30082
1.0,19,5.30388
0.0,4,5.304551
0.0,11,5.306345
1.0,34,5.311952
1.0,13,5.31403
1.0,30,5.318951
0.0,13,5.321069
0.0,1,5.321245
1.0,11,5.323045
1.0,33,5.328458
1.0,49,5.336453
0.0,20,5.339756
1.0,11,5.341561
0.0,37,5.347581
0.0,10,5.349244
1.0,41,5.355995
0.0,30,5.360946
1.0,63,5.37122
0.0,15,5.373686
0.0,19,5.376749
0.0,25,5.38088
1.0,32,5.386111
0.0,7,5.387281
0.0,3,5.38779
1.0,39,5.394182
1.0,34,5.399719
1.0,39,5.406107
1.0,44,5.413278
0.0,17,5.41608
0.0,69,5.427299
0.0,13,5.429456
1.0,56,5.438648
1.0,21,5.442125
1.0,45,5.449453
1.0,47,5.45711
0.0,28,5.461681
0.0,13,5.463843
0.0,112,5.482137
0.0,27,5.486603
1.0,126,5.506645
1.0,36,5.512598
1.0,44,5.519752
1.0,63,5.530089
1.0,40,5.53668
1.0,19,5.539682
1.0,95,5.555011
1.0,42,5.561903
0.0,21,5.565336
1.0,15,5.567764
0.0,88,5.58219
0.0,23,5.585953
1.0,45,5.593186
0.0,18,5.596161
0.0,31,5.601208
1.0,49,5.609207
0.0,27,5.613579
1.0,16,5.616181
0.0,8,5.617503
0.0,14,5.619808
0.0,32,5.624978
1.0,17,5.62774
1.0,34,5.633268
0.0,8,5.634564
1.0,39,5.640934
1.0,19,5.643992
1.0,32,5.64916
1.0,30,5.654031
1.0,39,5.660433
1.0,20,5.663699
0.0,23,5.667491
0.0,17,5.670296
0.0,3,5.670804
1.0,20,5.674013
0.0,4,5.674677
1.0,48,5.682514
1.0,38,5.688748
0.0,12,5.690736
0.0,8,5.692054
1.0,45,5.699403
0.0,27,5.70385
1.0,15,5.706326
1.0,30,5.711122
0.0,76,5.723582
1.0,41,5.730242
1.0,16,5.732866
1.0,31,5.73792
1.0,83,5.751612
1.0,27,5.756111
0.0,3,5.756618
1.0,28,5.761121
1.0,32,5.766359
1.0,42,5.773214
1.0,17,5.775994
0.0,20,5.779317
0.0,15,5.781773
1.0,39,5.788053
1.0,15,5.790491
0.0,8,5.791817
1.0,31,5.796796
0.0,10,5.798444
0.0,11,5.800256
1.0,28,5.804803
1.0,28,5.809327
1.0,120,5.829048
0.0,8,5.830384
1.0,35,5.83612
1.0,27,5.840546
0.0,28,5.845111
1.0,16,5.847749
1.0,29,5.852451
1.0,25,5.85655
1.0,76,5.869023
1.0,14,5.871325
1.0,38,5.87747
1.0,23,5.881245
0.0,10,5.882898
1.0,14,5.885186
1.0,23,5.888921
0.0,19,5.892023
0.0,52,5.900616
1.0,16,5.903252
1.0,80,5.916368
0.0,6,5.917369
1.0,34,5.922926
1.0,14,5.925214
0.0,23,5.928991
1.0,28,5.933574
1.0,64,5.943879
1.0,311,5.994859
1.0,38,6.001005
0.0,15,6.003444
0.0,10,6.005095
1.0,14,6.007361
1.0,29,6.012015
1.0,23,6.01576
0.0,22,6.019516
1.0,8,6.020907
1.0,29,6.025588
0.0,3,6.02608
0.0,21,6.029514
1.0,14,6.031791
0.0,13,6.033947
1.0,29,6.038638
0.0,28,6.043146
0.0,14,6.045444
1.0,34,6.050914
1.0,47,6.058596
1.0,35,6.064325
1.0,19,6.067432
1.0,27,6.071804
1.0,31,6.076868
0.0,9,6.078351
1.0,15,6.080787
1.0,20,6.083963
0.0,4,6.08463
1.0,105,6.101856
1.0,17,6.104605
1.0,44,6.111661
1.0,49,6.119661
0.0,8,6.120986
1.0,15,6.123444
1.0,34,6.128913
1.0,39,6.135225
1.0,38,6.141346
1.0,16,6.143962
0.0,8,6.145277
1.0,26,6.149493
0.0,25,6.153559
1.0,14,6.155867
1.0,50,6.164
0.0,2,6.164336
1.0,35,6.170114
1.0,27,6.174452
1.0,28,6.179016
1.0,29,6.183738
1.0,37,6.189766
1.0,11,6.191573
0.0,80,6.204542
1.0,43,6.211526
0.0,14,6.213779
1.0,12,6.215715
1.0,44,6.222792
1.0,29,6.227478
1.0,35,6.233274
1.0,18,6.23614
1.0,31,6.241169
1.0,73,6.252018
1.0,56,6.261097
1.0,13,6.263183
1.0,30,6.268081
1.0,97,6.283169
1.0,40,6.289647
1.0,17,6.292413
1.0,48,6.300217
0.0,26,6.304288
1.0,39,6.310696
1.0,15,6.313127
0.0,8,6.314445
0.0,71,6.326424
0.0,12,6.328526
0.0,10,6.330259
1.0,39,6.336806
0.0,52,6.345329
0.0,37,6.351551
0.0,2,6.351912
1.0,45,6.359444
1.0,35,6.365284
1.0,38,6.371584
1.0,13,6.373722
0.0,4,6.3744
0.0,12,6.376376
1.0,35,6.382142
1.0,11,6.383959
0.0,28,6.388536
1.0,41,6.395153
1.0,47,6.402822
1.0,11,6.404643
0.0,29,6.409425
0.0,7,6.410601
1.0,32,6.415918
1.0,14,6.418221
1.0,35,6.424002
0.0,80,6.437274
1.0,37,6.443367
1.0,12,6.445341
1.0,41,6.452091
0.0,4,6.452767
1.0,41,6.459466
1.0,13,6.461599
1.0,37,6.467639
1.0,21,6.471042
0.0,3,6.471552
0.0,2,6.471886
1.0,31,6.477007
1.0,70,6.488352
0.0,6,6.489361
1.0,12,6.491331
1.0,30,6.496286
1.0,42,6.503136
0.0,20,6.50645
1.0,11,6.508256
1.0,26,6.512569
0.0,17,6.515353
1.0,29,6.520197
1.0,19,6.523298
1.0,31,6.528404
0.0,16,6.530998
0.0,1,6.531176
1.0,13,6.533281
1.0,35,6.539164
0.0,12,6.541156
1.0,47,6.548963
1.0,19,6.552074
1.0,27,6.556548
1.0,12,6.558498
1.0,48,6.566414
1.0,11,6.568222
1.0,24,6.572169
1.0,57,6.58152
0.0,13,6.583701
1.0,13,6.585839
1.0,46,6.593386
0.0,20,6.596691
0.0,35,6.602451
1.0,13,6.604603
1.0,86,6.618764
0.0,14,6.621067
0.0,23,6.624892
1.0,37,6.630938
1.0,127,6.651736
0.0,6,6.652748
1.0,66,6.663705
1.0,13,6.665819
1.0,110,6.683944
1.0,95,6.699521
0.0,24,6.703454
1.0,13,6.705591
1.0,10,6.707234
0.0,9,6.708745
1.0,31,6.713898
0.0,83,6.727601
1.0,18,6.730506
1.0,53,6.739252
1.0,48,6.747176
1.0,33,6.752598
0.0,1,6.752777
0.0,94,6.768058
1.0,21,6.771552
1.0,13,6.773691
0.0,61,6.783741
1.0,43,6.790729
1.0,38,6.796966
1.0,31,6.802051
1.0,73,6.814006
0.0,13,6.816178
0.0,16,6.818803
1.0,29,6.823595
1.0,27,6.828057
1.0,16,6.830607
0.0,5,6.831402
1.0,38,6.83757
1.0,46,6.845185
1.0,25,6.849296
1.0,34,6.854868
1.0,16,6.857487
0.0,16,6.860135
1.0,23,6.863813
1.0,69,6.875139
1.0,9,6.87659
0.0,2,6.876935
0.0,7,6.878105
0.0,11,6.879893
1.0,14,6.882191
1.0,37,6.888203
0.0,1,6.888382
1.0,47,6.896083
1.0,28,6.900684
0.0,148,6.924696
1.0,48,6.932167
0.0,6,6.933184
0.0,4,6.933845
0.0,56,6.943051
1.0,56,6.952153
1.0,39,6.958627
1.0,11,6.960459
1.0,31,6.965518
0.0,15,6.967998
0.0,25,6.972117
1.0,26,6.976371
1.0,36,6.982286
1.0,35,6.988037
0.0,10,6.989695
1.0,12,6.991655
1.0,30,6.99656
1.0,31,7.00166
1.0,48,7.009501
0.0,9,7.011001
1.0,40,7.017527
0.0,31,7.022777
1.0,27,7.027528
0.0,10,7.029198
1.0,30,7.034034
1.0,45,7.041421
1.0,29,7.046157
1.0,21,7.049554
0.0,12,7.051547
0.0,8,7.052874
1.0,27,7.057328
1.0,20,7.060573
0.0,13,7.062747
0.0,21,7.066243
1.0,63,7.076637
1.0,13,7.078766
1.0,29,7.083394
0.0,23,7.087084
0.0,16,7.089713
0.0,17,7.092507
1.0,29,7.097262
0.0,17,7.100088
0.0,9,7.101607
0.0,20,7.104914
1.0,27,7.109301
1.0,205,7.143091
1.0,22,7.146667
0.0,33,7.152156
1.0,34,7.157716
0.0,80,7.171023
1.0,28,7.175646
1.0,18,7.17861
0.0,21,7.182088
0.0,75,7.194469
0.0,12,7.196492
0.0,13,7.198652
1.0,25,7.202785
0.0,56,7.212004
1.0,42,7.219018
1.0,26,7.223237
1.0,28,7.227877
0.0,72,7.23979
1.0,25,7.243983
1.0,72,7.255919
1.0,27,7.26039
0.0,22,7.264047
0.0,25,7.268234
1.0,35,7.274022
1.0,23,7.27783
1.0,46,7.285438
1.0,66,7.296259
0.0,18,7.299223
1.0,30,7.304153
1.0,67,7.315135
1.0,37,7.321228
1.0,19,7.324296
1.0,26,7.328518
1.0,48,7.336314
1.0,45,7.343714
0.0,7,7.344896
1.0,4,7.34555
0.0,14,7.347838
1.0,32,7.353113
1.0,20,7.356295
1.0,26,7.360563
1.0,23,7.364346
0.0,11,7.36619
0.0,7,7.367353
1.0,33,7.372772
1.0,38,7.37902
0.0,1,7.379205
1.0,16,7.381832
1.0,29,7.386595
1.0,40,7.393186
0.0,33,7.398653
1.0,17,7.401438
0.0,20,7.40473
1.0,50,7.412997
0.0,6,7.413982
0.0,8,7.415346
1.0,31,7.420399
1.0,46,7.42795
0.0,16,7.430539
1.0,30,7.4354
1.0,29,7.440154
0.0,46,7.447775
1.0,134,7.4699
0.0,7,7.471068
1.0,31,7.476136
1.0,90,7.490785
