#{"t_start": 1711480444.525868, "env_id": "Office-v0"}
r,l,t
1.0,28,6.56038
1.0,15,6.562828
1.0,25,6.566945
1.0,33,6.572309
1.0,27,6.576757
1.0,11,6.578553
1.0,23,6.582334
1.0,32,6.587544
1.0,27,6.592021
1.0,11,6.593816
0.0,21,6.597251
1.0,30,6.602147
1.0,29,6.606938
1.0,13,6.609057
1.0,27,6.613438
1.0,31,6.61853
1.0,27,6.622972
1.0,11,6.62478
1.0,25,6.628883
1.0,31,6.633977
1.0,29,6.638722
1.0,13,6.640845
1.0,25,6.644902
1.0,29,6.64964
1.0,27,6.654068
1.0,11,6.655854
1.0,28,6.660427
0.0,11,6.662212
0.0,19,6.665292
0.0,2,6.665625
1.0,25,6.669709
1.0,31,6.674743
1.0,28,6.67935
1.0,17,6.682123
1.0,25,6.686217
1.0,29,6.690962
1.0,31,6.696075
1.0,15,6.698502
1.0,28,6.703043
1.0,39,6.709362
0.0,7,6.710517
1.0,13,6.712617
1.0,25,6.716673
1.0,33,6.722061
0.0,12,6.72403
1.0,11,6.725844
1.0,23,6.729595
0.0,11,6.731375
1.0,33,6.736753
1.0,13,6.738871
0.0,16,6.741468
0.0,11,6.743272
1.0,28,6.74785
1.0,13,6.749971
1.0,27,6.75439
0.0,11,6.75617
1.0,31,6.761263
1.0,15,6.763703
1.0,31,6.768681
1.0,31,6.773748
1.0,31,6.778796
1.0,13,6.780905
1.0,29,6.785658
0.0,21,6.789067
0.0,17,6.791836
1.0,11,6.793628
1.0,23,6.797412
1.0,29,6.802138
0.0,19,6.80522
1.0,11,6.807011
1.0,23,6.81076
1.0,30,6.815647
1.0,25,6.819752
1.0,13,6.821859
1.0,25,6.825965
0.0,9,6.827441
1.0,27,6.831913
1.0,13,6.834027
1.0,23,6.837787
1.0,31,6.84284
1.0,26,6.847128
1.0,13,6.84923
0.0,2,6.849552
1.0,31,6.85461
0.0,18,6.857575
1.0,12,6.859511
1.0,23,6.86326
0.0,7,6.864415
1.0,29,6.869163
1.0,11,6.870944
0.0,6,6.871913
1.0,32,6.877132
1.0,28,6.88174
1.0,12,6.883681
1.0,27,6.888044
0.0,17,6.890824
1.0,25,6.894966
0.0,4,6.895627
1.0,25,6.899668
1.0,29,6.904401
1.0,25,6.90859
0.0,6,6.909589
1.0,23,6.913352
1.0,33,6.91873
1.0,32,6.923968
1.0,11,6.925765
0.0,8,6.927076
1.0,23,6.930787
1.0,27,6.935199
1.0,11,6.936999
1.0,26,6.941246
1.0,55,6.950245
1.0,29,6.955025
1.0,12,6.956969
1.0,28,6.961523
0.0,8,6.96284
1.0,31,6.967935
0.0,2,6.968266
0.0,23,6.971981
1.0,31,6.977045
1.0,27,6.981467
1.0,11,6.98326
1.0,23,6.987032
1.0,37,6.993049
0.0,4,6.993714
1.0,13,6.995816
1.0,23,6.999583
0.0,29,7.004307
1.0,28,7.008963
1.0,12,7.010915
1.0,25,7.015035
1.0,38,7.021232
0.0,6,7.022227
1.0,11,7.024045
1.0,29,7.028686
0.0,19,7.031785
0.0,6,7.032778
1.0,11,7.034557
1.0,26,7.038835
1.0,29,7.043597
1.0,31,7.048656
1.0,11,7.050446
0.0,4,7.051102
1.0,29,7.055852
1.0,29,7.060614
0.0,7,7.061776
1.0,31,7.066818
0.0,7,7.067978
1.0,28,7.0726
1.0,11,7.074406
0.0,8,7.075725
1.0,31,7.080777
0.0,8,7.082085
1.0,11,7.083881
0.0,23,7.087623
0.0,9,7.08911
1.0,29,7.093877
1.0,14,7.09615
1.0,31,7.101188
0.0,25,7.105267
1.0,27,7.109737
1.0,12,7.111691
1.0,25,7.115749
0.0,6,7.116731
1.0,26,7.120983
1.0,11,7.122777
0.0,16,7.12539
0.0,32,7.130619
1.0,32,7.135925
1.0,12,7.137841
1.0,25,7.141925
0.0,20,7.145216
1.0,25,7.149307
1.0,12,7.151258
1.0,28,7.15585
1.0,29,7.160599
1.0,27,7.165071
1.0,11,7.166872
1.0,25,7.170924
1.0,29,7.175679
1.0,31,7.180799
1.0,14,7.183074
1.0,25,7.187192
1.0,29,7.191945
0.0,26,7.196134
1.0,11,7.197931
1.0,27,7.202375
1.0,31,7.207428
1.0,25,7.211538
1.0,13,7.213648
0.0,13,7.215779
1.0,33,7.221384
1.0,31,7.226563
1.0,13,7.228685
0.0,4,7.229336
0.0,2,7.229668
1.0,29,7.234466
1.0,16,7.237037
1.0,23,7.240779
1.0,31,7.245869
1.0,25,7.249984
1.0,11,7.251781
1.0,23,7.255538
0.0,2,7.25587
0.0,6,7.256863
1.0,12,7.258824
1.0,32,7.264012
1.0,36,7.269876
0.0,6,7.270868
1.0,11,7.272654
1.0,23,7.276421
1.0,33,7.281807
1.0,27,7.286282
1.0,11,7.288101
1.0,30,7.293008
1.0,33,7.298381
1.0,25,7.302529
1.0,12,7.304482
1.0,29,7.309231
0.0,7,7.310391
1.0,29,7.315146
1.0,11,7.316939
1.0,27,7.321311
1.0,30,7.326202
1.0,27,7.33061
1.0,11,7.332403
0.0,8,7.333716
1.0,37,7.339733
1.0,30,7.344619
1.0,11,7.346413
1.0,29,7.351172
0.0,28,7.355782
1.0,26,7.360084
1.0,11,7.361876
0.0,16,7.364478
1.0,33,7.369876
1.0,26,7.374184
1.0,11,7.375984
1.0,26,7.380207
1.0,31,7.385245
0.0,4,7.385901
1.0,14,7.388154
1.0,27,7.392492
0.0,14,7.394777
1.0,31,7.399886
1.0,11,7.401682
1.0,29,7.406381
1.0,31,7.411469
1.0,25,7.415577
1.0,11,7.417373
1.0,25,7.421477
1.0,35,7.427174
1.0,26,7.431429
1.0,14,7.433692
0.0,4,7.434352
0.0,11,7.436139
1.0,29,7.440935
1.0,13,7.443043
1.0,23,7.44681
1.0,30,7.451691
0.0,6,7.452677
1.0,11,7.454466
1.0,23,7.45823
1.0,31,7.463272
0.0,8,7.464594
1.0,11,7.466381
1.0,25,7.470433
1.0,31,7.475495
1.0,29,7.480282
1.0,11,7.482074
1.0,25,7.486204
1.0,31,7.491281
1.0,29,7.496014
0.0,4,7.496675
1.0,27,7.501033
1.0,23,7.504772
1.0,31,7.509856
1.0,11,7.511651
1.0,23,7.515437
1.0,32,7.520653
1.0,25,7.524763
1.0,15,7.5272
1.0,27,7.531531
1.0,33,7.536925
1.0,27,7.541382
1.0,13,7.54349
1.0,27,7.547844
0.0,6,7.548854
1.0,26,7.5531
1.0,11,7.554891
1.0,23,7.558686
0.0,19,7.561767
1.0,29,7.566524
1.0,11,7.568311
1.0,25,7.572335
1.0,32,7.577527
0.0,23,7.581236
1.0,13,7.58336
0.0,8,7.584661
1.0,35,7.590354
0.0,8,7.59167
1.0,12,7.593614
1.0,27,7.598001
0.0,15,7.600438
1.0,25,7.604576
1.0,11,7.60637
1.0,23,7.610153
1.0,34,7.615709
1.0,33,7.621066
1.0,11,7.622856
1.0,23,7.626617
1.0,34,7.632149
0.0,21,7.635564
1.0,13,7.637643
0.0,14,7.639938
1.0,29,7.644669
1.0,29,7.649417
1.0,15,7.651856
1.0,29,7.65657
0.0,6,7.657573
1.0,27,7.662034
1.0,12,7.663972
1.0,25,7.668065
1.0,34,7.673601
1.0,29,7.678343
1.0,11,7.680154
0.0,9,7.681631
1.0,29,7.686364
1.0,31,7.691492
0.0,2,7.691825
1.0,25,7.695914
1.0,33,7.701288
1.0,30,7.706198
1.0,11,7.708005
1.0,23,7.711779
1.0,33,7.71716
1.0,31,7.722252
1.0,11,7.724056
1.0,29,7.728701
1.0,33,7.73408
1.0,30,7.738955
1.0,15,7.741337
1.0,27,7.745779
1.0,29,7.750502
1.0,29,7.7553
1.0,13,7.757403
1.0,23,7.761163
1.0,31,7.766201
1.0,30,7.771052
1.0,11,7.772849
1.0,27,7.777234
1.0,30,7.782117
1.0,25,7.786266
1.0,17,7.789008
0.0,8,7.790312
1.0,33,7.795692
1.0,29,7.800447
1.0,11,7.802241
1.0,23,7.805984
0.0,6,7.806975
1.0,25,7.81114
1.0,14,7.813404
1.0,23,7.817188
1.0,37,7.82319
1.0,25,7.827299
0.0,4,7.82796
0.0,20,7.831233
1.0,34,7.836737
1.0,27,7.841202
1.0,12,7.843155
1.0,26,7.847362
1.0,31,7.852423
0.0,14,7.854736
1.0,13,7.856857
1.0,25,7.860962
1.0,40,7.867419
0.0,23,7.871172
1.0,12,7.873113
1.0,27,7.877548
1.0,29,7.882274
1.0,28,7.886842
1.0,12,7.888791
1.0,28,7.893336
1.0,32,7.898534
1.0,29,7.903252
1.0,12,7.905202
0.0,16,7.907815
1.0,29,7.912573
1.0,32,7.917834
1.0,11,7.919629
1.0,32,7.924834
0.0,17,7.92758
1.0,30,7.932472
1.0,12,7.934419
0.0,17,7.937176
1.0,32,7.942398
0.0,21,7.945853
1.0,11,7.947647
0.0,19,7.950736
1.0,37,7.956771
1.0,25,7.960881
1.0,12,7.962827
1.0,26,7.96704
1.0,33,7.972415
0.0,13,7.974565
1.0,15,7.976992
0.0,8,7.9783
0.0,7,7.979445
0.0,19,7.982582
1.0,13,7.984677
1.0,26,7.988932
1.0,34,7.994484
0.0,8,7.995809
0.0,2,7.996141
1.0,23,7.999914
1.0,32,8.005158
0.0,6,8.006148
1.0,13,8.008233
0.0,12,8.010199
1.0,36,8.016055
1.0,32,8.021251
1.0,11,8.023043
1.0,24,8.026947
1.0,34,8.032469
1.0,25,8.036614
1.0,11,8.038407
1.0,25,8.042505
1.0,37,8.048525
1.0,27,8.052975
1.0,15,8.055418
1.0,27,8.059806
1.0,31,8.064853
0.0,6,8.065849
1.0,11,8.067645
1.0,24,8.071588
1.0,31,8.076638
1.0,31,8.081738
1.0,13,8.083854
0.0,16,8.08646
1.0,30,8.09136
1.0,26,8.095648
1.0,12,8.097597
1.0,26,8.101835
1.0,34,8.107367
1.0,27,8.111786
1.0,11,8.113581
0.0,19,8.116665
0.0,31,8.121732
0.0,22,8.125341
1.0,14,8.127576
1.0,25,8.131633
1.0,34,8.137195
1.0,30,8.142119
1.0,12,8.144064
1.0,27,8.148429
1.0,35,8.15414
1.0,25,8.158235
1.0,11,8.160012
1.0,34,8.165498
0.0,8,8.166801
1.0,29,8.171543
1.0,11,8.173332
0.0,8,8.174656
1.0,31,8.179727
1.0,26,8.184016
1.0,12,8.18597
1.0,31,8.190995
1.0,33,8.196476
0.0,18,8.199395
1.0,17,8.202155
1.0,25,8.206208
0.0,2,8.206541
1.0,27,8.210991
1.0,12,8.212936
1.0,27,8.217328
1.0,35,8.222935
1.0,33,8.228629
1.0,19,8.231697
0.0,16,8.234327
0.0,11,8.236119
1.0,25,8.240254
1.0,14,8.242528
1.0,27,8.24685
0.0,21,8.250267
1.0,27,8.254742
1.0,13,8.256865
1.0,29,8.2616
1.0,31,8.266703
1.0,29,8.271478
1.0,11,8.273269
1.0,25,8.277339
1.0,33,8.282703
1.0,25,8.286809
1.0,21,8.290158
0.0,20,8.29343
1.0,33,8.298802
0.0,26,8.302943
1.0,12,8.304886
1.0,23,8.308632
1.0,29,8.313381
1.0,27,8.317834
1.0,11,8.319627
1.0,25,8.323642
1.0,33,8.329001
1.0,29,8.33378
1.0,12,8.335745
0.0,21,8.339164
1.0,34,8.344673
1.0,27,8.3491
1.0,11,8.350894
0.0,21,8.354264
1.0,30,8.359155
1.0,35,8.36487
0.0,7,8.366028
0.0,19,8.369131
1.0,30,8.374028
1.0,29,8.3788
1.0,12,8.380732
1.0,26,8.384993
1.0,31,8.39003
1.0,28,8.394605
1.0,11,8.396383
0.0,10,8.398022
0.0,9,8.399511
1.0,25,8.403671
1.0,13,8.405781
1.0,25,8.409853
1.0,33,8.415214
1.0,25,8.419304
1.0,13,8.421377
0.0,8,8.422676
0.0,4,8.423339
1.0,27,8.42781
1.0,13,8.429914
1.0,29,8.434653
0.0,2,8.434985
1.0,29,8.439753
1.0,11,8.441559
0.0,19,8.444682
1.0,39,8.450988
0.0,19,8.454092
1.0,11,8.455886
0.0,16,8.458538
1.0,34,8.464102
0.0,4,8.464757
1.0,11,8.466572
0.0,18,8.469509
1.0,34,8.475046
0.0,4,8.475713
1.0,11,8.477506
0.0,14,8.479752
1.0,35,8.485405
0.0,13,8.487541
1.0,11,8.489336
1.0,23,8.493104
1.0,32,8.498318
1.0,25,8.502447
1.0,16,8.50504
0.0,4,8.505703
1.0,34,8.511271
1.0,26,8.515566
1.0,11,8.517364
1.0,26,8.521548
1.0,38,8.527749
1.0,31,8.532837
1.0,12,8.534784
1.0,27,8.539208
1.0,34,8.544729
1.0,25,8.548868
1.0,12,8.550783
1.0,26,8.555007
1.0,45,8.562296
1.0,27,8.566727
1.0,12,8.568678
1.0,27,8.573007
0.0,21,8.576471
0.0,12,8.578461
1.0,11,8.580256
1.0,23,8.583996
0.0,27,8.588367
1.0,27,8.59284
1.0,11,8.594626
1.0,30,8.599525
0.0,23,8.603309
0.0,20,8.60663
0.0,2,8.606963
1.0,27,8.611337
0.0,18,8.614284
1.0,25,8.618426
1.0,13,8.620541
1.0,23,8.624294
1.0,33,8.6297
0.0,17,8.632502
1.0,15,8.63494
0.0,22,8.638542
1.0,32,8.64377
0.0,23,8.647546
1.0,11,8.649339
1.0,25,8.653373
0.0,16,8.655984
0.0,8,8.657298
1.0,13,8.659429
1.0,29,8.66417
0.0,8,8.665471
1.0,25,8.669577
1.0,11,8.67137
1.0,23,8.675116
0.0,4,8.675781
0.0,20,8.679052
1.0,13,8.681167
0.0,12,8.68313
0.0,13,8.685241
1.0,28,8.689773
0.0,4,8.69042
1.0,25,8.694501
1.0,29,8.699238
1.0,27,8.703656
1.0,13,8.70575
0.0,20,8.709003
1.0,40,8.71551
1.0,25,8.719651
1.0,14,8.721886
1.0,23,8.725634
1.0,31,8.730702
1.0,27,8.735158
1.0,12,8.73711
1.0,26,8.74136
1.0,32,8.746581
1.0,27,8.751055
0.0,7,8.752212
1.0,29,8.756898
0.0,6,8.7579
1.0,26,8.762203
1.0,13,8.764306
0.0,8,8.765618
0.0,21,8.769047
1.0,32,8.774314
1.0,11,8.776118
1.0,25,8.780169
1.0,32,8.785386
1.0,25,8.789471
1.0,11,8.791279
1.0,27,8.795702
1.0,29,8.800439
1.0,34,8.806001
1.0,13,8.808128
0.0,22,8.811744
1.0,30,8.816595
1.0,31,8.82166
1.0,15,8.824066
0.0,19,8.827147
1.0,32,8.83236
1.0,29,8.837091
0.0,7,8.838227
1.0,29,8.842978
0.0,8,8.844281
1.0,25,8.848434
1.0,13,8.850536
1.0,24,8.854427
0.0,25,8.858545
1.0,25,8.862666
1.0,11,8.864462
1.0,27,8.868837
1.0,30,8.873732
1.0,30,8.87865
1.0,13,8.880765
1.0,28,8.885307
0.0,28,8.889883
1.0,28,8.894513
1.0,13,8.896625
1.0,25,8.90072
1.0,33,8.906094
1.0,26,8.910397
1.0,11,8.912188
0.0,16,8.914834
1.0,39,8.921144
0.0,8,8.922446
1.0,13,8.924564
1.0,23,8.92832
0.0,32,8.933561
1.0,25,8.937656
1.0,12,8.939571
0.0,8,8.940894
1.0,31,8.945921
0.0,8,8.947221
1.0,11,8.948991
0.0,17,8.951782
1.0,31,8.956823
1.0,26,8.961061
1.0,11,8.962851
1.0,25,8.966941
1.0,31,8.972001
1.0,25,8.976148
1.0,14,8.978425
1.0,23,8.982154
1.0,31,8.987218
0.0,4,8.987879
1.0,12,8.989829
0.0,14,8.992108
1.0,31,8.99719
1.0,25,9.001341
1.0,16,9.003929
1.0,23,9.007675
1.0,41,9.014367
1.0,32,9.01961
0.0,2,9.019943
1.0,23,9.023685
0.0,27,9.028126
1.0,25,9.032242
1.0,11,9.03403
1.0,27,9.038417
1.0,37,9.044463
1.0,37,9.050514
1.0,15,9.052958
1.0,25,9.057031
1.0,33,9.062418
1.0,27,9.066898
1.0,13,9.069007
1.0,28,9.073554
0.0,23,9.077322
1.0,33,9.08275
1.0,14,9.085036
1.0,23,9.088807
0.0,8,9.090105
1.0,27,9.094568
1.0,13,9.096684
0.0,8,9.097982
1.0,30,9.102871
0.0,17,9.105665
1.0,11,9.107444
0.0,18,9.110393
1.0,33,9.115774
1.0,29,9.120556
1.0,16,9.12314
1.0,23,9.126935
1.0,30,9.131812
0.0,27,9.136215
1.0,12,9.138173
1.0,23,9.141913
1.0,31,9.146952
1.0,26,9.151255
1.0,11,9.15305
0.0,8,9.154352
1.0,30,9.159264
1.0,31,9.164353
1.0,12,9.166308
1.0,25,9.170367
0.0,28,9.174953
1.0,29,9.179711
1.0,14,9.181984
1.0,23,9.18571
1.0,33,9.191128
1.0,26,9.195433
1.0,12,9.197382
0.0,16,9.199985
1.0,32,9.205193
1.0,27,9.209606
1.0,12,9.211557
1.0,27,9.215958
1.0,32,9.221176
0.0,21,9.224612
0.0,2,9.224946
1.0,23,9.228766
0.0,8,9.2303
1.0,28,9.23491
1.0,11,9.236699
1.0,23,9.240421
0.0,17,9.243199
0.0,6,9.244189
1.0,13,9.24627
0.0,17,9.249057
0.0,26,9.253294
1.0,25,9.257409
1.0,14,9.259679
1.0,23,9.263453
1.0,31,9.268515
1.0,27,9.272967
1.0,12,9.274929
1.0,25,9.278988
0.0,15,9.281427
1.0,25,9.285569
1.0,15,9.287997
0.0,20,9.291187
0.0,19,9.294284
0.0,8,9.295589
1.0,12,9.29753
1.0,23,9.301246
1.0,33,9.306612
1.0,31,9.31173
1.0,12,9.313635
0.0,12,9.315586
1.0,33,9.321001
1.0,27,9.325476
1.0,11,9.327264
0.0,16,9.329832
1.0,35,9.335523
1.0,25,9.33965
1.0,13,9.34173
1.0,25,9.345772
0.0,14,9.348075
0.0,25,9.352135
1.0,12,9.354047
1.0,23,9.357785
1.0,31,9.362837
0.0,17,9.365602
1.0,13,9.367716
1.0,27,9.372074
0.0,9,9.37355
0.0,2,9.373874
1.0,13,9.375998
1.0,29,9.380656
1.0,35,9.386372
0.0,12,9.388357
1.0,11,9.39015
1.0,25,9.394215
1.0,29,9.398973
1.0,29,9.40372
1.0,12,9.405627
1.0,26,9.409884
1.0,29,9.414602
0.0,10,9.416249
1.0,11,9.418045
1.0,25,9.422146
1.0,35,9.427858
1.0,25,9.431992
1.0,11,9.433773
1.0,33,9.43916
1.0,39,9.445482
1.0,30,9.45044
0.0,2,9.450772
1.0,25,9.454859
1.0,31,9.459918
1.0,27,9.464373
1.0,12,9.466336
0.0,20,9.469568
1.0,33,9.474962
1.0,27,9.479394
1.0,12,9.481327
1.0,26,9.485549
1.0,33,9.490925
1.0,29,9.495674
1.0,11,9.497468
0.0,19,9.500537
1.0,35,9.506184
1.0,28,9.510759
1.0,11,9.512556
1.0,26,9.516756
1.0,29,9.521473
1.0,28,9.526054
1.0,13,9.528167
1.0,31,9.533229
1.0,24,9.537126
0.0,10,9.538766
1.0,13,9.540874
1.0,23,9.544608
1.0,35,9.550271
1.0,25,9.554376
0.0,9,9.555854
1.0,26,9.56008
1.0,31,9.565144
1.0,31,9.570235
0.0,12,9.572199
0.0,4,9.572862
1.0,31,9.577915
1.0,29,9.582669
1.0,13,9.584776
1.0,31,9.589685
1.0,30,9.594578
1.0,25,9.598726
0.0,2,9.599057
0.0,4,9.599719
1.0,30,9.604599
0.0,8,9.605924
1.0,11,9.60772
0.0,6,9.608692
1.0,33,9.614065
1.0,25,9.618175
1.0,11,9.619972
1.0,32,9.62515
1.0,37,9.631183
1.0,27,9.63564
1.0,11,9.637427
0.0,19,9.640523
0.0,7,9.641685
1.0,25,9.645783
1.0,11,9.64758
0.0,8,9.648909
1.0,34,9.654412
0.0,23,9.658174
1.0,11,9.659968
1.0,23,9.663719
1.0,37,9.669703
1.0,27,9.67412
0.0,2,9.674456
1.0,27,9.678882
1.0,33,9.684266
0.0,19,9.687366
1.0,15,9.689804
1.0,23,9.693546
1.0,31,9.698618
1.0,29,9.703408
1.0,11,9.705205
0.0,14,9.707454
1.0,29,9.712197
1.0,28,9.716819
1.0,11,9.718618
1.0,25,9.722718
1.0,33,9.728078
0.0,16,9.730672
1.0,12,9.73259
1.0,25,9.736631
0.0,23,9.740385
1.0,27,9.744871
1.0,11,9.746671
1.0,27,9.751103
1.0,29,9.755844
1.0,25,9.759955
1.0,12,9.761868
0.0,8,9.763169
0.0,28,9.767718
0.0,6,9.768707
0.0,2,9.76904
0.0,16,9.77168
0.0,22,9.775245
1.0,25,9.779352
1.0,11,9.781162
1.0,25,9.785219
0.0,8,9.786533
1.0,31,9.791614
1.0,13,9.79372
1.0,25,9.797818
1.0,32,9.803031
1.0,25,9.807127
1.0,11,9.808929
1.0,27,9.813351
1.0,32,9.818529
0.0,8,9.819822
1.0,11,9.821617
1.0,25,9.825706
0.0,16,9.828415
0.0,8,9.829741
1.0,13,9.831861
1.0,25,9.835892
0.0,19,9.839017
1.0,27,9.843497
1.0,11,9.845298
1.0,29,9.849996
0.0,5,9.85081
1.0,29,9.855575
1.0,11,9.857374
1.0,30,9.862216
1.0,32,9.867471
1.0,29,9.872233
1.0,11,9.874025
1.0,31,9.87905
1.0,31,9.884115
1.0,32,9.889372
1.0,13,9.891496
1.0,29,9.896251
1.0,30,9.901142
1.0,34,9.906731
1.0,14,9.908979
0.0,8,9.91028
1.0,34,9.915844
1.0,29,9.920627
1.0,14,9.922862
1.0,23,9.926624
1.0,32,9.931842
1.0,26,9.936149
0.0,11,9.937958
1.0,29,9.942587
1.0,36,9.948494
0.0,16,9.951135
1.0,13,9.953246
0.0,17,9.955996
0.0,21,9.959457
1.0,29,9.964246
1.0,13,9.966369
1.0,25,9.970455
0.0,34,9.975992
0.0,15,9.978455
1.0,12,9.980362
0.0,18,9.983327
1.0,36,9.989195
1.0,29,9.994006
1.0,11,9.995808
1.0,25,9.999897
1.0,30,10.00482
1.0,29,10.009609
1.0,14,10.011886
0.0,14,10.014195
1.0,32,10.019437
1.0,25,10.02353
1.0,11,10.025343
1.0,34,10.030843
1.0,34,10.036382
1.0,26,10.040642
1.0,11,10.042468
0.0,4,10.043121
1.0,32,10.048339
1.0,25,10.052485
1.0,15,10.054928
1.0,27,10.059334
1.0,35,10.065017
1.0,29,10.069812
0.0,4,10.070478
0.0,19,10.073605
1.0,31,10.078656
1.0,29,10.083436
1.0,11,10.085235
0.0,8,10.086525
0.0,17,10.089331
0.0,12,10.09133
1.0,14,10.093569
1.0,25,10.097671
0.0,29,10.10242
1.0,30,10.107346
1.0,14,10.109622
0.0,17,10.112418
1.0,32,10.117653
0.0,10,10.119298
1.0,11,10.121096
1.0,30,10.12594
0.0,14,10.128251
0.0,12,10.130236
1.0,16,10.132781
1.0,29,10.13751
1.0,30,10.142426
1.0,27,10.146907
1.0,11,10.148705
1.0,25,10.152762
1.0,30,10.157677
1.0,27,10.162138
1.0,11,10.163932
1.0,25,10.168007
1.0,35,10.173708
1.0,30,10.178662
1.0,13,10.180777
1.0,23,10.184568
1.0,39,10.190888
1.0,27,10.195356
1.0,18,10.198269
1.0,26,10.202508
1.0,36,10.208402
0.0,24,10.212359
1.0,11,10.214157
0.0,14,10.216458
1.0,38,10.222644
1.0,25,10.226763
1.0,13,10.228882
1.0,27,10.233638
1.0,31,10.238702
1.0,30,10.243606
0.0,4,10.244281
1.0,25,10.248346
1.0,30,10.253239
1.0,26,10.25755
1.0,11,10.25934
1.0,27,10.263765
0.0,8,10.265082
0.0,23,10.268863
1.0,13,10.270977
1.0,25,10.275083
1.0,34,10.280626
1.0,31,10.285748
1.0,14,10.288025
1.0,23,10.291827
0.0,29,10.296583
1.0,25,10.300734
0.0,6,10.30173
0.0,4,10.302382
1.0,30,10.307318
1.0,27,10.311723
1.0,12,10.31367
1.0,23,10.317406
1.0,24,10.321306
1.0,27,10.325789
1.0,13,10.327913
1.0,29,10.332573
0.0,31,10.337665
1.0,31,10.342794
1.0,11,10.344593
1.0,27,10.348982
1.0,33,10.354361
0.0,19,10.357517
1.0,13,10.359642
1.0,25,10.363751
1.0,32,10.368994
0.0,4,10.369656
1.0,12,10.371606
1.0,23,10.375395
1.0,33,10.380772
1.0,25,10.384922
0.0,2,10.38526
1.0,26,10.389482
1.0,37,10.395518
1.0,36,10.401432
1.0,11,10.403228
1.0,25,10.407237
0.0,18,10.410202
1.0,33,10.415545
1.0,13,10.417669
1.0,25,10.421773
1.0,33,10.427177
1.0,29,10.431914
1.0,13,10.43406
1.0,23,10.437794
1.0,31,10.442867
0.0,16,10.445469
1.0,14,10.447743
1.0,23,10.45152
0.0,21,10.454928
1.0,27,10.45942
1.0,11,10.461218
1.0,25,10.465322
1.0,33,10.470688
1.0,31,10.475786
1.0,11,10.477586
1.0,33,10.482861
1.0,32,10.488097
0.0,8,10.489403
1.0,13,10.491536
0.0,6,10.492526
1.0,30,10.497438
1.0,25,10.501603
1.0,13,10.503723
1.0,27,10.508129
1.0,31,10.513165
1.0,29,10.517933
1.0,12,10.519884
1.0,25,10.523973
1.0,32,10.529213
1.0,25,10.533362
1.0,15,10.535801
1.0,25,10.539893
1.0,32,10.545139
1.0,29,10.549896
1.0,11,10.551688
0.0,14,10.553971
1.0,34,10.559512
0.0,8,10.560837
1.0,13,10.562935
1.0,25,10.567019
1.0,33,10.572416
1.0,32,10.577677
1.0,12,10.579625
1.0,24,10.583546
0.0,6,10.584537
1.0,33,10.589984
1.0,11,10.591781
1.0,25,10.595895
1.0,33,10.601234
1.0,25,10.605377
0.0,4,10.606044
0.0,6,10.607037
1.0,31,10.612131
1.0,29,10.616917
0.0,6,10.61791
1.0,27,10.622299
1.0,31,10.627364
1.0,28,10.632024
1.0,13,10.634152
1.0,23,10.637881
1.0,30,10.642801
0.0,22,10.646396
1.0,11,10.648191
1.0,31,10.653223
1.0,23,10.65695
0.0,4,10.657609
1.0,11,10.659398
1.0,23,10.66313
1.0,35,10.668796
1.0,27,10.673269
1.0,14,10.675527
1.0,26,10.679805
0.0,24,10.683727
1.0,27,10.6882
0.0,2,10.688533
1.0,25,10.692616
1.0,29,10.697386
1.0,29,10.70218
0.0,4,10.702842
1.0,23,10.706586
0.0,20,10.709868
0.0,4,10.710534
1.0,11,10.712328
1.0,27,10.716747
1.0,33,10.722135
1.0,29,10.726855
1.0,15,10.729287
0.0,18,10.732223
1.0,37,10.738212
1.0,29,10.742978
1.0,13,10.745096
1.0,26,10.749316
1.0,33,10.754701
1.0,29,10.759463
1.0,11,10.761256
1.0,27,10.765659
1.0,30,10.770566
1.0,29,10.775296
1.0,11,10.777089
1.0,25,10.781176
1.0,32,10.7864
1.0,27,10.790885
0.0,4,10.791549
0.0,19,10.794647
1.0,33,10.800017
1.0,27,10.804385
1.0,12,10.806337
1.0,25,10.810395
1.0,35,10.816047
1.0,29,10.820795
1.0,11,10.822589
1.0,25,10.826615
0.0,28,10.831195
0.0,16,10.833802
1.0,13,10.835915
1.0,25,10.83997
1.0,34,10.845516
1.0,29,10.850259
1.0,14,10.852528
0.0,16,10.855129
0.0,21,10.858594
1.0,25,10.862739
1.0,11,10.864536
1.0,27,10.868921
1.0,35,10.874599
1.0,27,10.87907
1.0,12,10.880975
1.0,23,10.884762
0.0,11,10.886552
0.0,17,10.88935
1.0,11,10.891147
0.0,14,10.893426
1.0,30,10.898307
1.0,30,10.903254
1.0,13,10.905377
1.0,23,10.909105
1.0,29,10.913841
1.0,36,10.919738
1.0,13,10.921856
1.0,25,10.925924
1.0,34,10.931463
1.0,33,10.936781
1.0,12,10.938734
1.0,27,10.943117
1.0,31,10.948182
0.0,8,10.949491
1.0,12,10.951442
1.0,30,10.956329
1.0,35,10.962047
0.0,6,10.963031
1.0,11,10.964826
1.0,23,10.968552
1.0,33,10.973916
1.0,26,10.978236
1.0,14,10.980509
1.0,27,10.984913
1.0,34,10.990457
0.0,12,10.992448
1.0,14,10.994709
1.0,25,10.998782
0.0,24,11.002693
0.0,19,11.005742
1.0,13,11.007823
1.0,25,11.01192
1.0,31,11.016966
1.0,27,11.021439
