#{"t_start": 1717951841.608317, "env_id": "Mordor-v0"}
r,l,t
0.0,52,1.877262
0.0,14,1.881339
0.0,68,1.90226
1.0,60,1.919891
0.0,16,1.924748
0.0,4,1.925987
0.0,18,1.931398
0.0,32,1.941197
0.0,18,1.946734
0.0,60,1.96518
0.0,13,1.969096
0.0,11,1.972436
0.0,48,1.987144
0.0,4,1.988385
0.0,18,1.993921
0.0,72,2.015364
0.0,126,2.054279
0.0,75,2.077457
0.0,5,2.078958
0.0,14,2.083231
0.0,225,2.152784
0.0,28,2.161249
0.0,132,2.201901
1.0,99,2.231259
1.0,69,2.251912
1.0,40,2.263319
0.0,8,2.265663
0.0,12,2.269362
0.0,41,2.282022
0.0,50,2.297472
0.0,36,2.308483
0.0,11,2.311835
0.0,20,2.31784
0.0,23,2.324962
0.0,11,2.328343
0.0,25,2.336051
0.0,31,2.345592
0.0,29,2.35456
0.0,99,2.384988
0.0,47,2.399519
0.0,89,2.426892
0.0,36,2.437975
0.0,17,2.44321
1.0,55,2.459122
0.0,176,2.513312
0.0,14,2.517642
0.0,2,2.518271
0.0,239,2.592181
0.0,4,2.593441
0.0,93,2.622286
0.0,311,2.718317
0.0,33,2.728432
0.0,62,2.747341
0.0,8,2.749818
0.0,33,2.759929
1.0,33,2.76956
0.0,18,2.77496
0.0,57,2.79246
0.0,46,2.806865
0.0,10,2.809958
0.0,141,2.85311
0.0,94,2.881843
0.0,133,2.922777
0.0,70,2.944351
0.0,104,2.976274
0.0,62,2.995358
0.0,9,2.998141
0.0,44,3.011116
0.0,12,3.014805
0.0,23,3.021292
1.0,20,3.027243
0.0,204,3.099328
0.0,3,3.100728
0.0,99,3.131553
0.0,103,3.16341
0.0,32,3.173283
0.0,15,3.178055
0.0,294,3.269167
0.0,29,3.278124
0.0,12,3.281826
0.0,278,3.367385
0.0,16,3.372323
0.0,13,3.376381
0.0,28,3.384524
0.0,36,3.395648
0.0,17,3.400653
0.0,99,3.431169
0.0,40,3.443496
0.0,33,3.453694
0.0,23,3.460701
0.0,8,3.4631
0.0,5,3.464562
0.0,7,3.466685
0.0,5,3.468236
0.0,34,3.47872
0.0,15,3.483287
0.0,20,3.489446
0.0,16,3.494305
1.0,116,3.529231
0.0,4,3.530488
0.0,3,3.531364
0.0,69,3.552614
0.0,3,3.55355
0.0,28,3.561986
1.0,246,3.636339
0.0,11,3.639789
0.0,9,3.642541
0.0,38,3.654171
0.0,6,3.655935
0.0,4,3.657172
0.0,23,3.664133
0.0,7,3.666193
0.0,28,3.674676
0.0,67,3.694914
0.0,5,3.696456
0.0,63,3.715756
0.0,15,3.720398
0.0,13,3.724355
0.0,29,3.733285
0.0,4,3.73451
0.0,38,3.746097
0.0,56,3.763321
0.0,18,3.768839
0.0,22,3.775644
0.0,24,3.782935
0.0,120,3.819672
0.0,56,3.836919
0.0,73,3.859228
0.0,15,3.863885
0.0,83,3.889096
0.0,49,3.903854
0.0,62,3.923123
0.0,51,3.938651
0.0,70,3.960327
0.0,67,3.980947
0.0,27,3.989153
0.0,35,3.99995
0.0,75,4.023048
0.0,13,4.026594
0.0,2,4.027127
0.0,102,4.058591
0.0,18,4.064047
0.0,40,4.076429
0.0,67,4.097021
0.0,66,4.117357
0.0,43,4.130678
0.0,35,4.141485
0.0,5,4.142935
1.0,17,4.148065
1.0,162,4.197055
0.0,29,4.205162
0.0,117,4.241299
0.0,11,4.244713
0.0,5,4.246197
0.0,57,4.26378
0.0,244,4.339385
0.0,24,4.346589
0.0,7,4.348746
0.0,51,4.364386
0.0,34,4.374724
0.0,187,4.43248
0.0,15,4.437085
0.0,50,4.45247
0.0,84,4.478173
0.0,36,4.489194
0.0,8,4.491582
1.0,61,4.509319
0.0,103,4.540963
0.0,57,4.558451
1.0,111,4.592126
0.0,74,4.614653
0.0,25,4.622335
0.0,9,4.625112
0.0,58,4.642914
0.0,46,4.656384
1.0,102,4.687255
0.0,25,4.694996
0.0,44,4.708032
0.0,21,4.714228
0.0,30,4.72304
0.0,25,4.730065
0.0,3,4.730907
0.0,48,4.745624
0.0,16,4.750429
0.0,10,4.753416
0.0,33,4.763545
0.0,25,4.7709
0.0,74,4.793542
0.0,43,4.807088
0.0,14,4.811407
0.0,66,4.831558
0.0,21,4.837926
0.0,16,4.842885
0.0,10,4.845873
0.0,243,4.920686
0.0,146,4.965494
0.0,200,5.0274
0.0,184,5.084381
0.0,68,5.104985
0.0,51,5.120366
0.0,22,5.127072
0.0,41,5.139491
0.0,53,5.155876
0.0,33,5.165941
0.0,13,5.169822
1.0,28,5.177233
0.0,163,5.226982
0.0,12,5.230479
0.0,23,5.237086
0.0,13,5.241028
0.0,16,5.245911
1.0,23,5.252296
0.0,6,5.254073
0.0,38,5.2656
0.0,31,5.274954
0.0,54,5.291416
0.0,11,5.294806
1.0,75,5.317747
0.0,132,5.358419
0.0,10,5.361518
0.0,80,5.386027
0.0,28,5.394481
0.0,43,5.407645
0.0,31,5.416699
0.0,70,5.438242
1.0,78,5.461607
0.0,49,5.476433
0.0,284,5.563743
0.0,24,5.571165
0.0,25,5.578822
0.0,23,5.585341
1.0,83,5.610285
0.0,3,5.611136
0.0,23,5.617846
0.0,80,5.642427
0.0,22,5.649025
0.0,3,5.649962
0.0,16,5.654912
0.0,30,5.664118
0.0,93,5.692673
0.0,40,5.704916
0.0,77,5.728542
0.0,95,5.757561
0.0,11,5.760873
0.0,13,5.764783
0.0,13,5.76869
0.0,8,5.770862
0.0,4,5.772072
0.0,7,5.774025
0.0,14,5.778348
0.0,39,5.790412
0.0,32,5.799696
0.0,55,5.816816
0.0,46,5.830647
0.0,3,5.83158
0.0,14,5.835498
0.0,55,5.852162
0.0,14,5.856406
0.0,7,5.858342
0.0,3,5.859231
0.0,9,5.861815
0.0,11,5.865142
0.0,6,5.866955
0.0,97,5.896696
0.0,6,5.898548
0.0,13,5.902565
0.0,113,5.937189
0.0,67,5.957656
0.0,60,5.975923
0.0,32,5.985733
0.0,38,5.997386
0.0,280,6.083663
0.0,69,6.104787
0.0,12,6.108479
0.0,75,6.131752
0.0,28,6.140056
0.0,31,6.149532
0.0,81,6.17444
0.0,59,6.192451
0.0,57,6.210047
0.0,6,6.211878
0.0,48,6.226302
0.0,13,6.230372
0.0,109,6.263686
0.0,10,6.266765
0.0,118,6.303145
0.0,101,6.334299
0.0,32,6.344267
0.0,129,6.384101
0.0,162,6.43418
0.0,86,6.460764
0.0,33,6.47095
1.0,15,6.475224
0.0,7,6.477323
1.0,15,6.481682
1.0,41,6.494007
0.0,222,6.562565
0.0,5,6.564025
1.0,34,6.574165
0.0,9,6.576922
1.0,10,6.579775
0.0,66,6.599771
0.0,13,6.603767
0.0,19,6.609131
0.0,5,6.610677
0.0,11,6.614067
0.0,40,6.625658
0.0,17,6.63094
1.0,158,6.679001
0.0,20,6.685161
0.0,5,6.686635
0.0,11,6.689856
0.0,223,6.758729
0.0,54,6.775276
0.0,8,6.77767
0.0,218,6.845646
0.0,65,6.865605
0.0,107,6.898475
1.0,46,6.912027
0.0,32,6.921967
0.0,234,6.994005
0.0,65,7.014147
0.0,108,7.047439
0.0,129,7.087203
0.0,18,7.092644
0.0,57,7.109798
0.0,83,7.135471
1.0,88,7.162437
0.0,30,7.171693
0.0,19,7.177558
0.0,39,7.189563
0.0,164,7.239868
0.0,24,7.247265
0.0,87,7.274195
0.0,143,7.318587
0.0,29,7.327323
1.0,19,7.332979
0.0,5,7.33442
1.0,169,7.386201
0.0,32,7.395738
0.0,50,7.41113
0.0,24,7.418421
0.0,20,7.424532
1.0,81,7.449158
0.0,51,7.464893
0.0,47,7.478935
0.0,34,7.489231
0.0,46,7.503281
0.0,100,7.5339
0.0,13,7.537927
0.0,32,7.547706
0.0,135,7.589262
0.0,50,7.604785
0.0,28,7.613211
0.0,63,7.632566
0.0,212,7.69794
0.0,30,7.706989
0.0,33,7.716968
0.0,10,7.720054
0.0,32,7.729189
0.0,3,7.73012
0.0,25,7.737788
0.0,8,7.740215
0.0,18,7.745624
0.0,12,7.7493
0.0,63,7.768688
0.0,26,7.776707
0.0,34,7.787182
0.0,24,7.794491
0.0,4,7.795719
0.0,83,7.821312
0.0,9,7.824048
0.0,3,7.824971
0.0,42,7.837899
0.0,14,7.842248
0.0,60,7.860224
0.0,4,7.861463
0.0,3,7.862294
0.0,5,7.863769
1.0,26,7.871386
0.0,4,7.872626
1.0,16,7.877103
0.0,11,7.88036
0.0,43,7.893293
0.0,3,7.894224
0.0,46,7.908357
1.0,38,7.919706
0.0,3,7.920539
0.0,104,7.952749
0.0,19,7.958433
0.0,17,7.963716
0.0,83,7.989522
0.0,6,7.991404
0.0,26,7.999409
0.0,21,8.005928
0.0,28,8.014232
0.0,7,8.016188
0.0,214,8.082269
0.0,92,8.109776
1.0,85,8.135347
0.0,90,8.162851
0.0,187,8.220712
0.0,52,8.236163
0.0,5,8.237717
0.0,4,8.238959
0.0,3,8.239861
0.0,24,8.247227
0.0,226,8.317157
0.0,18,8.322501
0.0,2,8.323122
0.0,9,8.325521
0.0,16,8.330352
0.0,10,8.333403
0.0,6,8.335208
0.0,11,8.338575
0.0,29,8.347509
0.0,21,8.353844
0.0,15,8.35797
0.0,14,8.362191
0.0,105,8.393926
0.0,4,8.395119
0.0,54,8.411449
0.0,83,8.436439
0.0,3,8.437322
0.0,5,8.438735
0.0,543,8.606537
1.0,101,8.637562
0.0,3,8.638528
0.0,5,8.63992
0.0,116,8.67577
0.0,101,8.706292
0.0,72,8.728295
0.0,31,8.737699
0.0,50,8.752605
0.0,81,8.777219
0.0,45,8.790903
0.0,38,8.802586
0.0,107,8.835782
0.0,221,8.903755
0.0,7,8.90596
0.0,21,8.912465
0.0,127,8.951904
0.0,14,8.956231
0.0,58,8.973705
0.0,19,8.979469
0.0,94,9.008411
0.0,80,9.032816
0.0,73,9.055324
0.0,6,9.05707
0.0,59,9.075064
0.0,8,9.077529
0.0,49,9.092441
0.0,78,9.116651
1.0,18,9.12144
0.0,55,9.138067
0.0,80,9.162608
0.0,2,9.163233
0.0,39,9.1753
0.0,6,9.177163
0.0,166,9.22888
0.0,98,9.259294
0.0,54,9.275962
0.0,56,9.293212
1.0,59,9.310805
0.0,74,9.333583
0.0,27,9.341711
0.0,4,9.342949
0.0,319,9.441322
0.0,5,9.442789
1.0,105,9.474515
0.0,7,9.476503
0.0,48,9.491278
0.0,45,9.504719
0.0,196,9.564826
0.0,17,9.570078
0.0,25,9.577741
0.0,61,9.595467
0.0,64,9.615224
0.0,15,9.619612
0.0,5,9.621162
1.0,38,9.632683
0.0,105,9.664933
0.0,30,9.674172
0.0,8,9.676656
1.0,19,9.682471
0.0,5,9.68393
0.0,6,9.685782
0.0,19,9.691636
0.0,58,9.709058
0.0,57,9.726594
0.0,38,9.737875
0.0,17,9.743073
1.0,35,9.753614
1.0,60,9.771676
0.0,19,9.777453
0.0,21,9.783745
0.0,41,9.796361
0.0,12,9.80004
0.0,12,9.803609
0.0,117,9.839796
0.0,54,9.8559
0.0,3,9.856816
0.0,8,9.859221
0.0,8,9.861694
0.0,36,9.872789
0.0,14,9.877035
0.0,11,9.880433
0.0,5,9.881974
0.0,14,9.886303
0.0,177,9.940503
0.0,16,9.94545
0.0,3,9.94632
0.0,66,9.965927
0.0,16,9.970775
0.0,28,9.979293
0.0,15,9.983914
0.0,35,9.994654
0.0,22,10.001446
0.0,30,10.009994
0.0,7,10.012156
0.0,12,10.015756
0.0,43,10.028892
0.0,14,10.033037
0.0,35,10.043685
0.0,26,10.051407
0.0,7,10.053513
0.0,20,10.059673
0.0,33,10.0698
0.0,7,10.07193
1.0,26,10.079188
0.0,52,10.094729
0.0,19,10.100582
1.0,36,10.111006
0.0,33,10.121106
0.0,219,10.188302
1.0,30,10.197116
0.0,88,10.224106
0.0,47,10.238674
0.0,94,10.267312
0.0,18,10.272837
0.0,7,10.275013
0.0,38,10.286607
0.0,19,10.292498
0.0,60,10.310932
0.0,3,10.311867
0.0,58,10.329732
0.0,2,10.330363
0.0,80,10.355032
0.0,18,10.360612
1.0,6,10.362299
0.0,9,10.364808
0.0,206,10.428417
0.0,4,10.429613
0.0,4,10.430669
0.0,25,10.438168
0.0,19,10.443899
0.0,4,10.445129
0.0,86,10.470901
0.0,23,10.477654
0.0,9,10.479992
0.0,5,10.481504
0.0,2,10.482063
0.0,19,10.48788
0.0,7,10.49003
0.0,5,10.491409
0.0,6,10.493038
0.0,168,10.544979
0.0,141,10.588532
0.0,44,10.602089
0.0,55,10.619057
0.0,6,10.620902
0.0,13,10.624924
0.0,16,10.62984
0.0,4,10.631068
0.0,21,10.637453
0.0,10,10.640449
0.0,6,10.642151
0.0,38,10.653416
0.0,23,10.660067
0.0,3,10.660996
0.0,16,10.66573
0.0,13,10.669497
0.0,5,10.671032
0.0,85,10.697204
0.0,219,10.764884
0.0,9,10.767602
0.0,32,10.777474
0.0,15,10.782122
0.0,10,10.785109
1.0,27,10.792819
0.0,178,10.848001
0.0,18,10.853639
1.0,44,10.866567
0.0,157,10.915032
0.0,242,10.989648
0.0,15,10.994253
0.0,10,10.997323
0.0,8,10.999801
0.0,9,11.002584
0.0,22,11.009321
0.0,27,11.017188
0.0,15,11.021625
0.0,52,11.037663
0.0,80,11.06228
0.0,15,11.06691
0.0,58,11.084733
1.0,85,11.109316
1.0,65,11.129032
0.0,20,11.135155
0.0,39,11.146709
1.0,40,11.158841
0.0,33,11.168261
1.0,72,11.188788
0.0,12,11.19239
0.0,61,11.21113
0.0,23,11.217965
0.0,56,11.235112
0.0,56,11.252503
0.0,5,11.254027
0.0,27,11.261712
0.0,133,11.302744
0.0,29,11.31119
0.0,4,11.312415
0.0,28,11.321069
0.0,30,11.329639
0.0,233,11.401543
0.0,19,11.407337
0.0,8,11.409821
0.0,25,11.41669
1.0,53,11.432754
0.0,30,11.441814
0.0,14,11.446057
0.0,39,11.45797
1.0,28,11.466096
1.0,77,11.489779
0.0,25,11.497407
0.0,101,11.528798
0.0,36,11.539885
0.0,57,11.55754
0.0,4,11.558798
0.0,61,11.577399
0.0,34,11.587892
0.0,57,11.604046
0.0,9,11.606564
0.0,59,11.624827
0.0,3,11.625774
0.0,62,11.644821
0.0,65,11.664935
0.0,44,11.678563
0.0,13,11.682557
0.0,64,11.70233
0.0,10,11.705388
0.0,99,11.73578
0.0,25,11.74326
0.0,56,11.760489
0.0,41,11.773043
0.0,88,11.799388
1.0,24,11.80614
0.0,16,11.810848
0.0,44,11.82434
0.0,5,11.825888
0.0,6,11.827656
1.0,138,11.870198
0.0,21,11.876294
0.0,28,11.88459
0.0,4,11.885814
0.0,114,11.920821
1.0,11,11.923843
0.0,8,11.926151
1.0,15,11.930688
1.0,16,11.93487
0.0,60,11.953368
0.0,3,11.954294
1.0,36,11.9642
0.0,116,11.999958
0.0,16,12.004233
1.0,12,12.007659
0.0,3,12.008493
0.0,10,12.011526
1.0,25,12.019053
0.0,22,12.025396
0.0,6,12.027135
0.0,5,12.028437
0.0,65,12.048426
0.0,10,12.051511
1.0,25,12.058962
0.0,62,12.078072
0.0,18,12.083376
0.0,46,12.097393
0.0,170,12.150119
1.0,22,12.156529
1.0,19,12.161453
0.0,17,12.166616
0.0,18,12.17155
1.0,7,12.173483
0.0,2,12.174022
0.0,40,12.186134
1.0,6,12.187757
0.0,6,12.189349
0.0,12,12.192544
1.0,6,12.194154
0.0,151,12.241188
0.0,3,12.242136
0.0,13,12.245945
0.0,32,12.254663
0.0,2,12.255296
0.0,17,12.260521
0.0,302,12.353577
0.0,4,12.354827
0.0,67,12.374939
0.0,5,12.376404
0.0,5,12.377944
0.0,8,12.380133
0.0,18,12.385283
0.0,8,12.387781
0.0,13,12.391462
0.0,43,12.40461
0.0,11,12.408003
0.0,19,12.413629
0.0,82,12.43859
0.0,16,12.443435
0.0,5,12.444969
0.0,40,12.45717
1.0,20,12.462913
0.0,64,12.482176
0.0,49,12.497105
0.0,29,12.505351
1.0,25,12.512501
0.0,60,12.530355
0.0,15,12.534747
0.0,12,12.538446
0.0,48,12.553137
0.0,18,12.558328
0.0,5,12.559866
0.0,11,12.563139
0.0,8,12.565577
1.0,24,12.572385
0.0,13,12.576323
1.0,32,12.585744
0.0,9,12.588405
0.0,73,12.6109
1.0,31,12.620017
0.0,20,12.625731
0.0,3,12.626651
0.0,12,12.630273
0.0,16,12.635204
0.0,3,12.636138
0.0,8,12.638579
0.0,18,12.644011
0.0,15,12.648258
0.0,5,12.649791
0.0,34,12.659763
0.0,25,12.667461
1.0,157,12.715139
0.0,52,12.730651
0.0,3,12.731583
1.0,12,12.734802
1.0,45,12.747975
1.0,40,12.759808
0.0,26,12.766867
0.0,5,12.76837
0.0,61,12.787304
0.0,5,12.788774
0.0,86,12.814902
1.0,79,12.838021
0.0,16,12.84267
1.0,13,12.846051
0.0,17,12.851173
1.0,38,12.861816
1.0,17,12.866251
0.0,87,12.893061
1.0,25,12.900046
0.0,9,12.902393
0.0,10,12.905407
0.0,4,12.906637
0.0,8,12.908713
0.0,50,12.923169
1.0,16,12.927714
0.0,17,12.93266
0.0,33,12.942765
1.0,12,12.94605
1.0,9,12.948523
0.0,119,12.985191
0.0,7,12.987173
0.0,11,12.990296
0.0,58,13.007991
1.0,22,13.014255
1.0,51,13.029194
0.0,12,13.032921
0.0,54,13.049435
0.0,4,13.050678
0.0,45,13.063211
0.0,9,13.065856
0.0,23,13.072345
0.0,58,13.088237
0.0,4,13.089421
0.0,10,13.092102
0.0,5,13.093461
0.0,11,13.096353
0.0,23,13.103048
0.0,88,13.129944
0.0,26,13.137289
0.0,13,13.141228
0.0,84,13.167101
0.0,9,13.169885
1.0,244,13.244349
0.0,76,13.267491
0.0,10,13.270354
1.0,25,13.277284
0.0,16,13.282108
1.0,8,13.284385
0.0,11,13.287632
0.0,9,13.290337
0.0,5,13.29174
1.0,25,13.298682
0.0,197,13.359399
0.0,15,13.363395
0.0,5,13.36495
0.0,204,13.427396
0.0,8,13.429597
0.0,28,13.437817
0.0,3,13.438672
0.0,3,13.439571
1.0,36,13.450521
0.0,8,13.452713
0.0,32,13.46231
0.0,3,13.463186
0.0,35,13.473173
1.0,45,13.486957
1.0,32,13.496443
1.0,10,13.499261
1.0,67,13.518546
0.0,3,13.519407
0.0,70,13.540915
0.0,21,13.547076
0.0,30,13.556015
0.0,99,13.586369
1.0,15,13.59067
0.0,4,13.591818
0.0,229,13.661649
1.0,12,13.665135
0.0,15,13.669539
0.0,14,13.673732
1.0,20,13.679525
0.0,3,13.680366
0.0,50,13.695365
0.0,10,13.698364
0.0,45,13.711909
1.0,97,13.741372
0.0,6,13.743053
1.0,71,13.76435
0.0,100,13.794185
0.0,6,13.795904
0.0,4,13.797063
1.0,62,13.814783
0.0,10,13.817685
0.0,36,13.828572
0.0,52,13.844346
1.0,41,13.856753
1.0,9,13.859146
0.0,45,13.872613
0.0,69,13.893649
0.0,9,13.896435
0.0,122,13.933647
0.0,41,13.946344
1.0,10,13.949153
0.0,158,13.997542
0.0,15,14.001637
0.0,2,14.002235
0.0,28,14.010855
0.0,139,14.052405
1.0,136,14.093304
0.0,23,14.100342
1.0,13,14.103961
1.0,25,14.110804
0.0,16,14.115661
1.0,8,14.117948
0.0,5,14.119437
0.0,101,14.149199
0.0,10,14.15197
0.0,15,14.156303
0.0,31,14.165712
0.0,7,14.167731
1.0,64,14.186549
0.0,98,14.216313
0.0,3,14.217251
0.0,74,14.239954
0.0,203,14.302596
0.0,41,14.315218
0.0,145,14.359678
0.0,33,14.369817
0.0,20,14.375812
0.0,14,14.380059
0.0,7,14.382113
0.0,60,14.400295
1.0,18,14.405732
0.0,195,14.465384
0.0,8,14.467853
1.0,8,14.470238
0.0,3,14.471082
0.0,40,14.483456
0.0,58,14.501007
1.0,36,14.51158
0.0,5,14.513063
0.0,18,14.518516
1.0,220,14.585737
0.0,5,14.587156
0.0,3,14.588093
0.0,52,14.603944
0.0,15,14.608101
0.0,3,14.609039
0.0,88,14.636013
0.0,38,14.647485
1.0,60,14.665842
0.0,32,14.674621
0.0,5,14.676092
0.0,112,14.710245
0.0,17,14.715467
0.0,71,14.737041
0.0,3,14.737949
0.0,4,14.739187
1.0,30,14.747837
0.0,3,14.748765
0.0,125,14.786869
0.0,22,14.793431
0.0,3,14.794366
0.0,10,14.797462
0.0,83,14.822814
0.0,44,14.83618
0.0,22,14.843003
0.0,183,14.899776
0.0,52,14.915686
1.0,39,14.927063
0.0,23,14.934165
0.0,15,14.938624
0.0,136,14.980571
0.0,4,14.981822
0.0,5,14.98328
0.0,127,15.021574
0.0,105,15.054052
0.0,38,15.065195
0.0,32,15.07503
1.0,24,15.082115
0.0,39,15.093977
0.0,211,15.158553
0.0,65,15.178259
0.0,3,15.179197
0.0,10,15.181967
1.0,115,15.21684
0.0,37,15.228186
0.0,9,15.230908
1.0,4,15.232182
0.0,17,15.237357
1.0,31,15.246225
0.0,44,15.259227
1.0,50,15.274241
0.0,7,15.276418
0.0,8,15.278899
0.0,18,15.284144
0.0,73,15.306115
1.0,28,15.313839
0.0,13,15.3178
0.0,12,15.321425
1.0,86,15.347331
0.0,6,15.349024
0.0,4,15.350174
0.0,6,15.351761
1.0,20,15.357211
0.0,21,15.363328
1.0,8,15.365616
0.0,27,15.373435
0.0,4,15.374577
0.0,8,15.376698
1.0,76,15.398203
0.0,6,15.399977
0.0,2,15.400601
0.0,5,15.402041
1.0,50,15.416521
1.0,12,15.419949
0.0,3,15.420884
0.0,13,15.424706
1.0,33,15.434535
0.0,3,15.435395
0.0,6,15.437182
1.0,15,15.44133
0.0,5,15.442834
1.0,271,15.525491
1.0,14,15.529495
0.0,31,15.538971
0.0,107,15.571934
0.0,3,15.572868
0.0,9,15.575586
1.0,205,15.638265
0.0,2,15.638894
0.0,49,15.654057
0.0,60,15.672501
0.0,32,15.682435
0.0,156,15.730117
0.0,9,15.732941
0.0,47,15.747211
0.0,7,15.749151
0.0,177,15.804061
0.0,20,15.810152
0.0,61,15.828574
0.0,7,15.830598
1.0,23,15.837337
1.0,67,15.856597
0.0,171,15.909147
1.0,17,15.913768
0.0,14,15.917311
0.0,54,15.93396
0.0,10,15.936809
0.0,14,15.940914
0.0,11,15.944192
0.0,5,15.945735
0.0,5,15.947279
0.0,6,15.94913
0.0,283,16.03632
0.0,55,16.053162
0.0,38,16.064845
0.0,11,16.067896
0.0,15,16.072411
0.0,28,16.080875
0.0,3,16.081808
0.0,6,16.083537
0.0,142,16.127083
0.0,21,16.133018
0.0,9,16.135726
0.0,8,16.138142
0.0,57,16.155709
0.0,152,16.202738
0.0,99,16.233202
0.0,51,16.24869
1.0,98,16.278829
0.0,226,16.3488
0.0,19,16.354729
0.0,38,16.366122
0.0,11,16.369505
0.0,9,16.372107
0.0,6,16.373864
0.0,12,16.377524
0.0,103,16.408844
0.0,75,16.431787
0.0,57,16.449401
1.0,11,16.4525
0.0,3,16.453346
0.0,11,16.456757
0.0,3,16.4577
1.0,70,16.478615
1.0,140,16.521071
0.0,4,16.522224
0.0,72,16.54428
0.0,38,16.555813
0.0,5,16.557365
0.0,37,16.568275
1.0,63,16.586948
1.0,74,16.609553
1.0,11,16.612687
0.0,6,16.614361
1.0,42,16.626849
0.0,16,16.631728
0.0,6,16.633378
0.0,30,16.64208
0.0,8,16.644264
0.0,4,16.645425
0.0,69,16.665913
0.0,25,16.673511
0.0,98,16.703776
0.0,26,16.711496
0.0,90,16.738827
0.0,173,16.792429
0.0,43,16.805575
0.0,66,16.825885
1.0,77,16.848142
0.0,14,16.852451
0.0,63,16.872
0.0,34,16.882521
0.0,14,16.886803
1.0,20,16.892639
0.0,2,16.89322
0.0,19,16.899154
0.0,14,16.903426
0.0,28,16.911798
0.0,24,16.918686
0.0,8,16.921094
0.0,73,16.94295
0.0,14,16.947144
0.0,21,16.953553
0.0,3,16.954488
1.0,18,16.959363
0.0,4,16.960609
0.0,24,16.967937
0.0,3,16.968874
0.0,12,16.972045
0.0,11,16.975456
0.0,5,16.976988
1.0,14,16.980739
0.0,71,17.002132
1.0,7,17.004093
0.0,11,17.007352
0.0,3,17.008291
0.0,4,17.009526
1.0,15,17.013692
0.0,7,17.01558
1.0,19,17.020827
1.0,16,17.025499
0.0,17,17.030452
0.0,3,17.031325
0.0,24,17.038439
0.0,20,17.04404
1.0,39,17.055192
0.0,24,17.062209
0.0,28,17.070092
0.0,5,17.071571
0.0,15,17.075888
0.0,47,17.089415
0.0,4,17.09065
0.0,16,17.095463
0.0,57,17.113094
1.0,18,17.118211
0.0,159,17.166635
0.0,11,17.16997
0.0,34,17.179996
1.0,16,17.184661
0.0,9,17.18719
0.0,38,17.198781
0.0,65,17.218384
0.0,4,17.219623
0.0,13,17.223204
0.0,30,17.231829
0.0,3,17.232768
0.0,8,17.235002
0.0,33,17.244904
0.0,79,17.269213
0.0,6,17.270979
0.0,3,17.271914
0.0,152,17.318786
0.0,9,17.321408
0.0,18,17.326944
0.0,66,17.347132
0.0,56,17.364065
0.0,3,17.365
0.0,9,17.367782
1.0,98,17.397324
0.0,95,17.426207
0.0,59,17.442634
0.0,7,17.444605
0.0,7,17.446753
0.0,4,17.44798
0.0,25,17.455509
0.0,3,17.456437
0.0,162,17.506255
1.0,18,17.511725
1.0,64,17.530837
0.0,14,17.535092
0.0,3,17.53603
