#{"t_start": 1717953403.2596428, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,1.998236
0.0,69,2.00773
0.0,8,2.008836
0.0,25,2.012272
0.0,38,2.017478
0.0,9,2.018722
0.0,11,2.02024
0.0,52,2.027412
1.0,58,2.035351
0.0,5,2.036044
0.0,13,2.037825
0.0,40,2.043329
0.0,14,2.04526
0.0,25,2.048708
0.0,50,2.055602
0.0,18,2.058059
0.0,62,2.06662
0.0,9,2.067861
0.0,10,2.069237
0.0,56,2.076979
0.0,12,2.078633
0.0,3,2.079047
0.0,16,2.081246
0.0,32,2.085635
0.0,78,2.096429
0.0,10,2.097782
0.0,14,2.099658
0.0,5,2.100344
0.0,28,2.104175
0.0,41,2.10978
0.0,7,2.11073
0.0,36,2.115672
0.0,3,2.116089
0.0,93,2.128825
0.0,54,2.136215
0.0,24,2.139514
0.0,44,2.145593
0.0,37,2.150666
0.0,25,2.154092
0.0,14,2.155989
0.0,11,2.157457
0.0,94,2.170377
0.0,78,2.181129
0.0,94,2.194069
0.0,6,2.194892
0.0,82,2.206162
0.0,43,2.21204
0.0,106,2.226614
0.0,49,2.233375
0.0,10,2.234753
0.0,406,2.290663
0.0,66,2.299796
0.0,10,2.301172
0.0,71,2.310974
0.0,4,2.311529
0.0,7,2.312506
0.0,17,2.314857
0.0,44,2.32089
0.0,5,2.32159
0.0,19,2.324223
0.0,45,2.330405
0.0,97,2.343793
0.0,11,2.345302
0.0,48,2.351897
0.0,69,2.361375
0.0,120,2.377838
0.0,56,2.385589
0.0,34,2.390237
0.0,22,2.393276
0.0,11,2.39479
0.0,83,2.406256
0.0,40,2.41175
0.0,7,2.412722
0.0,10,2.414099
0.0,49,2.420818
0.0,38,2.426029
0.0,6,2.426854
0.0,4,2.427404
0.0,6,2.428227
0.0,9,2.429473
0.0,59,2.43757
0.0,34,2.442233
0.0,39,2.447582
0.0,11,2.449097
0.0,8,2.450177
0.0,13,2.451966
0.0,19,2.454544
0.0,19,2.457095
0.0,3,2.457514
0.0,11,2.459024
0.0,9,2.46026
0.0,9,2.461498
0.0,84,2.47309
0.0,47,2.479554
0.0,46,2.485898
0.0,26,2.489497
0.0,11,2.491008
0.0,34,2.495655
0.0,14,2.497557
1.0,116,2.513479
0.0,13,2.515275
0.0,27,2.518945
0.0,3,2.519363
0.0,10,2.520731
0.0,55,2.528278
0.0,23,2.531401
0.0,10,2.532771
0.0,11,2.53429
0.0,2,2.534569
0.0,4,2.535111
0.0,9,2.536343
0.0,10,2.537703
0.0,12,2.539352
0.0,74,2.54954
0.0,8,2.550645
0.0,11,2.552149
1.0,55,2.559656
0.0,4,2.560219
0.0,9,2.561456
0.0,7,2.562426
0.0,32,2.566793
0.0,38,2.571957
0.0,10,2.573331
0.0,8,2.574435
0.0,12,2.57608
0.0,43,2.581975
0.0,9,2.58322
0.0,6,2.584045
0.0,31,2.588324
0.0,24,2.591632
0.0,4,2.592184
0.0,3,2.592596
0.0,3,2.593016
0.0,17,2.595363
0.0,8,2.596468
0.0,7,2.597431
0.0,26,2.600988
0.0,34,2.605654
0.0,9,2.606895
0.0,15,2.608964
1.0,127,2.626417
0.0,62,2.635
0.0,21,2.63789
0.0,7,2.638856
0.0,9,2.640097
0.0,32,2.644509
0.0,23,2.647677
0.0,75,2.658009
0.0,69,2.667511
0.0,55,2.675054
0.0,65,2.68402
0.0,91,2.696544
0.0,69,2.706035
0.0,43,2.71195
0.0,91,2.724441
0.0,64,2.733253
0.0,123,2.750243
0.0,29,2.754174
0.0,23,2.757589
1.0,23,2.760729
0.0,5,2.761421
0.0,7,2.7624
0.0,40,2.767946
0.0,15,2.770024
0.0,12,2.771684
0.0,14,2.773627
0.0,143,2.793481
0.0,80,2.804538
0.0,28,2.808405
0.0,52,2.815624
1.0,162,2.838023
0.0,60,2.846325
0.0,9,2.847574
0.0,45,2.854023
0.0,26,2.857688
0.0,85,2.869432
0.0,43,2.875415
0.0,57,2.883197
0.0,3,2.883613
0.0,8,2.884708
0.0,40,2.890212
0.0,8,2.89132
0.0,30,2.895465
0.0,126,2.912907
0.0,8,2.91403
0.0,11,2.915546
0.0,10,2.916919
0.0,21,2.919826
0.0,73,2.929997
0.0,4,2.930556
0.0,12,2.932212
0.0,38,2.937474
0.0,3,2.937897
0.0,19,2.940522
0.0,82,2.951904
0.0,120,2.968548
1.0,32,2.972912
1.0,22,2.975922
0.0,14,2.977873
0.0,3,2.978291
0.0,32,2.982726
0.0,43,2.988666
0.0,92,3.001373
0.0,43,3.007311
0.0,41,3.01298
0.0,9,3.014221
0.0,24,3.017539
0.0,22,3.020569
0.0,39,3.025966
0.0,3,3.026377
0.0,10,3.027764
0.0,14,3.029697
0.0,62,3.038265
0.0,16,3.040483
0.0,15,3.042562
0.0,26,3.04615
0.0,98,3.059778
0.0,59,3.067942
0.0,47,3.074446
0.0,21,3.07735
0.0,17,3.079681
0.0,20,3.082442
0.0,20,3.085207
0.0,51,3.092183
0.0,33,3.096739
0.0,13,3.098523
0.0,10,3.099907
0.0,17,3.102243
0.0,28,3.106126
1.0,46,3.112385
0.0,19,3.115016
0.0,64,3.123899
0.0,16,3.126125
0.0,46,3.132376
0.0,17,3.134715
0.0,34,3.139401
0.0,22,3.142438
0.0,27,3.146124
0.0,11,3.147625
0.0,6,3.148449
0.0,34,3.153041
0.0,5,3.153732
0.0,11,3.155249
0.0,49,3.162007
0.0,9,3.163258
0.0,23,3.16644
0.0,11,3.167956
0.0,9,3.169202
0.0,38,3.174459
0.0,31,3.178725
0.0,27,3.182477
0.0,46,3.188848
0.0,34,3.193535
0.0,34,3.198232
0.0,13,3.199991
0.0,25,3.203439
0.0,70,3.213084
0.0,27,3.216804
0.0,14,3.218758
0.0,83,3.230232
0.0,6,3.231043
0.0,3,3.231448
0.0,8,3.232561
0.0,11,3.234081
0.0,30,3.238192
0.0,7,3.239161
0.0,10,3.240547
0.0,17,3.242897
0.0,18,3.24537
0.0,44,3.251466
0.0,69,3.261048
0.0,23,3.264223
0.0,24,3.267521
0.0,13,3.269318
0.0,28,3.273167
0.0,8,3.274267
0.0,11,3.275778
0.0,6,3.276607
0.0,25,3.280068
0.0,32,3.284482
0.0,19,3.287101
0.0,17,3.28936
0.0,78,3.30013
0.0,8,3.301228
1.0,20,3.303896
0.0,7,3.304856
0.0,32,3.309242
0.0,7,3.310182
1.0,38,3.315261
1.0,32,3.319501
0.0,5,3.320186
0.0,17,3.322505
0.0,16,3.324659
0.0,12,3.326292
1.0,32,3.330629
0.0,6,3.331449
1.0,16,3.33359
0.0,6,3.334408
0.0,4,3.334958
0.0,9,3.336171
0.0,18,3.338616
0.0,26,3.342125
0.0,5,3.342816
0.0,37,3.3479
0.0,70,3.357567
0.0,14,3.359485
0.0,29,3.363474
0.0,75,3.373796
1.0,44,3.379861
0.0,10,3.381242
0.0,19,3.383843
0.0,9,3.385076
0.0,23,3.388242
0.0,78,3.398989
0.0,6,3.399808
0.0,19,3.402395
0.0,30,3.406492
1.0,21,3.409302
0.0,7,3.410247
0.0,14,3.412136
0.0,30,3.416255
0.0,34,3.420915
0.0,71,3.430619
0.0,19,3.433221
0.0,25,3.436632
0.0,20,3.439367
0.0,3,3.439775
0.0,3,3.440194
0.0,21,3.443078
0.0,38,3.448321
1.0,26,3.451803
0.0,2,3.452074
0.0,14,3.453975
0.0,38,3.459204
0.0,77,3.469797
0.0,13,3.471597
0.0,51,3.478661
0.0,20,3.481419
0.0,22,3.484446
0.0,18,3.486933
0.0,23,3.490105
1.0,118,3.506331
0.0,5,3.50702
1.0,50,3.513901
0.0,14,3.515844
0.0,32,3.520234
1.0,33,3.524743
0.0,32,3.529187
0.0,23,3.532374
0.0,20,3.535149
0.0,10,3.536538
0.0,17,3.538896
0.0,3,3.539316
0.0,23,3.542493
0.0,98,3.556065
0.0,23,3.559248
0.0,92,3.571951
0.0,56,3.57971
0.0,47,3.586164
0.0,140,3.605594
0.0,41,3.611284
0.0,29,3.615322
0.0,23,3.618502
0.0,18,3.620987
0.0,60,3.629292
0.0,28,3.633161
0.0,9,3.634426
0.0,37,3.639549
0.0,50,3.646466
0.0,117,3.662708
0.0,67,3.67196
0.0,104,3.686369
0.0,35,3.691202
0.0,80,3.702289
0.0,146,3.722615
0.0,47,3.729158
0.0,200,3.756778
0.0,28,3.760599
0.0,14,3.762512
0.0,13,3.764249
1.0,26,3.767765
0.0,3,3.768175
0.0,22,3.771126
0.0,16,3.773282
1.0,42,3.778936
0.0,4,3.779496
1.0,17,3.781785
0.0,57,3.789679
0.0,9,3.790918
0.0,19,3.793534
1.0,33,3.798081
0.0,9,3.799318
0.0,5,3.800011
0.0,37,3.805147
1.0,47,3.811639
0.0,9,3.812875
0.0,27,3.816578
0.0,3,3.816997
0.0,28,3.820871
0.0,186,3.846637
0.0,33,3.85118
0.0,22,3.854228
0.0,67,3.863877
0.0,36,3.868882
0.0,123,3.885949
1.0,184,3.911482
0.0,9,3.912739
0.0,5,3.913448
0.0,110,3.928605
0.0,48,3.93529
0.0,120,3.951954
0.0,6,3.952787
0.0,10,3.954179
0.0,47,3.960697
0.0,9,3.96195
0.0,48,3.96864
0.0,64,3.977554
0.0,158,3.999388
0.0,96,4.012651
0.0,26,4.016232
0.0,6,4.017051
0.0,48,4.02361
0.0,8,4.024716
0.0,11,4.026237
0.0,5,4.026932
0.0,4,4.027487
1.0,33,4.031963
0.0,10,4.033346
0.0,4,4.033906
0.0,4,4.034463
0.0,23,4.037661
0.0,45,4.043916
0.0,5,4.044611
0.0,20,4.047386
0.0,18,4.049887
0.0,8,4.051017
0.0,75,4.061433
0.0,51,4.068477
0.0,40,4.074033
1.0,24,4.077309
0.0,42,4.083128
0.0,184,4.108527
0.0,22,4.111452
0.0,12,4.11306
0.0,12,4.114661
0.0,10,4.116015
1.0,17,4.118271
0.0,5,4.118945
0.0,25,4.122238
0.0,5,4.122928
0.0,7,4.123876
0.0,12,4.125492
0.0,10,4.126818
0.0,3,4.127231
0.0,2,4.127503
0.0,3,4.127922
0.0,10,4.12927
0.0,18,4.131728
0.0,123,4.148737
0.0,3,4.149158
0.0,18,4.151607
0.0,48,4.158231
0.0,35,4.163052
0.0,11,4.164574
0.0,18,4.167066
1.0,104,4.181395
0.0,3,4.181825
0.0,35,4.18667
0.0,17,4.189024
0.0,80,4.200199
0.0,10,4.201591
0.0,59,4.209813
0.0,9,4.211063
0.0,40,4.2166
0.0,52,4.223776
0.0,8,4.224882
0.0,20,4.227628
0.0,121,4.244237
0.0,6,4.245062
0.0,29,4.249031
0.0,67,4.25831
0.0,4,4.258867
0.0,6,4.25969
0.0,11,4.261203
0.0,3,4.261623
0.0,11,4.263158
0.0,21,4.266017
0.0,4,4.266574
0.0,37,4.271672
0.0,4,4.272228
0.0,11,4.273741
0.0,13,4.275533
0.0,7,4.276503
0.0,5,4.277188
0.0,44,4.283249
0.0,12,4.284912
0.0,20,4.287668
0.0,43,4.293628
0.0,14,4.295559
1.0,289,4.335275
0.0,9,4.336524
0.0,9,4.337769
0.0,8,4.33888
0.0,10,4.340263
0.0,46,4.346625
0.0,10,4.348007
0.0,8,4.349121
0.0,9,4.350355
0.0,23,4.353538
0.0,7,4.35451
0.0,7,4.355484
0.0,51,4.362544
0.0,137,4.381486
0.0,35,4.38634
0.0,17,4.388642
1.0,35,4.393343
0.0,3,4.393761
0.0,10,4.395138
0.0,8,4.396245
0.0,28,4.399999
0.0,7,4.400962
0.0,4,4.401518
1.0,34,4.40617
0.0,3,4.40658
0.0,5,4.407278
0.0,4,4.407827
0.0,8,4.408933
0.0,48,4.415562
0.0,16,4.417753
0.0,15,4.419818
1.0,18,4.422224
1.0,56,4.429887
1.0,21,4.432749
0.0,22,4.435713
0.0,3,4.436135
0.0,18,4.438599
0.0,17,4.440937
0.0,28,4.444797
0.0,27,4.448544
0.0,22,4.45158
0.0,8,4.452675
0.0,4,4.453232
0.0,10,4.45462
0.0,20,4.457375
0.0,37,4.462452
0.0,16,4.464659
0.0,17,4.467023
0.0,3,4.467444
0.0,44,4.473489
0.0,84,4.485099
0.0,28,4.488978
0.0,15,4.491047
0.0,52,4.498265
1.0,47,4.5047
0.0,22,4.507742
0.0,213,4.537277
0.0,17,4.539629
0.0,12,4.541302
0.0,84,4.55288
0.0,8,4.553989
0.0,24,4.557303
0.0,9,4.558534
0.0,16,4.560747
0.0,5,4.561425
0.0,29,4.565362
0.0,3,4.565775
0.0,37,4.57084
0.0,59,4.578975
0.0,11,4.580509
0.0,14,4.582455
0.0,10,4.583842
0.0,28,4.587732
0.0,16,4.589958
0.0,22,4.593005
0.0,72,4.602895
0.0,6,4.603728
0.0,101,4.617644
0.0,20,4.620418
0.0,34,4.625115
0.0,40,4.630661
0.0,49,4.637354
0.0,15,4.639428
0.0,18,4.641927
0.0,79,4.652782
0.0,105,4.667392
0.0,19,4.670014
0.0,19,4.672629
1.0,25,4.676091
0.0,24,4.679402
0.0,5,4.680101
0.0,10,4.681487
0.0,16,4.683721
0.0,30,4.68788
0.0,9,4.689127
0.0,248,4.72353
0.0,40,4.72906
0.0,49,4.735843
1.0,29,4.739781
0.0,48,4.746476
0.0,43,4.752447
0.0,25,4.755913
0.0,23,4.759097
0.0,16,4.761328
1.0,155,4.782721
0.0,7,4.783693
0.0,99,4.797388
1.0,57,4.805245
0.0,52,4.812373
0.0,22,4.815361
0.0,11,4.816884
0.0,5,4.817579
1.0,58,4.825429
0.0,40,4.830968
1.0,51,4.837934
0.0,3,4.838344
1.0,53,4.845604
0.0,21,4.848512
0.0,33,4.853066
0.0,31,4.857354
0.0,94,4.8706
0.0,13,4.8724
0.0,64,4.881218
1.0,39,4.886525
0.0,11,4.888038
0.0,9,4.88928
1.0,46,4.895557
0.0,5,4.896246
0.0,4,4.896804
0.0,6,4.897632
0.0,32,4.902059
0.0,39,4.90743
0.0,26,4.911022
0.0,23,4.914213
0.0,42,4.920027
0.0,3,4.920445
0.0,52,4.927596
0.0,43,4.933533
0.0,61,4.941964
0.0,15,4.944054
0.0,48,4.950689
0.0,44,4.956764
0.0,32,4.961183
0.0,30,4.965336
0.0,43,4.971186
0.0,30,4.975338
0.0,24,4.978661
0.0,21,4.981555
0.0,32,4.985956
0.0,30,4.990114
0.0,25,4.993565
0.0,8,4.994679
0.0,9,4.995931
0.0,18,4.998434
0.0,32,5.002869
0.0,51,5.009961
0.0,76,5.020529
0.0,23,5.023739
0.0,31,5.028035
0.0,52,5.035184
0.0,7,5.036155
0.0,44,5.042206
0.0,16,5.044425
1.0,56,5.052043
0.0,21,5.054959
0.0,65,5.063946
1.0,155,5.085362
0.0,30,5.089492
0.0,36,5.094512
0.0,7,5.095488
0.0,23,5.098663
0.0,13,5.100465
0.0,158,5.122391
0.0,36,5.127354
0.0,37,5.132471
0.0,24,5.135788
0.0,3,5.136207
0.0,57,5.14407
0.0,12,5.145733
0.0,47,5.152262
0.0,44,5.158379
0.0,4,5.158935
0.0,111,5.174362
0.0,11,5.175881
0.0,11,5.177386
0.0,4,5.177945
0.0,9,5.179191
0.0,19,5.1818
0.0,21,5.184695
1.0,64,5.193395
0.0,32,5.197716
0.0,17,5.200064
0.0,4,5.200622
0.0,10,5.201998
0.0,5,5.202695
0.0,34,5.207396
0.0,5,5.208079
0.0,28,5.211972
0.0,52,5.219162
0.0,4,5.219724
0.0,25,5.223131
0.0,12,5.224791
1.0,32,5.229128
0.0,24,5.232375
0.0,7,5.233332
1.0,38,5.238457
0.0,7,5.239421
0.0,11,5.240929
0.0,62,5.249372
0.0,4,5.249929
0.0,10,5.251287
0.0,26,5.254886
1.0,21,5.257732
0.0,3,5.258144
0.0,11,5.259643
0.0,49,5.266364
0.0,28,5.270187
0.0,15,5.272264
0.0,64,5.281126
0.0,27,5.284839
0.0,61,5.293264
1.0,30,5.297393
1.0,37,5.302452
0.0,18,5.304939
1.0,59,5.312996
0.0,17,5.315352
0.0,19,5.317975
0.0,6,5.318799
0.0,3,5.319218
0.0,34,5.323896
0.0,45,5.330134
0.0,13,5.331932
0.0,9,5.33318
0.0,10,5.334551
0.0,6,5.335387
0.0,29,5.339376
0.0,41,5.345051
0.0,15,5.347125
0.0,41,5.352722
0.0,127,5.370335
0.0,23,5.373502
0.0,67,5.382723
0.0,40,5.388255
0.0,46,5.394614
0.0,11,5.396134
0.0,46,5.402447
0.0,7,5.403417
0.0,60,5.411691
1.0,28,5.415516
0.0,48,5.42206
0.0,25,5.425468
0.0,7,5.426444
0.0,13,5.428233
0.0,63,5.436902
0.0,90,5.449286
1.0,14,5.451153
1.0,29,5.455046
0.0,19,5.457574
0.0,13,5.459329
0.0,187,5.485116
0.0,19,5.487676
0.0,4,5.488223
0.0,20,5.490987
0.0,3,5.49141
0.0,23,5.494494
0.0,21,5.49733
0.0,6,5.498149
0.0,50,5.505031
0.0,10,5.506376
0.0,32,5.510728
0.0,11,5.512226
0.0,15,5.514331
0.0,10,5.515695
0.0,9,5.516934
0.0,30,5.521065
0.0,3,5.521486
0.0,21,5.524371
1.0,74,5.534524
0.0,9,5.535748
0.0,12,5.537372
0.0,15,5.539424
0.0,18,5.54184
0.0,15,5.54387
0.0,3,5.544289
0.0,43,5.550175
0.0,17,5.552487
1.0,45,5.558583
0.0,7,5.559554
1.0,28,5.563304
0.0,31,5.567457
0.0,20,5.57013
1.0,21,5.572996
0.0,5,5.573677
0.0,8,5.574753
0.0,8,5.575863
0.0,12,5.577498
0.0,15,5.579551
1.0,31,5.583735
0.0,29,5.58764
0.0,3,5.588059
0.0,33,5.592613
0.0,119,5.609006
0.0,19,5.611637
0.0,61,5.620111
0.0,12,5.621792
0.0,7,5.622819
0.0,19,5.625437
0.0,7,5.626399
0.0,7,5.627369
0.0,24,5.630679
0.0,72,5.640653
0.0,58,5.648701
0.0,11,5.650225
0.0,7,5.651195
0.0,33,5.655759
0.0,15,5.657823
0.0,10,5.659203
1.0,47,5.665559
0.0,21,5.668464
0.0,29,5.672401
0.0,32,5.676807
0.0,176,5.701143
0.0,20,5.703913
1.0,293,5.744447
0.0,7,5.745426
0.0,28,5.749222
1.0,24,5.752503
1.0,35,5.757205
0.0,8,5.758315
0.0,21,5.761214
0.0,8,5.762315
0.0,9,5.763569
0.0,16,5.765784
0.0,24,5.769108
0.0,12,5.770756
0.0,8,5.771868
0.0,20,5.774639
0.0,12,5.776297
0.0,18,5.778785
0.0,31,5.783075
0.0,22,5.786112
0.0,53,5.793445
0.0,14,5.79539
0.0,21,5.798262
0.0,18,5.800684
0.0,19,5.803248
0.0,7,5.804195
0.0,3,5.804613
0.0,86,5.816483
1.0,26,5.820011
0.0,7,5.820968
0.0,3,5.821382
0.0,13,5.823115
0.0,18,5.825565
0.0,11,5.827047
0.0,6,5.827871
0.0,125,5.845113
0.0,34,5.849818
1.0,19,5.852397
0.0,35,5.85716
0.0,16,5.859379
0.0,6,5.860215
0.0,25,5.863696
0.0,31,5.868125
0.0,7,5.869138
0.0,3,5.869556
0.0,21,5.872431
1.0,22,5.875395
0.0,7,5.876357
1.0,22,5.879349
0.0,6,5.880179
0.0,38,5.885365
1.0,28,5.889178
0.0,11,5.89068
0.0,6,5.891507
1.0,29,5.895445
0.0,13,5.897217
0.0,4,5.897775
0.0,31,5.902027
1.0,21,5.904867
0.0,6,5.905693
1.0,26,5.909153
1.0,14,5.911049
0.0,13,5.912775
1.0,13,5.914508
1.0,54,5.921837
0.0,11,5.923337
0.0,8,5.924435
0.0,55,5.931975
1.0,33,5.936419
1.0,14,5.938304
1.0,25,5.941646
0.0,6,5.942472
0.0,11,5.943948
0.0,22,5.946934
0.0,29,5.95084
0.0,5,5.95153
0.0,9,5.952763
0.0,7,5.953728
1.0,16,5.955874
0.0,14,5.957771
0.0,3,5.958187
0.0,15,5.960218
1.0,23,5.963353
0.0,21,5.966192
0.0,18,5.968651
0.0,5,5.969339
0.0,42,5.975002
0.0,17,5.977308
0.0,13,5.979091
0.0,19,5.981656
0.0,19,5.984182
0.0,10,5.985537
0.0,3,5.985954
0.0,3,5.986373
0.0,13,5.988172
0.0,80,5.99918
0.0,23,6.002347
0.0,44,6.008374
0.0,35,6.013211
1.0,17,6.015504
0.0,22,6.018439
0.0,16,6.020591
0.0,6,6.021405
0.0,6,6.022217
0.0,14,6.024107
0.0,7,6.025042
0.0,2,6.02532
0.0,4,6.025873
0.0,88,6.037972
0.0,35,6.042783
0.0,15,6.044853
0.0,41,6.050465
0.0,5,6.05114
0.0,3,6.051558
0.0,53,6.058851
0.0,19,6.061442
0.0,14,6.063302
0.0,4,6.06386
0.0,7,6.064821
0.0,5,6.065502
0.0,22,6.068536
1.0,18,6.070947
