#{"t_start": 1718028278.0793548, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,7.480814
0.0,79,7.497424
0.0,5,7.498512
0.0,124,7.526145
0.0,21,7.530658
0.0,62,7.544357
0.0,4,7.545261
0.0,222,7.594512
0.0,46,7.604767
0.0,11,7.606919
0.0,13,7.609571
0.0,4,7.610427
1.0,76,7.627059
0.0,48,7.637462
0.0,13,7.64015
0.0,67,7.654766
1.0,100,7.676306
0.0,4,7.677146
0.0,3,7.677777
0.0,14,7.680631
0.0,23,7.685703
0.0,17,7.689379
0.0,66,7.70408
0.0,72,7.719819
0.0,311,7.789136
0.0,194,7.832026
0.0,13,7.834853
0.0,25,7.840359
0.0,33,7.847724
0.0,236,7.900402
0.0,102,7.923159
0.0,37,7.930722
0.0,4,7.931628
0.0,40,7.940236
0.0,44,7.950025
0.0,17,7.953823
0.0,98,7.975518
0.0,3,7.9762
0.0,106,7.999702
0.0,112,8.024559
0.0,65,8.038932
0.0,191,8.081575
0.0,14,8.084644
1.0,31,8.0912
0.0,4,8.09204
0.0,6,8.093387
1.0,75,8.109938
0.0,104,8.132713
0.0,3,8.133404
1.0,34,8.140557
0.0,7,8.142126
0.0,30,8.148628
0.0,4,8.149534
0.0,10,8.151739
0.0,3,8.152422
0.0,14,8.155362
0.0,60,8.168305
0.0,125,8.195999
0.0,3,8.196691
0.0,59,8.209761
0.0,89,8.229577
0.0,93,8.250267
0.0,5,8.251279
0.0,37,8.259432
0.0,53,8.271031
0.0,4,8.271942
0.0,81,8.289889
0.0,82,8.307937
0.0,93,8.328512
0.0,16,8.332032
0.0,32,8.338932
0.0,18,8.34253
0.0,4,8.343436
0.0,11,8.345878
0.0,3,8.346484
0.0,22,8.351361
0.0,140,8.382566
1.0,160,8.418356
0.0,3,8.418961
0.0,75,8.435697
0.0,155,8.470294
0.0,42,8.479495
0.0,16,8.483017
0.0,22,8.487833
0.0,7,8.489306
0.0,12,8.492006
0.0,315,8.56225
0.0,26,8.567943
0.0,16,8.571485
0.0,244,8.62589
1.0,105,8.648804
0.0,201,8.693315
1.0,39,8.701609
0.0,12,8.704125
0.0,3,8.704756
0.0,24,8.70989
0.0,15,8.713187
0.0,24,8.718461
1.0,113,8.743007
0.0,12,8.745468
0.0,45,8.75546
1.0,331,8.829
0.0,43,8.83858
0.0,282,8.901114
0.0,118,8.927324
0.0,11,8.929754
0.0,94,8.950801
0.0,38,8.959321
1.0,163,8.995123
0.0,157,9.030388
0.0,21,9.035025
0.0,153,9.069093
0.0,15,9.072455
0.0,29,9.0785
1.0,79,9.095639
0.0,174,9.133969
0.0,13,9.136805
1.0,49,9.147082
0.0,2,9.147464
0.0,32,9.154526
0.0,5,9.15558
1.0,71,9.171232
0.0,5,9.172274
0.0,13,9.175091
0.0,34,9.182511
0.0,129,9.211108
0.0,149,9.244198
0.0,167,9.28158
0.0,16,9.285038
0.0,89,9.304926
0.0,13,9.307847
0.0,77,9.324478
0.0,96,9.345678
0.0,17,9.349515
0.0,85,9.368169
0.0,42,9.377533
0.0,34,9.385165
0.0,326,9.458134
0.0,14,9.461144
1.0,40,9.469719
0.0,10,9.471903
0.0,5,9.473028
0.0,14,9.476148
0.0,137,9.506763
0.0,194,9.550163
1.0,84,9.568772
0.0,20,9.573151
0.0,12,9.575844
0.0,8,9.577446
0.0,2,9.577858
0.0,22,9.582707
0.0,4,9.583605
0.0,89,9.603484
0.0,147,9.6358
0.0,175,9.674946
0.0,44,9.684773
0.0,85,9.703687
1.0,50,9.714149
0.0,120,9.740832
0.0,32,9.747825
0.0,145,9.780289
0.0,57,9.792599
0.0,5,9.793642
0.0,72,9.809577
0.0,232,9.861372
0.0,128,9.889878
0.0,3,9.8905
1.0,249,9.945469
1.0,73,9.961357
0.0,110,9.985834
0.0,74,10.002177
0.0,50,10.013305
0.0,2,10.013764
1.0,94,10.034351
0.0,126,10.062129
0.0,84,10.080857
0.0,87,10.100377
0.0,57,10.113123
0.0,128,10.141642
0.0,288,10.206015
0.0,150,10.238975
0.0,13,10.241517
0.0,8,10.243247
0.0,45,10.253129
0.0,13,10.255842
0.0,15,10.259186
0.0,128,10.287671
0.0,78,10.305024
0.0,116,10.330439
0.0,2,10.330892
0.0,11,10.333205
0.0,6,10.334471
0.0,7,10.335917
0.0,26,10.341564
1.0,101,10.363549
0.0,46,10.373561
1.0,58,10.385906
0.0,5,10.386996
0.0,35,10.394632
0.0,34,10.402082
0.0,92,10.42265
1.0,21,10.426575
0.0,16,10.429759
0.0,11,10.432111
0.0,3,10.432797
0.0,37,10.440844
0.0,76,10.457574
0.0,66,10.472373
0.0,24,10.477427
0.0,12,10.480152
0.0,69,10.495491
0.0,77,10.512618
0.0,52,10.523938
0.0,212,10.570863
0.0,45,10.580761
0.0,60,10.594154
0.0,42,10.603495
0.0,154,10.638006
0.0,19,10.642045
0.0,88,10.661381
0.0,78,10.678745
0.0,103,10.701696
1.0,216,10.749169
0.0,84,10.767874
0.0,8,10.76968
0.0,56,10.782017
0.0,45,10.791942
0.0,16,10.795383
0.0,192,10.838238
0.0,14,10.84138
0.0,64,10.85556
0.0,17,10.859238
1.0,148,10.891523
0.0,51,10.902515
0.0,23,10.907469
0.0,17,10.911186
0.0,21,10.915625
0.0,12,10.918322
0.0,39,10.926821
0.0,12,10.929451
0.0,18,10.933523
0.0,28,10.939579
0.0,42,10.948484
0.0,130,10.977199
0.0,54,10.988854
0.0,163,11.025225
0.0,37,11.033236
0.0,46,11.043538
0.0,160,11.079298
1.0,32,11.086236
0.0,3,11.086878
1.0,98,11.108049
0.0,48,11.118651
0.0,19,11.122526
0.0,3,11.123197
0.0,3,11.123877
0.0,38,11.131988
0.0,42,11.141298
0.0,26,11.146708
1.0,22,11.151253
0.0,53,11.162983
0.0,119,11.189323
0.0,74,11.205759
0.0,7,11.207344
0.0,4,11.208246
0.0,24,11.213445
0.0,112,11.237187
0.0,11,11.239566
0.0,17,11.243407
1.0,33,11.250152
1.0,150,11.283219
0.0,26,11.288958
0.0,296,11.354791
0.0,25,11.360317
0.0,122,11.387102
0.0,431,11.483872
0.0,3,11.484584
0.0,66,11.499044
0.0,32,11.506202
0.0,122,11.533433
0.0,24,11.538388
0.0,6,11.539646
0.0,2,11.540097
0.0,116,11.565874
1.0,90,11.585689
0.0,47,11.595896
0.0,9,11.597953
0.0,96,11.619117
0.0,21,11.623594
0.0,23,11.628778
0.0,12,11.63142
0.0,14,11.634562
1.0,75,11.650888
0.0,19,11.65504
1.0,63,11.668547
0.0,21,11.672871
1.0,91,11.693165
0.0,27,11.699192
0.0,69,11.714447
1.0,110,11.738581
0.0,38,11.74705
0.0,41,11.756071
0.0,110,11.780483
1.0,81,11.798387
0.0,6,11.799668
0.0,66,11.814152
0.0,75,11.830794
0.0,74,11.847258
0.0,59,11.860412
1.0,18,11.864052
0.0,135,11.89414
0.0,39,11.9028
0.0,191,11.945429
0.0,8,11.947148
0.0,19,11.951288
0.0,51,11.962656
0.0,2,11.963117
0.0,26,11.968842
0.0,20,11.973262
0.0,3,11.97394
0.0,3,11.974526
0.0,137,12.004861
0.0,2,12.005329
0.0,30,12.011709
0.0,23,12.016839
0.0,11,12.019274
1.0,79,12.036579
0.0,48,12.047203
0.0,8,12.048931
0.0,158,12.083995
0.0,24,12.089282
0.0,24,12.094669
0.0,70,12.110316
0.0,9,12.112362
0.0,50,12.123421
0.0,78,12.140594
0.0,54,12.152438
0.0,6,12.153749
0.0,9,12.155764
0.0,42,12.165091
0.0,62,12.178854
0.0,16,12.182318
0.0,25,12.187703
0.0,11,12.190184
0.0,57,12.202437
0.0,5,12.203575
0.0,33,12.210927
0.0,175,12.24975
0.0,5,12.250873
0.0,189,12.293053
0.0,130,12.321867
1.0,149,12.354657
0.0,27,12.360518
0.0,44,12.370342
0.0,102,12.393122
0.0,4,12.394035
0.0,86,12.413271
0.0,82,12.431539
0.0,62,12.445213
0.0,63,12.458779
0.0,91,12.478455
0.0,78,12.495827
0.0,76,12.512611
0.0,3,12.513255
0.0,101,12.535522
0.0,73,12.55166
0.0,82,12.569334
0.0,72,12.585413
0.0,38,12.593417
0.0,9,12.595382
0.0,13,12.598042
0.0,18,12.602049
0.0,6,12.603402
0.0,43,12.613009
0.0,42,12.622362
0.0,117,12.64835
0.0,268,12.707937
0.0,2,12.708404
0.0,42,12.717771
1.0,236,12.769273
0.0,121,12.795614
0.0,14,12.798767
0.0,44,12.808601
0.0,25,12.813941
0.0,9,12.815775
0.0,4,12.816592
0.0,9,12.818322
0.0,75,12.834978
0.0,51,12.845863
0.0,211,12.892746
0.0,13,12.895656
0.0,71,12.911226
0.0,19,12.915511
0.0,9,12.917531
0.0,6,12.918885
0.0,5,12.919918
0.0,10,12.92182
0.0,70,12.937387
0.0,45,12.947451
0.0,101,12.969732
0.0,8,12.971272
0.0,53,12.982784
0.0,39,12.991234
0.0,3,12.99192
0.0,102,13.014727
0.0,295,13.08029
0.0,29,13.086643
0.0,185,13.127938
0.0,266,13.187284
0.0,23,13.192405
0.0,14,13.195502
1.0,125,13.222604
0.0,198,13.266428
0.0,11,13.268829
0.0,6,13.270176
0.0,32,13.277103
0.0,195,13.319889
0.0,9,13.321918
0.0,420,13.41544
0.0,2,13.415966
0.0,141,13.447472
0.0,123,13.4747
0.0,10,13.476779
0.0,11,13.479223
0.0,27,13.485191
0.0,17,13.488798
0.0,82,13.507076
0.0,327,13.580197
0.0,66,13.594863
0.0,22,13.59964
0.0,28,13.605905
1.0,123,13.632813
0.0,119,13.659341
1.0,255,13.715781
0.0,7,13.717286
0.0,92,13.737486
0.0,196,13.781426
0.0,41,13.789934
0.0,24,13.795124
0.0,131,13.824266
0.0,19,13.82851
0.0,52,13.840091
0.0,21,13.844637
1.0,120,13.870761
1.0,83,13.888754
0.0,18,13.892521
0.0,21,13.897052
0.0,14,13.900176
0.0,200,13.944864
0.0,202,13.989899
0.0,83,14.007722
0.0,255,14.063901
1.0,141,14.094799
0.0,55,14.10676
0.0,127,14.134696
0.0,46,14.144961
0.0,35,14.152817
0.0,49,14.16366
0.0,106,14.187194
0.0,81,14.205046
0.0,11,14.207421
0.0,44,14.217166
0.0,48,14.227881
0.0,108,14.252063
0.0,81,14.270152
1.0,92,14.290497
0.0,24,14.295299
0.0,43,14.304948
0.0,74,14.321419
0.0,39,14.330109
1.0,98,14.351168
0.0,30,14.3578
0.0,34,14.365038
0.0,71,14.380866
0.0,35,14.388697
0.0,99,14.410834
0.0,11,14.413237
0.0,65,14.427775
0.0,10,14.430034
0.0,17,14.433519
0.0,105,14.457311
0.0,7,14.45885
0.0,25,14.464384
1.0,215,14.511684
0.0,86,14.530647
0.0,89,14.550187
0.0,43,14.559821
0.0,57,14.572534
0.0,191,14.615487
0.0,67,14.630542
0.0,61,14.644216
0.0,15,14.647586
1.0,127,14.675354
0.0,119,14.701646
0.0,38,14.709557
0.0,10,14.711759
0.0,10,14.713905
0.0,5,14.714955
0.0,5,14.716068
0.0,162,14.751739
0.0,3,14.75243
0.0,6,14.753788
0.0,39,14.762455
0.0,39,14.771171
0.0,107,14.795003
0.0,37,14.80327
0.0,144,14.835447
0.0,24,14.840845
0.0,45,14.850617
0.0,30,14.857227
0.0,257,14.914419
0.0,98,14.936196
0.0,66,14.950915
0.0,203,14.995281
0.0,194,15.038402
0.0,24,15.043508
0.0,50,15.054598
0.0,31,15.061375
0.0,524,15.178493
0.0,230,15.230102
0.0,47,15.240654
0.0,14,15.24382
0.0,184,15.284298
0.0,19,15.288584
0.0,57,15.301262
0.0,81,15.319398
1.0,86,15.338167
0.0,91,15.35837
0.0,103,15.381476
0.0,139,15.412206
0.0,95,15.433215
1.0,168,15.470655
0.0,35,15.47824
1.0,90,15.497976
0.0,25,15.503421
0.0,51,15.515002
0.0,37,15.523144
0.0,112,15.548003
0.0,205,15.593834
0.0,147,15.62671
0.0,52,15.638195
0.0,37,15.646351
0.0,75,15.663022
0.0,312,15.732457
0.0,13,15.735342
0.0,3,15.736027
0.0,9,15.738048
1.0,141,15.76944
0.0,31,15.776277
0.0,9,15.778233
0.0,258,15.83589
0.0,13,15.83879
0.0,59,15.851929
1.0,84,15.870221
0.0,17,15.873753
1.0,222,15.923218
0.0,99,15.945372
0.0,12,15.948084
0.0,5,15.949156
1.0,79,15.966423
0.0,14,15.969458
0.0,5,15.970516
0.0,74,15.986575
0.0,5,15.987668
0.0,4,15.988566
0.0,15,15.991831
0.0,19,15.995875
0.0,78,16.012982
0.0,16,16.016604
0.0,7,16.01819
0.0,55,16.030444
0.0,89,16.050191
0.0,24,16.055589
1.0,57,16.067792
1.0,37,16.075715
0.0,7,16.077306
0.0,13,16.080008
1.0,61,16.093309
0.0,26,16.098863
0.0,14,16.101725
0.0,67,16.11655
0.0,5,16.117696
0.0,22,16.122607
0.0,75,16.139121
0.0,339,16.214465
0.0,42,16.223672
1.0,63,16.237082
0.0,13,16.239595
0.0,6,16.240887
0.0,4,16.241711
0.0,37,16.249745
0.0,13,16.252489
0.0,21,16.25699
0.0,95,16.277879
1.0,186,16.319081
0.0,42,16.328395
0.0,86,16.347497
0.0,44,16.356627
0.0,85,16.375403
0.0,15,16.378762
0.0,302,16.446777
0.0,255,16.503897
0.0,80,16.521267
0.0,40,16.529911
0.0,17,16.533731
0.0,92,16.554077
0.0,40,16.562954
0.0,124,16.590343
0.0,60,16.603019
0.0,55,16.615212
0.0,155,16.649652
0.0,28,16.655903
0.0,30,16.662542
0.0,206,16.708169
0.0,141,16.739515
0.0,75,16.755989
0.0,10,16.75815
0.0,163,16.794556
0.0,314,16.864263
0.0,22,16.869018
0.0,16,16.872588
0.0,199,16.916356
0.0,9,16.918355
0.0,7,16.919881
1.0,42,16.928469
0.0,77,16.945459
0.0,2,16.945921
0.0,14,16.948992
0.0,127,16.976782
0.0,9,16.9788
0.0,134,17.008636
0.0,72,17.024421
0.0,4,17.025242
0.0,71,17.041074
1.0,86,17.059975
0.0,21,17.064521
0.0,211,17.111683
0.0,59,17.124628
0.0,125,17.152409
0.0,65,17.166837
0.0,84,17.185518
0.0,8,17.187319
1.0,85,17.205582
0.0,14,17.208507
0.0,26,17.214162
1.0,34,17.220828
0.0,129,17.249477
0.0,74,17.26575
0.0,21,17.270456
1.0,19,17.274459
0.0,3,17.275053
0.0,2,17.275427
0.0,9,17.277415
1.0,120,17.30379
0.0,216,17.351869
0.0,33,17.358953
0.0,27,17.364708
0.0,15,17.368029
0.0,6,17.369211
0.0,6,17.370557
0.0,40,17.379449
0.0,2,17.379862
0.0,33,17.387297
0.0,189,17.429336
0.0,98,17.451288
0.0,115,17.476434
0.0,19,17.480691
0.0,37,17.488615
0.0,189,17.530134
0.0,17,17.533811
0.0,112,17.558462
0.0,61,17.571833
0.0,30,17.578461
0.0,11,17.580806
0.0,41,17.589723
0.0,53,17.601446
0.0,58,17.614278
0.0,112,17.63899
0.0,46,17.64899
0.0,591,17.781603
0.0,14,17.784728
0.0,85,17.803281
0.0,146,17.835939
0.0,7,17.837367
0.0,164,17.87397
1.0,51,17.885058
0.0,245,17.939302
0.0,51,17.950633
0.0,32,17.957735
0.0,504,18.070197
0.0,140,18.100932
0.0,38,18.10945
0.0,28,18.115653
1.0,115,18.140625
0.0,35,18.148018
0.0,41,18.15693
0.0,12,18.159622
0.0,138,18.189811
1.0,161,18.225259
0.0,5,18.226334
0.0,5,18.227463
0.0,6,18.228783
0.0,11,18.231085
0.0,6,18.232448
0.0,74,18.248809
0.0,14,18.251944
0.0,66,18.26666
0.0,104,18.289734
0.0,6,18.290961
1.0,101,18.312913
0.0,29,18.319207
0.0,33,18.326433
0.0,96,18.347853
0.0,2,18.348319
0.0,65,18.362367
0.0,29,18.368657
0.0,35,18.376145
0.0,15,18.379321
0.0,9,18.381238
1.0,163,18.416862
0.0,31,18.423497
0.0,33,18.430479
0.0,27,18.436342
0.0,199,18.48129
0.0,17,18.48511
0.0,36,18.493127
0.0,16,18.496719
0.0,42,18.505893
0.0,147,18.538145
1.0,14,18.540747
0.0,2,18.541135
0.0,2,18.541593
0.0,23,18.546584
0.0,2,18.547029
0.0,44,18.556683
0.0,143,18.588142
0.0,190,18.630337
0.0,53,18.642096
0.0,8,18.643634
0.0,111,18.668321
0.0,28,18.674324
0.0,121,18.701271
1.0,139,18.732127
0.0,281,18.794718
0.0,277,18.856345
0.0,50,18.867197
1.0,88,18.885816
0.0,285,18.94897
0.0,3,18.949639
0.0,121,18.976153
0.0,46,18.986346
0.0,118,19.012696
0.0,14,19.015727
0.0,10,19.017775
0.0,165,19.054325
0.0,35,19.06199
0.0,55,19.074218
0.0,73,19.090444
0.0,52,19.101947
0.0,40,19.110712
0.0,32,19.117879
0.0,15,19.121242
0.0,5,19.122359
0.0,35,19.130187
0.0,160,19.165761
