#{"t_start": 1717616342.7203898, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,5.167159
0.0,94,5.180211
0.0,96,5.193485
0.0,51,5.200491
0.0,20,5.203238
0.0,45,5.209461
0.0,47,5.215732
0.0,42,5.221521
0.0,115,5.237431
0.0,47,5.243943
0.0,83,5.255355
0.0,25,5.258817
0.0,74,5.26912
0.0,117,5.285369
0.0,245,5.319355
0.0,138,5.338503
0.0,72,5.348484
0.0,167,5.371593
0.0,6,5.372435
0.0,15,5.374513
0.0,17,5.376853
0.0,16,5.379065
0.0,19,5.381834
0.0,9,5.383255
0.0,4,5.383813
0.0,8,5.384917
0.0,27,5.38865
0.0,50,5.395567
0.0,4,5.396126
0.0,4,5.396683
0.0,4,5.397238
0.0,4,5.397793
0.0,75,5.408152
0.0,18,5.410595
0.0,16,5.412798
0.0,3,5.413217
0.0,23,5.416399
0.0,22,5.419436
0.0,68,5.428808
0.0,102,5.442883
1.0,42,5.448643
0.0,10,5.450027
1.0,50,5.456884
0.0,12,5.458516
0.0,13,5.460276
0.0,45,5.466302
0.0,66,5.475422
0.0,3,5.475841
0.0,263,5.511956
0.0,136,5.530885
0.0,8,5.532007
0.0,8,5.53312
0.0,9,5.534372
0.0,9,5.535621
0.0,15,5.537717
0.0,25,5.541186
0.0,53,5.548524
0.0,10,5.549913
0.0,51,5.556997
0.0,49,5.563804
0.0,183,5.589272
0.0,72,5.599235
0.0,12,5.600899
0.0,15,5.602985
0.0,23,5.606182
0.0,15,5.608253
0.0,64,5.617109
0.0,36,5.622014
0.0,3,5.622434
0.0,134,5.640996
0.0,60,5.649312
0.0,51,5.656373
0.0,354,5.705546
0.0,31,5.70984
0.0,14,5.71177
0.0,106,5.726459
0.0,21,5.729373
0.0,40,5.734926
0.0,40,5.740408
0.0,52,5.747545
0.0,95,5.760524
1.0,61,5.76887
1.0,200,5.796403
1.0,39,5.80173
0.0,24,5.804979
1.0,151,5.825733
1.0,38,5.830927
1.0,54,5.838284
0.0,75,5.848585
0.0,2,5.848865
0.0,6,5.849687
0.0,12,5.851346
0.0,48,5.857968
0.0,24,5.861289
0.0,30,5.865395
1.0,26,5.86897
0.0,26,5.872568
0.0,15,5.874596
0.0,30,5.878743
1.0,23,5.881908
0.0,7,5.882866
0.0,14,5.884771
1.0,13,5.886531
0.0,7,5.887493
0.0,8,5.888585
0.0,12,5.890221
0.0,8,5.891316
0.0,3,5.891735
0.0,50,5.898642
0.0,26,5.90224
0.0,119,5.918671
1.0,30,5.922734
1.0,60,5.930834
0.0,13,5.932592
1.0,19,5.935211
0.0,27,5.938881
1.0,23,5.941997
0.0,50,5.948651
0.0,7,5.949606
1.0,28,5.953401
0.0,7,5.954359
0.0,9,5.955604
0.0,15,5.957647
0.0,7,5.958611
0.0,89,5.970785
0.0,17,5.973101
0.0,95,5.986088
0.0,7,5.987054
0.0,18,5.989509
0.0,5,5.990205
0.0,7,5.991154
1.0,49,5.997885
0.0,9,5.99911
0.0,7,6.000068
0.0,106,6.014799
0.0,7,6.015762
0.0,11,6.017275
0.0,24,6.020566
0.0,31,6.024868
1.0,103,6.039048
0.0,12,6.040677
0.0,17,6.042996
0.0,10,6.044359
0.0,9,6.045597
0.0,20,6.04837
0.0,22,6.051414
0.0,23,6.054584
1.0,14,6.056479
0.0,27,6.06014
0.0,15,6.062204
0.0,40,6.067672
0.0,58,6.075553
0.0,131,6.093608
0.0,13,6.095417
1.0,46,6.101761
1.0,23,6.104904
0.0,16,6.107063
1.0,114,6.122734
0.0,130,6.14067
0.0,42,6.146464
0.0,16,6.148683
0.0,52,6.155824
0.0,111,6.171211
0.0,29,6.175227
1.0,100,6.188761
0.0,70,6.198159
0.0,59,6.206241
0.0,68,6.215586
0.0,59,6.223721
0.0,17,6.226036
0.0,7,6.227006
1.0,73,6.237043
0.0,61,6.245457
0.0,89,6.257777
1.0,63,6.26645
0.0,40,6.271926
0.0,24,6.275232
0.0,16,6.277409
0.0,70,6.287042
0.0,181,6.311794
0.0,212,6.34116
0.0,201,6.368955
0.0,149,6.389945
1.0,167,6.413003
0.0,166,6.435387
1.0,66,6.444473
0.0,113,6.459858
0.0,25,6.463322
1.0,43,6.469221
0.0,109,6.484101
1.0,80,6.49513
0.0,15,6.497211
0.0,54,6.504674
1.0,88,6.516802
0.0,6,6.517634
1.0,53,6.524929
0.0,43,6.530806
0.0,19,6.533402
0.0,17,6.53571
0.0,19,6.538366
0.0,29,6.542374
0.0,6,6.543205
0.0,62,6.551758
1.0,75,6.561819
0.0,306,6.602843
0.0,2,6.603158
1.0,61,6.611526
0.0,44,6.617593
0.0,39,6.622967
0.0,125,6.640313
0.0,6,6.641152
0.0,23,6.644343
1.0,94,6.657163
0.0,22,6.660212
0.0,8,6.661325
0.0,7,6.662292
0.0,11,6.663818
0.0,7,6.664792
0.0,7,6.665768
1.0,28,6.66958
0.0,6,6.670433
0.0,29,6.674411
0.0,15,6.676497
0.0,13,6.67832
0.0,41,6.683969
0.0,4,6.684524
1.0,135,6.703133
0.0,59,6.711266
0.0,9,6.712508
0.0,25,6.715962
0.0,47,6.722445
0.0,10,6.723824
0.0,54,6.731299
0.0,18,6.733797
0.0,193,6.760526
1.0,181,6.785498
0.0,107,6.800302
0.0,44,6.806431
0.0,24,6.809755
0.0,34,6.814476
0.0,36,6.81946
0.0,61,6.827915
0.0,8,6.829025
0.0,8,6.830137
0.0,12,6.831812
0.0,12,6.833478
0.0,5,6.834174
0.0,14,6.836117
0.0,29,6.840136
0.0,25,6.843593
0.0,26,6.847134
0.0,17,6.849492
0.0,99,6.862943
0.0,66,6.871869
0.0,3,6.872286
0.0,3,6.872706
0.0,3,6.873124
0.0,3,6.873543
0.0,23,6.87666
0.0,8,6.877774
1.0,81,6.888794
0.0,49,6.895355
0.0,6,6.896179
1.0,38,6.901292
0.0,12,6.903043
0.0,5,6.903739
0.0,28,6.907548
0.0,9,6.90879
0.0,8,6.909894
0.0,13,6.9117
0.0,12,6.913362
0.0,78,6.923983
0.0,24,6.927268
0.0,98,6.940574
0.0,10,6.941976
0.0,91,6.954613
0.0,3,6.955033
1.0,72,6.964977
1.0,95,6.97811
1.0,73,6.988166
0.0,38,6.993425
0.0,67,7.002676
1.0,60,7.010923
0.0,9,7.012189
1.0,52,7.01938
0.0,27,7.023123
1.0,61,7.031552
0.0,24,7.03488
0.0,57,7.042728
0.0,33,7.047308
0.0,68,7.056739
0.0,18,7.059239
0.0,71,7.069078
0.0,4,7.069634
0.0,36,7.074621
0.0,97,7.088085
0.0,202,7.116116
0.0,17,7.118468
1.0,47,7.124917
0.0,3,7.125337
0.0,22,7.128385
0.0,24,7.131733
1.0,52,7.13889
1.0,52,7.14607
1.0,48,7.152646
0.0,3,7.153055
0.0,133,7.171526
0.0,39,7.176912
0.0,19,7.179518
0.0,57,7.187327
0.0,13,7.189128
0.0,15,7.191207
0.0,13,7.193015
0.0,84,7.204664
1.0,34,7.20931
0.0,20,7.212084
0.0,54,7.219425
0.0,78,7.230205
0.0,36,7.235161
0.0,52,7.242343
1.0,74,7.252538
1.0,51,7.259533
0.0,34,7.264247
1.0,54,7.271677
1.0,49,7.278416
0.0,27,7.282129
0.0,18,7.284605
0.0,31,7.288877
1.0,68,7.298157
0.0,12,7.299817
0.0,8,7.300922
0.0,45,7.307058
1.0,76,7.317391
0.0,50,7.324197
0.0,25,7.327622
1.0,80,7.338587
1.0,31,7.34283
0.0,118,7.358808
0.0,67,7.367968
0.0,122,7.384682
1.0,81,7.396097
0.0,53,7.403411
0.0,48,7.409975
0.0,3,7.410388
0.0,34,7.415094
1.0,45,7.421232
0.0,38,7.426436
1.0,43,7.432368
1.0,86,7.444034
0.0,17,7.446392
0.0,44,7.452356
0.0,12,7.454018
0.0,79,7.464682
0.0,18,7.467175
0.0,28,7.471059
0.0,24,7.474385
0.0,52,7.481484
0.0,28,7.48536
0.0,25,7.488804
0.0,13,7.490597
0.0,86,7.502461
0.0,30,7.506597
0.0,59,7.51464
0.0,48,7.521179
0.0,46,7.52749
0.0,51,7.534511
0.0,29,7.538519
0.0,68,7.547896
0.0,9,7.549125
0.0,151,7.569982
0.0,9,7.571215
1.0,43,7.577106
0.0,32,7.581382
0.0,11,7.582886
0.0,9,7.58411
0.0,31,7.588376
0.0,20,7.591143
0.0,131,7.609288
0.0,40,7.614828
0.0,26,7.618371
0.0,20,7.621144
0.0,28,7.624918
0.0,20,7.627657
1.0,79,7.638304
0.0,29,7.642299
0.0,7,7.643264
0.0,9,7.644514
0.0,56,7.652105
0.0,66,7.661139
0.0,59,7.669188
0.0,13,7.670981
0.0,11,7.672512
0.0,81,7.683661
0.0,81,7.69485
0.0,129,7.712495
0.0,11,7.714024
0.0,67,7.723307
0.0,39,7.72871
0.0,143,7.748492
0.0,57,7.756345
0.0,164,7.778999
0.0,3,7.779419
0.0,54,7.786873
1.0,234,7.819168
0.0,29,7.823172
0.0,24,7.82648
0.0,9,7.827731
0.0,9,7.828983
0.0,9,7.830233
0.0,6,7.831066
0.0,5,7.831764
0.0,5,7.832458
0.0,20,7.835167
0.0,3,7.835585
0.0,10,7.836967
0.0,6,7.837804
0.0,9,7.83905
0.0,6,7.839886
0.0,11,7.841417
0.0,4,7.841976
0.0,3,7.84239
0.0,9,7.843633
0.0,8,7.844737
0.0,6,7.84557
0.0,10,7.846943
0.0,3,7.847354
0.0,3,7.847772
0.0,6,7.848609
0.0,27,7.852341
0.0,26,7.855957
0.0,8,7.85706
0.0,5,7.857753
0.0,12,7.85942
0.0,24,7.86274
0.0,83,7.874227
0.0,36,7.879199
0.0,29,7.883215
0.0,15,7.885297
0.0,9,7.88655
0.0,15,7.888637
0.0,24,7.891962
0.0,40,7.897497
0.0,104,7.911899
0.0,102,7.925992
0.0,332,7.971938
0.0,76,7.982437
0.0,54,7.989928
0.0,41,7.995603
0.0,48,8.002237
0.0,33,8.006794
0.0,66,8.015944
0.0,42,8.021739
0.0,26,8.025334
0.0,58,8.033355
0.0,50,8.040268
1.0,134,8.05847
1.0,96,8.0716
0.0,9,8.072853
0.0,36,8.077745
0.0,5,8.078432
0.0,12,8.080092
0.0,18,8.082555
0.0,13,8.084355
0.0,5,8.085051
0.0,26,8.088642
0.0,5,8.089335
0.0,15,8.091407
0.0,97,8.104515
0.0,13,8.106306
0.0,20,8.109074
0.0,13,8.110873
0.0,71,8.120641
1.0,158,8.1421
0.0,173,8.165453
0.0,48,8.172116
1.0,131,8.190036
0.0,13,8.191847
0.0,35,8.196646
0.0,37,8.201796
1.0,52,8.20897
0.0,26,8.212573
0.0,5,8.213272
0.0,84,8.224895
1.0,88,8.236916
0.0,21,8.239786
0.0,6,8.240621
0.0,78,8.251455
0.0,23,8.25455
0.0,5,8.255238
0.0,17,8.257559
0.0,3,8.257973
0.0,29,8.261997
0.0,37,8.267039
0.0,98,8.280663
0.0,88,8.292869
0.0,66,8.301986
0.0,37,8.307102
0.0,88,8.319331
0.0,12,8.321006
1.0,95,8.334126
0.0,63,8.342885
0.0,26,8.346481
0.0,42,8.35229
0.0,95,8.365426
0.0,17,8.367789
0.0,26,8.371382
0.0,30,8.375539
1.0,65,8.384286
0.0,102,8.398635
0.0,35,8.4035
0.0,13,8.405296
0.0,3,8.405713
0.0,32,8.410099
0.0,7,8.411069
0.0,37,8.416225
0.0,97,8.429636
0.0,111,8.444974
0.0,9,8.446238
0.0,57,8.454096
0.0,118,8.47047
0.0,23,8.473654
0.0,10,8.475033
0.0,42,8.480828
0.0,44,8.486911
0.0,11,8.488442
0.0,32,8.492871
0.0,5,8.493566
0.0,57,8.501441
0.0,57,8.509358
0.0,93,8.522282
0.0,78,8.533018
0.0,6,8.533841
0.0,4,8.534399
0.0,3,8.534814
0.0,31,8.539033
0.0,4,8.539587
0.0,7,8.540557
0.0,27,8.544301
0.0,68,8.55362
0.0,14,8.555554
0.0,53,8.56283
0.0,34,8.567526
0.0,82,8.578689
0.0,23,8.581877
0.0,74,8.592064
0.0,31,8.596264
1.0,58,8.604046
0.0,18,8.606491
0.0,8,8.607578
0.0,4,8.608131
0.0,4,8.608684
0.0,64,8.617472
0.0,85,8.62905
0.0,28,8.632856
0.0,6,8.633676
0.0,79,8.644499
0.0,14,8.646402
0.0,46,8.652731
0.0,28,8.656548
0.0,2,8.656825
0.0,95,8.669849
0.0,50,8.676728
0.0,80,8.68781
0.0,13,8.6896
0.0,34,8.69423
0.0,131,8.712252
0.0,13,8.714051
0.0,19,8.716649
0.0,22,8.719681
1.0,70,8.729263
1.0,31,8.733435
0.0,5,8.734126
1.0,50,8.740971
1.0,11,8.742462
0.0,13,8.74421
1.0,41,8.7498
0.0,6,8.750625
0.0,31,8.754843
1.0,35,8.759596
0.0,11,8.761097
0.0,7,8.762066
0.0,12,8.76371
