#{"t_start": 1715687387.03109, "env_id": "Office-v0"}
r,l,t
0.0,71,1.227469
0.0,9,1.227609
1.0,25,1.227974
0.0,18,1.228237
1.0,17,1.228496
1.0,11,1.22867
1.0,31,1.229121
1.0,70,1.230124
0.0,8,1.23025
1.0,13,1.230448
1.0,25,1.230817
0.0,43,1.231438
0.0,176,1.233953
1.0,15,1.23418
1.0,29,1.234603
0.0,2,1.234642
0.0,469,1.24131
1.0,11,1.241484
1.0,28,1.241895
1.0,67,1.242858
0.0,13,1.243053
0.0,2,1.243093
1.0,29,1.243514
0.0,7,1.243621
0.0,40,1.244195
1.0,20,1.244494
1.0,31,1.24494
0.0,157,1.247201
0.0,25,1.247569
1.0,12,1.247751
0.0,4,1.247817
0.0,6,1.247911
1.0,74,1.248976
1.0,15,1.249202
0.0,19,1.249483
0.0,41,1.250079
0.0,21,1.250386
1.0,11,1.250555
0.0,8,1.25068
1.0,53,1.251445
1.0,126,1.25325
1.0,11,1.25342
1.0,25,1.253787
0.0,38,1.254332
1.0,56,1.255141
1.0,14,1.255354
1.0,27,1.255747
1.0,33,1.256232
1.0,34,1.256739
1.0,11,1.256906
1.0,30,1.25734
1.0,113,1.258954
0.0,14,1.259175
1.0,15,1.259404
1.0,25,1.259773
0.0,127,1.261584
0.0,177,1.264119
1.0,11,1.26429
1.0,28,1.264701
1.0,35,1.265215
1.0,47,1.265898
1.0,11,1.266067
1.0,26,1.266452
0.0,113,1.268071
0.0,23,1.268415
0.0,11,1.268581
1.0,23,1.268923
1.0,30,1.26936
0.0,288,1.273446
1.0,11,1.27362
0.0,22,1.273949
1.0,41,1.274546
0.0,125,1.276347
1.0,11,1.276516
1.0,27,1.276921
0.0,6,1.277018
0.0,119,1.278721
1.0,13,1.278914
0.0,14,1.279126
1.0,39,1.279689
0.0,514,1.286978
1.0,12,1.287169
1.0,28,1.287582
1.0,25,1.287956
0.0,41,1.288548
1.0,11,1.288718
1.0,32,1.289184
0.0,9,1.289322
1.0,45,1.289976
1.0,15,1.290204
1.0,27,1.290601
1.0,31,1.291053
0.0,12,1.291232
1.0,15,1.291455
1.0,26,1.291851
1.0,37,1.292393
0.0,16,1.292632
1.0,14,1.292846
0.0,19,1.293126
1.0,47,1.293804
0.0,98,1.295206
1.0,14,1.295416
1.0,29,1.295839
0.0,109,1.297422
1.0,42,1.298035
1.0,11,1.298204
1.0,8,1.298327
1.0,65,1.299266
0.0,53,1.300027
1.0,11,1.300197
0.0,6,1.300294
1.0,53,1.301052
0.0,20,1.301353
1.0,9,1.301491
0.0,6,1.301587
1.0,35,1.302096
1.0,43,1.302725
0.0,2,1.302765
1.0,32,1.303233
0.0,35,1.303734
0.0,102,1.305193
0.0,9,1.305337
0.0,17,1.305585
0.0,21,1.305891
0.0,90,1.307176
1.0,13,1.307374
1.0,32,1.307836
1.0,24,1.308187
0.0,5,1.30831
1.0,12,1.308492
1.0,27,1.308892
0.0,248,1.312425
1.0,191,1.315357
0.0,12,1.31558
1.0,26,1.316031
0.0,18,1.316301
0.0,175,1.318804
1.0,11,1.318976
1.0,41,1.319576
0.0,10,1.319731
0.0,64,1.320658
1.0,11,1.320827
1.0,24,1.321183
0.0,36,1.321707
0.0,10,1.321862
1.0,13,1.322059
1.0,25,1.322427
1.0,35,1.322937
0.0,36,1.323454
1.0,11,1.323624
1.0,27,1.324019
0.0,5,1.324099
0.0,8,1.324225
1.0,13,1.32442
1.0,27,1.324818
1.0,43,1.325441
0.0,22,1.325762
1.0,11,1.325932
1.0,32,1.326397
0.0,6,1.326494
0.0,55,1.327286
1.0,11,1.327454
0.0,8,1.32758
1.0,31,1.328033
0.0,55,1.328835
1.0,11,1.329005
1.0,37,1.329541
1.0,29,1.329968
1.0,69,1.330956
1.0,11,1.331125
1.0,25,1.33149
0.0,46,1.332148
0.0,152,1.334304
1.0,16,1.334541
1.0,26,1.334928
1.0,32,1.335399
0.0,85,1.336614
1.0,13,1.336816
1.0,29,1.337239
1.0,69,1.33823
1.0,169,1.340652
1.0,11,1.340822
1.0,25,1.341191
0.0,52,1.34194
1.0,69,1.342934
1.0,11,1.343103
1.0,28,1.343512
0.0,111,1.345093
0.0,126,1.346916
1.0,14,1.347129
1.0,23,1.347472
0.0,74,1.348531
0.0,20,1.348825
1.0,11,1.348996
0.0,30,1.349433
1.0,41,1.350033
1.0,52,1.350785
1.0,15,1.351008
1.0,62,1.351903
1.0,37,1.352459
1.0,147,1.354561
1.0,15,1.354787
1.0,29,1.355214
1.0,39,1.355781
0.0,19,1.356062
1.0,13,1.356257
0.0,19,1.35654
1.0,52,1.357293
0.0,33,1.35777
0.0,6,1.357869
1.0,30,1.358306
1.0,56,1.359139
0.0,116,1.360809
1.0,11,1.360978
1.0,24,1.361331
1.0,40,1.361908
0.0,39,1.362475
1.0,15,1.362699
1.0,24,1.363053
1.0,39,1.363623
0.0,62,1.364505
1.0,13,1.364704
1.0,26,1.365082
0.0,12,1.365259
0.0,17,1.365508
1.0,12,1.36569
1.0,26,1.366074
0.0,16,1.366308
0.0,21,1.366613
1.0,13,1.366812
1.0,28,1.367221
1.0,56,1.368024
0.0,338,1.372774
1.0,28,1.37319
1.0,24,1.373546
1.0,161,1.375851
0.0,35,1.376359
1.0,12,1.37654
1.0,24,1.376899
0.0,154,1.379085
1.0,66,1.380044
1.0,11,1.380211
1.0,35,1.380718
0.0,28,1.38112
1.0,184,1.383747
0.0,14,1.38396
0.0,17,1.384215
1.0,79,1.385344
0.0,11,1.385513
1.0,11,1.385682
1.0,23,1.386023
0.0,22,1.386351
0.0,47,1.387036
1.0,11,1.387204
1.0,36,1.387728
0.0,6,1.387824
0.0,161,1.39013
0.0,4,1.390199
1.0,28,1.390611
1.0,35,1.39112
0.0,205,1.394028
1.0,12,1.394212
1.0,27,1.39461
1.0,134,1.396533
0.0,16,1.396784
1.0,11,1.396955
1.0,32,1.397426
0.0,115,1.39907
0.0,311,1.403501
1.0,12,1.403689
0.0,14,1.403903
1.0,75,1.404983
0.0,87,1.406236
1.0,11,1.406407
0.0,14,1.40662
0.0,63,1.407537
0.0,19,1.407818
1.0,12,1.408002
1.0,32,1.408473
0.0,16,1.40871
0.0,14,1.408916
1.0,14,1.409127
1.0,14,1.409338
0.0,120,1.411067
0.0,9,1.411213
1.0,11,1.411381
0.0,7,1.411492
1.0,109,1.413047
0.0,8,1.413171
1.0,34,1.41366
0.0,6,1.413757
1.0,53,1.414513
1.0,148,1.416631
1.0,12,1.416823
0.0,6,1.41692
1.0,32,1.417391
1.0,151,1.419544
1.0,11,1.419715
1.0,29,1.420137
1.0,81,1.421306
0.0,57,1.422132
1.0,13,1.42233
1.0,31,1.422784
1.0,41,1.423384
1.0,69,1.424382
1.0,11,1.424552
0.0,19,1.424837
0.0,167,1.427263
0.0,176,1.429815
1.0,12,1.429999
0.0,4,1.430067
0.0,21,1.430376
1.0,49,1.431087
1.0,13,1.431286
1.0,33,1.431766
0.0,9,1.431905
0.0,105,1.433419
1.0,11,1.433591
0.0,9,1.433728
0.0,26,1.43411
0.0,54,1.434883
1.0,13,1.435079
0.0,10,1.435231
1.0,37,1.435765
0.0,12,1.435946
1.0,11,1.436115
1.0,28,1.436523
0.0,6,1.43662
0.0,430,1.442709
0.0,2,1.442753
1.0,25,1.443122
1.0,49,1.443834
1.0,44,1.444472
1.0,17,1.444725
1.0,28,1.445136
1.0,106,1.446656
0.0,35,1.447169
1.0,24,1.447521
1.0,27,1.447913
1.0,52,1.448665
0.0,387,1.454185
